ds,symbol,close,volume
2018-03-07,DEA,19.94,491339
2018-03-08,DEA,19.83,473842
2018-03-09,DEA,19.93,602860
2018-03-12,DEA,19.74,517926
2018-03-13,DEA,19.73,442034
2018-03-14,DEA,19.88,395826
2018-03-15,DEA,19.84,330602
2018-03-16,DEA,20.12,804159
2018-03-19,DEA,20.01,350853
2018-03-20,DEA,20.01,437155
2018-03-21,DEA,20.0,550307
2018-03-22,DEA,19.99,474022
2018-03-23,DEA,19.62,427970
2018-03-26,DEA,19.79,328321
2018-03-27,DEA,19.97,295248
2018-03-28,DEA,20.34,428805
2018-03-29,DEA,20.4,416174
2018-04-02,DEA,20.14,357045
2018-04-03,DEA,20.45,272502
2018-04-04,DEA,20.29,414655
2018-04-05,DEA,20.33,492315
2018-04-06,DEA,20.16,1010480
2018-04-09,DEA,19.92,296132
2018-04-10,DEA,19.81,377037
2018-04-11,DEA,19.98,246822
2018-04-12,DEA,19.84,368068
2018-04-13,DEA,19.86,230007
2018-04-16,DEA,20.13,289799
2018-04-17,DEA,20.27,406227
2018-04-18,DEA,20.43,570027
2018-04-19,DEA,20.22,335590
2018-04-20,DEA,20.12,232325
2018-04-23,DEA,20.15,213064
2018-04-24,DEA,20.24,271665
2018-04-25,DEA,20.27,345306
2018-04-26,DEA,20.61,245418
2018-04-27,DEA,20.73,547156
2018-04-30,DEA,20.61,520837
2018-05-01,DEA,20.85,444258
2018-05-02,DEA,20.99,466645
2018-05-03,DEA,21.11,333508
2018-05-04,DEA,21.14,455708
2018-05-07,DEA,21.4,913861
2018-05-08,DEA,20.78,693568
2018-05-09,DEA,20.93,651593
2018-05-10,DEA,20.95,274949
2018-05-11,DEA,20.83,380161
2018-05-14,DEA,20.57,443226
2018-05-15,DEA,20.15,528258
2018-05-16,DEA,19.84,505961
2018-05-17,DEA,19.8,267332
2018-05-18,DEA,19.86,443909
2018-05-21,DEA,20.09,526544
2018-05-22,DEA,19.99,662571
2018-05-23,DEA,20.0,622589
2018-05-24,DEA,19.92,404739
2018-05-25,DEA,19.95,208843
2018-05-29,DEA,19.98,291830
2018-05-30,DEA,20.44,427851
2018-05-31,DEA,20.25,443880
2018-06-01,DEA,20.0,465609
2018-06-04,DEA,20.26,419407
2018-06-05,DEA,20.3,365259
2018-06-06,DEA,20.28,334518
2018-06-07,DEA,20.39,606177
2018-06-08,DEA,19.91,430880
2018-06-11,DEA,19.86,324765
2018-06-12,DEA,19.95,445643
2018-06-13,DEA,19.67,465862
2018-06-14,DEA,19.76,317941
2018-06-15,DEA,20.03,957611
2018-06-18,DEA,20.17,342189
2018-06-19,DEA,19.51,9260975
2018-06-20,DEA,19.65,4147842
2018-06-21,DEA,19.45,1967508
2018-06-22,DEA,19.48,2051197
2018-06-25,DEA,19.43,881670
2018-06-26,DEA,19.49,991121
2018-06-27,DEA,19.36,1332531
2018-06-28,DEA,19.49,712726
2018-06-29,DEA,19.76,1947007
2018-07-02,DEA,19.42,962792
2018-07-03,DEA,19.65,394684
2018-07-05,DEA,19.9,542000
2018-07-06,DEA,19.94,354658
2018-07-09,DEA,19.89,715314
2018-07-10,DEA,19.98,592315
2018-07-11,DEA,20.01,614225
2018-07-12,DEA,20.04,864636
2018-07-13,DEA,19.86,1642638
2018-07-16,DEA,19.72,596806
2018-07-17,DEA,19.47,573645
2018-07-18,DEA,19.46,557351
2018-07-19,DEA,19.63,487743
2018-07-20,DEA,19.48,530666
2018-07-23,DEA,19.25,1654297
2018-07-24,DEA,19.25,1860150
2018-07-25,DEA,19.3,498534
2018-07-26,DEA,19.33,508564
2018-07-27,DEA,18.85,441900
2018-07-30,DEA,18.8,667896
2018-07-31,DEA,18.95,762323
2018-08-01,DEA,19.14,514433
2018-08-02,DEA,19.2,278206
2018-08-03,DEA,19.32,335915
2018-08-06,DEA,19.25,642052
2018-08-07,DEA,19.82,1235606
2018-08-08,DEA,19.76,727785
2018-08-09,DEA,19.91,510248
2018-08-10,DEA,19.63,404361
2018-08-13,DEA,19.68,689776
2018-08-14,DEA,19.9,415548
2018-08-15,DEA,19.97,404690
2018-08-16,DEA,20.03,519239
2018-08-17,DEA,20.45,545663
2018-08-20,DEA,19.98,544015
2018-08-21,DEA,20.07,667834
2018-08-22,DEA,20.0,310179
2018-08-23,DEA,19.95,194965
2018-08-24,DEA,20.08,256256
2018-08-27,DEA,20.09,482355
2018-08-28,DEA,20.28,588174
2018-08-29,DEA,20.28,264110
2018-08-30,DEA,20.19,291365
2018-08-31,DEA,20.25,452570
2018-09-04,DEA,20.0,293011
2018-09-05,DEA,20.12,346448
2018-09-06,DEA,20.09,302748
2018-09-07,DEA,19.84,515124
2018-09-10,DEA,19.95,392043
2018-09-11,DEA,19.79,386659
2018-09-12,DEA,19.9,469013
2018-09-13,DEA,19.71,1265467
2018-09-14,DEA,19.77,513265
2018-09-17,DEA,19.94,738759
2018-09-18,DEA,19.68,554312
2018-09-19,DEA,19.34,629445
2018-09-20,DEA,19.72,661563
2018-09-21,DEA,19.72,2448843
2018-09-24,DEA,19.31,361834
2018-09-25,DEA,19.37,344193
2018-09-26,DEA,19.05,399027
2018-09-27,DEA,19.1,343924
2018-09-28,DEA,19.37,511109
2018-10-01,DEA,19.17,406627
2018-10-02,DEA,18.96,568726
2018-10-03,DEA,18.7,443774
2018-10-04,DEA,18.24,532281
2018-10-05,DEA,18.24,241691
2018-10-08,DEA,18.52,375389
2018-10-09,DEA,18.55,417338
2018-10-10,DEA,18.34,440776
2018-10-11,DEA,18.1,953948
2018-10-12,DEA,17.7,882569
2018-10-15,DEA,18.07,466466
2018-10-16,DEA,18.47,430492
2018-10-17,DEA,18.35,325422
2018-10-18,DEA,18.26,362207
2018-10-19,DEA,18.24,560897
2018-10-22,DEA,18.03,753988
2018-10-23,DEA,18.18,524406
2018-10-24,DEA,18.19,367235
2018-10-25,DEA,18.41,426387
2018-10-26,DEA,18.07,498186
2018-10-29,DEA,18.25,281641
2018-10-30,DEA,18.37,408282
2018-10-31,DEA,18.17,470487
2018-11-01,DEA,18.33,395544
2018-11-02,DEA,18.0,676511
2018-11-05,DEA,17.61,921178
2018-11-06,DEA,17.8,361328
2018-11-07,DEA,18.07,377525
2018-11-08,DEA,18.14,260162
2018-11-09,DEA,18.06,264264
2018-11-12,DEA,18.12,241822
2018-11-13,DEA,18.06,309324
2018-11-14,DEA,17.93,324887
2018-11-15,DEA,17.77,333063
2018-11-16,DEA,17.98,489747
2018-11-19,DEA,17.52,549999
2018-11-20,DEA,17.73,672810
2018-11-21,DEA,17.82,303801
2018-11-23,DEA,17.78,147362
2018-11-26,DEA,17.78,217437
2018-11-27,DEA,17.67,220465
2018-11-28,DEA,17.97,374977
2018-11-29,DEA,18.11,272962
2018-11-30,DEA,18.22,562746
2018-12-03,DEA,18.28,274664
2018-12-04,DEA,18.04,296328
2018-12-06,DEA,18.5,582241
2018-12-07,DEA,18.38,238440
2018-12-10,DEA,18.31,392917
2018-12-11,DEA,18.32,414200
2018-12-12,DEA,17.36,772973
2018-12-13,DEA,17.41,307160
2018-12-14,DEA,17.46,265027
2018-12-17,DEA,16.9,624736
2018-12-18,DEA,16.82,562365
2018-12-19,DEA,16.57,704428
2018-12-20,DEA,16.18,625310
2018-12-21,DEA,15.76,1102727
2018-12-24,DEA,15.29,324348
2018-12-26,DEA,15.82,443077
2018-12-27,DEA,15.74,500475
2018-12-28,DEA,15.65,470734
2018-12-31,DEA,15.68,511836
2019-01-02,DEA,15.4,258878
2019-01-03,DEA,15.58,223337
2019-01-04,DEA,15.94,234651
2019-01-07,DEA,16.14,274989
2019-01-08,DEA,16.65,668235
2019-01-09,DEA,16.83,459605
2019-01-10,DEA,16.98,265451
2019-01-11,DEA,17.01,263318
2019-01-14,DEA,16.85,262862
2019-01-15,DEA,17.0,271710
2019-01-16,DEA,16.99,408617
2019-01-17,DEA,17.0,364562
2019-01-18,DEA,17.18,538224
2019-01-22,DEA,17.05,411594
2019-01-23,DEA,17.01,386817
2019-01-24,DEA,17.1,314915
2019-01-25,DEA,17.49,646241
2019-01-28,DEA,17.82,990032
2019-01-29,DEA,17.78,524639
2019-01-30,DEA,17.81,586012
2019-01-31,DEA,17.96,465253
2019-02-01,DEA,17.7,482617
2019-02-04,DEA,17.85,265040
2019-02-05,DEA,17.9,318189
2019-02-06,DEA,17.76,252227
2019-02-07,DEA,17.9,413308
2019-02-08,DEA,17.97,465967
2019-02-11,DEA,18.02,368385
2019-02-12,DEA,17.82,278119
2019-02-13,DEA,17.95,254385
2019-02-14,DEA,17.91,355019
2019-02-15,DEA,17.96,343704
2019-02-19,DEA,18.02,319310
2019-02-20,DEA,17.98,329406
2019-02-21,DEA,17.96,403641
2019-02-22,DEA,18.0,272270
2019-02-25,DEA,17.85,232776
2019-02-26,DEA,17.88,211414
2019-02-27,DEA,17.76,242302
2019-02-28,DEA,17.98,528454
2019-03-01,DEA,17.53,817344
2019-03-04,DEA,17.83,456016
2019-03-05,DEA,18.1,326251
2019-03-06,DEA,17.87,488559
2019-03-07,DEA,17.86,304252
2019-03-08,DEA,17.8,280121
2019-03-11,DEA,17.96,338770
2019-03-12,DEA,17.96,357901
2019-03-13,DEA,17.74,291170
2019-03-14,DEA,17.76,231305
2019-03-15,DEA,17.63,560299
2019-03-18,DEA,17.51,295752
2019-03-19,DEA,17.54,233641
2019-03-20,DEA,17.71,466233
2019-03-21,DEA,18.02,486296
2019-03-22,DEA,17.87,745932
2019-03-25,DEA,17.98,771073
2019-03-26,DEA,18.28,518142
2019-03-27,DEA,18.18,323787
2019-03-28,DEA,18.36,321101
2019-03-29,DEA,18.01,437851
2019-04-01,DEA,18.01,408325
2019-04-02,DEA,18.05,354584
2019-04-03,DEA,18.01,312576
2019-04-04,DEA,18.15,352074
2019-04-05,DEA,18.23,227128
2019-04-08,DEA,18.08,157413
2019-04-09,DEA,17.94,218677
2019-04-10,DEA,18.03,1644264
2019-04-11,DEA,17.89,360532
2019-04-12,DEA,17.87,278753
2019-04-15,DEA,17.78,199146
2019-04-16,DEA,17.55,366635
2019-04-17,DEA,17.46,417805
2019-04-18,DEA,17.6,232085
2019-04-22,DEA,17.51,673459
2019-04-23,DEA,17.78,485709
2019-04-24,DEA,17.93,509771
2019-04-25,DEA,17.77,344964
2019-04-26,DEA,17.91,287698
2019-04-29,DEA,17.79,466882
2019-04-30,DEA,18.0,444366
2019-05-01,DEA,18.08,664346
2019-05-02,DEA,18.02,192292
2019-05-03,DEA,18.34,275011
2019-05-06,DEA,18.37,393120
2019-05-07,DEA,17.9,368379
2019-05-08,DEA,17.64,462533
2019-05-09,DEA,17.92,662570
2019-05-10,DEA,18.18,606499
2019-05-13,DEA,18.2,844714
2019-05-14,DEA,18.46,467206
2019-05-15,DEA,18.63,568531
2019-05-16,DEA,18.68,509769
2019-05-17,DEA,18.78,2104587
2019-05-20,DEA,18.54,401784
2019-05-21,DEA,18.74,384654
2019-05-22,DEA,18.6,374510
2019-05-23,DEA,18.57,373886
2019-05-24,DEA,18.66,262237
2019-05-28,DEA,18.54,575206
2019-05-29,DEA,18.41,422948
2019-05-30,DEA,18.21,419505
2019-05-31,DEA,18.41,440402
2019-06-03,DEA,18.44,470494
2019-06-04,DEA,18.5,623571
2019-06-05,DEA,18.66,397929
2019-06-06,DEA,18.63,320923
2019-06-07,DEA,18.63,431473
2019-06-10,DEA,18.45,449700
2019-06-11,DEA,18.42,437195
2019-06-12,DEA,18.45,443353
2019-06-13,DEA,18.55,397185
2019-06-14,DEA,18.58,332998
2019-06-17,DEA,18.75,512836
2019-06-18,DEA,18.75,318244
2019-06-19,DEA,18.78,286279
2019-06-20,DEA,18.63,1202278
2019-06-21,DEA,18.32,910123
2019-06-24,DEA,18.25,592719
2019-06-25,DEA,18.2,746657
2019-06-26,DEA,17.78,512968
2019-06-27,DEA,17.93,799744
2019-06-28,DEA,18.11,2047070
2019-07-01,DEA,18.09,1353889
2019-07-02,DEA,18.19,1090420
2019-07-03,DEA,18.38,372001
2019-07-05,DEA,18.49,552979
2019-07-08,DEA,18.5,1213175
2019-07-09,DEA,18.59,953327
2019-07-10,DEA,18.62,457578
2019-07-11,DEA,18.45,750428
2019-07-12,DEA,18.44,457986
2019-07-15,DEA,18.5,494818
2019-07-16,DEA,18.49,529840
2019-07-17,DEA,18.55,537220
2019-07-18,DEA,18.71,2090333
2019-07-19,DEA,18.46,887945
2019-07-22,DEA,18.42,297705
2019-07-23,DEA,18.55,314626
2019-07-24,DEA,18.61,436680
2019-07-25,DEA,18.54,343327
2019-07-26,DEA,18.59,566442
2019-07-29,DEA,18.68,362395
2019-07-30,DEA,18.78,480724
2019-07-31,DEA,18.87,778022
2019-08-01,DEA,19.19,848286
2019-08-02,DEA,19.22,675526
2019-08-05,DEA,18.94,615979
2019-08-06,DEA,19.23,746963
2019-08-07,DEA,19.44,674618
2019-08-08,DEA,19.87,556649
2019-08-09,DEA,19.88,651723
2019-08-12,DEA,20.15,1102831
2019-08-13,DEA,20.38,2050017
2019-08-14,DEA,20.0,1053216
2019-08-15,DEA,20.54,1387966
2019-08-16,DEA,20.71,3890862
2019-08-19,DEA,20.7,1230241
2019-08-20,DEA,20.48,749345
2019-08-21,DEA,20.51,477434
2019-08-22,DEA,20.61,397762
2019-08-23,DEA,20.33,461608
2019-08-26,DEA,20.54,782326
2019-08-27,DEA,20.48,1172069
2019-08-28,DEA,20.47,540356
2019-08-29,DEA,20.65,400279
2019-08-30,DEA,20.55,855976
2019-09-03,DEA,20.92,999060
2019-09-04,DEA,21.08,602566
2019-09-05,DEA,21.0,570687
2019-09-06,DEA,21.01,453562
2019-09-09,DEA,20.81,966948
2019-09-10,DEA,21.02,634674
2019-09-11,DEA,21.08,628361
2019-09-12,DEA,21.1,642311
2019-09-13,DEA,20.87,578547
2019-09-16,DEA,21.02,679987
2019-09-17,DEA,21.12,438562
2019-09-18,DEA,20.91,597366
2019-09-19,DEA,20.94,476072
2019-09-20,DEA,20.97,2843929
2019-09-23,DEA,20.98,853629
2019-09-24,DEA,20.97,737992
2019-09-25,DEA,21.12,607431
2019-09-26,DEA,21.16,603635
2019-09-27,DEA,21.23,557025
2019-09-30,DEA,21.3,934625
2019-10-01,DEA,21.25,533520
2019-10-02,DEA,21.53,672399
2019-10-03,DEA,21.47,706005
2019-10-04,DEA,21.69,559747
2019-10-07,DEA,21.66,667627
2019-10-08,DEA,21.64,716507
2019-10-09,DEA,21.48,477679
2019-10-10,DEA,21.59,503277
2019-10-11,DEA,21.57,361121
2019-10-14,DEA,21.56,540858
2019-10-15,DEA,21.7,450267
2019-10-16,DEA,21.74,510518
2019-10-17,DEA,21.86,565383
2019-10-18,DEA,21.89,528790
2019-10-21,DEA,22.09,668735
2019-10-22,DEA,21.97,435436
2019-10-23,DEA,22.09,408267
2019-10-24,DEA,22.14,520361
2019-10-25,DEA,22.02,485997
2019-10-28,DEA,22.03,430721
2019-10-29,DEA,22.0,728171
2019-10-30,DEA,22.29,419740
2019-10-31,DEA,22.32,572069
2019-11-01,DEA,22.31,507206
2019-11-04,DEA,22.28,597571
2019-11-05,DEA,21.97,775954
2019-11-06,DEA,22.37,1063080
2019-11-07,DEA,22.86,1028227
2019-11-08,DEA,22.84,474508
2019-11-11,DEA,23.0,561379
2019-11-12,DEA,22.68,476300
2019-11-13,DEA,22.74,523121
2019-11-14,DEA,22.86,642917
2019-11-15,DEA,22.82,615992
2019-11-18,DEA,22.89,659649
2019-11-19,DEA,22.96,611344
2019-11-20,DEA,22.98,540929
2019-11-21,DEA,22.8,652628
2019-11-22,DEA,22.87,529437
2019-11-25,DEA,22.99,577897
2019-11-26,DEA,23.21,1219858
2019-11-27,DEA,23.27,385650
2019-11-29,DEA,23.26,318926
2019-12-02,DEA,23.09,712885
2019-12-03,DEA,23.06,504862
2019-12-04,DEA,23.12,689098
2019-12-05,DEA,23.13,636187
2019-12-06,DEA,23.29,596066
2019-12-09,DEA,23.31,695085
2019-12-10,DEA,23.35,636341
2019-12-11,DEA,23.07,564754
2019-12-12,DEA,22.62,776142
2019-12-13,DEA,22.67,1534197
2019-12-16,DEA,22.93,624936
2019-12-17,DEA,22.87,698694
2019-12-18,DEA,23.11,838663
2019-12-19,DEA,23.18,468726
2019-12-20,DEA,23.4,2137956
2019-12-23,DEA,23.39,1532564
2019-12-24,DEA,23.34,269030
2019-12-26,DEA,23.43,230174
2019-12-27,DEA,23.4,643904
2019-12-30,DEA,23.45,389732
2019-12-31,DEA,23.73,783291
2020-01-02,DEA,23.25,533074
2020-01-03,DEA,23.49,652995
2020-01-06,DEA,23.47,692328
2020-01-07,DEA,23.01,677252
2020-01-08,DEA,23.02,416017
2020-01-09,DEA,22.94,475536
2020-01-10,DEA,22.96,410752
2020-01-13,DEA,23.23,282498
2020-01-14,DEA,23.15,307078
2020-01-15,DEA,23.52,528596
2020-01-16,DEA,23.41,493705
2020-01-17,DEA,23.53,423710
2020-01-21,DEA,23.8,794784
2020-01-22,DEA,24.01,534650
2020-01-23,DEA,24.25,582354
2020-01-24,DEA,24.12,388860
2020-01-27,DEA,24.06,540314
2020-01-28,DEA,24.25,434776
2020-01-29,DEA,24.29,362201
2020-01-30,DEA,24.34,323368
2020-01-31,DEA,24.21,520449
2020-02-03,DEA,24.42,452595
2020-02-04,DEA,24.64,334136
2020-02-05,DEA,24.74,1114232
2020-02-06,DEA,24.8,435883
2020-02-07,DEA,24.59,329480
2020-02-10,DEA,24.77,246897
2020-02-11,DEA,24.75,204233
2020-02-12,DEA,24.8,424882
2020-02-13,DEA,25.04,271037
2020-02-14,DEA,25.24,476603
2020-02-18,DEA,25.27,310718
2020-02-19,DEA,25.04,365436
2020-02-20,DEA,25.28,421497
2020-02-21,DEA,25.27,446351
2020-02-24,DEA,25.01,405760
2020-02-25,DEA,24.69,1105628
2020-02-26,DEA,24.86,947876
2020-02-27,DEA,24.04,1293470
2020-02-28,DEA,23.77,1768395
2020-03-02,DEA,25.26,1189686
2020-03-03,DEA,25.48,838456
2020-03-04,DEA,25.64,606650
2020-03-05,DEA,24.99,956812
2020-03-06,DEA,25.16,939990
2020-03-09,DEA,23.62,1030768
2020-03-10,DEA,24.44,1620442
2020-03-11,DEA,22.83,1250719
2020-03-12,DEA,21.56,1070954
2020-03-13,DEA,22.96,1189844
2020-03-16,DEA,19.35,716298
2020-03-17,DEA,22.86,856428
2020-03-18,DEA,23.64,1151698
2020-03-19,DEA,22.01,1385095
2020-03-20,DEA,23.06,1446805
2020-03-23,DEA,22.02,1172156
2020-03-24,DEA,22.21,979174
2020-03-25,DEA,22.68,885493
2020-03-26,DEA,23.66,731165
2020-03-27,DEA,23.87,3006672
2020-03-30,DEA,24.56,777050
2020-03-31,DEA,24.64,1199201
2020-04-01,DEA,25.06,1507989
2020-04-02,DEA,25.7,912444
2020-04-03,DEA,25.26,1105695
2020-04-06,DEA,26.88,810676
2020-04-07,DEA,26.66,1341958
2020-04-08,DEA,28.76,1442692
2020-04-09,DEA,29.32,1066262
2020-04-13,DEA,27.43,809273
2020-04-14,DEA,27.46,579511
2020-04-15,DEA,27.02,1320968
2020-04-16,DEA,27.83,1145962
2020-04-17,DEA,27.12,580957
2020-04-20,DEA,27.17,760514
2020-04-21,DEA,26.82,699803
2020-04-22,DEA,27.32,803286
2020-04-23,DEA,26.83,401528
2020-04-24,DEA,26.79,325323
2020-04-27,DEA,26.9,469013
2020-04-28,DEA,27.62,832339
2020-04-29,DEA,27.42,598065
2020-04-30,DEA,26.91,422680
2020-05-01,DEA,25.96,921031
2020-05-04,DEA,25.18,1420391
2020-05-05,DEA,25.38,920219
2020-05-06,DEA,25.64,587882
2020-05-07,DEA,26.47,846278
2020-05-08,DEA,26.28,474843
2020-05-11,DEA,26.22,524071
2020-05-12,DEA,25.17,708653
2020-05-13,DEA,23.57,765729
2020-05-14,DEA,23.27,758804
2020-05-15,DEA,23.26,1889042
2020-05-18,DEA,24.86,748166
2020-05-19,DEA,23.79,540696
2020-05-20,DEA,23.97,567234
2020-05-21,DEA,24.29,553779
2020-05-22,DEA,24.75,506265
2020-05-26,DEA,25.22,1280934
2020-05-27,DEA,25.2,1320233
2020-05-28,DEA,25.36,1014234
2020-05-29,DEA,25.07,1219539
2020-06-01,DEA,25.34,1062200
2020-06-02,DEA,25.65,665031
2020-06-03,DEA,25.87,419728
2020-06-04,DEA,25.15,600585
2020-06-05,DEA,24.77,1022597
2020-06-08,DEA,25.54,1051444
2020-06-09,DEA,25.48,684029
2020-06-10,DEA,24.76,472394
2020-06-11,DEA,23.67,1249537
2020-06-12,DEA,23.91,3238177
2020-06-15,DEA,23.92,1130009
2020-06-16,DEA,24.39,691054
2020-06-17,DEA,24.0,990891
2020-06-18,DEA,24.06,966932
2020-06-19,DEA,23.5,1959657
2020-06-22,DEA,23.58,1037953
2020-06-23,DEA,23.28,793426
2020-06-24,DEA,23.3,961683
2020-06-25,DEA,23.46,689574
2020-06-26,DEA,22.77,2473933
2020-06-29,DEA,23.0,962246
2020-06-30,DEA,23.12,842322
2020-07-01,DEA,23.31,660993
2020-07-02,DEA,23.42,484718
2020-07-06,DEA,23.16,557595
2020-07-07,DEA,22.6,497485
2020-07-08,DEA,22.86,1566622
2020-07-09,DEA,22.8,589042
2020-07-10,DEA,22.88,446888
2020-07-13,DEA,22.69,514744
2020-07-14,DEA,22.9,308562
2020-07-15,DEA,22.78,441178
2020-07-16,DEA,22.49,438701
2020-07-17,DEA,22.7,312376
2020-07-20,DEA,22.78,506605
2020-07-21,DEA,22.78,968850
2020-07-22,DEA,23.61,795081
2020-07-23,DEA,23.55,462541
2020-07-24,DEA,22.98,398458
2020-07-27,DEA,23.14,712971
2020-07-28,DEA,23.79,399098
2020-07-29,DEA,24.31,743892
2020-07-30,DEA,24.15,425073
2020-07-31,DEA,24.45,580173
2020-08-03,DEA,24.05,1023574
2020-08-04,DEA,25.37,615283
2020-08-05,DEA,25.53,444923
2020-08-06,DEA,25.34,326305
2020-08-07,DEA,25.56,338351
2020-08-10,DEA,25.47,842712
2020-08-11,DEA,24.67,672419
2020-08-12,DEA,24.2,515267
2020-08-13,DEA,23.86,317902
2020-08-14,DEA,23.77,1051678
2020-08-17,DEA,24.15,926148
2020-08-18,DEA,23.91,824005
2020-08-19,DEA,23.85,914934
2020-08-20,DEA,24.21,950342
2020-08-21,DEA,24.6,1228904
2020-08-24,DEA,24.4,738777
2020-08-25,DEA,24.28,740857
2020-08-26,DEA,24.15,346191
2020-08-27,DEA,24.29,390862
2020-08-28,DEA,24.23,403937
2020-08-31,DEA,24.19,545064
2020-09-01,DEA,23.96,373236
2020-09-02,DEA,24.24,364864
2020-09-03,DEA,24.09,416601
2020-09-04,DEA,23.73,438140
2020-09-08,DEA,24.22,744660
2020-09-09,DEA,24.56,921292
2020-09-10,DEA,23.75,592135
2020-09-11,DEA,23.47,747156
2020-09-14,DEA,23.84,756641
2020-09-15,DEA,23.66,570255
2020-09-16,DEA,23.58,922239
2020-09-17,DEA,23.32,835477
2020-09-18,DEA,22.5,1930308
2020-09-21,DEA,22.11,606126
2020-09-22,DEA,22.53,501825
2020-09-23,DEA,22.19,583410
2020-09-24,DEA,22.42,836829
2020-09-25,DEA,22.63,512131
2020-09-28,DEA,23.15,536563
2020-09-29,DEA,22.57,764916
2020-09-30,DEA,22.41,818090
2020-10-01,DEA,22.82,534227
2020-10-02,DEA,22.83,483565
2020-10-05,DEA,22.75,697191
2020-10-06,DEA,22.65,771151
2020-10-07,DEA,22.46,612717
2020-10-08,DEA,22.6,388407
2020-10-09,DEA,22.64,493919
2020-10-12,DEA,22.97,377036
2020-10-13,DEA,22.7,231537
2020-10-14,DEA,22.48,296385
2020-10-15,DEA,22.54,327223
2020-10-16,DEA,22.21,383194
2020-10-19,DEA,21.73,442529
2020-10-20,DEA,22.05,413441
2020-10-21,DEA,21.84,462772
2020-10-22,DEA,21.92,353042
2020-10-23,DEA,22.17,408004
2020-10-26,DEA,21.86,370552
2020-10-27,DEA,21.39,426105
2020-10-28,DEA,20.92,545879
2020-10-29,DEA,20.69,425797
2020-10-30,DEA,20.9,537612
2020-11-02,DEA,21.49,437458
2020-11-03,DEA,21.82,417847
2020-11-04,DEA,21.8,310737
2020-11-05,DEA,21.59,327818
2020-11-06,DEA,21.43,357858
2020-11-09,DEA,20.99,809212
2020-11-10,DEA,21.45,1005567
2020-11-11,DEA,21.59,500495
2020-11-12,DEA,21.3,746195
2020-11-13,DEA,21.82,292525
2020-11-16,DEA,22.19,540450
2020-11-17,DEA,22.32,461166
2020-11-18,DEA,21.78,694674
2020-11-19,DEA,21.98,475469
2020-11-20,DEA,21.86,844729
2020-11-23,DEA,21.6,678787
2020-11-24,DEA,21.96,568924
2020-11-25,DEA,21.99,313246
2020-11-27,DEA,21.98,243524
2020-11-30,DEA,21.66,710752
2020-12-01,DEA,21.74,418233
2020-12-02,DEA,21.54,291646
2020-12-03,DEA,21.27,964794
2020-12-04,DEA,21.71,349905
2020-12-07,DEA,21.68,419035
2020-12-08,DEA,21.75,351885
2020-12-09,DEA,21.78,345353
2020-12-10,DEA,21.51,344751
2020-12-11,DEA,21.43,470982
2020-12-14,DEA,21.54,588090
2020-12-15,DEA,22.65,820268
2020-12-16,DEA,22.72,502566
2020-12-17,DEA,22.65,483151
2020-12-18,DEA,21.79,1803361
2020-12-21,DEA,22.04,580420
2020-12-22,DEA,22.17,447398
2020-12-23,DEA,22.17,439201
2020-12-24,DEA,22.19,396654
2020-12-28,DEA,22.56,487707
2020-12-29,DEA,22.43,299490
2020-12-30,DEA,22.48,234991
2020-12-31,DEA,22.65,230087
2021-01-04,DEA,22.52,582447
2021-01-05,DEA,22.23,406596
2021-01-06,DEA,22.65,673888
2021-01-07,DEA,22.0,1109759
2021-01-08,DEA,22.08,707647
2021-01-11,DEA,22.04,441921
2021-01-12,DEA,22.15,531405
2021-01-13,DEA,22.31,880124
2021-01-14,DEA,22.42,554265
2021-01-15,DEA,22.74,605738
2021-01-19,DEA,23.03,696296
2021-01-20,DEA,23.13,468731
2021-01-21,DEA,23.13,354408
2021-01-22,DEA,22.9,589654
2021-01-25,DEA,23.21,459623
2021-01-26,DEA,23.55,343051
2021-01-27,DEA,22.79,471984
2021-01-28,DEA,22.51,456341
2021-01-29,DEA,21.95,611715
2021-02-01,DEA,22.31,384997
2021-02-02,DEA,22.3,409053
2021-02-03,DEA,22.27,534269
2021-02-04,DEA,22.7,320507
2021-02-05,DEA,22.75,482981
2021-02-08,DEA,22.74,537596
2021-02-09,DEA,22.62,399209
2021-02-10,DEA,22.68,520922
2021-02-11,DEA,22.79,1209218
2021-02-12,DEA,22.73,381222
2021-02-16,DEA,22.08,584169
2021-02-17,DEA,21.87,709105
2021-02-18,DEA,21.61,541638
2021-02-19,DEA,21.74,712969
2021-02-22,DEA,21.84,1426625
2021-02-23,DEA,22.27,470023
2021-02-24,DEA,22.78,653557
2021-02-25,DEA,22.53,733887
2021-02-26,DEA,21.98,919616
2021-03-01,DEA,21.69,881787
2021-03-02,DEA,21.53,578229
2021-03-03,DEA,21.49,598805
2021-03-04,DEA,21.2,602641
2021-03-05,DEA,21.0,610426
2021-03-08,DEA,21.25,558117
2021-03-09,DEA,21.21,553039
2021-03-10,DEA,21.3,1050647
2021-03-11,DEA,21.46,576417
2021-03-12,DEA,21.91,840777
2021-03-15,DEA,21.75,704062
2021-03-16,DEA,21.76,552886
2021-03-17,DEA,21.61,365943
2021-03-18,DEA,21.5,393090
2021-03-19,DEA,21.25,1440356
2021-03-22,DEA,21.1,563671
2021-03-23,DEA,21.0,905186
2021-03-24,DEA,20.78,824750
2021-03-25,DEA,20.92,751542
2021-03-26,DEA,21.04,2223384
2021-03-29,DEA,21.11,1682260
2021-03-30,DEA,20.9,1850505
