ds,symbol,close,volume
1998-07-15,INGR,16.34375,218000
1998-07-16,INGR,16.15625,245800
1998-07-17,INGR,15.90625,446600
1998-07-20,INGR,16.4375,351000
1998-07-21,INGR,16.40625,222000
1998-07-22,INGR,16.46875,499200
1998-07-23,INGR,16.375,151400
1998-07-24,INGR,15.28125,121600
1998-07-27,INGR,15.375,424000
1998-07-28,INGR,14.875,449400
1998-07-29,INGR,14.71875,312800
1998-07-30,INGR,14.625,1229800
1998-07-31,INGR,14.875,875200
1998-08-03,INGR,14.09375,256600
1998-08-04,INGR,13.71875,1312800
1998-08-05,INGR,13.3125,247000
1998-08-06,INGR,13.40625,386200
1998-08-07,INGR,14.21875,268400
1998-08-10,INGR,13.8125,244400
1998-08-11,INGR,13.5,240600
1998-08-12,INGR,13.21875,226400
1998-08-13,INGR,13.40625,204800
1998-08-14,INGR,13.375,156400
1998-08-17,INGR,13.03125,269400
1998-08-18,INGR,12.90625,244200
1998-08-19,INGR,12.8125,243200
1998-08-20,INGR,12.625,191800
1998-08-21,INGR,12.3125,101400
1998-08-24,INGR,11.875,94200
1998-08-25,INGR,11.6875,871800
1998-08-26,INGR,11.625,245000
1998-08-27,INGR,12.0,379200
1998-08-28,INGR,12.0625,180200
1998-08-31,INGR,11.84375,206400
1998-09-01,INGR,12.5,155000
1998-09-02,INGR,13.15625,158800
1998-09-03,INGR,12.9375,88000
1998-09-04,INGR,12.6875,358200
1998-09-08,INGR,13.15625,91400
1998-09-09,INGR,12.875,75600
1998-09-10,INGR,12.59375,51400
1998-09-11,INGR,13.09375,106400
1998-09-14,INGR,13.46875,185200
1998-09-15,INGR,13.8125,185400
1998-09-16,INGR,13.8125,277200
1998-09-17,INGR,13.25,93600
1998-09-18,INGR,12.75,642200
1998-09-21,INGR,12.5625,83000
1998-09-22,INGR,12.40625,100000
1998-09-23,INGR,12.46875,240200
1998-09-24,INGR,12.5,399800
1998-09-25,INGR,12.46875,464800
1998-09-28,INGR,12.4375,220400
1998-09-29,INGR,12.5625,129000
1998-09-30,INGR,12.625,141800
1998-10-01,INGR,12.0,159600
1998-10-02,INGR,11.875,225400
1998-10-05,INGR,11.5625,122600
1998-10-06,INGR,12.1875,106400
1998-10-07,INGR,11.75,154400
1998-10-08,INGR,11.5,122600
1998-10-09,INGR,11.75,154800
1998-10-12,INGR,12.125,62000
1998-10-13,INGR,12.0625,93000
1998-10-14,INGR,11.90625,65800
1998-10-15,INGR,11.78125,89400
1998-10-16,INGR,12.03125,347000
1998-10-19,INGR,11.78125,128600
1998-10-20,INGR,11.90625,107600
1998-10-21,INGR,12.0625,240000
1998-10-22,INGR,13.0,358800
1998-10-23,INGR,12.96875,287200
1998-10-26,INGR,13.28125,138800
1998-10-27,INGR,13.625,95600
1998-10-28,INGR,14.09375,131600
1998-10-29,INGR,14.40625,141800
1998-10-30,INGR,14.25,190000
1998-11-02,INGR,14.53125,104000
1998-11-03,INGR,13.9375,123200
1998-11-04,INGR,14.125,106200
1998-11-05,INGR,14.3125,77600
1998-11-06,INGR,14.5625,76400
1998-11-09,INGR,14.6875,76400
1998-11-10,INGR,14.5,88800
1998-11-11,INGR,14.84375,99000
1998-11-12,INGR,14.5625,258400
1998-11-13,INGR,14.4375,185400
1998-11-16,INGR,14.25,110800
1998-11-17,INGR,14.15625,331400
1998-11-18,INGR,13.9375,189000
1998-11-19,INGR,14.09375,97800
1998-11-20,INGR,14.4375,251200
1998-11-23,INGR,14.09375,117800
1998-11-24,INGR,14.0,128400
1998-11-25,INGR,13.65625,232800
1998-11-27,INGR,13.875,194400
1998-11-30,INGR,14.03125,284200
1998-12-01,INGR,14.3125,420600
1998-12-02,INGR,14.5625,198200
1998-12-03,INGR,14.0625,74400
1998-12-04,INGR,14.5,142800
1998-12-07,INGR,14.28125,229400
1998-12-08,INGR,14.21875,64600
1998-12-09,INGR,14.28125,215200
1998-12-10,INGR,14.09375,132000
1998-12-11,INGR,13.9375,52600
1998-12-14,INGR,13.4375,118200
1998-12-15,INGR,13.875,115200
1998-12-16,INGR,13.75,96800
1998-12-17,INGR,14.09375,97400
1998-12-18,INGR,14.28125,207000
1998-12-21,INGR,14.375,134200
1998-12-22,INGR,14.375,168400
1998-12-23,INGR,14.34375,76800
1998-12-24,INGR,14.46875,27000
1998-12-28,INGR,14.25,127400
1998-12-29,INGR,14.875,158200
1998-12-30,INGR,14.90625,111000
1998-12-31,INGR,15.1875,78200
1999-01-04,INGR,14.9375,213800
1999-01-05,INGR,14.84375,82000
1999-01-06,INGR,14.875,53000
1999-01-07,INGR,14.96875,73800
1999-01-08,INGR,14.96875,105800
1999-01-11,INGR,14.1875,147800
1999-01-12,INGR,13.8125,107400
1999-01-13,INGR,14.4375,103000
1999-01-14,INGR,13.84375,74400
1999-01-15,INGR,13.5625,145000
1999-01-19,INGR,13.28125,173800
1999-01-20,INGR,13.4375,159800
1999-01-21,INGR,13.3125,145800
1999-01-22,INGR,13.34375,116200
1999-01-25,INGR,13.03125,145200
1999-01-26,INGR,13.0625,196400
1999-01-27,INGR,13.0,227000
1999-01-28,INGR,13.125,50000
1999-01-29,INGR,13.28125,136600
1999-02-01,INGR,13.125,58400
1999-02-02,INGR,12.875,138400
1999-02-03,INGR,12.96875,107800
1999-02-04,INGR,12.5,275800
1999-02-05,INGR,12.3125,90200
1999-02-08,INGR,12.46875,57800
1999-02-09,INGR,12.40625,86000
1999-02-10,INGR,11.875,127800
1999-02-11,INGR,12.40625,204800
1999-02-12,INGR,12.1875,82800
1999-02-16,INGR,12.96875,188800
1999-02-17,INGR,13.0,130600
1999-02-18,INGR,12.5625,281400
1999-02-19,INGR,12.1875,140800
1999-02-22,INGR,12.59375,104000
1999-02-23,INGR,12.40625,66800
1999-02-24,INGR,12.21875,123600
1999-02-25,INGR,12.1875,98200
1999-02-26,INGR,11.6875,144800
1999-03-01,INGR,11.875,205800
1999-03-02,INGR,11.21875,304600
1999-03-03,INGR,10.8125,500800
1999-03-04,INGR,11.15625,730600
1999-03-05,INGR,11.5625,276200
1999-03-08,INGR,11.09375,183600
1999-03-09,INGR,11.3125,155000
1999-03-10,INGR,11.65625,120000
1999-03-11,INGR,11.53125,105000
1999-03-12,INGR,11.5,261400
1999-03-15,INGR,11.6875,192600
1999-03-16,INGR,11.90625,134400
1999-03-17,INGR,11.625,203200
1999-03-18,INGR,11.59375,109400
1999-03-19,INGR,11.71875,130600
1999-03-22,INGR,11.5,262400
1999-03-23,INGR,11.0625,228200
1999-03-24,INGR,11.34375,121600
1999-03-25,INGR,12.15625,318000
1999-03-26,INGR,11.8125,311800
1999-03-29,INGR,12.625,148800
1999-03-30,INGR,12.5625,127200
1999-03-31,INGR,11.96875,231200
1999-04-01,INGR,12.0,107600
1999-04-05,INGR,11.78125,121800
1999-04-06,INGR,11.90625,166200
1999-04-07,INGR,11.5625,134400
1999-04-08,INGR,11.375,326000
1999-04-09,INGR,12.21875,129200
1999-04-12,INGR,12.625,228200
1999-04-13,INGR,12.75,195800
1999-04-14,INGR,12.9375,271400
1999-04-15,INGR,13.0,302800
1999-04-16,INGR,14.25,390400
1999-04-19,INGR,14.4375,195400
1999-04-20,INGR,14.5625,143200
1999-04-21,INGR,14.71875,202000
1999-04-22,INGR,14.59375,356600
1999-04-23,INGR,14.65625,182000
1999-04-26,INGR,14.71875,296400
1999-04-27,INGR,14.6875,59400
1999-04-28,INGR,14.75,159800
1999-04-29,INGR,14.78125,175600
1999-04-30,INGR,14.4375,103200
1999-05-03,INGR,14.25,137600
1999-05-04,INGR,14.375,138200
1999-05-05,INGR,14.375,132000
1999-05-06,INGR,14.5625,83000
1999-05-07,INGR,14.84375,298000
1999-05-10,INGR,14.75,245600
1999-05-11,INGR,14.96875,160400
1999-05-12,INGR,14.96875,121000
1999-05-13,INGR,15.5,334000
1999-05-14,INGR,15.28125,94600
1999-05-17,INGR,15.0625,113200
1999-05-18,INGR,15.4375,136400
1999-05-19,INGR,15.28125,49600
1999-05-20,INGR,14.9375,159400
1999-05-21,INGR,15.0625,126000
1999-05-24,INGR,14.78125,146000
1999-05-25,INGR,14.46875,162800
1999-05-26,INGR,14.625,159600
1999-05-27,INGR,14.59375,106000
1999-05-28,INGR,14.75,93200
1999-06-01,INGR,14.875,109800
1999-06-02,INGR,15.125,368800
1999-06-03,INGR,15.0625,152600
1999-06-04,INGR,15.09375,69400
1999-06-07,INGR,15.59375,124200
1999-06-08,INGR,15.96875,172400
1999-06-09,INGR,15.625,112600
1999-06-10,INGR,15.53125,112000
1999-06-11,INGR,15.21875,226600
1999-06-14,INGR,15.125,46200
1999-06-15,INGR,14.96875,167600
1999-06-16,INGR,15.1875,238800
1999-06-17,INGR,15.15625,34600
1999-06-18,INGR,15.25,170600
1999-06-21,INGR,15.125,69400
1999-06-22,INGR,15.21875,101600
1999-06-23,INGR,15.09375,262800
1999-06-24,INGR,15.03125,56200
1999-06-25,INGR,15.1875,65200
1999-06-28,INGR,14.5625,1024600
1999-06-29,INGR,15.21875,209000
1999-06-30,INGR,15.21875,252600
1999-07-01,INGR,15.03125,166400
1999-07-02,INGR,15.03125,139400
1999-07-06,INGR,15.125,209400
1999-07-07,INGR,14.96875,128000
1999-07-08,INGR,15.03125,84600
1999-07-09,INGR,15.4375,211400
1999-07-12,INGR,15.5625,78000
1999-07-13,INGR,15.75,148800
1999-07-14,INGR,15.84375,58200
1999-07-15,INGR,16.375,126600
1999-07-16,INGR,16.5,106800
1999-07-19,INGR,15.5625,122400
1999-07-20,INGR,15.4375,237800
1999-07-21,INGR,15.78125,227800
1999-07-22,INGR,16.03125,498400
1999-07-23,INGR,15.9375,93800
1999-07-26,INGR,15.3125,151200
1999-07-27,INGR,15.5,111200
1999-07-28,INGR,15.8125,167200
1999-07-29,INGR,15.59375,168800
1999-07-30,INGR,15.75,72200
1999-08-02,INGR,16.53125,191800
1999-08-03,INGR,16.3125,100000
1999-08-04,INGR,16.375,257600
1999-08-05,INGR,16.0625,180800
1999-08-06,INGR,16.09375,61200
1999-08-09,INGR,16.4375,96600
1999-08-10,INGR,15.65625,167200
1999-08-11,INGR,15.90625,70200
1999-08-12,INGR,16.09375,108800
1999-08-13,INGR,16.53125,147000
1999-08-16,INGR,16.34375,273000
1999-08-17,INGR,16.3125,102600
1999-08-18,INGR,16.25,167000
1999-08-19,INGR,16.15625,69800
1999-08-20,INGR,15.90625,71000
1999-08-23,INGR,16.4375,96200
1999-08-24,INGR,16.125,177200
1999-08-25,INGR,15.875,151000
1999-08-26,INGR,15.75,72400
1999-08-27,INGR,15.65625,58000
1999-08-30,INGR,15.875,113600
1999-08-31,INGR,16.28125,350000
1999-09-01,INGR,16.3125,148400
1999-09-02,INGR,16.15625,164000
1999-09-03,INGR,17.625,204000
1999-09-07,INGR,17.40625,421400
1999-09-08,INGR,17.21875,426200
1999-09-09,INGR,16.9375,312800
1999-09-10,INGR,16.9375,67400
1999-09-13,INGR,16.625,43400
1999-09-14,INGR,16.25,50200
1999-09-15,INGR,16.1875,83400
1999-09-16,INGR,15.84375,133400
1999-09-17,INGR,15.9375,71200
1999-09-20,INGR,16.09375,18600
1999-09-21,INGR,15.75,67400
1999-09-22,INGR,15.75,46200
1999-09-23,INGR,15.34375,72800
1999-09-24,INGR,15.5625,52200
1999-09-27,INGR,15.75,114600
1999-09-28,INGR,15.5,73600
1999-09-29,INGR,15.28125,128400
1999-09-30,INGR,15.21875,59200
1999-10-01,INGR,14.90625,186200
1999-10-04,INGR,15.0625,113800
1999-10-05,INGR,14.65625,89800
1999-10-06,INGR,15.03125,174400
1999-10-07,INGR,14.875,60600
1999-10-08,INGR,14.6875,65200
1999-10-11,INGR,14.71875,48600
1999-10-12,INGR,14.53125,203200
1999-10-13,INGR,14.5625,37000
1999-10-14,INGR,15.09375,233200
1999-10-15,INGR,15.0625,163200
1999-10-18,INGR,15.46875,150600
1999-10-19,INGR,16.5,501800
1999-10-20,INGR,16.1875,107200
1999-10-21,INGR,16.0,139200
1999-10-22,INGR,16.46875,123800
1999-10-25,INGR,16.0625,138800
1999-10-26,INGR,16.09375,251800
1999-10-27,INGR,16.0625,189400
1999-10-28,INGR,16.3125,98200
1999-10-29,INGR,16.28125,51200
1999-11-01,INGR,16.125,77000
1999-11-02,INGR,16.09375,354000
1999-11-03,INGR,16.34375,82000
1999-11-04,INGR,16.25,65800
1999-11-05,INGR,16.875,112400
1999-11-08,INGR,16.5,74000
1999-11-09,INGR,16.03125,100200
1999-11-10,INGR,16.03125,87200
1999-11-11,INGR,16.0625,81600
1999-11-12,INGR,16.09375,59800
1999-11-15,INGR,16.3125,135200
1999-11-16,INGR,16.59375,92000
1999-11-17,INGR,16.3125,78800
1999-11-18,INGR,16.40625,114200
1999-11-19,INGR,16.28125,108200
1999-11-22,INGR,15.9375,315200
1999-11-23,INGR,15.9375,184200
1999-11-24,INGR,15.90625,90400
1999-11-26,INGR,15.8125,28200
1999-11-29,INGR,15.53125,151200
1999-11-30,INGR,15.6875,143800
1999-12-01,INGR,15.65625,101800
1999-12-02,INGR,15.8125,123800
1999-12-03,INGR,16.28125,94600
1999-12-06,INGR,16.3125,144400
1999-12-07,INGR,16.3125,73800
1999-12-08,INGR,16.84375,180800
1999-12-09,INGR,16.6875,219200
1999-12-10,INGR,16.59375,155200
1999-12-13,INGR,15.9375,390800
1999-12-14,INGR,15.28125,122200
1999-12-15,INGR,15.6875,203800
1999-12-16,INGR,15.96875,236200
1999-12-17,INGR,16.09375,278000
1999-12-20,INGR,15.84375,122600
1999-12-21,INGR,15.875,183600
1999-12-22,INGR,16.125,125200
1999-12-23,INGR,16.53125,123800
1999-12-27,INGR,16.125,223200
1999-12-28,INGR,16.125,81000
1999-12-29,INGR,16.375,189000
1999-12-30,INGR,16.0625,110800
1999-12-31,INGR,16.375,131800
2000-01-03,INGR,15.8125,71400
2000-01-04,INGR,15.1875,99200
2000-01-05,INGR,15.6875,92400
2000-01-06,INGR,15.375,81200
2000-01-07,INGR,15.59375,52400
2000-01-10,INGR,15.1875,79600
2000-01-11,INGR,14.90625,102800
2000-01-12,INGR,14.71875,110400
2000-01-13,INGR,15.46875,121800
2000-01-14,INGR,15.1875,139600
2000-01-18,INGR,14.75,103400
2000-01-19,INGR,12.96875,790400
2000-01-20,INGR,11.25,1296200
2000-01-21,INGR,12.0,1311200
2000-01-24,INGR,12.1875,1165200
2000-01-25,INGR,12.34375,595200
2000-01-26,INGR,12.0625,653200
2000-01-27,INGR,11.9375,584600
2000-01-28,INGR,11.5,292400
2000-01-31,INGR,11.5,851200
2000-02-01,INGR,11.46875,410000
2000-02-02,INGR,11.5,122800
2000-02-03,INGR,11.6875,257800
2000-02-04,INGR,11.65625,1192600
2000-02-07,INGR,11.78125,315400
2000-02-08,INGR,11.8125,379200
2000-02-09,INGR,11.78125,229400
2000-02-10,INGR,11.6875,305800
2000-02-11,INGR,11.6875,142400
2000-02-14,INGR,11.5625,351000
2000-02-15,INGR,11.71875,201200
2000-02-16,INGR,11.6875,115600
2000-02-17,INGR,11.75,333400
2000-02-18,INGR,11.5,502800
2000-02-22,INGR,12.1875,315200
2000-02-23,INGR,12.25,282000
2000-02-24,INGR,12.1875,315400
2000-02-25,INGR,11.9375,258600
2000-02-28,INGR,11.84375,285800
2000-02-29,INGR,11.78125,436000
2000-03-01,INGR,11.9375,256000
2000-03-02,INGR,11.78125,107600
2000-03-03,INGR,11.75,115600
2000-03-06,INGR,11.71875,189600
2000-03-07,INGR,11.5,175200
2000-03-08,INGR,11.84375,293400
2000-03-09,INGR,11.59375,264200
2000-03-10,INGR,11.6875,213800
2000-03-13,INGR,11.40625,233200
2000-03-14,INGR,11.40625,153600
2000-03-15,INGR,11.46875,204000
2000-03-16,INGR,12.96875,255800
2000-03-17,INGR,12.53125,202400
2000-03-20,INGR,11.875,380200
2000-03-21,INGR,11.875,122800
2000-03-22,INGR,11.78125,211000
2000-03-23,INGR,11.875,128600
2000-03-24,INGR,11.9375,239600
2000-03-27,INGR,11.6875,272600
2000-03-28,INGR,11.5625,318000
2000-03-29,INGR,12.46875,218200
2000-03-30,INGR,12.21875,161000
2000-03-31,INGR,12.03125,260600
2000-04-03,INGR,11.5,303000
2000-04-04,INGR,11.59375,337600
2000-04-05,INGR,11.75,347000
2000-04-06,INGR,11.65625,254600
2000-04-07,INGR,11.59375,225600
2000-04-10,INGR,11.53125,342400
2000-04-11,INGR,12.21875,534800
2000-04-12,INGR,12.5,248800
2000-04-13,INGR,12.375,167800
2000-04-14,INGR,11.40625,560200
2000-04-17,INGR,12.03125,352800
2000-04-18,INGR,11.875,537800
2000-04-19,INGR,11.78125,284800
2000-04-20,INGR,11.625,263400
2000-04-24,INGR,12.3125,494800
2000-04-25,INGR,12.375,245600
2000-04-26,INGR,11.9375,235400
2000-04-27,INGR,11.8125,321000
2000-04-28,INGR,12.0,291000
2000-05-01,INGR,12.125,119600
2000-05-02,INGR,11.875,144000
2000-05-03,INGR,12.25,199000
2000-05-04,INGR,12.21875,148600
2000-05-05,INGR,12.03125,141600
2000-05-08,INGR,11.9375,226200
2000-05-09,INGR,11.84375,189600
2000-05-10,INGR,11.75,175400
2000-05-11,INGR,12.3125,198600
2000-05-12,INGR,12.03125,72000
2000-05-15,INGR,12.5,162000
2000-05-16,INGR,12.3125,177200
2000-05-17,INGR,12.5,101400
2000-05-18,INGR,12.28125,135600
2000-05-19,INGR,12.28125,155200
2000-05-22,INGR,12.40625,186000
2000-05-23,INGR,12.28125,100800
2000-05-24,INGR,12.4375,217400
2000-05-25,INGR,12.34375,186400
2000-05-26,INGR,12.3125,212800
2000-05-30,INGR,12.21875,250400
2000-05-31,INGR,12.28125,160200
2000-06-01,INGR,12.40625,384400
2000-06-02,INGR,12.625,111200
2000-06-05,INGR,12.5625,217600
2000-06-06,INGR,12.71875,171400
2000-06-07,INGR,12.78125,134000
2000-06-08,INGR,12.8125,170800
2000-06-09,INGR,13.3125,545200
2000-06-12,INGR,13.5,329200
2000-06-13,INGR,13.5625,245600
2000-06-14,INGR,13.53125,177400
2000-06-15,INGR,13.375,262000
2000-06-16,INGR,13.0,180800
2000-06-19,INGR,13.03125,103400
2000-06-20,INGR,12.65625,123200
2000-06-21,INGR,12.5625,264200
2000-06-22,INGR,12.65625,101000
2000-06-23,INGR,12.625,69200
2000-06-26,INGR,12.90625,107800
2000-06-27,INGR,12.78125,71800
2000-06-28,INGR,13.09375,91800
2000-06-29,INGR,13.28125,201200
2000-06-30,INGR,13.257813,270000
2000-07-03,INGR,12.90625,32400
2000-07-05,INGR,12.90625,239400
2000-07-06,INGR,13.3125,150800
2000-07-07,INGR,12.65625,224400
2000-07-10,INGR,12.875,143200
2000-07-11,INGR,12.75,80000
2000-07-12,INGR,11.90625,510600
2000-07-13,INGR,12.3125,520200
2000-07-14,INGR,12.90625,230400
2000-07-17,INGR,12.8125,228000
2000-07-18,INGR,12.65625,648800
2000-07-19,INGR,12.6875,234400
2000-07-20,INGR,12.75,403800
2000-07-21,INGR,12.8125,246000
2000-07-24,INGR,12.53125,232200
2000-07-25,INGR,12.4375,150000
2000-07-26,INGR,12.375,184800
2000-07-27,INGR,12.5625,100200
2000-07-28,INGR,12.34375,77600
2000-07-31,INGR,12.5,199200
2000-08-01,INGR,12.59375,102800
2000-08-02,INGR,12.8125,94600
2000-08-03,INGR,12.90625,181600
2000-08-04,INGR,12.90625,107200
2000-08-07,INGR,12.65625,203800
2000-08-08,INGR,12.65625,117600
2000-08-09,INGR,12.5625,165200
2000-08-10,INGR,12.375,57800
2000-08-11,INGR,12.53125,118800
2000-08-14,INGR,12.71875,544800
2000-08-15,INGR,12.59375,98000
2000-08-16,INGR,12.625,178000
2000-08-17,INGR,12.84375,117200
2000-08-18,INGR,12.78125,325800
2000-08-21,INGR,12.90625,85200
2000-08-22,INGR,13.03125,123200
2000-08-23,INGR,13.34375,236600
2000-08-24,INGR,13.15625,214000
2000-08-25,INGR,12.625,264400
2000-08-28,INGR,12.53125,207600
2000-08-29,INGR,12.6875,189000
2000-08-30,INGR,12.71875,94400
2000-08-31,INGR,12.5625,126000
2000-09-01,INGR,12.78125,132000
2000-09-05,INGR,12.65625,166600
2000-09-06,INGR,12.71875,204800
2000-09-07,INGR,12.75,170200
2000-09-08,INGR,12.78125,127600
2000-09-11,INGR,12.625,66400
2000-09-12,INGR,12.71875,69200
2000-09-13,INGR,12.875,82400
2000-09-14,INGR,12.78125,110600
2000-09-15,INGR,12.5,129000
2000-09-18,INGR,10.84375,807000
2000-09-19,INGR,10.21875,943400
2000-09-20,INGR,9.875,1059200
2000-09-21,INGR,10.90625,891600
2000-09-22,INGR,11.125,275800
2000-09-25,INGR,10.9375,175400
2000-09-26,INGR,10.90625,247400
2000-09-27,INGR,11.0,144200
2000-09-28,INGR,11.21875,169400
2000-09-29,INGR,11.375,211200
2000-10-02,INGR,11.28125,340000
2000-10-03,INGR,11.4375,134800
2000-10-04,INGR,11.375,157600
2000-10-05,INGR,11.59375,91000
2000-10-06,INGR,11.46875,117600
2000-10-09,INGR,11.40625,44800
2000-10-10,INGR,11.28125,170800
2000-10-11,INGR,11.5625,206400
2000-10-12,INGR,11.25,118400
2000-10-13,INGR,11.4375,255000
2000-10-16,INGR,11.15625,148200
2000-10-17,INGR,11.375,321200
2000-10-18,INGR,11.59375,479000
2000-10-19,INGR,11.84375,441600
2000-10-20,INGR,12.03125,277800
2000-10-23,INGR,11.9375,223400
2000-10-24,INGR,11.84375,323600
2000-10-25,INGR,11.71875,188200
2000-10-26,INGR,11.6875,366200
2000-10-27,INGR,11.75,52400
2000-10-30,INGR,12.0,145800
2000-10-31,INGR,12.5625,257800
2000-11-01,INGR,12.5625,365200
2000-11-02,INGR,12.8125,196600
2000-11-03,INGR,12.875,98400
2000-11-06,INGR,12.78125,134200
2000-11-07,INGR,12.75,184600
2000-11-08,INGR,12.5,192400
2000-11-09,INGR,12.1875,193200
2000-11-10,INGR,12.5625,112000
2000-11-13,INGR,12.625,137400
2000-11-14,INGR,12.46875,69600
2000-11-15,INGR,12.78125,79800
2000-11-16,INGR,12.5625,242800
2000-11-17,INGR,12.65625,129000
2000-11-20,INGR,12.53125,101200
2000-11-21,INGR,12.4375,68800
2000-11-22,INGR,12.21875,180200
2000-11-24,INGR,12.28125,88200
