ds,symbol,close,volume
2004-07-13,ASRT,19.4,37775.0
2004-07-14,ASRT,18.92,20650.0
2004-07-15,ASRT,18.6,13275.0
2004-07-16,ASRT,17.84,23375.0
2004-07-19,ASRT,17.084,18925.0
2004-07-20,ASRT,18.16,56050.0
2004-07-21,ASRT,17.2,22275.0
2004-07-22,ASRT,17.16,37375.0
2004-07-23,ASRT,18.28,36725.0
2004-07-26,ASRT,19.2,37150.0
2004-07-27,ASRT,19.48,43825.0
2004-07-28,ASRT,19.88,35425.0
2004-07-29,ASRT,19.2,32925.0
2004-07-30,ASRT,19.16,44925.0
2004-08-02,ASRT,19.24,13150.0
2004-08-03,ASRT,19.0,18650.0
2004-08-04,ASRT,18.8,28475.0
2004-08-05,ASRT,18.8,17300.0
2004-08-06,ASRT,18.08,25525.0
2004-08-09,ASRT,16.84,46925.0
2004-08-10,ASRT,16.24,71825.0
2004-08-11,ASRT,16.48,69575.0
2004-08-12,ASRT,15.84,23175.0
2004-08-13,ASRT,15.48,17800.0
2004-08-16,ASRT,15.92,20775.0
2004-08-17,ASRT,15.96,35350.0
2004-08-18,ASRT,16.12,104100.0
2004-08-19,ASRT,17.16,33700.0
2004-08-20,ASRT,18.84,18725.0
2004-08-23,ASRT,18.8,72250.0
2004-08-24,ASRT,17.36,15000.0
2004-08-25,ASRT,18.28,36450.0
2004-08-26,ASRT,18.12,17600.0
2004-08-27,ASRT,19.24,15075.0
2004-08-30,ASRT,17.2,9375.0
2004-08-31,ASRT,18.48,13250.0
2004-09-01,ASRT,19.72,48600.0
2004-09-02,ASRT,19.64,51750.0
2004-09-03,ASRT,19.92,37250.0
2004-09-07,ASRT,20.08,41550.0
2004-09-08,ASRT,20.68,43625.0
2004-09-09,ASRT,20.96,27275.0
2004-09-10,ASRT,21.68,91250.0
2004-09-13,ASRT,21.36,114325.0
2004-09-14,ASRT,21.28,11000.0
2004-09-15,ASRT,21.04,13675.0
2004-09-16,ASRT,21.4,8175.0
2004-09-17,ASRT,20.92,33825.0
2004-09-20,ASRT,20.92,13650.0
2004-09-21,ASRT,21.72,13425.0
2004-09-22,ASRT,20.92,16725.0
2004-09-23,ASRT,21.6,18775.0
2004-09-24,ASRT,21.52,16725.0
2004-09-27,ASRT,20.68,13725.0
2004-09-28,ASRT,21.0,18250.0
2004-09-29,ASRT,21.24,8225.0
2004-09-30,ASRT,20.88,18375.0
2004-10-01,ASRT,20.8,16675.0
2004-10-04,ASRT,20.56,17575.0
2004-10-05,ASRT,20.596,17450.0
2004-10-06,ASRT,20.6,18300.0
2004-10-07,ASRT,19.64,15025.0
2004-10-08,ASRT,19.4,9725.0
2004-10-11,ASRT,20.6,10250.0
2004-10-12,ASRT,20.24,19150.0
2004-10-13,ASRT,20.32,12550.0
2004-10-14,ASRT,19.44,12850.0
2004-10-15,ASRT,19.6,11650.0
2004-10-18,ASRT,19.76,14750.0
2004-10-19,ASRT,18.6,15200.0
2004-10-20,ASRT,18.12,15625.0
2004-10-21,ASRT,17.96,23475.0
2004-10-22,ASRT,17.6,14775.0
2004-10-25,ASRT,17.36,73700.0
2004-10-26,ASRT,17.44,25275.0
2004-10-27,ASRT,17.28,23050.0
2004-10-28,ASRT,17.76,17875.0
2004-10-29,ASRT,17.9,14900.0
2004-11-01,ASRT,17.36,25650.0
2004-11-02,ASRT,15.84,121850.0
2004-11-03,ASRT,17.08,59550.0
2004-11-04,ASRT,16.32,89175.0
2004-11-05,ASRT,17.12,24875.0
2004-11-08,ASRT,16.2,206150.0
2004-11-09,ASRT,17.2,82850.0
2004-11-10,ASRT,18.0,35325.0
2004-11-11,ASRT,17.68,63850.0
2004-11-12,ASRT,19.6,63425.0
2004-11-15,ASRT,19.88,21700.0
2004-11-16,ASRT,19.6,34375.0
2004-11-17,ASRT,19.56,24925.0
2004-11-18,ASRT,20.28,30000.0
2004-11-19,ASRT,22.4,132900.0
2004-11-22,ASRT,20.36,51175.0
2004-11-23,ASRT,20.2,72775.0
2004-11-24,ASRT,19.8,43325.0
2004-11-26,ASRT,20.48,13050.0
2004-11-29,ASRT,20.52,83175.0
2004-11-30,ASRT,18.64,128625.0
2004-12-01,ASRT,19.96,38250.0
2004-12-02,ASRT,20.0,27475.0
2004-12-03,ASRT,20.4,35100.0
2004-12-06,ASRT,20.48,24875.0
2004-12-07,ASRT,20.36,59650.0
2004-12-08,ASRT,20.84,29500.0
2004-12-09,ASRT,20.16,19675.0
2004-12-10,ASRT,20.24,32525.0
2004-12-13,ASRT,21.0,24075.0
2004-12-14,ASRT,21.0,30625.0
2004-12-15,ASRT,20.84,65975.0
2004-12-16,ASRT,20.44,27375.0
2004-12-17,ASRT,20.52,39325.0
2004-12-20,ASRT,20.32,21750.0
2004-12-21,ASRT,20.32,22600.0
2004-12-22,ASRT,20.68,18075.0
2004-12-23,ASRT,20.8,13650.0
2004-12-27,ASRT,20.76,23550.0
2004-12-28,ASRT,20.8,20800.0
2004-12-29,ASRT,20.84,14475.0
2004-12-30,ASRT,20.76,21050.0
2004-12-31,ASRT,21.6,53200.0
2005-01-03,ASRT,21.6,41875.0
2005-01-04,ASRT,21.4,96800.0
2005-01-05,ASRT,20.16,17250.0
2005-01-06,ASRT,21.32,30125.0
2005-01-07,ASRT,18.88,160425.0
2005-01-10,ASRT,18.72,45475.0
2005-01-11,ASRT,18.52,39650.0
2005-01-12,ASRT,18.76,65425.0
2005-01-13,ASRT,18.24,54225.0
2005-01-14,ASRT,19.04,36125.0
2005-01-18,ASRT,19.76,45325.0
2005-01-19,ASRT,19.0,28175.0
2005-01-20,ASRT,19.04,34450.0
2005-01-21,ASRT,18.84,22250.0
2005-01-24,ASRT,18.4,47225.0
2005-01-25,ASRT,18.84,37575.0
2005-01-26,ASRT,18.88,21500.0
2005-01-27,ASRT,18.8,15575.0
2005-01-28,ASRT,18.48,19575.0
2005-01-31,ASRT,19.2,24025.0
2005-02-01,ASRT,18.4,37775.0
2005-02-02,ASRT,18.68,16675.0
2005-02-03,ASRT,18.52,12525.0
2005-02-04,ASRT,19.32,39900.0
2005-02-07,ASRT,19.64,34350.0
2005-02-08,ASRT,19.12,19125.0
2005-02-09,ASRT,18.12,21700.0
2005-02-10,ASRT,17.48,34075.0
2005-02-11,ASRT,17.0,30575.0
2005-02-14,ASRT,16.8,53200.0
2005-02-15,ASRT,16.6,36300.0
2005-02-16,ASRT,16.28,43000.0
2005-02-17,ASRT,17.0,71900.0
2005-02-18,ASRT,17.08,35950.0
2005-02-22,ASRT,17.56,47250.0
2005-02-23,ASRT,16.96,29450.0
2005-02-24,ASRT,17.88,28725.0
2005-02-25,ASRT,18.16,23825.0
2005-02-28,ASRT,16.32,57775.0
2005-03-01,ASRT,18.24,176000.0
2005-03-02,ASRT,19.28,216025.0
2005-03-03,ASRT,18.2,95100.0
2005-03-04,ASRT,18.32,46550.0
2005-03-07,ASRT,17.76,51250.0
2005-03-08,ASRT,17.52,28150.0
2005-03-09,ASRT,17.76,44750.0
2005-03-10,ASRT,17.64,28250.0
2005-03-11,ASRT,17.24,62000.0
2005-03-14,ASRT,17.6,51350.0
2005-03-15,ASRT,16.8,45625.0
2005-03-16,ASRT,16.4,76850.0
2005-03-17,ASRT,16.76,55975.0
2005-03-18,ASRT,16.04,89700.0
2005-03-21,ASRT,15.8,41075.0
2005-03-22,ASRT,16.24,51625.0
2005-03-23,ASRT,16.4,76850.0
2005-03-24,ASRT,16.16,35700.0
2005-03-28,ASRT,16.0,67975.0
2005-03-29,ASRT,15.5,105725.0
2005-03-30,ASRT,16.4,39475.0
2005-03-31,ASRT,15.76,57275.0
2005-04-01,ASRT,15.0,38900.0
2005-04-04,ASRT,14.48,58700.0
2005-04-05,ASRT,14.04,31650.0
2005-04-06,ASRT,14.76,61475.0
2005-04-07,ASRT,15.24,46025.0
2005-04-08,ASRT,15.4,21225.0
2005-04-11,ASRT,14.68,13400.0
2005-04-12,ASRT,15.16,39650.0
2005-04-13,ASRT,15.4,36175.0
2005-04-14,ASRT,14.32,54550.0
2005-04-15,ASRT,13.84,39050.0
2005-04-18,ASRT,14.48,67525.0
2005-04-19,ASRT,15.84,63400.0
2005-04-20,ASRT,14.24,45500.0
2005-04-21,ASRT,14.44,28850.0
2005-04-22,ASRT,15.4,44925.0
2005-04-25,ASRT,15.3,33675.0
2005-04-26,ASRT,15.48,36750.0
2005-04-27,ASRT,15.36,26625.0
2005-04-28,ASRT,15.08,38850.0
2005-04-29,ASRT,15.52,17925.0
2005-05-02,ASRT,15.36,19250.0
2005-05-03,ASRT,15.76,25450.0
2005-05-04,ASRT,16.56,42275.0
2005-05-05,ASRT,16.8,26725.0
2005-05-06,ASRT,16.56,22550.0
2005-05-09,ASRT,17.2,13025.0
2005-05-10,ASRT,17.96,54100.0
2005-05-11,ASRT,17.64,30350.0
2005-05-12,ASRT,17.6,46675.0
2005-05-13,ASRT,16.68,51350.0
2005-05-16,ASRT,16.48,34825.0
2005-05-17,ASRT,17.2,14850.0
2005-05-18,ASRT,16.6,36150.0
2005-05-19,ASRT,16.28,49075.0
2005-05-20,ASRT,17.88,557750.0
2005-05-23,ASRT,17.8,164700.0
2005-05-24,ASRT,17.4,38550.0
2005-05-25,ASRT,17.08,31850.0
2005-05-26,ASRT,17.68,46875.0
2005-05-27,ASRT,17.56,61800.0
2005-05-31,ASRT,17.68,35300.0
2005-06-01,ASRT,17.2,124625.0
2005-06-02,ASRT,17.2,28175.0
2005-06-03,ASRT,18.88,314775.0
2005-06-06,ASRT,17.52,215400.0
2005-06-07,ASRT,17.44,52525.0
2005-06-08,ASRT,17.04,71900.0
2005-06-09,ASRT,17.56,36400.0
2005-06-10,ASRT,17.08,21125.0
2005-06-13,ASRT,16.88,31150.0
2005-06-14,ASRT,17.0,27325.0
2005-06-15,ASRT,16.32,84675.0
2005-06-16,ASRT,17.12,61450.0
2005-06-17,ASRT,17.44,54400.0
2005-06-20,ASRT,17.12,21150.0
2005-06-21,ASRT,17.56,48625.0
2005-06-22,ASRT,17.52,32925.0
2005-06-23,ASRT,16.96,38975.0
2005-06-24,ASRT,17.44,346575.0
2005-06-27,ASRT,17.0,42100.0
2005-06-28,ASRT,18.12,134625.0
2005-06-29,ASRT,18.2,83575.0
2005-06-30,ASRT,17.48,45150.0
2005-07-01,ASRT,17.6,30525.0
2005-07-05,ASRT,18.4,55175.0
2005-07-06,ASRT,17.84,74900.0
2005-07-07,ASRT,17.88,28725.0
2005-07-08,ASRT,18.0,44900.0
2005-07-11,ASRT,18.4,58625.0
2005-07-12,ASRT,18.68,29500.0
2005-07-13,ASRT,18.36,49400.0
2005-07-14,ASRT,17.68,48925.0
2005-07-15,ASRT,18.4,32500.0
2005-07-18,ASRT,17.96,48400.0
2005-07-19,ASRT,17.92,35925.0
2005-07-20,ASRT,17.72,33550.0
2005-07-21,ASRT,18.28,35150.0
2005-07-22,ASRT,18.2,35350.0
2005-07-25,ASRT,18.12,45700.0
2005-07-26,ASRT,18.0,29350.0
2005-07-27,ASRT,17.88,32950.0
2005-07-28,ASRT,20.6,1784600.0
2005-07-29,ASRT,20.76,291975.0
2005-08-01,ASRT,20.8396,218250.0
2005-08-02,ASRT,21.0,136375.0
2005-08-03,ASRT,22.24,360450.0
2005-08-04,ASRT,21.04,123275.0
2005-08-05,ASRT,21.2,89900.0
2005-08-08,ASRT,20.08,94650.0
2005-08-09,ASRT,20.12,93350.0
2005-08-10,ASRT,20.96,131075.0
2005-08-11,ASRT,20.88,113600.0
2005-08-12,ASRT,20.52,51975.0
2005-08-15,ASRT,20.52,49325.0
2005-08-16,ASRT,20.48,49100.0
2005-08-17,ASRT,20.36,20675.0
2005-08-18,ASRT,20.2,83850.0
2005-08-19,ASRT,20.7196,79000.0
2005-08-22,ASRT,20.32,60725.0
2005-08-23,ASRT,20.2,137150.0
2005-08-24,ASRT,19.8,49450.0
2005-08-25,ASRT,19.56,26300.0
2005-08-26,ASRT,19.84,58150.0
2005-08-29,ASRT,20.96,207525.0
2005-08-30,ASRT,20.44,77850.0
2005-08-31,ASRT,21.04,51975.0
2005-09-01,ASRT,20.56,46425.0
2005-09-02,ASRT,20.84,40625.0
2005-09-06,ASRT,20.36,72250.0
2005-09-07,ASRT,20.56,54150.0
2005-09-08,ASRT,20.48,56850.0
2005-09-09,ASRT,20.36,54350.0
2005-09-12,ASRT,23.96,563525.0
2005-09-13,ASRT,24.72,333225.0
2005-09-14,ASRT,24.72,314475.0
2005-09-15,ASRT,24.08,123475.0
2005-09-16,ASRT,24.52,85925.0
2005-09-19,ASRT,24.28,161450.0
2005-09-20,ASRT,23.6,94400.0
2005-09-21,ASRT,23.56,85650.0
2005-09-22,ASRT,23.4,55575.0
2005-09-23,ASRT,23.64,92875.0
2005-09-26,ASRT,23.88,88200.0
2005-09-27,ASRT,25.96,442425.0
2005-09-28,ASRT,24.6,173300.0
2005-09-29,ASRT,26.8,272550.0
2005-09-30,ASRT,25.92,129425.0
2005-10-03,ASRT,26.0,94225.0
2005-10-04,ASRT,25.68,309625.0
2005-10-05,ASRT,24.68,82825.0
2005-10-06,ASRT,23.56,129650.0
2005-10-07,ASRT,23.72,66475.0
2005-10-10,ASRT,23.36,40650.0
2005-10-11,ASRT,21.96,101275.0
2005-10-12,ASRT,21.2,94350.0
2005-10-13,ASRT,21.24,66725.0
2005-10-14,ASRT,21.84,52625.0
2005-10-17,ASRT,22.28,54325.0
2005-10-18,ASRT,20.92,62075.0
2005-10-19,ASRT,21.08,85650.0
2005-10-20,ASRT,20.28,43700.0
2005-10-21,ASRT,20.72,44425.0
2005-10-24,ASRT,21.16,50900.0
2005-10-25,ASRT,21.36,62875.0
2005-10-26,ASRT,20.56,48500.0
2005-10-27,ASRT,19.48,98025.0
2005-10-28,ASRT,19.6,108950.0
2005-10-31,ASRT,20.0,63725.0
2005-11-01,ASRT,19.92,47925.0
2005-11-02,ASRT,20.36,48425.0
2005-11-03,ASRT,19.32,75250.0
2005-11-04,ASRT,19.6,60150.0
2005-11-07,ASRT,20.12,50125.0
2005-11-08,ASRT,19.6,59500.0
2005-11-09,ASRT,21.32,90525.0
2005-11-10,ASRT,20.92,66750.0
2005-11-11,ASRT,21.28,29850.0
2005-11-14,ASRT,21.76,74675.0
2005-11-15,ASRT,21.36,73500.0
2005-11-16,ASRT,20.88,59775.0
2005-11-17,ASRT,20.64,99700.0
2005-11-18,ASRT,20.88,58725.0
2005-11-21,ASRT,20.88,27025.0
2005-11-22,ASRT,21.08,39925.0
2005-11-23,ASRT,20.92,119875.0
2005-11-25,ASRT,21.2,13150.0
2005-11-28,ASRT,21.12,44800.0
2005-11-29,ASRT,23.92,562725.0
2005-11-30,ASRT,24.04,222850.0
2005-12-01,ASRT,23.44,200625.0
2005-12-02,ASRT,23.16,86400.0
2005-12-05,ASRT,23.84,109450.0
2005-12-06,ASRT,24.64,111525.0
2005-12-07,ASRT,24.44,81600.0
2005-12-08,ASRT,24.72,89000.0
2005-12-09,ASRT,25.2,83025.0
2005-12-12,ASRT,24.64,80825.0
2005-12-13,ASRT,24.44,49850.0
2005-12-14,ASRT,24.84,177300.0
2005-12-15,ASRT,24.84,70825.0
2005-12-16,ASRT,24.76,43250.0
2005-12-19,ASRT,24.08,75400.0
2005-12-20,ASRT,23.6,60525.0
2005-12-21,ASRT,23.8,108025.0
2005-12-22,ASRT,23.8,49950.0
2005-12-23,ASRT,23.76,68900.0
2005-12-27,ASRT,23.24,63025.0
2005-12-28,ASRT,23.44,41825.0
2005-12-29,ASRT,23.44,37975.0
2005-12-30,ASRT,24.0,72700.0
2006-01-03,ASRT,23.72,49450.0
2006-01-04,ASRT,26.32,454175.0
2006-01-05,ASRT,26.88,211575.0
2006-01-06,ASRT,26.52,89975.0
2006-01-09,ASRT,26.12,103625.0
2006-01-10,ASRT,26.68,218500.0
2006-01-11,ASRT,27.12,172750.0
2006-01-12,ASRT,27.24,97525.0
2006-01-13,ASRT,27.24,67675.0
2006-01-17,ASRT,27.92,168500.0
2006-01-18,ASRT,28.08,83825.0
2006-01-19,ASRT,27.92,83825.0
2006-01-20,ASRT,26.96,78550.0
2006-01-23,ASRT,27.08,148125.0
2006-01-24,ASRT,26.72,57650.0
2006-01-25,ASRT,26.48,75950.0
2006-01-26,ASRT,26.44,98250.0
2006-01-27,ASRT,26.56,57433.0
2006-01-30,ASRT,26.16,55387.0
2006-01-31,ASRT,26.2,80137.0
2006-02-01,ASRT,26.72,68225.0
2006-02-02,ASRT,26.48,40413.0
2006-02-03,ASRT,26.2,24018.0
2006-02-06,ASRT,26.44,57642.0
2006-02-07,ASRT,25.64,77870.0
2006-02-08,ASRT,25.16,53475.0
2006-02-09,ASRT,25.44,47227.0
2006-02-10,ASRT,25.16,47565.0
2006-02-13,ASRT,24.84,41794.0
2006-02-14,ASRT,24.92,40791.0
2006-02-15,ASRT,25.2,69826.0
2006-02-16,ASRT,25.76,42544.0
2006-02-17,ASRT,25.6,46200.0
2006-02-21,ASRT,25.24,30929.0
2006-02-22,ASRT,25.2,57575.0
2006-02-23,ASRT,24.92,38530.0
2006-02-24,ASRT,25.76,93275.0
2006-02-27,ASRT,26.48,88729.0
2006-02-28,ASRT,26.2,67614.0
2006-03-01,ASRT,26.56,28314.0
2006-03-02,ASRT,26.44,21028.0
2006-03-03,ASRT,25.84,45721.0
2006-03-06,ASRT,25.68,31615.0
2006-03-07,ASRT,25.64,35535.0
2006-03-08,ASRT,25.52,52578.0
2006-03-09,ASRT,25.2,51933.0
2006-03-10,ASRT,24.32,90826.0
2006-03-13,ASRT,24.28,37870.0
2006-03-14,ASRT,24.24,58924.0
2006-03-15,ASRT,23.48,230394.0
2006-03-16,ASRT,23.2,68838.0
2006-03-17,ASRT,22.52,117244.0
2006-03-20,ASRT,23.88,144991.0
2006-03-21,ASRT,24.56,92580.0
2006-03-22,ASRT,24.68,45332.0
2006-03-23,ASRT,24.8,37175.0
2006-03-24,ASRT,24.8,39833.0
2006-03-27,ASRT,25.04,38345.0
2006-03-28,ASRT,24.84,50082.0
2006-03-29,ASRT,24.92,59013.0
2006-03-30,ASRT,25.0,37785.0
2006-03-31,ASRT,26.12,93771.0
2006-04-03,ASRT,25.72,86907.0
2006-04-04,ASRT,26.12,38538.0
2006-04-05,ASRT,26.0,48526.0
2006-04-06,ASRT,26.0,85067.0
2006-04-07,ASRT,25.36,68066.0
2006-04-10,ASRT,24.88,55906.0
2006-04-11,ASRT,25.32,61777.0
2006-04-12,ASRT,26.88,81303.0
2006-04-13,ASRT,27.2,54547.0
2006-04-17,ASRT,26.84,48067.0
2006-04-18,ASRT,27.08,68275.0
2006-04-19,ASRT,26.66,169977.0
2006-04-20,ASRT,26.72,51004.0
2006-04-21,ASRT,25.76,74951.0
2006-04-24,ASRT,25.8,41643.0
2006-04-25,ASRT,25.48,53730.0
2006-04-26,ASRT,25.76,17368.0
2006-04-27,ASRT,25.6,25971.0
2006-04-28,ASRT,25.42,33105.0
2006-05-01,ASRT,25.12,38007.0
2006-05-02,ASRT,24.96,46686.0
2006-05-03,ASRT,26.28,58811.0
2006-05-04,ASRT,26.76,40225.0
2006-05-05,ASRT,26.68,55550.0
2006-05-08,ASRT,26.76,38475.0
2006-05-09,ASRT,26.08,75575.0
2006-05-10,ASRT,24.96,66250.0
2006-05-11,ASRT,24.56,64725.0
2006-05-12,ASRT,24.32,79887.0
2006-05-15,ASRT,23.72,73847.0
2006-05-16,ASRT,23.68,98328.0
2006-05-17,ASRT,23.4,53460.0
2006-05-18,ASRT,23.88,52617.0
2006-05-19,ASRT,24.0,97361.0
2006-05-22,ASRT,23.64,53882.0
2006-05-23,ASRT,23.88,59045.0
2006-05-24,ASRT,23.16,58988.0
2006-05-25,ASRT,23.6,68638.0
2006-05-26,ASRT,23.72,44728.0
2006-05-30,ASRT,23.36,29829.0
2006-05-31,ASRT,22.92,47768.0
2006-06-01,ASRT,23.16,92018.0
2006-06-02,ASRT,23.16,42863.0
2006-06-05,ASRT,24.08,41452.0
2006-06-06,ASRT,24.2,31738.0
2006-06-07,ASRT,24.2,51245.0
2006-06-08,ASRT,24.76,49773.0
2006-06-09,ASRT,24.6,20108.0
2006-06-12,ASRT,24.24,46786.0
2006-06-13,ASRT,23.92,51958.0
2006-06-14,ASRT,23.44,53320.0
2006-06-15,ASRT,24.12,68564.0
2006-06-16,ASRT,24.52,39039.0
2006-06-19,ASRT,25.08,59194.0
2006-06-20,ASRT,25.2,91843.0
2006-06-21,ASRT,25.0,53308.0
2006-06-22,ASRT,24.64,45234.0
2006-06-23,ASRT,24.56,31026.0
2006-06-26,ASRT,24.68,40508.0
2006-06-27,ASRT,24.72,49570.0
2006-06-28,ASRT,23.92,99257.0
2006-06-29,ASRT,24.36,70735.0
2006-06-30,ASRT,23.48,1098150.0
2006-07-03,ASRT,24.12,57125.0
2006-07-05,ASRT,24.28,76877.0
2006-07-06,ASRT,23.72,57764.0
2006-07-07,ASRT,23.16,56588.0
2006-07-10,ASRT,22.28,103346.0
2006-07-11,ASRT,22.08,68169.0
2006-07-12,ASRT,21.84,42853.0
2006-07-13,ASRT,20.88,46485.0
2006-07-14,ASRT,20.28,79041.0
2006-07-17,ASRT,19.96,52584.0
2006-07-18,ASRT,19.88,42859.0
2006-07-19,ASRT,20.44,59486.0
2006-07-20,ASRT,19.12,54059.0
2006-07-21,ASRT,17.2,123666.0
2006-07-24,ASRT,16.44,292459.0
2006-07-25,ASRT,16.76,171276.0
2006-07-26,ASRT,17.24,127146.0
2006-07-27,ASRT,17.28,76409.0
2006-07-28,ASRT,17.44,134085.0
2006-07-31,ASRT,18.4,120825.0
2006-08-01,ASRT,17.12,76640.0
2006-08-02,ASRT,17.64,86772.0
2006-08-03,ASRT,17.24,46079.0
2006-08-04,ASRT,16.52,74517.0
2006-08-07,ASRT,15.6,108675.0
2006-08-08,ASRT,15.24,153808.0
2006-08-09,ASRT,15.76,74805.0
2006-08-10,ASRT,15.88,57860.0
2006-08-11,ASRT,15.8,37442.0
2006-08-14,ASRT,15.48,40899.0
2006-08-15,ASRT,15.2,43099.0
2006-08-16,ASRT,16.24,72186.0
2006-08-17,ASRT,16.16,44111.0
2006-08-18,ASRT,16.2,62166.0
2006-08-21,ASRT,16.4,24763.0
2006-08-22,ASRT,17.0,35099.0
2006-08-23,ASRT,17.48,65502.0
2006-08-24,ASRT,17.24,24243.0
2006-08-25,ASRT,17.12,19079.0
2006-08-28,ASRT,17.2,34999.0
2006-08-29,ASRT,17.52,60609.0
2006-08-30,ASRT,18.28,43085.0
2006-08-31,ASRT,19.32,70859.0
2006-09-01,ASRT,19.04,29962.0
2006-09-05,ASRT,19.84,36368.0
2006-09-06,ASRT,18.76,84194.0
2006-09-07,ASRT,18.6,63072.0
2006-09-08,ASRT,18.76,35832.0
2006-09-11,ASRT,18.56,38388.0
2006-09-12,ASRT,18.56,34670.0
2006-09-13,ASRT,19.16,50063.0
2006-09-14,ASRT,18.88,53566.0
2006-09-15,ASRT,18.4,74424.0
2006-09-18,ASRT,17.76,35393.0
2006-09-19,ASRT,17.92,32282.0
2006-09-20,ASRT,17.56,33190.0
2006-09-21,ASRT,17.0,23945.0
2006-09-22,ASRT,16.36,27793.0
2006-09-25,ASRT,17.36,23380.0
2006-09-26,ASRT,16.96,18201.0
2006-09-27,ASRT,17.4,30713.0
2006-09-28,ASRT,17.44,73032.0
2006-09-29,ASRT,16.32,133164.0
2006-10-02,ASRT,15.36,84660.0
2006-10-03,ASRT,15.88,73770.0
2006-10-04,ASRT,16.8,63239.0
2006-10-05,ASRT,16.96,28690.0
2006-10-06,ASRT,16.96,37045.0
2006-10-09,ASRT,17.4,18363.0
2006-10-10,ASRT,17.36,28856.0
2006-10-11,ASRT,17.32,34300.0
2006-10-12,ASRT,17.84,37278.0
2006-10-13,ASRT,17.56,25922.0
2006-10-16,ASRT,17.64,20952.0
2006-10-17,ASRT,17.2,29387.0
2006-10-18,ASRT,18.84,67151.0
2006-10-19,ASRT,18.84,28862.0
2006-10-20,ASRT,18.32,19776.0
2006-10-23,ASRT,18.32,16793.0
2006-10-24,ASRT,17.64,23163.0
2006-10-25,ASRT,17.12,30253.0
2006-10-26,ASRT,17.68,27476.0
2006-10-27,ASRT,17.16,22365.0
2006-10-30,ASRT,17.6,24670.0
2006-10-31,ASRT,17.36,33881.0
2006-11-01,ASRT,16.08,42575.0
2006-11-02,ASRT,16.04,43082.0
2006-11-03,ASRT,17.04,52126.0
2006-11-06,ASRT,17.04,44570.0
2006-11-07,ASRT,16.2,28983.0
2006-11-08,ASRT,16.24,55501.0
2006-11-09,ASRT,15.8,155873.0
2006-11-10,ASRT,15.72,39056.0
2006-11-13,ASRT,15.6,60431.0
2006-11-14,ASRT,16.0,78144.0
2006-11-15,ASRT,15.8,68009.0
2006-11-16,ASRT,15.44,113377.0
2006-11-17,ASRT,14.96,111763.0
2006-11-20,ASRT,14.88,55365.0
2006-11-21,ASRT,14.48,104053.0
2006-11-22,ASRT,13.84,63515.0
2006-11-24,ASRT,14.12,45706.0
2006-11-27,ASRT,13.44,77194.0
2006-11-28,ASRT,12.64,96742.0
2006-11-29,ASRT,13.92,116883.0
2006-11-30,ASRT,13.52,105335.0
2006-12-01,ASRT,14.52,167490.0
2006-12-04,ASRT,11.8,589084.0
2006-12-05,ASRT,12.48,284961.0
2006-12-06,ASRT,13.12,92240.0
2006-12-07,ASRT,13.04,81331.0
2006-12-08,ASRT,13.04,42602.0
2006-12-11,ASRT,12.48,92414.0
2006-12-12,ASRT,11.8,349234.0
2006-12-13,ASRT,12.52,190287.0
2006-12-14,ASRT,12.64,84641.0
2006-12-15,ASRT,12.84,88191.0
2006-12-18,ASRT,12.84,227074.0
2006-12-19,ASRT,12.64,144530.0
2006-12-20,ASRT,12.56,163537.0
2006-12-21,ASRT,12.88,164887.0
2006-12-22,ASRT,13.6,177966.0
2006-12-26,ASRT,13.44,128627.0
2006-12-27,ASRT,13.88,108268.0
2006-12-28,ASRT,13.8,194414.0
2006-12-29,ASRT,13.8,148805.0
2007-01-03,ASRT,14.0,119598.0
2007-01-04,ASRT,14.88,73256.0
2007-01-05,ASRT,14.44,86520.0
2007-01-08,ASRT,15.08,84875.0
2007-01-09,ASRT,15.08,101126.0
2007-01-10,ASRT,15.68,101787.0
2007-01-11,ASRT,16.04,105543.0
2007-01-12,ASRT,16.4,72322.0
2007-01-16,ASRT,16.16,71882.0
2007-01-17,ASRT,15.72,91332.0
2007-01-18,ASRT,15.08,53676.0
2007-01-19,ASRT,15.32,39235.0
2007-01-22,ASRT,14.44,250276.0
2007-01-23,ASRT,14.8,209345.0
2007-01-24,ASRT,14.12,69443.0
2007-01-25,ASRT,13.6,74333.0
2007-01-26,ASRT,13.36,69060.0
2007-01-29,ASRT,13.48,86129.0
2007-01-30,ASRT,14.06,87705.0
2007-01-31,ASRT,14.16,80757.0
2007-02-01,ASRT,14.36,47363.0
2007-02-02,ASRT,14.32,48610.0
2007-02-05,ASRT,14.04,61302.0
2007-02-06,ASRT,13.84,73097.0
2007-02-07,ASRT,13.84,49996.0
2007-02-08,ASRT,14.44,75931.0
2007-02-09,ASRT,14.56,72161.0
2007-02-12,ASRT,14.92,119394.0
2007-02-13,ASRT,15.16,52468.0
2007-02-14,ASRT,14.52,57643.0
2007-02-15,ASRT,14.04,78489.0
2007-02-16,ASRT,14.7,29583.0
2007-02-20,ASRT,14.56,38351.0
2007-02-21,ASRT,14.28,44704.0
2007-02-22,ASRT,14.52,29318.0
2007-02-23,ASRT,15.96,129304.0
2007-02-26,ASRT,14.92,83400.0
2007-02-27,ASRT,14.08,86989.0
2007-02-28,ASRT,13.88,85362.0
2007-03-01,ASRT,13.76,41762.0
2007-03-02,ASRT,13.24,56843.0
