ds,symbol,close,volume
2014-08-11,PAHC,18.99,95277.0
2014-08-12,PAHC,18.37,82671.0
2014-08-13,PAHC,18.89,81792.0
2014-08-14,PAHC,18.88,53415.0
2014-08-15,PAHC,18.52,43108.0
2014-08-18,PAHC,19.07,49642.0
2014-08-19,PAHC,19.08,22808.0
2014-08-20,PAHC,18.88,37922.0
2014-08-21,PAHC,19.18,48160.0
2014-08-22,PAHC,19.03,84376.0
2014-08-25,PAHC,19.26,23174.0
2014-08-26,PAHC,19.4,35672.0
2014-08-27,PAHC,19.0,30810.0
2014-08-28,PAHC,19.07,26308.0
2014-08-29,PAHC,19.14,21482.0
2014-09-02,PAHC,18.8,196910.0
2014-09-03,PAHC,18.97,103025.0
2014-09-04,PAHC,19.0,50201.0
2014-09-05,PAHC,19.9,58621.0
2014-09-08,PAHC,19.88,69408.0
2014-09-09,PAHC,19.65,64233.0
2014-09-10,PAHC,19.85,51232.0
2014-09-11,PAHC,20.0,48569.0
2014-09-12,PAHC,19.95,62793.0
2014-09-15,PAHC,20.1,54492.0
2014-09-16,PAHC,20.83,110637.0
2014-09-17,PAHC,22.64,170040.0
2014-09-18,PAHC,22.41,60625.0
2014-09-19,PAHC,22.71,119705.0
2014-09-22,PAHC,22.12,72304.0
2014-09-23,PAHC,21.95,134099.0
2014-09-24,PAHC,22.39,59519.0
2014-09-25,PAHC,22.01,82812.0
2014-09-26,PAHC,22.55,48612.0
2014-09-29,PAHC,22.22,121193.0
2014-09-30,PAHC,22.41,129897.0
2014-10-01,PAHC,22.3,156129.0
2014-10-02,PAHC,21.61,178770.0
2014-10-03,PAHC,21.13,63594.0
2014-10-06,PAHC,21.09,91585.0
2014-10-07,PAHC,21.35,54431.0
2014-10-08,PAHC,22.46,113446.0
2014-10-09,PAHC,22.39,101516.0
2014-10-10,PAHC,23.43,111395.0
2014-10-13,PAHC,24.68,333833.0
2014-10-14,PAHC,24.69,135676.0
2014-10-15,PAHC,24.02,217514.0
2014-10-16,PAHC,23.83,152222.0
2014-10-17,PAHC,23.62,75826.0
2014-10-20,PAHC,24.14,74206.0
2014-10-21,PAHC,24.305,42698.0
2014-10-22,PAHC,24.6,75224.0
2014-10-23,PAHC,24.23,120742.0
2014-10-24,PAHC,23.89,114291.0
2014-10-27,PAHC,23.84,189391.0
2014-10-28,PAHC,24.37,112753.0
2014-10-29,PAHC,24.81,60527.0
2014-10-30,PAHC,25.65,76195.0
2014-10-31,PAHC,25.92,75225.0
2014-11-03,PAHC,25.77,45760.0
2014-11-04,PAHC,26.35,48679.0
2014-11-05,PAHC,26.6,45368.0
2014-11-06,PAHC,26.86,52542.0
2014-11-07,PAHC,28.34,116827.0
2014-11-10,PAHC,27.81,101088.0
2014-11-11,PAHC,27.92,105158.0
2014-11-12,PAHC,29.88,393906.0
2014-11-13,PAHC,29.46,272616.0
2014-11-14,PAHC,31.5,303821.0
2014-11-17,PAHC,30.85,193504.0
2014-11-18,PAHC,31.2,230107.0
2014-11-19,PAHC,30.5,198356.0
2014-11-20,PAHC,30.76,142925.0
2014-11-21,PAHC,30.59,265863.0
2014-11-24,PAHC,30.67,133358.0
2014-11-25,PAHC,30.4,267442.0
2014-11-26,PAHC,30.26,146632.0
2014-11-28,PAHC,30.56,94402.0
2014-12-01,PAHC,30.68,387366.0
2014-12-02,PAHC,31.02,453239.0
2014-12-03,PAHC,31.33,284038.0
2014-12-04,PAHC,31.23,178939.0
2014-12-05,PAHC,31.96,291334.0
2014-12-08,PAHC,32.99,139460.0
2014-12-09,PAHC,32.12,314209.0
2014-12-10,PAHC,31.71,185337.0
2014-12-11,PAHC,31.88,147728.0
2014-12-12,PAHC,31.0,143599.0
2014-12-15,PAHC,29.18,186309.0
2014-12-16,PAHC,29.1,278716.0
2014-12-17,PAHC,29.76,104347.0
2014-12-18,PAHC,29.26,79050.0
2014-12-19,PAHC,29.75,201192.0
2014-12-22,PAHC,29.32,115906.0
2014-12-23,PAHC,28.16,115775.0
2014-12-24,PAHC,28.7,86968.0
2014-12-26,PAHC,30.7,105508.0
2014-12-29,PAHC,29.75,103422.0
2014-12-30,PAHC,30.3,112949.0
2014-12-31,PAHC,31.55,105592.0
2015-01-02,PAHC,30.85,100446
2015-01-05,PAHC,30.43,119833
2015-01-06,PAHC,29.82,86101
2015-01-07,PAHC,30.25,57583
2015-01-08,PAHC,30.35,275514
2015-01-09,PAHC,30.23,294857
2015-01-12,PAHC,29.54,103698
2015-01-13,PAHC,29.32,130948
2015-01-14,PAHC,29.07,62805
2015-01-15,PAHC,28.88,89779
2015-01-16,PAHC,28.72,226159
2015-01-20,PAHC,28.77,116800
2015-01-21,PAHC,28.19,93813
2015-01-22,PAHC,28.95,135064
2015-01-23,PAHC,29.02,172596
2015-01-26,PAHC,28.78,216237
2015-01-27,PAHC,28.74,196193
2015-01-28,PAHC,28.24,439606
2015-01-29,PAHC,28.42,111173
2015-01-30,PAHC,27.33,133423
2015-02-02,PAHC,27.88,91902
2015-02-03,PAHC,28.285,207455
2015-02-04,PAHC,27.91,93762
2015-02-05,PAHC,28.08,77633
2015-02-06,PAHC,27.95,82874
2015-02-09,PAHC,27.9,148044
2015-02-10,PAHC,28.04,103585
2015-02-11,PAHC,29.7,450335
2015-02-12,PAHC,30.49,614052
2015-02-13,PAHC,30.85,374536
2015-02-17,PAHC,33.0,435671
2015-02-18,PAHC,33.13,149695
2015-02-19,PAHC,34.36,109323
2015-02-20,PAHC,34.5,325562
2015-02-23,PAHC,34.65,160521
2015-02-24,PAHC,35.85,144658
2015-02-25,PAHC,36.13,205979
2015-02-26,PAHC,36.39,185029
2015-02-27,PAHC,36.27,288939
2015-03-02,PAHC,37.3,152027
2015-03-03,PAHC,36.31,132769
2015-03-04,PAHC,36.3,174963
2015-03-05,PAHC,34.91,175541
2015-03-06,PAHC,35.01,228956
2015-03-09,PAHC,35.3,190354
2015-03-10,PAHC,35.08,343356
2015-03-11,PAHC,36.09,370439
2015-03-12,PAHC,36.385,281162
2015-03-13,PAHC,35.98,239215
2015-03-16,PAHC,35.48,197362
2015-03-17,PAHC,35.2,111230
2015-03-18,PAHC,34.98,358386
2015-03-19,PAHC,35.74,275990
2015-03-20,PAHC,35.57,997413
2015-03-23,PAHC,34.9,241950
2015-03-24,PAHC,34.31,232479
2015-03-25,PAHC,34.35,239197
2015-03-26,PAHC,34.24,142583
2015-03-27,PAHC,34.43,195072
2015-03-30,PAHC,35.42,304150
2015-03-31,PAHC,35.41,99226
2015-04-01,PAHC,35.67,224772
2015-04-02,PAHC,33.7,169976
2015-04-06,PAHC,33.69,306832
2015-04-07,PAHC,33.97,192827
2015-04-08,PAHC,34.06,549782
2015-04-09,PAHC,34.49,256545
2015-04-10,PAHC,34.48,74424
2015-04-13,PAHC,33.99,236822
2015-04-14,PAHC,33.89,128573
2015-04-15,PAHC,33.75,110343
2015-04-16,PAHC,34.24,180568
2015-04-17,PAHC,33.39,87620
2015-04-20,PAHC,34.0,87152
2015-04-21,PAHC,32.35,351305
2015-04-22,PAHC,33.44,179315
2015-04-23,PAHC,33.21,118587
2015-04-24,PAHC,33.21,64969
2015-04-27,PAHC,32.74,78466
2015-04-28,PAHC,32.93,83504
2015-04-29,PAHC,33.87,144347
2015-04-30,PAHC,31.76,151731
2015-05-01,PAHC,33.67,125822
2015-05-04,PAHC,34.16,145464
2015-05-05,PAHC,33.59,205410
2015-05-06,PAHC,33.91,76107
2015-05-07,PAHC,33.86,115334
2015-05-08,PAHC,34.04,64472
2015-05-11,PAHC,34.03,112005
2015-05-12,PAHC,36.73,347874
2015-05-13,PAHC,35.8,207386
2015-05-14,PAHC,36.46,148314
2015-05-15,PAHC,36.47,122288
2015-05-18,PAHC,37.5,146880
2015-05-19,PAHC,36.68,107455
2015-05-20,PAHC,36.02,69409
2015-05-21,PAHC,35.45,90983
2015-05-22,PAHC,35.78,60119
2015-05-26,PAHC,34.84,103760
2015-05-27,PAHC,35.89,101322
2015-05-28,PAHC,34.91,65895
2015-05-29,PAHC,34.63,199497
2015-06-01,PAHC,34.74,213771
2015-06-02,PAHC,33.96,155318
2015-06-03,PAHC,33.92,282060
2015-06-04,PAHC,32.66,82506
2015-06-05,PAHC,33.05,152870
2015-06-08,PAHC,32.6,68698
2015-06-09,PAHC,32.35,125650
2015-06-10,PAHC,32.52,66780
2015-06-11,PAHC,32.23,145417
2015-06-12,PAHC,32.51,83518
2015-06-15,PAHC,32.36,661388
2015-06-16,PAHC,33.37,112145
2015-06-17,PAHC,34.3,162130
2015-06-18,PAHC,36.53,158194
2015-06-19,PAHC,36.75,271556
2015-06-22,PAHC,36.36,75868
2015-06-23,PAHC,36.43,76239
2015-06-24,PAHC,36.4,94477
2015-06-25,PAHC,36.89,141326
2015-06-26,PAHC,36.78,405960
2015-06-29,PAHC,36.2,105438
2015-06-30,PAHC,38.94,458195
2015-07-01,PAHC,38.03,221945
2015-07-02,PAHC,37.89,80301
2015-07-06,PAHC,38.04,123005
2015-07-07,PAHC,37.47,138086
2015-07-08,PAHC,36.61,89597
2015-07-09,PAHC,37.35,277755
2015-07-10,PAHC,38.43,72455
2015-07-13,PAHC,38.34,109929
2015-07-14,PAHC,38.38,89578
2015-07-15,PAHC,37.75,109692
2015-07-16,PAHC,38.23,49252
2015-07-17,PAHC,38.19,58921
2015-07-20,PAHC,38.11,112609
2015-07-21,PAHC,38.18,93403
2015-07-22,PAHC,38.36,124813
2015-07-23,PAHC,37.95,111256
2015-07-24,PAHC,37.85,194351
2015-07-27,PAHC,36.57,59910
2015-07-28,PAHC,36.96,70073
2015-07-29,PAHC,37.15,129565
2015-07-30,PAHC,38.81,144708
2015-07-31,PAHC,39.28,143446
2015-08-03,PAHC,38.91,198188
2015-08-04,PAHC,38.69,120852
2015-08-05,PAHC,39.31,152625
2015-08-06,PAHC,38.0,91830
2015-08-07,PAHC,38.29,116823
2015-08-10,PAHC,39.85,102999
2015-08-11,PAHC,40.04,110629
2015-08-12,PAHC,39.45,115187
2015-08-13,PAHC,38.07,158147
2015-08-14,PAHC,37.19,95541
2015-08-17,PAHC,37.92,94859
2015-08-18,PAHC,37.77,103828
2015-08-19,PAHC,37.1,83591
2015-08-20,PAHC,35.44,59224
2015-08-21,PAHC,35.0,201915
2015-08-24,PAHC,33.72,105383
2015-08-25,PAHC,34.39,148906
2015-08-26,PAHC,34.33,176626
2015-08-27,PAHC,35.29,108395
2015-08-28,PAHC,35.63,238810
2015-08-31,PAHC,35.3,96079
2015-09-01,PAHC,35.22,129863
2015-09-02,PAHC,35.51,129400
2015-09-03,PAHC,34.88,84560
2015-09-04,PAHC,35.14,127856
2015-09-08,PAHC,35.41,148193
2015-09-09,PAHC,34.3,182560
2015-09-10,PAHC,33.55,238588
2015-09-11,PAHC,34.76,128995
2015-09-14,PAHC,34.66,280826
2015-09-15,PAHC,35.77,226037
2015-09-16,PAHC,35.33,159652
2015-09-17,PAHC,36.81,236845
2015-09-18,PAHC,36.3,665935
2015-09-21,PAHC,35.2,268191
2015-09-22,PAHC,34.78,180887
2015-09-23,PAHC,35.61,139794
2015-09-24,PAHC,34.11,230866
2015-09-25,PAHC,32.3,202596
2015-09-28,PAHC,31.16,258637
2015-09-29,PAHC,30.73,181027
2015-09-30,PAHC,31.63,463285
2015-10-01,PAHC,32.75,255050
2015-10-02,PAHC,33.28,114747
2015-10-05,PAHC,32.71,115450
2015-10-06,PAHC,30.3,256991
2015-10-07,PAHC,30.88,184481
2015-10-08,PAHC,30.84,170586
2015-10-09,PAHC,31.24,140192
2015-10-12,PAHC,31.66,101764
2015-10-13,PAHC,31.45,112534
2015-10-14,PAHC,31.43,124699
2015-10-15,PAHC,32.81,105027
2015-10-16,PAHC,33.23,112140
2015-10-19,PAHC,33.23,147518
2015-10-20,PAHC,31.74,79979
2015-10-21,PAHC,30.76,127479
2015-10-22,PAHC,31.48,169256
2015-10-23,PAHC,32.1,85508
2015-10-26,PAHC,32.48,91924
2015-10-27,PAHC,32.37,94536
2015-10-28,PAHC,33.8,86728
2015-10-29,PAHC,32.89,85650
2015-10-30,PAHC,33.36,109721
2015-11-02,PAHC,33.53,109875
2015-11-03,PAHC,33.71,81547
2015-11-04,PAHC,33.09,115467
2015-11-05,PAHC,32.97,121730
2015-11-06,PAHC,32.79,137983
2015-11-09,PAHC,32.97,120298
2015-11-10,PAHC,31.67,269016
2015-11-11,PAHC,33.51,110735
2015-11-12,PAHC,31.81,165722
2015-11-13,PAHC,32.22,84935
2015-11-16,PAHC,31.71,152561
2015-11-17,PAHC,31.9,137965
2015-11-18,PAHC,32.18,162025
2015-11-19,PAHC,30.91,100508
2015-11-20,PAHC,31.41,135353
2015-11-23,PAHC,30.97,99334
2015-11-24,PAHC,33.49,953607
2015-11-25,PAHC,33.85,2095256
2015-11-27,PAHC,33.56,92323
2015-11-30,PAHC,32.47,261905
2015-12-01,PAHC,32.54,184274
2015-12-02,PAHC,32.87,140724
2015-12-03,PAHC,32.11,130883
2015-12-04,PAHC,32.71,155007
2015-12-07,PAHC,32.33,202553
2015-12-08,PAHC,32.4,84640
2015-12-09,PAHC,32.05,168744
2015-12-10,PAHC,31.97,119646
2015-12-11,PAHC,31.58,160368
2015-12-14,PAHC,30.59,269525
2015-12-15,PAHC,31.26,156468
2015-12-16,PAHC,32.55,102838
2015-12-17,PAHC,31.56,152811
2015-12-18,PAHC,31.18,591217
2015-12-21,PAHC,31.84,153071
2015-12-22,PAHC,31.71,81031
2015-12-23,PAHC,31.96,65229
2015-12-24,PAHC,30.92,219099
2015-12-28,PAHC,30.25,89178
2015-12-29,PAHC,30.71,92851
2015-12-30,PAHC,30.73,85129
2015-12-31,PAHC,30.13,278583
2016-01-04,PAHC,29.2,149505
2016-01-05,PAHC,29.73,112580
2016-01-06,PAHC,29.89,217410
2016-01-07,PAHC,29.76,138809
2016-01-08,PAHC,29.24,126026
2016-01-11,PAHC,28.87,165641
2016-01-12,PAHC,29.08,206661
2016-01-13,PAHC,28.05,279347
2016-01-14,PAHC,28.48,148203
2016-01-15,PAHC,28.77,376142
2016-01-19,PAHC,29.0,213607
2016-01-20,PAHC,29.82,249222
2016-01-21,PAHC,29.62,188562
2016-01-22,PAHC,30.44,102289
2016-01-25,PAHC,31.5,256779
2016-01-26,PAHC,32.62,299589
2016-01-27,PAHC,31.94,226975
2016-01-28,PAHC,31.98,150299
2016-01-29,PAHC,33.55,277360
2016-02-01,PAHC,33.51,413836
2016-02-02,PAHC,33.54,164041
2016-02-03,PAHC,33.64,154623
2016-02-04,PAHC,34.87,281541
2016-02-05,PAHC,34.16,119724
2016-02-08,PAHC,34.07,93489
2016-02-09,PAHC,33.87,123530
2016-02-10,PAHC,27.87,468983
2016-02-11,PAHC,28.8,232151
2016-02-12,PAHC,28.27,326776
2016-02-16,PAHC,28.7,160179
2016-02-17,PAHC,28.39,282641
2016-02-18,PAHC,28.34,199996
2016-02-19,PAHC,28.6,135463
2016-02-22,PAHC,28.13,207229
2016-02-23,PAHC,28.02,110745
2016-02-24,PAHC,28.23,111246
2016-02-25,PAHC,28.15,148930
2016-02-26,PAHC,27.98,110351
2016-02-29,PAHC,27.66,126056
2016-03-01,PAHC,27.57,113369
2016-03-02,PAHC,27.0,437965
2016-03-03,PAHC,26.99,135822
2016-03-04,PAHC,26.49,195753
2016-03-07,PAHC,26.66,222556
2016-03-08,PAHC,26.16,221204
2016-03-09,PAHC,26.11,174294
2016-03-10,PAHC,25.47,180693
2016-03-11,PAHC,26.01,244538
2016-03-14,PAHC,26.12,150707
2016-03-15,PAHC,24.64,117932
2016-03-16,PAHC,24.65,247556
2016-03-17,PAHC,24.57,368108
2016-03-18,PAHC,25.82,479314
2016-03-21,PAHC,25.66,143024
2016-03-22,PAHC,25.89,97727
2016-03-23,PAHC,25.38,129907
2016-03-24,PAHC,25.33,82447
2016-03-28,PAHC,25.65,98052
2016-03-29,PAHC,26.82,110213
2016-03-30,PAHC,26.54,150712
2016-03-31,PAHC,27.04,89740
2016-04-01,PAHC,27.39,90444
2016-04-04,PAHC,27.29,88419
2016-04-05,PAHC,26.66,93366
2016-04-06,PAHC,27.26,53150
2016-04-07,PAHC,27.53,128428
2016-04-08,PAHC,26.89,544419
2016-04-11,PAHC,23.8,672548
2016-04-12,PAHC,24.04,194568
2016-04-13,PAHC,24.49,248624
2016-04-14,PAHC,24.64,215765
2016-04-15,PAHC,24.34,269969
2016-04-18,PAHC,24.52,420659
2016-04-19,PAHC,22.98,267804
2016-04-20,PAHC,22.43,202931
2016-04-21,PAHC,22.94,314483
2016-04-22,PAHC,22.92,159949
2016-04-25,PAHC,21.49,285510
2016-04-26,PAHC,21.86,186047
2016-04-27,PAHC,21.47,132583
2016-04-28,PAHC,20.99,163060
2016-04-29,PAHC,20.74,189516
2016-05-02,PAHC,20.88,140442
2016-05-03,PAHC,20.75,139911
2016-05-04,PAHC,20.65,170349
2016-05-05,PAHC,20.9,161404
2016-05-06,PAHC,20.58,188170
2016-05-09,PAHC,20.89,217825
2016-05-10,PAHC,18.45,1111506
2016-05-11,PAHC,18.7,336555
2016-05-12,PAHC,18.48,342534
2016-05-13,PAHC,18.39,232899
2016-05-16,PAHC,18.74,292164
2016-05-17,PAHC,17.93,199025
2016-05-18,PAHC,18.5,282896
2016-05-19,PAHC,17.96,89568
2016-05-20,PAHC,18.5,123221
2016-05-23,PAHC,18.41,150884
2016-05-24,PAHC,19.19,194496
2016-05-25,PAHC,19.41,170001
2016-05-26,PAHC,19.17,173005
2016-05-27,PAHC,19.35,113582
2016-05-31,PAHC,18.99,140467
2016-06-01,PAHC,19.61,188500
2016-06-02,PAHC,19.54,194297
2016-06-03,PAHC,19.18,173178
2016-06-06,PAHC,18.91,175724
2016-06-07,PAHC,19.34,127000
2016-06-08,PAHC,19.34,161743
2016-06-09,PAHC,19.27,87701
2016-06-10,PAHC,19.28,130772
2016-06-13,PAHC,19.4,161680
2016-06-14,PAHC,19.49,168785
2016-06-15,PAHC,19.33,140582
2016-06-16,PAHC,19.3,195000
2016-06-17,PAHC,18.88,536744
2016-06-20,PAHC,19.41,148520
2016-06-21,PAHC,19.62,155599
2016-06-22,PAHC,20.07,326180
2016-06-23,PAHC,20.4,180312
2016-06-24,PAHC,18.92,268059
2016-06-27,PAHC,18.13,229862
2016-06-28,PAHC,18.43,191115
2016-06-29,PAHC,18.75,280406
2016-06-30,PAHC,18.66,223749
2016-07-01,PAHC,19.18,108180
2016-07-05,PAHC,19.09,150555
2016-07-06,PAHC,19.39,87510
2016-07-07,PAHC,19.63,107644
2016-07-08,PAHC,19.88,80352
2016-07-11,PAHC,19.95,78333
2016-07-12,PAHC,20.47,132123
2016-07-13,PAHC,20.34,127389
2016-07-14,PAHC,20.53,117471
2016-07-15,PAHC,20.45,94094
2016-07-18,PAHC,20.24,74751
2016-07-19,PAHC,20.28,102046
2016-07-20,PAHC,20.65,52605
2016-07-21,PAHC,20.32,254545
2016-07-22,PAHC,20.56,138132
2016-07-25,PAHC,20.45,169971
2016-07-26,PAHC,20.55,66300
2016-07-27,PAHC,21.37,87710
2016-07-28,PAHC,20.89,92815
2016-07-29,PAHC,20.63,75913
2016-08-01,PAHC,20.83,105896
2016-08-02,PAHC,20.97,76140
2016-08-03,PAHC,21.02,75709
2016-08-04,PAHC,20.86,49871
2016-08-05,PAHC,21.04,52002
2016-08-08,PAHC,20.81,36393
2016-08-09,PAHC,21.04,50416
2016-08-10,PAHC,20.92,41465
2016-08-11,PAHC,20.85,91524
2016-08-12,PAHC,20.69,57191
2016-08-15,PAHC,21.09,73729
2016-08-16,PAHC,20.84,57160
2016-08-17,PAHC,21.08,71310
2016-08-18,PAHC,21.04,39483
2016-08-19,PAHC,20.8,57973
2016-08-22,PAHC,21.05,120772
2016-08-23,PAHC,20.92,132030
2016-08-24,PAHC,20.97,130117
2016-08-25,PAHC,20.79,75972
2016-08-26,PAHC,20.71,68249
2016-08-29,PAHC,21.37,147330
2016-08-30,PAHC,23.89,935914
2016-08-31,PAHC,24.27,438331
2016-09-01,PAHC,25.59,303284
2016-09-02,PAHC,25.86,141641
2016-09-06,PAHC,25.64,211663
2016-09-07,PAHC,26.36,148606
2016-09-08,PAHC,26.22,86225
2016-09-09,PAHC,25.83,122593
2016-09-12,PAHC,26.47,146522
2016-09-13,PAHC,25.91,119912
2016-09-14,PAHC,25.87,99578
2016-09-15,PAHC,26.32,88056
2016-09-16,PAHC,26.47,368269
2016-09-19,PAHC,26.1,130331
2016-09-20,PAHC,26.3,149744
2016-09-21,PAHC,26.89,73995
2016-09-22,PAHC,27.71,222923
2016-09-23,PAHC,27.22,110914
2016-09-26,PAHC,26.87,68364
2016-09-27,PAHC,26.84,84435
2016-09-28,PAHC,26.7,126251
2016-09-29,PAHC,26.42,97392
2016-09-30,PAHC,27.18,95129
2016-10-03,PAHC,27.23,154213
2016-10-04,PAHC,27.16,109917
2016-10-05,PAHC,27.34,91201
2016-10-06,PAHC,26.57,65695
2016-10-07,PAHC,26.52,83810
2016-10-10,PAHC,26.79,80083
2016-10-11,PAHC,25.78,90475
2016-10-12,PAHC,25.75,75767
2016-10-13,PAHC,25.54,117392
2016-10-14,PAHC,25.25,58938
2016-10-17,PAHC,24.89,68482
2016-10-18,PAHC,25.54,120091
2016-10-19,PAHC,25.67,75866
2016-10-20,PAHC,25.73,36380
2016-10-21,PAHC,25.58,47584
2016-10-24,PAHC,25.1,49386
2016-10-25,PAHC,25.2,176235
2016-10-26,PAHC,25.65,74130
2016-10-27,PAHC,25.75,155001
2016-10-28,PAHC,26.05,85305
2016-10-31,PAHC,25.95,89584
2016-11-01,PAHC,26.1,112094
2016-11-02,PAHC,26.75,110758
2016-11-03,PAHC,26.05,268575
2016-11-04,PAHC,26.2,92539
2016-11-07,PAHC,26.5,82399
2016-11-08,PAHC,26.55,53369
2016-11-09,PAHC,28.1,185546
2016-11-10,PAHC,29.55,209829
2016-11-11,PAHC,28.7,219797
2016-11-14,PAHC,28.9,120104
2016-11-15,PAHC,28.4,69109
2016-11-16,PAHC,28.15,64653
2016-11-17,PAHC,28.3,97828
2016-11-18,PAHC,28.15,98601
2016-11-21,PAHC,28.2,68740
2016-11-22,PAHC,28.075,111517
2016-11-23,PAHC,28.05,100326
2016-11-25,PAHC,28.0,100329
2016-11-28,PAHC,28.1,140403
2016-11-29,PAHC,27.75,102918
2016-11-30,PAHC,27.45,113391
2016-12-01,PAHC,26.95,99330
2016-12-02,PAHC,26.7,53533
2016-12-05,PAHC,26.8,111296
2016-12-06,PAHC,27.6,136493
2016-12-07,PAHC,27.35,70716
2016-12-08,PAHC,27.2,139051
2016-12-09,PAHC,27.45,135150
2016-12-12,PAHC,27.2,72394
2016-12-13,PAHC,27.45,95776
2016-12-14,PAHC,27.1,59336
2016-12-15,PAHC,28.05,382756
2016-12-16,PAHC,28.75,727025
2016-12-19,PAHC,29.95,125328
2016-12-20,PAHC,29.4,107072
2016-12-21,PAHC,29.5,60877
2016-12-22,PAHC,29.15,96217
2016-12-23,PAHC,29.8,54621
2016-12-27,PAHC,29.3,35981
2016-12-28,PAHC,28.55,46955
2016-12-29,PAHC,28.6,55439
2016-12-30,PAHC,29.3,81503
2017-01-03,PAHC,29.6,120844
2017-01-04,PAHC,29.45,144613
2017-01-05,PAHC,29.45,88666
2017-01-06,PAHC,29.2,62593
2017-01-09,PAHC,28.95,77658
2017-01-10,PAHC,28.75,80164
2017-01-11,PAHC,28.6,93126
2017-01-12,PAHC,27.95,73227
2017-01-13,PAHC,28.75,49973
2017-01-17,PAHC,27.75,43627
2017-01-18,PAHC,28.0,94330
2017-01-19,PAHC,27.45,53364
2017-01-20,PAHC,27.85,47027
2017-01-23,PAHC,27.7,53762
2017-01-24,PAHC,27.5,66171
2017-01-25,PAHC,27.45,87341
2017-01-26,PAHC,27.15,42079
2017-01-27,PAHC,27.15,59581
2017-01-30,PAHC,26.2,110034
2017-01-31,PAHC,26.7,197806
2017-02-01,PAHC,27.0,84773
2017-02-02,PAHC,26.8,63022
2017-02-03,PAHC,27.2,87336
2017-02-06,PAHC,28.0,180393
2017-02-07,PAHC,29.1,530270
2017-02-08,PAHC,29.25,270767
2017-02-09,PAHC,30.25,192711
2017-02-10,PAHC,30.5,136666
2017-02-13,PAHC,30.15,125353
