ds,symbol,close,volume
1996-02-26,O,10.658915,64397
1996-02-27,O,10.537791,41486
1996-02-28,O,10.356105,51394
1996-02-29,O,10.477229,66874
1996-03-01,O,10.295543,26626
1996-03-04,O,10.598353,59030
1996-03-05,O,10.840601,70589
1996-03-06,O,10.658915,33024
1996-03-07,O,10.840601,40661
1996-03-08,O,10.295543,71002
1996-03-11,O,10.477229,41074
1996-03-12,O,10.537791,48298
1996-03-13,O,10.537791,61507
1996-03-14,O,10.477229,45614
1996-03-15,O,10.295543,74098
1996-03-18,O,10.174419,42312
1996-03-19,O,10.234981,55315
1996-03-20,O,10.174419,31786
1996-03-21,O,10.234981,66048
1996-03-22,O,10.356105,27245
1996-03-25,O,10.477229,42518
1996-03-26,O,10.356105,24149
1996-03-27,O,10.356105,29102
1996-03-28,O,10.113857,40248
1996-03-29,O,10.053295,234883
1996-04-01,O,9.992733,76574
1996-04-02,O,9.992733,48091
1996-04-03,O,9.871609,60888
1996-04-04,O,9.750484,67493
1996-04-08,O,9.689922,78845
1996-04-09,O,9.689922,87926
1996-04-10,O,9.62936,77194
1996-04-11,O,9.62936,69970
1996-04-12,O,9.932171,35707
1996-04-15,O,9.871609,39422
1996-04-16,O,9.932171,82147
1996-04-17,O,9.932171,55728
1996-04-18,O,9.871609,72859
1996-04-19,O,9.750484,57173
1996-04-22,O,9.689922,99485
1996-04-23,O,9.62936,74923
1996-04-24,O,9.689922,88546
1996-04-25,O,9.689922,60682
1996-04-26,O,9.750484,64397
1996-04-29,O,9.568798,63365
1996-04-30,O,9.811047,178949
1996-05-01,O,9.750484,94944
1996-05-02,O,9.689922,48298
1996-05-03,O,9.689922,56760
1996-05-06,O,9.508236,54490
1996-05-07,O,9.62936,75336
1996-05-08,O,9.689922,98040
1996-05-09,O,9.689922,87720
1996-05-10,O,9.689922,74717
1996-05-13,O,9.689922,76368
1996-05-14,O,9.750484,104026
1996-05-15,O,9.992733,88958
1996-05-16,O,9.871609,66461
1996-05-17,O,9.811047,51806
1996-05-20,O,9.932171,70795
1996-05-21,O,10.053295,49536
1996-05-22,O,9.992733,43138
1996-05-23,O,9.932171,46440
1996-05-24,O,9.932171,18782
1996-05-28,O,9.932171,60269
1996-05-29,O,9.871609,40042
1996-05-30,O,9.992733,38803
1996-05-31,O,10.113857,32405
1996-06-03,O,10.053295,43963
1996-06-04,O,9.992733,44582
1996-06-05,O,9.932171,25800
1996-06-06,O,9.871609,49330
1996-06-07,O,9.932171,38803
1996-06-10,O,10.053295,44170
1996-06-11,O,9.992733,27451
1996-06-12,O,10.053295,22085
1996-06-13,O,9.992733,29928
1996-06-14,O,10.113857,37565
1996-06-17,O,10.174419,23942
1996-06-18,O,10.174419,49536
1996-06-19,O,10.053295,28483
1996-06-20,O,10.053295,54902
1996-06-21,O,10.053295,65016
1996-06-24,O,10.234981,24149
1996-06-25,O,10.234981,134160
1996-06-26,O,10.356105,28277
1996-06-27,O,10.174419,54283
1996-06-28,O,10.053295,771523
1996-07-01,O,10.295543,112901
1996-07-02,O,10.477229,37358
1996-07-03,O,10.295543,27864
1996-07-05,O,10.234981,10939
1996-07-08,O,10.174419,34056
1996-07-09,O,10.295543,44582
1996-07-10,O,10.234981,48504
1996-07-11,O,10.053295,52013
1996-07-12,O,10.053295,36533
1996-07-15,O,9.932171,47472
1996-07-16,O,10.174419,84211
1996-07-17,O,10.416667,116203
1996-07-18,O,10.416667,32198
1996-07-19,O,10.416667,35501
1996-07-22,O,10.416667,38390
1996-07-23,O,10.416667,15067
1996-07-24,O,10.113857,58824
1996-07-25,O,10.053295,58824
1996-07-26,O,10.053295,54696
1996-07-29,O,10.174419,55109
1996-07-30,O,10.053295,179568
1996-07-31,O,10.477229,1402694
1996-08-01,O,10.234981,74098
1996-08-02,O,10.295543,59443
1996-08-05,O,10.356105,43550
1996-08-06,O,10.477229,13829
1996-08-07,O,10.416667,48710
1996-08-08,O,10.416667,33437
1996-08-09,O,10.295543,178123
1996-08-12,O,10.356105,59443
1996-08-13,O,10.356105,51600
1996-08-14,O,10.537791,27864
1996-08-15,O,10.537791,56760
1996-08-16,O,10.537791,65222
1996-08-19,O,10.477229,39216
1996-08-20,O,10.537791,36739
1996-08-21,O,10.537791,68525
1996-08-22,O,10.598353,147163
1996-08-23,O,10.901163,105058
1996-08-26,O,11.022287,106709
1996-08-27,O,11.022287,174614
1996-08-28,O,11.022287,51600
1996-08-29,O,10.961725,33230
1996-08-30,O,10.840601,54077
1996-09-03,O,10.840601,22498
1996-09-04,O,11.022287,67493
1996-09-05,O,10.961725,36946
1996-09-06,O,10.901163,35088
1996-09-09,O,10.780039,39216
1996-09-10,O,10.780039,39216
1996-09-11,O,10.901163,45821
1996-09-12,O,10.961725,43138
1996-09-13,O,11.022287,37771
1996-09-16,O,10.961725,47059
1996-09-17,O,11.022287,35088
1996-09-18,O,11.022287,47472
1996-09-19,O,10.961725,59650
1996-09-20,O,10.901163,47266
1996-09-23,O,10.901163,20227
1996-09-24,O,11.082849,39629
1996-09-25,O,11.082849,31992
1996-09-26,O,11.203973,179568
1996-09-27,O,11.022287,50362
1996-09-30,O,11.022287,55315
1996-10-01,O,11.082849,29928
1996-10-02,O,11.022287,37152
1996-10-03,O,10.780039,40867
1996-10-04,O,10.840601,36120
1996-10-07,O,10.901163,35707
1996-10-08,O,10.961725,67286
1996-10-09,O,11.082849,43138
1996-10-10,O,11.022287,85243
1996-10-11,O,11.143411,41693
1996-10-14,O,11.143411,24149
1996-10-15,O,11.082849,37358
1996-10-16,O,11.082849,46646
1996-10-17,O,11.082849,26213
1996-10-18,O,11.022287,53870
1996-10-21,O,10.901163,48710
1996-10-22,O,10.961725,36120
1996-10-23,O,10.961725,38390
1996-10-24,O,11.082849,28690
1996-10-25,O,11.082849,15480
1996-10-28,O,11.082849,27451
1996-10-29,O,11.022287,27864
1996-10-30,O,10.901163,42931
1996-10-31,O,11.143411,116203
1996-11-01,O,11.203973,116616
1996-11-04,O,11.325097,125491
1996-11-05,O,11.567345,168010
1996-11-06,O,11.688469,179155
1996-11-07,O,11.567345,71827
1996-11-08,O,11.325097,87514
1996-11-11,O,11.203973,74923
1996-11-12,O,11.264535,42106
1996-11-13,O,11.385659,57998
1996-11-14,O,11.385659,45614
1996-11-15,O,11.203973,40867
1996-11-18,O,11.143411,31579
1996-11-19,O,11.264535,35914
1996-11-20,O,11.325097,53664
1996-11-21,O,11.325097,35088
1996-11-22,O,11.385659,47266
1996-11-25,O,11.567345,67493
1996-11-26,O,11.506783,31579
1996-11-27,O,11.506783,41693
1996-11-29,O,11.506783,9082
1996-12-02,O,11.506783,23117
1996-12-03,O,11.688469,99898
1996-12-04,O,11.688469,127142
1996-12-05,O,11.325097,79464
1996-12-06,O,11.264535,55728
1996-12-09,O,11.385659,125904
1996-12-10,O,11.506783,57998
1996-12-11,O,11.325097,44789
1996-12-12,O,11.385659,42931
1996-12-13,O,11.627907,89578
1996-12-16,O,11.264535,91642
1996-12-17,O,11.325097,42518
1996-12-18,O,11.385659,49330
1996-12-19,O,11.446221,36946
1996-12-20,O,11.385659,54696
1996-12-23,O,11.446221,34675
1996-12-24,O,11.567345,26006
1996-12-26,O,11.567345,27864
1996-12-27,O,11.567345,31786
1996-12-30,O,11.567345,71208
1996-12-31,O,11.567345,83179
1997-01-02,O,11.446221,49123
1997-01-03,O,11.627907,145099
1997-01-06,O,11.567345,53045
1997-01-07,O,11.567345,37565
1997-01-08,O,11.567345,59237
1997-01-09,O,11.567345,44995
1997-01-10,O,11.567345,55934
1997-01-13,O,11.506783,50981
1997-01-14,O,11.567345,31579
1997-01-15,O,11.506783,53458
1997-01-16,O,11.627907,104851
1997-01-17,O,11.627907,65842
1997-01-20,O,11.809593,71621
1997-01-21,O,11.930717,137256
1997-01-22,O,11.991279,127762
1997-01-23,O,11.991279,245410
1997-01-24,O,12.596899,140558
1997-01-27,O,12.475775,136430
1997-01-28,O,12.354651,58411
1997-01-29,O,12.354651,62952
1997-01-30,O,12.415213,42106
1997-01-31,O,12.839147,84830
1997-02-03,O,12.596899,46440
1997-02-04,O,12.657461,72446
1997-02-05,O,12.536337,48710
1997-02-06,O,12.475775,63571
1997-02-07,O,12.596899,42725
1997-02-10,O,12.536337,30547
1997-02-11,O,12.475775,59856
1997-02-12,O,12.415213,28483
1997-02-13,O,12.536337,52632
1997-02-14,O,12.657461,31579
1997-02-18,O,12.536337,102787
1997-02-19,O,12.596899,34882
1997-02-20,O,12.536337,40661
1997-02-21,O,12.415213,54283
1997-02-24,O,12.536337,76781
1997-02-25,O,12.475775,50981
1997-02-26,O,12.415213,50155
1997-02-27,O,12.294089,31166
1997-02-28,O,12.112403,58205
1997-03-03,O,12.233527,63571
1997-03-04,O,12.415213,59030
1997-03-05,O,12.475775,45408
1997-03-06,O,12.536337,47059
1997-03-07,O,12.657461,44582
1997-03-10,O,12.596899,34469
1997-03-11,O,12.596899,65429
1997-03-12,O,12.657461,122602
1997-03-13,O,12.596899,43757
1997-03-14,O,12.778585,65842
1997-03-17,O,12.596899,74510
1997-03-18,O,12.172965,45821
1997-03-19,O,11.688469,112075
1997-03-20,O,11.385659,294946
1997-03-21,O,11.446221,136224
1997-03-24,O,11.567345,98040
1997-03-25,O,11.567345,85037
1997-03-26,O,11.567345,66048
1997-03-27,O,11.446221,48091
1997-03-31,O,11.143411,44995
1997-04-01,O,11.264535,55522
1997-04-02,O,11.385659,37152
1997-04-03,O,11.506783,55934
1997-04-04,O,11.264535,66874
1997-04-07,O,11.385659,42106
1997-04-08,O,11.567345,43757
1997-04-09,O,11.506783,35501
1997-04-10,O,11.325097,46027
1997-04-11,O,11.325097,86688
1997-04-14,O,11.506783,31786
1997-04-15,O,11.567345,52013
1997-04-16,O,11.688469,44170
1997-04-17,O,11.567345,49330
1997-04-18,O,11.749031,37771
1997-04-21,O,11.506783,29515
1997-04-22,O,11.627907,52838
1997-04-23,O,11.749031,33643
1997-04-24,O,11.627907,26419
1997-04-25,O,11.567345,39422
1997-04-28,O,11.627907,26832
1997-04-29,O,11.749031,43138
1997-04-30,O,11.991279,83798
1997-05-01,O,11.991279,73478
1997-05-02,O,12.294089,51187
1997-05-05,O,12.415213,59237
1997-05-06,O,12.112403,39010
1997-05-07,O,11.809593,59443
1997-05-08,O,11.870155,24149
1997-05-09,O,11.870155,66461
1997-05-12,O,12.051841,23117
1997-05-13,O,12.233527,30134
1997-05-14,O,12.051841,37152
1997-05-15,O,12.172965,48710
1997-05-16,O,12.233527,27864
1997-05-19,O,12.294089,37978
1997-05-20,O,12.294089,27038
1997-05-21,O,12.233527,24768
1997-05-22,O,12.233527,51187
1997-05-23,O,12.294089,36326
1997-05-27,O,12.415213,43138
1997-05-28,O,12.475775,31166
1997-05-29,O,12.233527,43963
1997-05-30,O,12.354651,31373
1997-06-02,O,12.294089,29928
1997-06-03,O,12.233527,26006
1997-06-04,O,12.354651,40661
1997-06-05,O,12.233527,32405
1997-06-06,O,12.112403,38597
1997-06-09,O,12.233527,31373
1997-06-10,O,12.294089,30341
1997-06-11,O,12.294089,36533
1997-06-12,O,12.294089,41899
1997-06-13,O,12.596899,90610
1997-06-16,O,12.657461,54902
1997-06-17,O,12.657461,48504
1997-06-18,O,12.536337,54490
1997-06-19,O,12.778585,42106
1997-06-20,O,12.718023,173789
1997-06-23,O,12.596899,35294
1997-06-24,O,12.506056,46234
1997-06-25,O,12.596899,31166
1997-06-26,O,12.506056,24149
1997-06-27,O,12.718023,58205
1997-06-30,O,12.718023,143035
1997-07-01,O,12.778585,42931
1997-07-02,O,12.839147,29309
1997-07-03,O,12.778585,6192
1997-07-07,O,12.596899,33850
1997-07-08,O,12.778585,33850
1997-07-09,O,12.596899,33437
1997-07-10,O,12.657461,32611
1997-07-11,O,12.62718,21466
1997-07-14,O,12.566618,44789
1997-07-15,O,12.596899,24149
1997-07-16,O,12.839147,64397
1997-07-17,O,12.687742,36120
1997-07-18,O,12.596899,46646
1997-07-21,O,12.596899,15686
1997-07-22,O,12.596899,26626
1997-07-23,O,12.596899,33024
1997-07-24,O,12.415213,30341
1997-07-25,O,12.445494,41486
1997-07-28,O,12.475775,51600
1997-07-29,O,12.475775,34675
1997-07-30,O,12.445494,40454
1997-07-31,O,12.475775,43757
1997-08-01,O,12.475775,37358
1997-08-04,O,12.506056,28070
1997-08-05,O,12.506056,60682
1997-08-06,O,12.808866,68525
1997-08-07,O,12.92999,72240
1997-08-08,O,12.657461,61507
1997-08-11,O,12.778585,35088
1997-08-12,O,12.808866,45821
1997-08-13,O,12.808866,54077
1997-08-14,O,12.839147,50774
1997-08-15,O,12.657461,56347
1997-08-18,O,12.92999,26213
1997-08-19,O,12.960271,24149
1997-08-20,O,13.081395,34882
1997-08-21,O,13.384205,65222
1997-08-22,O,13.202519,69557
1997-08-25,O,13.263081,39629
1997-08-26,O,13.172238,47059
1997-08-27,O,13.141957,30134
1997-08-28,O,13.263081,30134
1997-08-29,O,13.384205,36533
1997-09-02,O,13.202519,43757
1997-09-03,O,13.353924,47266
1997-09-04,O,13.141957,65429
1997-09-05,O,13.202519,48504
1997-09-08,O,13.263081,52632
1997-09-09,O,13.081395,46646
1997-09-10,O,12.808866,86688
1997-09-11,O,12.869428,81322
1997-09-12,O,12.990552,32198
1997-09-15,O,12.839147,75130
1997-09-16,O,12.778585,55315
1997-09-17,O,12.718023,44789
1997-09-18,O,12.778585,82147
1997-09-19,O,12.808866,54283
1997-09-22,O,13.020833,23117
1997-09-23,O,12.990552,40867
1997-09-24,O,13.2328,42518
1997-09-25,O,13.111676,21259
1997-09-26,O,13.081395,34675
1997-09-29,O,12.899709,34675
1997-09-30,O,13.051114,63365
1997-10-01,O,13.051114,54696
1997-10-02,O,13.141957,53870
1997-10-03,O,13.081395,67699
1997-10-06,O,13.081395,22910
1997-10-07,O,13.051114,30754
1997-10-08,O,13.111676,14035
1997-10-09,O,13.051114,1280918
1997-10-10,O,12.960271,314554
1997-10-13,O,12.92999,117235
1997-10-14,O,12.92999,177917
1997-10-15,O,12.960271,81941
1997-10-16,O,12.839147,114139
1997-10-17,O,12.92999,171518
1997-10-20,O,12.869428,61094
1997-10-21,O,12.778585,119918
1997-10-22,O,12.475775,143242
1997-10-23,O,12.263808,134779
1997-10-24,O,12.566618,66048
1997-10-27,O,11.930717,116616
1997-10-28,O,12.445494,210734
1997-10-29,O,12.415213,67906
1997-10-30,O,12.445494,77194
1997-10-31,O,12.657461,78019
1997-11-03,O,12.718023,54696
1997-11-04,O,12.778585,50362
1997-11-05,O,12.808866,120744
1997-11-06,O,12.536337,88958
1997-11-07,O,12.354651,53251
1997-11-10,O,12.32437,150259
1997-11-11,O,12.32437,126110
1997-11-12,O,12.082122,68525
1997-11-13,O,12.112403,132096
1997-11-14,O,12.233527,103200
1997-11-17,O,12.506056,72446
1997-11-18,O,12.415213,56347
1997-11-19,O,12.718023,72859
1997-11-20,O,12.748304,69557
1997-11-21,O,12.990552,52838
1997-11-24,O,12.92999,89990
1997-11-25,O,12.778585,47885
1997-11-26,O,12.657461,40867
1997-11-28,O,12.687742,10526
1997-12-01,O,12.778585,66461
1997-12-02,O,12.718023,61301
1997-12-03,O,12.657461,71002
1997-12-04,O,12.687742,49123
1997-12-05,O,12.62718,53458
1997-12-08,O,12.62718,43550
1997-12-09,O,12.536337,55315
1997-12-10,O,12.506056,48710
1997-12-11,O,12.384932,75130
1997-12-12,O,12.445494,56554
1997-12-15,O,12.596899,92674
1997-12-16,O,12.778585,114346
1997-12-17,O,12.778585,58824
1997-12-18,O,12.506056,74304
1997-12-19,O,12.475775,72034
1997-12-22,O,12.475775,62746
1997-12-23,O,12.475775,62952
1997-12-24,O,12.475775,90197
1997-12-26,O,12.445494,48504
1997-12-29,O,12.445494,135605
1997-12-30,O,12.32437,184109
1997-12-31,O,12.32437,117029
1998-01-02,O,12.415213,96595
1998-01-05,O,12.596899,84418
1998-01-06,O,12.718023,169042
1998-01-07,O,12.748304,63158
1998-01-08,O,12.687742,94325
1998-01-09,O,12.657461,64397
1998-01-12,O,12.596899,66461
1998-01-13,O,12.687742,87514
1998-01-14,O,12.960271,167803
1998-01-15,O,12.839147,67493
