ds,symbol,close,volume
1993-02-02,PDCO,2.527778,230400
1993-02-03,PDCO,2.569444,1307700
1993-02-04,PDCO,2.583333,351900
1993-02-05,PDCO,2.583333,666900
1993-02-08,PDCO,2.555556,349200
1993-02-09,PDCO,2.555556,448200
1993-02-10,PDCO,2.583333,430200
1993-02-11,PDCO,2.583333,117900
1993-02-12,PDCO,2.555556,135900
1993-02-16,PDCO,2.166667,852300
1993-02-17,PDCO,2.305556,995400
1993-02-18,PDCO,2.319444,560700
1993-02-19,PDCO,2.388889,82800
1993-02-22,PDCO,2.277778,99900
1993-02-23,PDCO,2.222222,357300
1993-02-24,PDCO,2.194444,633600
1993-02-25,PDCO,2.222222,1766700
1993-02-26,PDCO,2.25,140400
1993-03-01,PDCO,2.166667,117000
1993-03-02,PDCO,2.25,93600
1993-03-03,PDCO,2.319444,248400
1993-03-04,PDCO,2.319444,163800
1993-03-05,PDCO,2.277778,443700
1993-03-08,PDCO,2.277778,155700
1993-03-09,PDCO,2.236111,209700
1993-03-10,PDCO,2.236111,126000
1993-03-11,PDCO,2.305556,168300
1993-03-12,PDCO,2.222222,246600
1993-03-15,PDCO,2.222222,361800
1993-03-16,PDCO,2.138889,324000
1993-03-17,PDCO,2.166667,3598200
1993-03-18,PDCO,2.194444,314100
1993-03-19,PDCO,2.277778,1232100
1993-03-22,PDCO,2.194444,292500
1993-03-23,PDCO,2.166667,805500
1993-03-24,PDCO,2.138889,109800
1993-03-25,PDCO,2.194444,92700
1993-03-26,PDCO,2.111111,91800
1993-03-29,PDCO,2.222222,249300
1993-03-30,PDCO,2.222222,180900
1993-03-31,PDCO,2.166667,101700
1993-04-01,PDCO,2.166667,149400
1993-04-02,PDCO,2.166667,384300
1993-04-05,PDCO,2.111111,1152900
1993-04-06,PDCO,2.013889,1538100
1993-04-07,PDCO,1.888889,1333800
1993-04-08,PDCO,1.944444,680400
1993-04-12,PDCO,1.888889,587700
1993-04-13,PDCO,1.916667,413100
1993-04-14,PDCO,1.972222,774900
1993-04-15,PDCO,1.916667,121500
1993-04-16,PDCO,1.972222,198900
1993-04-19,PDCO,2.0,54000
1993-04-20,PDCO,2.111111,326700
1993-04-21,PDCO,2.111111,198000
1993-04-22,PDCO,2.013889,1273500
1993-04-23,PDCO,1.944444,676800
1993-04-26,PDCO,1.916667,1184400
1993-04-27,PDCO,1.986111,122400
1993-04-28,PDCO,2.027778,16200
1993-04-29,PDCO,2.055556,56700
1993-04-30,PDCO,2.125,288900
1993-05-03,PDCO,2.138889,858600
1993-05-04,PDCO,2.083333,116100
1993-05-05,PDCO,2.166667,695700
1993-05-06,PDCO,2.208333,447300
1993-05-07,PDCO,2.222222,605700
1993-05-10,PDCO,2.25,393300
1993-05-11,PDCO,2.194444,38700
1993-05-12,PDCO,2.222222,95400
1993-05-13,PDCO,2.208333,62100
1993-05-14,PDCO,2.194444,39600
1993-05-17,PDCO,2.180556,217800
1993-05-18,PDCO,2.222222,194400
1993-05-19,PDCO,2.166667,374400
1993-05-20,PDCO,2.194444,65700
1993-05-21,PDCO,2.194444,31500
1993-05-24,PDCO,2.222222,52200
1993-05-25,PDCO,2.166667,144000
1993-05-26,PDCO,2.333333,2164500
1993-05-27,PDCO,2.305556,2096100
1993-05-28,PDCO,2.361111,130500
1993-06-01,PDCO,2.361111,1707300
1993-06-02,PDCO,2.444444,468900
1993-06-03,PDCO,2.388889,389700
1993-06-04,PDCO,2.25,751500
1993-06-07,PDCO,2.25,116100
1993-06-08,PDCO,2.277778,257400
1993-06-09,PDCO,2.222222,310500
1993-06-10,PDCO,2.305556,900000
1993-06-11,PDCO,2.291667,637200
1993-06-14,PDCO,2.305556,134100
1993-06-15,PDCO,2.333333,1127700
1993-06-16,PDCO,2.333333,1428300
1993-06-17,PDCO,2.458333,889200
1993-06-18,PDCO,2.75,5843700
1993-06-21,PDCO,2.777778,2774700
1993-06-22,PDCO,2.75,1792800
1993-06-23,PDCO,2.694444,675900
1993-06-24,PDCO,2.833333,1269900
1993-06-25,PDCO,2.819444,3927600
1993-06-28,PDCO,2.805556,700200
1993-06-29,PDCO,2.861111,396000
1993-06-30,PDCO,2.888889,313200
1993-07-01,PDCO,2.833333,674100
1993-07-02,PDCO,2.944444,366300
1993-07-06,PDCO,2.916667,1451700
1993-07-07,PDCO,2.861111,122400
1993-07-08,PDCO,2.944444,57600
1993-07-09,PDCO,2.861111,819000
1993-07-12,PDCO,2.888889,460800
1993-07-13,PDCO,2.944444,386100
1993-07-14,PDCO,2.916667,612900
1993-07-15,PDCO,2.888889,71100
1993-07-16,PDCO,2.944444,346500
1993-07-19,PDCO,2.930556,587700
1993-07-20,PDCO,2.888889,21600
1993-07-21,PDCO,2.944444,346500
1993-07-22,PDCO,2.944444,260100
1993-07-23,PDCO,2.944444,124200
1993-07-26,PDCO,2.944444,60300
1993-07-27,PDCO,2.944444,90900
1993-07-28,PDCO,2.944444,658800
1993-07-29,PDCO,3.0,192600
1993-07-30,PDCO,2.944444,311400
1993-08-02,PDCO,3.0,44100
1993-08-03,PDCO,2.972222,107100
1993-08-04,PDCO,3.0,195300
1993-08-05,PDCO,3.0,40500
1993-08-06,PDCO,3.0,132300
1993-08-09,PDCO,3.194444,517500
1993-08-10,PDCO,3.138889,469800
1993-08-11,PDCO,3.138889,451800
1993-08-12,PDCO,3.138889,341100
1993-08-13,PDCO,3.111111,485100
1993-08-16,PDCO,3.111111,703800
1993-08-17,PDCO,3.041667,135900
1993-08-18,PDCO,3.0,157500
1993-08-19,PDCO,3.083333,165600
1993-08-20,PDCO,3.083333,18900
1993-08-23,PDCO,3.069444,134100
1993-08-24,PDCO,3.083333,655200
1993-08-25,PDCO,3.069444,50400
1993-08-26,PDCO,3.111111,399600
1993-08-27,PDCO,3.111111,58500
1993-08-30,PDCO,3.111111,351900
1993-08-31,PDCO,3.125,1093500
1993-09-01,PDCO,3.25,1022400
1993-09-02,PDCO,3.402778,1461600
1993-09-03,PDCO,3.361111,558000
1993-09-07,PDCO,3.333333,667800
1993-09-08,PDCO,3.305556,490500
1993-09-09,PDCO,3.305556,747900
1993-09-10,PDCO,3.333333,454500
1993-09-13,PDCO,3.333333,1046700
1993-09-14,PDCO,3.333333,2157300
1993-09-15,PDCO,3.361111,224100
1993-09-16,PDCO,3.361111,74700
1993-09-17,PDCO,3.305556,864900
1993-09-20,PDCO,3.361111,71100
1993-09-21,PDCO,3.361111,817200
1993-09-22,PDCO,3.388889,823500
1993-09-23,PDCO,3.388889,153900
1993-09-24,PDCO,3.527778,2175300
1993-09-27,PDCO,3.583333,402300
1993-09-28,PDCO,3.638889,1324800
1993-09-29,PDCO,3.638889,329400
1993-09-30,PDCO,3.638889,142200
1993-10-01,PDCO,3.638889,118800
1993-10-04,PDCO,3.638889,41400
1993-10-05,PDCO,3.638889,178200
1993-10-06,PDCO,3.611111,241200
1993-10-07,PDCO,3.611111,32400
1993-10-08,PDCO,3.611111,49500
1993-10-11,PDCO,3.638889,37800
1993-10-12,PDCO,3.611111,163800
1993-10-13,PDCO,3.597222,767700
1993-10-14,PDCO,3.583333,2088000
1993-10-15,PDCO,3.638889,445500
1993-10-18,PDCO,3.583333,855000
1993-10-19,PDCO,3.583333,116100
1993-10-20,PDCO,3.583333,45000
1993-10-21,PDCO,3.638889,36000
1993-10-22,PDCO,3.638889,77400
1993-10-25,PDCO,3.527778,258300
1993-10-26,PDCO,3.583333,377100
1993-10-27,PDCO,3.555556,273600
1993-10-28,PDCO,3.555556,179100
1993-10-29,PDCO,3.583333,357300
1993-11-01,PDCO,3.583333,1285200
1993-11-02,PDCO,3.583333,64800
1993-11-03,PDCO,3.583333,153900
1993-11-04,PDCO,3.305556,1342800
1993-11-05,PDCO,3.277778,177300
1993-11-08,PDCO,3.305556,857700
1993-11-09,PDCO,3.263889,735300
1993-11-10,PDCO,3.25,81000
1993-11-11,PDCO,3.055556,3086100
1993-11-12,PDCO,3.166667,847800
1993-11-15,PDCO,3.277778,492300
1993-11-16,PDCO,3.222222,389700
1993-11-17,PDCO,3.25,539100
1993-11-18,PDCO,3.25,534600
1993-11-19,PDCO,3.166667,1102500
1993-11-22,PDCO,3.194444,954900
1993-11-23,PDCO,3.236111,223200
1993-11-24,PDCO,3.222222,146700
1993-11-26,PDCO,3.166667,1800
1993-11-29,PDCO,3.166667,117000
1993-11-30,PDCO,3.222222,593100
1993-12-01,PDCO,3.277778,823500
1993-12-02,PDCO,3.388889,461700
1993-12-03,PDCO,3.388889,327600
1993-12-06,PDCO,3.388889,587700
1993-12-07,PDCO,3.361111,315900
1993-12-08,PDCO,3.416667,95400
1993-12-09,PDCO,3.388889,544500
1993-12-10,PDCO,3.402778,380700
1993-12-13,PDCO,3.444444,259200
1993-12-14,PDCO,3.388889,133200
1993-12-15,PDCO,3.333333,519300
1993-12-16,PDCO,3.333333,190800
1993-12-17,PDCO,3.388889,113400
1993-12-20,PDCO,3.305556,317700
1993-12-21,PDCO,3.388889,72900
1993-12-22,PDCO,3.388889,70200
1993-12-23,PDCO,3.333333,180900
1993-12-27,PDCO,3.361111,179100
1993-12-28,PDCO,3.388889,481500
1993-12-29,PDCO,3.388889,277200
1993-12-30,PDCO,3.388889,225000
1993-12-31,PDCO,3.611111,532800
1994-01-03,PDCO,3.527778,540000
1994-01-04,PDCO,3.527778,371700
1994-01-05,PDCO,3.541667,371700
1994-01-06,PDCO,3.555556,264600
1994-01-07,PDCO,3.527778,136800
1994-01-10,PDCO,3.583333,979200
1994-01-11,PDCO,3.555556,258300
1994-01-12,PDCO,3.583333,157500
1994-01-13,PDCO,3.555556,176400
1994-01-14,PDCO,3.583333,804600
1994-01-17,PDCO,3.555556,133200
1994-01-18,PDCO,3.541667,96300
1994-01-19,PDCO,3.583333,564300
1994-01-20,PDCO,3.625,666900
1994-01-21,PDCO,3.611111,232200
1994-01-24,PDCO,3.694444,175500
1994-01-25,PDCO,3.75,267300
1994-01-26,PDCO,3.805556,168300
1994-01-27,PDCO,3.944444,1351800
1994-01-28,PDCO,3.916667,724500
1994-01-31,PDCO,3.972222,765900
1994-02-01,PDCO,4.027778,1017900
1994-02-02,PDCO,3.944444,351900
1994-02-03,PDCO,4.0,205200
1994-02-04,PDCO,3.888889,159300
1994-02-07,PDCO,3.972222,236700
1994-02-08,PDCO,4.0,180900
1994-02-09,PDCO,4.0,307800
1994-02-10,PDCO,4.0,229500
1994-02-11,PDCO,3.972222,25200
1994-02-14,PDCO,4.027778,77400
1994-02-15,PDCO,4.027778,29700
1994-02-16,PDCO,4.013889,459900
1994-02-17,PDCO,3.986111,664200
1994-02-18,PDCO,4.055556,14400
1994-02-22,PDCO,4.0,116100
1994-02-23,PDCO,3.916667,164700
1994-02-24,PDCO,3.694444,991800
1994-02-25,PDCO,3.625,1088100
1994-02-28,PDCO,3.625,648000
1994-03-01,PDCO,3.638889,450900
1994-03-02,PDCO,3.75,247500
1994-03-03,PDCO,3.736111,83700
1994-03-04,PDCO,3.833333,405000
1994-03-07,PDCO,3.777778,56700
1994-03-08,PDCO,3.861111,26100
1994-03-09,PDCO,3.930556,220500
1994-03-10,PDCO,3.916667,189000
1994-03-11,PDCO,3.972222,69300
1994-03-14,PDCO,3.916667,195300
1994-03-15,PDCO,3.916667,80100
1994-03-16,PDCO,3.916667,36900
1994-03-17,PDCO,3.972222,105300
1994-03-18,PDCO,3.916667,126000
1994-03-21,PDCO,3.944444,424800
1994-03-22,PDCO,3.930556,606600
1994-03-23,PDCO,3.972222,93600
1994-03-24,PDCO,3.916667,73800
1994-03-25,PDCO,3.930556,178200
1994-03-28,PDCO,3.888889,308700
1994-03-29,PDCO,3.777778,541800
1994-03-30,PDCO,3.583333,759600
1994-03-31,PDCO,3.555556,375300
1994-04-04,PDCO,3.444444,540900
1994-04-05,PDCO,3.583333,657000
1994-04-06,PDCO,3.666667,452700
1994-04-07,PDCO,3.722222,82800
1994-04-08,PDCO,3.722222,146700
1994-04-11,PDCO,3.833333,841500
1994-04-12,PDCO,3.666667,387000
1994-04-13,PDCO,3.555556,689400
1994-04-14,PDCO,3.527778,42300
1994-04-15,PDCO,3.583333,111600
1994-04-18,PDCO,3.555556,61200
1994-04-19,PDCO,3.527778,18900
1994-04-20,PDCO,3.5,223200
1994-04-21,PDCO,3.583333,536400
1994-04-22,PDCO,3.625,189900
1994-04-25,PDCO,3.583333,12600
1994-04-26,PDCO,3.791667,225900
1994-04-28,PDCO,3.875,235800
1994-04-29,PDCO,3.875,178200
1994-05-02,PDCO,3.888889,317700
1994-05-03,PDCO,3.888889,285300
1994-05-04,PDCO,3.861111,188100
1994-05-05,PDCO,3.833333,32400
1994-05-06,PDCO,3.861111,63900
1994-05-09,PDCO,3.722222,395100
1994-05-10,PDCO,3.75,231300
1994-05-11,PDCO,3.722222,188100
1994-05-12,PDCO,3.805556,106200
1994-05-13,PDCO,3.777778,860400
1994-05-16,PDCO,3.861111,56700
1994-05-17,PDCO,3.75,936900
1994-05-18,PDCO,3.777778,109800
1994-05-19,PDCO,3.777778,44100
1994-05-20,PDCO,3.75,26100
1994-05-23,PDCO,3.694444,148500
1994-05-24,PDCO,3.708333,105300
1994-05-25,PDCO,3.722222,135900
1994-05-26,PDCO,3.666667,201600
1994-05-27,PDCO,3.638889,41400
1994-05-31,PDCO,3.597222,207000
1994-06-01,PDCO,3.569444,334800
1994-06-02,PDCO,3.555556,54000
1994-06-03,PDCO,3.638889,18900
1994-06-06,PDCO,3.638889,189900
1994-06-07,PDCO,3.638889,45900
1994-06-08,PDCO,3.638889,85500
1994-06-09,PDCO,3.611111,165600
1994-06-10,PDCO,3.611111,75600
1994-06-13,PDCO,3.722222,92700
1994-06-14,PDCO,3.777778,72000
1994-06-15,PDCO,3.888889,526500
1994-06-16,PDCO,3.722222,439200
1994-06-17,PDCO,3.694444,197100
1994-06-20,PDCO,3.708333,181200
1994-06-21,PDCO,3.583333,226800
1994-06-22,PDCO,3.583333,339600
1994-06-23,PDCO,3.270833,345600
1994-06-24,PDCO,3.125,477000
1994-06-27,PDCO,3.208333,116400
1994-06-28,PDCO,3.25,82800
1994-06-29,PDCO,3.166667,181200
1994-06-30,PDCO,3.208333,275400
1994-07-01,PDCO,3.333333,96600
1994-07-05,PDCO,3.375,63000
1994-07-06,PDCO,3.270833,340200
1994-07-07,PDCO,3.229167,106200
1994-07-08,PDCO,3.291667,277200
1994-07-11,PDCO,3.25,106200
1994-07-12,PDCO,3.208333,115200
1994-07-13,PDCO,3.125,211800
1994-07-14,PDCO,3.020833,352200
1994-07-15,PDCO,3.083333,451200
1994-07-18,PDCO,2.916667,437400
1994-07-19,PDCO,2.833333,2848200
1994-07-20,PDCO,2.833333,1547400
1994-07-21,PDCO,2.958333,1425000
1994-07-22,PDCO,2.989583,1155600
1994-07-25,PDCO,3.0625,1781400
1994-07-26,PDCO,3.083333,957600
1994-07-27,PDCO,3.0,933000
1994-07-28,PDCO,3.0,985800
1994-07-29,PDCO,3.041667,2981400
1994-08-01,PDCO,3.083333,415800
1994-08-02,PDCO,3.041667,3376200
1994-08-03,PDCO,2.979167,729000
1994-08-04,PDCO,3.041667,271200
1994-08-05,PDCO,2.979167,223200
1994-08-08,PDCO,3.041667,1618200
1994-08-09,PDCO,2.979167,238800
1994-08-10,PDCO,3.0,380400
1994-08-11,PDCO,2.979167,90600
1994-08-12,PDCO,3.020833,1474800
1994-08-15,PDCO,2.979167,289200
1994-08-16,PDCO,2.875,2175600
1994-08-17,PDCO,3.041667,2493600
1994-08-18,PDCO,3.041667,439200
1994-08-19,PDCO,3.208333,336600
1994-08-22,PDCO,3.458333,726000
1994-08-23,PDCO,3.5,735000
1994-08-24,PDCO,3.375,616800
1994-08-25,PDCO,3.208333,2089200
1994-08-26,PDCO,2.791667,10080000
1994-08-29,PDCO,2.916667,5541000
1994-08-30,PDCO,2.958333,1908600
1994-08-31,PDCO,2.958333,1126800
1994-09-01,PDCO,2.958333,508200
1994-09-02,PDCO,2.9375,311400
1994-09-06,PDCO,3.041667,213600
1994-09-07,PDCO,3.083333,1131600
1994-09-08,PDCO,3.0,266400
1994-09-09,PDCO,3.0,459600
1994-09-12,PDCO,3.083333,424800
1994-09-13,PDCO,3.083333,181200
1994-09-14,PDCO,3.083333,485400
1994-09-15,PDCO,3.1875,274200
1994-09-16,PDCO,3.166667,327000
1994-09-19,PDCO,3.208333,703800
1994-09-20,PDCO,3.125,246000
1994-09-21,PDCO,3.083333,255600
1994-09-22,PDCO,3.0,174600
1994-09-23,PDCO,3.0,694200
1994-09-26,PDCO,2.916667,79200
1994-09-27,PDCO,3.0,252600
1994-09-28,PDCO,3.0,500400
1994-09-29,PDCO,3.0,63000
1994-09-30,PDCO,3.0,94200
1994-10-03,PDCO,2.958333,216600
1994-10-04,PDCO,2.958333,81000
1994-10-05,PDCO,2.958333,246600
1994-10-06,PDCO,2.916667,69600
1994-10-07,PDCO,3.0,211800
1994-10-10,PDCO,3.041667,115200
1994-10-11,PDCO,3.125,531600
1994-10-12,PDCO,3.25,507600
1994-10-13,PDCO,3.208333,677400
1994-10-14,PDCO,3.208333,73800
1994-10-17,PDCO,3.333333,567600
1994-10-18,PDCO,3.208333,651600
1994-10-19,PDCO,3.25,541200
1994-10-20,PDCO,3.125,61200
1994-10-21,PDCO,3.083333,841800
1994-10-24,PDCO,3.0625,90000
1994-10-25,PDCO,3.083333,84000
1994-10-26,PDCO,3.083333,103200
1994-10-27,PDCO,3.166667,205800
1994-10-28,PDCO,3.083333,189600
1994-10-31,PDCO,3.166667,430200
1994-11-01,PDCO,3.208333,357600
1994-11-02,PDCO,3.270833,280800
1994-11-03,PDCO,3.291667,861600
1994-11-04,PDCO,3.3125,532200
1994-11-07,PDCO,3.3125,230400
1994-11-08,PDCO,3.25,89400
1994-11-09,PDCO,3.333333,290400
1994-11-10,PDCO,3.25,223200
1994-11-11,PDCO,3.229167,35400
1994-11-14,PDCO,3.125,289800
1994-11-15,PDCO,3.083333,263400
1994-11-16,PDCO,3.166667,254400
1994-11-17,PDCO,3.166667,141600
1994-11-18,PDCO,3.125,26400
1994-11-21,PDCO,3.083333,222600
1994-11-22,PDCO,3.083333,501000
1994-11-23,PDCO,3.125,188400
1994-11-25,PDCO,3.083333,12000
1994-11-28,PDCO,3.083333,63000
1994-11-29,PDCO,3.083333,561600
1994-11-30,PDCO,3.041667,785400
1994-12-01,PDCO,3.0,1288800
1994-12-02,PDCO,3.041667,307800
1994-12-05,PDCO,3.229167,791400
1994-12-06,PDCO,3.25,347400
1994-12-07,PDCO,3.25,598200
1994-12-08,PDCO,3.333333,623400
1994-12-09,PDCO,3.25,843600
1994-12-12,PDCO,3.291667,158400
1994-12-13,PDCO,3.208333,87600
1994-12-14,PDCO,3.145833,355200
1994-12-15,PDCO,3.25,174600
1994-12-16,PDCO,3.3125,272400
1994-12-19,PDCO,3.375,23400
1994-12-20,PDCO,3.25,99000
1994-12-21,PDCO,3.25,123600
1994-12-22,PDCO,3.333333,75000
1994-12-23,PDCO,3.333333,27000
1994-12-27,PDCO,3.291667,124800
1994-12-28,PDCO,3.375,678600
1994-12-29,PDCO,3.395833,244800
1994-12-30,PDCO,3.458333,95400
1995-01-03,PDCO,3.375,538800
1995-01-04,PDCO,3.458333,410400
1995-01-05,PDCO,3.4375,250200
1995-01-06,PDCO,3.416667,191400
1995-01-09,PDCO,3.5,216000
1995-01-10,PDCO,3.5625,585600
1995-01-11,PDCO,3.5,292200
1995-01-12,PDCO,3.5,187200
1995-01-13,PDCO,3.541667,447600
1995-01-16,PDCO,3.666667,414600
1995-01-17,PDCO,3.708333,483600
1995-01-18,PDCO,3.6875,445200
1995-01-19,PDCO,3.666667,151200
1995-01-20,PDCO,3.666667,150000
1995-01-23,PDCO,3.5,27000
1995-01-24,PDCO,3.583333,28200
1995-01-25,PDCO,3.541667,53400
1995-01-26,PDCO,3.541667,12000
1995-01-27,PDCO,3.416667,99000
1995-01-30,PDCO,3.416667,55800
1995-01-31,PDCO,3.479167,230400
1995-02-01,PDCO,3.5,199800
1995-02-02,PDCO,3.5,211200
1995-02-03,PDCO,3.666667,591000
1995-02-06,PDCO,3.833333,720000
1995-02-07,PDCO,3.625,522000
1995-02-08,PDCO,3.666667,88800
1995-02-09,PDCO,3.666667,227400
1995-02-10,PDCO,3.666667,139200
1995-02-13,PDCO,3.541667,212400
1995-02-14,PDCO,3.583333,193200
1995-02-15,PDCO,3.583333,130800
1995-02-16,PDCO,3.416667,542400
1995-02-17,PDCO,3.416667,1772400
1995-02-21,PDCO,3.625,350400
1995-02-22,PDCO,3.625,351600
1995-02-23,PDCO,3.666667,511200
1995-02-24,PDCO,3.739583,74400
1995-02-27,PDCO,3.708333,81600
1995-02-28,PDCO,3.791667,3898200
1995-03-01,PDCO,3.833333,245400
1995-03-02,PDCO,3.791667,115800
1995-03-03,PDCO,3.8125,61200
1995-03-06,PDCO,3.770833,109800
1995-03-07,PDCO,3.770833,298800
1995-03-08,PDCO,3.791667,874200
1995-03-09,PDCO,3.791667,544800
1995-03-10,PDCO,3.854167,253800
1995-03-13,PDCO,3.8125,196200
1995-03-14,PDCO,3.791667,39000
1995-03-15,PDCO,3.791667,142800
1995-03-16,PDCO,3.791667,368400
1995-03-17,PDCO,3.833333,98400
1995-03-20,PDCO,3.833333,339000
1995-03-21,PDCO,4.041667,375600
1995-03-22,PDCO,3.958333,344400
1995-03-23,PDCO,3.9375,1102800
1995-03-24,PDCO,3.958333,21000
1995-03-27,PDCO,3.854167,147600
1995-03-28,PDCO,3.833333,37200
1995-03-29,PDCO,3.833333,71400
1995-03-30,PDCO,3.958333,290400
1995-03-31,PDCO,4.166667,641400
1995-04-03,PDCO,4.083333,1073400
1995-04-04,PDCO,3.958333,273000
1995-04-05,PDCO,4.0,148800
1995-04-06,PDCO,4.0,52800
1995-04-07,PDCO,3.916667,24600
1995-04-10,PDCO,3.90625,105600
1995-04-11,PDCO,3.958333,14400
1995-04-12,PDCO,3.833333,101400
1995-04-13,PDCO,3.8125,126600
1995-04-17,PDCO,3.791667,258600
1995-04-18,PDCO,3.833333,90000
1995-04-19,PDCO,3.770833,679800
1995-04-20,PDCO,3.75,22800
1995-04-21,PDCO,3.875,237600
1995-04-24,PDCO,3.916667,113400
1995-04-25,PDCO,3.916667,16800
1995-04-26,PDCO,4.0,204000
1995-04-27,PDCO,3.979167,206400
1995-04-28,PDCO,3.875,214200
1995-05-01,PDCO,3.8125,244800
1995-05-02,PDCO,3.8125,69600
1995-05-03,PDCO,3.875,592800
1995-05-04,PDCO,3.8125,269400
1995-05-05,PDCO,3.666667,1618800
1995-05-08,PDCO,3.708333,130200
1995-05-09,PDCO,3.666667,97200
1995-05-10,PDCO,3.666667,37800
1995-05-11,PDCO,3.625,96600
1995-05-12,PDCO,3.625,66000
1995-05-15,PDCO,3.666667,423600
1995-05-16,PDCO,3.770833,1508400
1995-05-17,PDCO,3.833333,423600
1995-05-18,PDCO,3.708333,230400
1995-05-19,PDCO,3.666667,39000
1995-05-22,PDCO,3.666667,23400
1995-05-23,PDCO,3.677083,266400
1995-05-24,PDCO,3.6875,79800
1995-05-25,PDCO,3.666667,82200
1995-05-26,PDCO,3.75,983400
1995-05-30,PDCO,3.78125,298200
1995-05-31,PDCO,3.75,997200
1995-06-01,PDCO,3.791667,69000
1995-06-02,PDCO,3.75,17400
1995-06-05,PDCO,3.833333,150600
1995-06-06,PDCO,3.75,251400
1995-06-07,PDCO,3.916667,277800
1995-06-08,PDCO,4.0,253200
1995-06-09,PDCO,3.770833,1105200
1995-06-12,PDCO,3.875,395400
1995-06-13,PDCO,4.0,346800
1995-06-14,PDCO,3.979167,204000
1995-06-15,PDCO,3.958333,49800
1995-06-16,PDCO,4.1875,909600
1995-06-19,PDCO,4.083333,251400
1995-06-20,PDCO,4.0,220200
1995-06-21,PDCO,4.083333,290400
1995-06-22,PDCO,4.125,209400
1995-06-23,PDCO,4.072917,576000
1995-06-26,PDCO,4.104167,129600
1995-06-27,PDCO,4.041667,337800
1995-06-28,PDCO,3.895833,454800
1995-06-29,PDCO,3.916667,390000
1995-06-30,PDCO,3.958333,212400
1995-07-03,PDCO,4.0,31200
1995-07-05,PDCO,4.0,655800
1995-07-06,PDCO,3.916667,157800
1995-07-07,PDCO,3.958333,48000
1995-07-10,PDCO,3.916667,38400
1995-07-11,PDCO,4.0,666000
1995-07-12,PDCO,4.020833,80400
1995-07-13,PDCO,3.958333,323400
1995-07-14,PDCO,4.0625,275400
1995-07-17,PDCO,4.083333,64800
1995-07-18,PDCO,4.041667,376200
1995-07-19,PDCO,4.0625,174600
1995-07-20,PDCO,4.166667,1312200
1995-07-21,PDCO,4.145833,750600
1995-07-24,PDCO,4.520833,1365000
1995-07-25,PDCO,4.395833,1482600
1995-07-26,PDCO,4.458333,1467600
1995-07-27,PDCO,4.354167,255000
1995-07-28,PDCO,4.479167,995400
1995-07-31,PDCO,4.5,492600
1995-08-01,PDCO,4.416667,288000
1995-08-02,PDCO,4.5,124200
1995-08-03,PDCO,4.375,159600
1995-08-04,PDCO,4.416667,51600
