ds,symbol,close,volume
1990-05-07,RCMT,17.1875,6560
1990-05-08,RCMT,16.875,12600
1990-05-09,RCMT,16.875,13940
1990-05-10,RCMT,16.875,2840
1990-05-11,RCMT,17.1875,25840
1990-05-14,RCMT,16.5625,10440
1990-05-15,RCMT,16.875,6120
1990-05-16,RCMT,17.5,10200
1990-05-17,RCMT,18.4375,18520
1990-05-18,RCMT,21.875,26760
1990-05-21,RCMT,20.0,52000
1990-05-22,RCMT,19.375,14020
1990-05-23,RCMT,19.6875,11420
1990-05-24,RCMT,20.9375,19720
1990-05-25,RCMT,20.3125,14600
1990-05-29,RCMT,20.3125,6120
1990-05-30,RCMT,21.875,32100
1990-05-31,RCMT,22.1875,18000
1990-06-01,RCMT,23.4375,15060
1990-06-04,RCMT,22.5,12480
1990-06-05,RCMT,21.875,10740
1990-06-06,RCMT,22.1875,5820
1990-06-07,RCMT,21.5625,10000
1990-06-08,RCMT,20.9375,7880
1990-06-11,RCMT,20.625,9260
1990-06-12,RCMT,21.25,11520
1990-06-13,RCMT,20.625,7100
1990-06-14,RCMT,20.0,7040
1990-06-15,RCMT,20.0,1240
1990-06-18,RCMT,19.0625,5960
1990-06-19,RCMT,19.0625,980
1990-06-20,RCMT,20.0,11340
1990-06-21,RCMT,20.9375,12120
1990-06-22,RCMT,20.625,9920
1990-06-25,RCMT,20.625,5520
1990-06-26,RCMT,20.0,6000
1990-06-27,RCMT,19.6875,5900
1990-06-28,RCMT,20.0,6260
1990-06-29,RCMT,19.375,5900
1990-07-02,RCMT,20.0,3860
1990-07-03,RCMT,19.6875,8080
1990-07-05,RCMT,19.375,1000
1990-07-06,RCMT,19.6875,1380
1990-07-09,RCMT,18.75,6520
1990-07-10,RCMT,18.4375,5340
1990-07-11,RCMT,18.75,4960
1990-07-12,RCMT,18.75,3980
1990-07-13,RCMT,18.125,12300
1990-07-16,RCMT,19.375,32660
1990-07-17,RCMT,19.6875,14460
1990-07-18,RCMT,19.375,4120
1990-07-19,RCMT,20.625,24920
1990-07-20,RCMT,20.3125,6860
1990-07-23,RCMT,20.9375,12560
1990-07-24,RCMT,20.9375,14240
1990-07-25,RCMT,21.25,12920
1990-07-26,RCMT,21.25,5540
1990-07-27,RCMT,20.9375,9500
1990-07-30,RCMT,21.25,11500
1990-07-31,RCMT,20.3125,21620
1990-08-01,RCMT,20.3125,10580
1990-08-02,RCMT,19.6875,11980
1990-08-03,RCMT,18.75,7420
1990-08-06,RCMT,16.25,23760
1990-08-07,RCMT,16.5625,11780
1990-08-08,RCMT,16.5625,4460
1990-08-09,RCMT,16.25,7100
1990-08-10,RCMT,15.3125,10580
1990-08-13,RCMT,15.3125,22660
1990-08-14,RCMT,15.9375,12960
1990-08-15,RCMT,18.125,21960
1990-08-16,RCMT,17.5,10880
1990-08-17,RCMT,17.03125,1820
1990-08-20,RCMT,16.875,8820
1990-08-21,RCMT,16.09375,9040
1990-08-22,RCMT,15.3125,6540
1990-08-23,RCMT,14.0625,15040
1990-08-24,RCMT,14.0625,23120
1990-08-27,RCMT,14.6875,18720
1990-08-28,RCMT,14.6875,8680
1990-08-29,RCMT,15.0,4480
1990-08-30,RCMT,14.375,5440
1990-08-31,RCMT,14.6875,2400
1990-09-04,RCMT,14.375,4080
1990-09-05,RCMT,15.0,16720
1990-09-06,RCMT,14.6875,9900
1990-09-07,RCMT,14.6875,4720
1990-09-10,RCMT,14.6875,1720
1990-09-11,RCMT,15.0,17000
1990-09-12,RCMT,15.625,4500
1990-09-13,RCMT,14.6875,9180
1990-09-14,RCMT,15.0,2040
1990-09-17,RCMT,15.9375,6540
1990-09-18,RCMT,15.625,1700
1990-09-19,RCMT,17.5,18860
1990-09-20,RCMT,17.5,4020
1990-09-21,RCMT,18.125,11580
1990-09-24,RCMT,17.8125,5960
1990-09-25,RCMT,19.6875,15560
1990-09-26,RCMT,18.4375,14580
1990-09-27,RCMT,20.3125,33440
1990-09-28,RCMT,20.0,16720
1990-10-01,RCMT,19.0625,15340
1990-10-02,RCMT,17.8125,10960
1990-10-03,RCMT,18.125,8620
1990-10-04,RCMT,19.0625,6480
1990-10-05,RCMT,18.75,5620
1990-10-08,RCMT,18.4375,2080
1990-10-09,RCMT,17.8125,4060
1990-10-10,RCMT,17.5,7820
1990-10-11,RCMT,16.875,3480
1990-10-12,RCMT,16.5625,7500
1990-10-15,RCMT,16.25,6260
1990-10-16,RCMT,15.625,5880
1990-10-17,RCMT,15.625,2240
1990-10-18,RCMT,15.625,6140
1990-10-19,RCMT,18.125,18780
1990-10-22,RCMT,19.0625,10060
1990-10-23,RCMT,18.75,7200
1990-10-24,RCMT,19.0625,6640
1990-10-25,RCMT,19.6875,13080
1990-10-26,RCMT,19.0625,6780
1990-10-29,RCMT,19.375,11500
1990-10-30,RCMT,19.0625,12660
1990-10-31,RCMT,17.8125,17240
1990-11-01,RCMT,18.125,7740
1990-11-02,RCMT,18.4375,4760
1990-11-05,RCMT,18.125,3600
1990-11-06,RCMT,17.8125,2180
1990-11-07,RCMT,17.1875,4500
1990-11-08,RCMT,16.875,7200
1990-11-09,RCMT,16.5625,6680
1990-11-12,RCMT,17.8125,8940
1990-11-13,RCMT,17.5,3740
1990-11-14,RCMT,17.1875,2980
1990-11-15,RCMT,16.875,5860
1990-11-16,RCMT,18.4375,14300
1990-11-19,RCMT,19.0625,8040
1990-11-20,RCMT,19.0625,7040
1990-11-21,RCMT,19.0625,3080
1990-11-23,RCMT,19.375,5340
1990-11-26,RCMT,19.0625,14260
1990-11-27,RCMT,20.0,29460
1990-11-28,RCMT,20.3125,23360
1990-11-29,RCMT,20.625,10460
1990-11-30,RCMT,23.4375,48280
1990-12-03,RCMT,25.0,28880
1990-12-04,RCMT,25.0,27280
1990-12-05,RCMT,24.375,33120
1990-12-06,RCMT,22.5,27820
1990-12-07,RCMT,21.875,23040
1990-12-10,RCMT,20.625,21180
1990-12-11,RCMT,15.9375,39060
1990-12-12,RCMT,16.5625,11100
1990-12-13,RCMT,16.25,9920
1990-12-14,RCMT,15.9375,14300
1990-12-17,RCMT,15.9375,15740
1990-12-18,RCMT,15.3125,23540
1990-12-19,RCMT,15.3125,8820
1990-12-20,RCMT,15.0,6100
1990-12-21,RCMT,15.0,5500
1990-12-24,RCMT,15.0,1100
1990-12-26,RCMT,15.0,14720
1990-12-27,RCMT,15.0,8940
1990-12-28,RCMT,15.9375,10980
1990-12-31,RCMT,16.25,7800
1991-01-02,RCMT,16.25,3980
1991-01-03,RCMT,15.3125,9260
1991-01-04,RCMT,15.3125,7020
1991-01-07,RCMT,14.6875,17620
1991-01-08,RCMT,13.125,16820
1991-01-09,RCMT,13.125,8620
1991-01-10,RCMT,13.4375,6120
1991-01-11,RCMT,13.4375,3040
1991-01-14,RCMT,12.5,5220
1991-01-15,RCMT,12.1875,3680
1991-01-16,RCMT,12.5,2040
1991-01-17,RCMT,12.5,24400
1991-01-18,RCMT,12.8125,24220
1991-01-21,RCMT,12.5,2180
1991-01-22,RCMT,12.8125,12000
1991-01-23,RCMT,14.0625,11160
1991-01-24,RCMT,15.625,11780
1991-01-25,RCMT,15.9375,11800
1991-01-28,RCMT,15.0,7560
1991-01-29,RCMT,14.6875,5560
1991-01-30,RCMT,14.6875,2200
1991-01-31,RCMT,15.3125,7380
1991-02-01,RCMT,16.25,15260
1991-02-04,RCMT,16.5625,11060
1991-02-05,RCMT,16.25,6980
1991-02-06,RCMT,15.9375,10060
1991-02-07,RCMT,17.1875,12580
1991-02-08,RCMT,19.375,41620
1991-02-11,RCMT,20.0,46660
1991-02-12,RCMT,21.5625,45200
1991-02-13,RCMT,21.25,20840
1991-02-14,RCMT,20.0,34800
1991-02-15,RCMT,19.6875,17540
1991-02-19,RCMT,19.375,10560
1991-02-20,RCMT,21.25,40300
1991-02-21,RCMT,20.625,31540
1991-02-22,RCMT,20.0,9300
1991-02-25,RCMT,20.9375,9240
1991-02-26,RCMT,20.3125,14100
1991-02-27,RCMT,20.0,10780
1991-02-28,RCMT,19.6875,9460
1991-03-01,RCMT,20.0,17880
1991-03-04,RCMT,19.6875,13820
1991-03-05,RCMT,19.6875,12020
1991-03-06,RCMT,19.0625,19180
1991-03-07,RCMT,18.125,15720
1991-03-08,RCMT,17.8125,10200
1991-03-11,RCMT,17.1875,15640
1991-03-12,RCMT,18.125,11020
1991-03-13,RCMT,18.4375,6300
1991-03-14,RCMT,19.0625,23800
1991-03-15,RCMT,18.75,8360
1991-03-18,RCMT,18.75,10040
1991-03-19,RCMT,17.5,22740
1991-03-20,RCMT,17.5,8820
1991-03-21,RCMT,17.1875,22020
1991-03-22,RCMT,17.1875,7180
1991-03-25,RCMT,17.1875,3360
1991-03-26,RCMT,16.875,13440
1991-03-27,RCMT,17.5,13700
1991-03-28,RCMT,18.125,14620
1991-04-01,RCMT,17.8125,3620
1991-04-02,RCMT,17.8125,6640
1991-04-03,RCMT,17.8125,7400
1991-04-04,RCMT,17.8125,15680
1991-04-05,RCMT,16.875,20960
1991-04-08,RCMT,16.5625,28000
1991-04-09,RCMT,17.1875,21640
1991-04-10,RCMT,18.125,20860
1991-04-11,RCMT,19.0625,24600
1991-04-12,RCMT,20.3125,42280
1991-04-15,RCMT,20.9375,41840
1991-04-16,RCMT,21.5625,60560
1991-04-17,RCMT,20.9375,17960
1991-04-18,RCMT,21.25,25120
1991-04-19,RCMT,22.5,38320
1991-04-22,RCMT,21.5625,16080
1991-04-23,RCMT,20.0,11740
1991-04-24,RCMT,19.6875,17420
1991-04-25,RCMT,19.6875,26040
1991-04-26,RCMT,20.625,31660
1991-04-29,RCMT,19.375,20080
1991-04-30,RCMT,18.4375,8720
1991-05-01,RCMT,20.0,23760
1991-05-02,RCMT,19.375,14780
1991-05-03,RCMT,18.75,1620
1991-05-06,RCMT,19.6875,10820
1991-05-07,RCMT,19.0625,8040
1991-05-08,RCMT,18.75,7100
1991-05-09,RCMT,18.4375,14400
1991-05-10,RCMT,18.4375,3240
1991-05-13,RCMT,18.75,4140
1991-05-14,RCMT,17.8125,18120
1991-05-15,RCMT,18.4375,14640
1991-05-16,RCMT,18.4375,9900
1991-05-17,RCMT,17.5,7380
1991-05-20,RCMT,17.1875,7540
1991-05-21,RCMT,17.1875,5820
1991-05-22,RCMT,17.1875,12160
1991-05-23,RCMT,17.5,18460
1991-05-24,RCMT,17.1875,6120
1991-05-28,RCMT,16.875,12500
1991-05-29,RCMT,17.1875,5000
1991-05-30,RCMT,16.875,9860
1991-05-31,RCMT,16.875,6080
1991-06-03,RCMT,16.5625,2680
1991-06-04,RCMT,16.25,12000
1991-06-05,RCMT,16.25,8820
1991-06-06,RCMT,16.25,4460
1991-06-07,RCMT,15.3125,14220
1991-06-10,RCMT,14.6875,21900
1991-06-11,RCMT,14.6875,15460
1991-06-12,RCMT,14.375,10740
1991-06-13,RCMT,14.6875,3500
1991-06-14,RCMT,14.375,10160
1991-06-17,RCMT,12.1875,27320
1991-06-18,RCMT,13.75,43460
1991-06-19,RCMT,13.90625,9460
1991-06-20,RCMT,13.125,10920
1991-06-21,RCMT,13.125,5520
1991-06-24,RCMT,13.125,6720
1991-06-25,RCMT,13.125,9320
1991-06-26,RCMT,12.5,8840
1991-06-27,RCMT,12.8125,1920
1991-06-28,RCMT,12.8125,3880
1991-07-01,RCMT,12.8125,1500
1991-07-02,RCMT,13.125,8660
1991-07-03,RCMT,12.65625,7360
1991-07-05,RCMT,12.8125,2780
1991-07-08,RCMT,12.8125,4360
1991-07-09,RCMT,13.125,4440
1991-07-10,RCMT,12.8125,7680
1991-07-11,RCMT,11.875,7880
1991-07-12,RCMT,11.875,7820
1991-07-15,RCMT,11.25,9500
1991-07-16,RCMT,10.9375,23720
1991-07-17,RCMT,11.25,23080
1991-07-18,RCMT,12.1875,17780
1991-07-19,RCMT,12.8125,12980
1991-07-22,RCMT,12.8125,4300
1991-07-23,RCMT,11.875,14780
1991-07-24,RCMT,10.78125,9360
1991-07-25,RCMT,11.25,16000
1991-07-26,RCMT,11.5625,12320
1991-07-29,RCMT,11.5625,6940
1991-07-30,RCMT,11.25,6140
1991-07-31,RCMT,10.9375,6620
1991-08-01,RCMT,10.9375,3380
1991-08-02,RCMT,10.3125,16420
1991-08-05,RCMT,10.625,6740
1991-08-06,RCMT,10.9375,12460
1991-08-07,RCMT,10.3125,11880
1991-08-08,RCMT,9.6875,7700
1991-08-09,RCMT,9.6875,13340
1991-08-12,RCMT,10.0,9700
1991-08-13,RCMT,10.0,7700
1991-08-14,RCMT,10.0,14720
1991-08-15,RCMT,10.0,3220
1991-08-16,RCMT,9.375,23620
1991-08-19,RCMT,9.0625,3300
1991-08-20,RCMT,9.0625,13420
1991-08-21,RCMT,9.6875,17860
1991-08-22,RCMT,10.0,10960
1991-08-23,RCMT,10.3125,14740
1991-08-26,RCMT,11.25,18220
1991-08-27,RCMT,11.5625,7200
1991-08-28,RCMT,11.5625,12220
1991-08-29,RCMT,12.1875,11920
1991-08-30,RCMT,13.125,10900
1991-09-03,RCMT,12.1875,10900
1991-09-04,RCMT,11.875,3220
1991-09-05,RCMT,11.25,3980
1991-09-06,RCMT,11.875,2080
1991-09-09,RCMT,11.5625,1700
1991-09-10,RCMT,11.25,4180
1991-09-11,RCMT,11.5625,7140
1991-09-12,RCMT,10.9375,5800
1991-09-13,RCMT,10.9375,3400
1991-09-16,RCMT,10.9375,1700
1991-09-17,RCMT,10.9375,0
1991-09-18,RCMT,10.0,12080
1991-09-19,RCMT,10.3125,13760
1991-09-20,RCMT,10.0,3920
1991-09-23,RCMT,10.0,3840
1991-09-24,RCMT,10.0,2060
1991-09-25,RCMT,10.0,5920
1991-09-26,RCMT,10.0,4000
1991-09-27,RCMT,10.0,6720
1991-09-30,RCMT,10.3125,13620
1991-10-01,RCMT,10.3125,9560
1991-10-02,RCMT,9.6875,11200
1991-10-03,RCMT,9.6875,1740
1991-10-04,RCMT,9.6875,5540
1991-10-07,RCMT,9.375,4440
1991-10-08,RCMT,9.375,8620
1991-10-09,RCMT,10.0,9660
1991-10-10,RCMT,9.6875,4560
1991-10-11,RCMT,9.6875,4840
1991-10-14,RCMT,9.375,6240
1991-10-15,RCMT,9.375,3200
1991-10-16,RCMT,9.375,4640
1991-10-17,RCMT,9.6875,14440
1991-10-18,RCMT,8.75,20060
1991-10-21,RCMT,8.75,800
1991-10-22,RCMT,8.4375,10580
1991-10-23,RCMT,8.4375,8740
1991-10-24,RCMT,8.75,12540
1991-10-25,RCMT,8.125,14400
1991-10-28,RCMT,8.125,2900
1991-10-29,RCMT,8.4375,3560
1991-10-30,RCMT,8.4375,16700
1991-10-31,RCMT,8.75,7660
1991-11-01,RCMT,8.4375,17900
1991-11-04,RCMT,8.4375,4560
1991-11-05,RCMT,8.4375,28800
1991-11-06,RCMT,8.75,31120
1991-11-07,RCMT,8.75,31360
1991-11-08,RCMT,10.0,53700
1991-11-11,RCMT,10.0,25880
1991-11-12,RCMT,9.6875,12280
1991-11-13,RCMT,9.6875,21880
1991-11-14,RCMT,9.6875,8860
1991-11-15,RCMT,9.6875,48000
1991-11-18,RCMT,9.6875,28840
1991-11-19,RCMT,9.0625,9300
1991-11-20,RCMT,9.0625,22520
1991-11-21,RCMT,9.0625,14080
1991-11-22,RCMT,9.0625,6560
1991-11-25,RCMT,9.0625,9660
1991-11-26,RCMT,9.375,10440
1991-11-27,RCMT,9.375,14920
1991-11-29,RCMT,9.375,13840
1991-12-02,RCMT,9.0625,6500
1991-12-03,RCMT,9.0625,2580
1991-12-04,RCMT,8.75,13980
1991-12-05,RCMT,8.75,3860
1991-12-06,RCMT,8.75,4880
1991-12-09,RCMT,8.4375,3840
1991-12-10,RCMT,8.4375,7580
1991-12-11,RCMT,8.125,6360
1991-12-12,RCMT,7.5,39620
1991-12-13,RCMT,7.5,5040
1991-12-16,RCMT,7.5,6420
1991-12-17,RCMT,7.8125,25660
1991-12-18,RCMT,7.8125,17060
1991-12-19,RCMT,8.75,33740
1991-12-20,RCMT,8.4375,25240
1991-12-23,RCMT,7.65625,13220
1991-12-24,RCMT,7.8125,23800
1991-12-26,RCMT,7.5,25940
1991-12-27,RCMT,7.96875,17860
1991-12-30,RCMT,8.125,23120
1991-12-31,RCMT,8.4375,24720
1992-01-02,RCMT,8.125,9040
1992-01-03,RCMT,8.125,4940
1992-01-06,RCMT,8.125,4400
1992-01-07,RCMT,8.125,5700
1992-01-08,RCMT,7.8125,9960
1992-01-09,RCMT,7.8125,3720
1992-01-10,RCMT,8.125,15060
1992-01-13,RCMT,9.6875,19740
1992-01-14,RCMT,9.6875,17260
1992-01-15,RCMT,8.75,7620
1992-01-16,RCMT,8.75,5080
1992-01-17,RCMT,8.75,2820
1992-01-20,RCMT,8.75,14680
1992-01-21,RCMT,8.75,3640
1992-01-22,RCMT,8.4375,8300
1992-01-23,RCMT,8.75,10520
1992-01-24,RCMT,10.625,52060
1992-01-27,RCMT,10.3125,12900
1992-01-28,RCMT,10.0,26240
1992-01-29,RCMT,9.375,7940
1992-01-30,RCMT,9.375,2860
1992-01-31,RCMT,9.6875,11160
1992-02-03,RCMT,9.6875,13060
1992-02-04,RCMT,9.6875,6020
1992-02-05,RCMT,9.375,13380
1992-02-06,RCMT,9.375,3880
1992-02-07,RCMT,9.375,8740
1992-02-10,RCMT,9.6875,18180
1992-02-11,RCMT,9.375,15560
1992-02-12,RCMT,9.375,15820
1992-02-13,RCMT,9.375,23540
1992-02-14,RCMT,9.375,17780
1992-02-18,RCMT,9.375,17460
1992-02-19,RCMT,9.375,11620
1992-02-20,RCMT,11.25,39320
1992-02-21,RCMT,10.3125,23160
1992-02-24,RCMT,10.3125,10040
1992-02-25,RCMT,10.3125,8080
1992-02-26,RCMT,12.1875,33280
1992-02-27,RCMT,13.125,43560
1992-02-28,RCMT,12.8125,25740
1992-03-02,RCMT,12.5,33680
1992-03-03,RCMT,11.875,20580
1992-03-04,RCMT,10.9375,11600
1992-03-05,RCMT,10.3125,16540
1992-03-06,RCMT,10.0,18300
1992-03-09,RCMT,9.375,7220
1992-03-10,RCMT,9.6875,5420
1992-03-11,RCMT,9.6875,15440
1992-03-12,RCMT,9.6875,3680
1992-03-13,RCMT,10.3125,15380
1992-03-16,RCMT,10.3125,6780
1992-03-17,RCMT,10.0,12760
1992-03-18,RCMT,10.0,10020
1992-03-19,RCMT,9.6875,7120
1992-03-20,RCMT,10.0,14380
1992-03-23,RCMT,9.375,14560
1992-03-24,RCMT,10.0,9060
1992-03-25,RCMT,10.46875,25940
1992-03-26,RCMT,11.5625,42160
1992-03-27,RCMT,11.5625,22700
1992-03-30,RCMT,10.9375,8320
1992-03-31,RCMT,10.625,18160
1992-04-01,RCMT,10.9375,16620
1992-04-02,RCMT,10.9375,12240
1992-04-03,RCMT,10.625,8160
1992-04-06,RCMT,10.625,8080
1992-04-07,RCMT,10.9375,37240
1992-04-08,RCMT,11.5625,19360
1992-04-09,RCMT,10.9375,7760
1992-04-10,RCMT,11.25,16480
1992-04-13,RCMT,11.5625,16300
1992-04-14,RCMT,13.125,40660
1992-04-15,RCMT,14.0625,61420
1992-04-16,RCMT,14.6875,29740
1992-04-20,RCMT,13.4375,26640
1992-04-21,RCMT,13.75,21700
1992-04-22,RCMT,15.3125,45700
1992-04-23,RCMT,16.875,145020
1992-04-24,RCMT,15.0,25820
1992-04-27,RCMT,15.3125,15580
1992-04-28,RCMT,15.3125,14820
1992-04-29,RCMT,15.3125,15500
1992-04-30,RCMT,14.6875,14020
1992-05-01,RCMT,15.0,8660
1992-05-04,RCMT,14.6875,7760
1992-05-05,RCMT,14.0625,8340
1992-05-06,RCMT,14.375,14700
1992-05-07,RCMT,14.375,2860
1992-05-08,RCMT,13.75,4520
1992-05-11,RCMT,13.75,6480
1992-05-12,RCMT,15.625,38540
1992-05-13,RCMT,17.1875,33720
1992-05-14,RCMT,17.1875,20760
1992-05-15,RCMT,17.1875,23600
1992-05-18,RCMT,16.5625,14680
1992-05-19,RCMT,16.5625,3240
1992-05-20,RCMT,16.25,25600
1992-05-21,RCMT,16.25,11020
1992-05-22,RCMT,16.25,15080
1992-05-26,RCMT,16.25,5180
1992-05-27,RCMT,16.25,7240
1992-05-28,RCMT,16.25,7440
1992-05-29,RCMT,17.5,14720
1992-06-01,RCMT,17.5,10280
1992-06-02,RCMT,17.1875,8320
1992-06-03,RCMT,16.875,8920
1992-06-04,RCMT,16.5625,11860
1992-06-05,RCMT,16.5625,11680
1992-06-08,RCMT,16.875,6520
1992-06-09,RCMT,16.5625,10620
1992-06-10,RCMT,16.25,10500
1992-06-11,RCMT,15.625,8420
1992-06-12,RCMT,15.9375,19540
1992-06-15,RCMT,16.25,23200
1992-06-16,RCMT,15.3125,21560
1992-06-17,RCMT,15.3125,19100
1992-06-18,RCMT,15.0,11220
1992-06-19,RCMT,14.6875,25120
1992-06-22,RCMT,14.375,26180
1992-06-23,RCMT,14.0625,34200
1992-06-24,RCMT,15.0,37880
1992-06-25,RCMT,15.625,64520
1992-06-26,RCMT,15.3125,45120
1992-06-29,RCMT,14.6875,19180
1992-06-30,RCMT,14.0625,13200
1992-07-01,RCMT,14.0625,30960
1992-07-02,RCMT,15.9375,28140
1992-07-06,RCMT,2.8125,342600
1992-07-07,RCMT,3.125,200760
1992-07-08,RCMT,3.125,48760
1992-07-09,RCMT,2.5,52000
1992-07-10,RCMT,2.5,32640
1992-07-13,RCMT,3.125,32360
1992-07-14,RCMT,2.1875,117140
1992-07-15,RCMT,2.5,62260
1992-07-16,RCMT,2.8125,43060
1992-07-17,RCMT,3.125,24120
1992-07-20,RCMT,3.125,9920
1992-07-21,RCMT,2.8125,20060
1992-07-22,RCMT,2.5,9280
1992-07-23,RCMT,2.5,9580
1992-07-24,RCMT,2.5,7940
1992-07-27,RCMT,2.1875,14880
1992-07-28,RCMT,2.1875,10660
1992-07-29,RCMT,2.1875,6640
1992-07-30,RCMT,2.1875,7980
1992-07-31,RCMT,2.5,5320
1992-08-03,RCMT,2.1875,2960
1992-08-04,RCMT,2.5,23000
1992-08-05,RCMT,2.5,10540
1992-08-06,RCMT,2.1875,6480
1992-08-07,RCMT,2.1875,11660
1992-08-10,RCMT,2.1875,3000
1992-08-11,RCMT,2.1875,5940
1992-08-12,RCMT,1.875,6040
1992-08-13,RCMT,1.875,4100
1992-08-14,RCMT,1.5625,2500
1992-08-17,RCMT,1.5625,14260
1992-08-18,RCMT,1.5625,7260
1992-08-19,RCMT,1.875,22560
1992-08-20,RCMT,1.875,8600
1992-08-21,RCMT,1.875,9880
1992-08-24,RCMT,1.875,3980
1992-08-25,RCMT,1.875,10480
1992-08-26,RCMT,1.875,10860
1992-08-27,RCMT,1.5625,2900
1992-08-28,RCMT,1.875,1000
1992-08-31,RCMT,1.5625,4120
1992-09-01,RCMT,1.875,7800
1992-09-02,RCMT,1.5625,2060
1992-09-03,RCMT,1.5625,3120
1992-09-04,RCMT,1.875,2800
1992-09-08,RCMT,1.875,12620
1992-09-09,RCMT,1.875,1200
1992-09-10,RCMT,2.1875,29140
1992-09-11,RCMT,2.1875,2100
1992-09-14,RCMT,2.5,10700
1992-09-15,RCMT,2.5,49280
1992-09-16,RCMT,2.5,7140
1992-09-17,RCMT,2.5,10840
1992-09-18,RCMT,2.1875,2400
1992-09-21,RCMT,2.1875,3680
1992-09-22,RCMT,2.1875,38200
1992-09-23,RCMT,2.1875,5600
1992-09-24,RCMT,2.1875,3740
1992-09-25,RCMT,2.1875,2600
1992-09-28,RCMT,2.1875,2140
1992-09-29,RCMT,2.1875,9640
1992-09-30,RCMT,1.875,4440
1992-10-01,RCMT,1.875,1740
1992-10-02,RCMT,1.875,1700
1992-10-05,RCMT,1.875,4580
1992-10-06,RCMT,1.875,1260
1992-10-07,RCMT,1.5625,4340
1992-10-08,RCMT,1.5625,3080
1992-10-09,RCMT,1.875,6800
1992-10-12,RCMT,2.1875,640
1992-10-13,RCMT,1.875,3200
1992-10-14,RCMT,1.875,1700
1992-10-15,RCMT,1.5625,3400
1992-10-16,RCMT,1.5625,13980
1992-10-19,RCMT,1.5625,160
1992-10-20,RCMT,1.5625,23880
1992-10-21,RCMT,1.5625,4000
1992-10-22,RCMT,1.5625,560
1992-10-23,RCMT,1.5625,5980
1992-10-26,RCMT,1.5625,3380
1992-10-27,RCMT,1.5625,22180
1992-10-28,RCMT,1.5625,8620
