ds,symbol,close,volume
2013-06-12,NBHC,18.43,182739.0
2013-06-13,NBHC,18.49,151567.0
2013-06-14,NBHC,18.55,321394.0
2013-06-17,NBHC,18.75,659019.0
2013-06-18,NBHC,18.96,683697.0
2013-06-19,NBHC,18.91,1133640.0
2013-06-20,NBHC,18.75,645498.0
2013-06-21,NBHC,18.43,1389119.0
2013-06-24,NBHC,19.04,665747.0
2013-06-25,NBHC,19.3,479982.0
2013-06-26,NBHC,19.37,519961.0
2013-06-27,NBHC,19.66,434791.0
2013-06-28,NBHC,19.7,3786399.0
2013-07-01,NBHC,19.02,463482.0
2013-07-02,NBHC,18.7,228773.0
2013-07-03,NBHC,18.64,55678.0
2013-07-05,NBHC,18.9,216315.0
2013-07-08,NBHC,18.77,136949.0
2013-07-09,NBHC,18.92,158413.0
2013-07-10,NBHC,19.31,173740.0
2013-07-11,NBHC,19.3,261304.0
2013-07-12,NBHC,19.48,142250.0
2013-07-15,NBHC,19.6,165874.0
2013-07-16,NBHC,19.5,139004.0
2013-07-17,NBHC,19.48,92414.0
2013-07-18,NBHC,19.47,115269.0
2013-07-19,NBHC,19.59,151787.0
2013-07-22,NBHC,20.0,152755.0
2013-07-23,NBHC,19.97,135395.0
2013-07-24,NBHC,20.09,78505.0
2013-07-25,NBHC,20.16,136869.0
2013-07-26,NBHC,19.98,102457.0
2013-07-29,NBHC,19.95,80537.0
2013-07-30,NBHC,20.21,97464.0
2013-07-31,NBHC,20.0,118720.0
2013-08-01,NBHC,20.41,146475.0
2013-08-02,NBHC,20.66,84626.0
2013-08-05,NBHC,20.44,87088.0
2013-08-06,NBHC,20.46,166454.0
2013-08-07,NBHC,20.4,63701.0
2013-08-08,NBHC,20.54,90677.0
2013-08-09,NBHC,20.55,84700.0
2013-08-12,NBHC,20.42,131727.0
2013-08-13,NBHC,20.19,45602.0
2013-08-14,NBHC,20.27,72225.0
2013-08-15,NBHC,20.3,94752.0
2013-08-16,NBHC,19.84,91012.0
2013-08-19,NBHC,19.43,71279.0
2013-08-20,NBHC,19.77,55027.0
2013-08-21,NBHC,19.64,72447.0
2013-08-22,NBHC,20.24,53991.0
2013-08-23,NBHC,19.65,85441.0
2013-08-26,NBHC,20.0,34204.0
2013-08-27,NBHC,19.58,100043.0
2013-08-28,NBHC,19.69,80187.0
2013-08-29,NBHC,19.73,46689.0
2013-08-30,NBHC,19.55,134293.0
2013-09-03,NBHC,19.66,62039.0
2013-09-04,NBHC,20.11,280636.0
2013-09-05,NBHC,20.3,165884.0
2013-09-06,NBHC,20.4,112669.0
2013-09-09,NBHC,20.54,123504.0
2013-09-10,NBHC,20.69,146104.0
2013-09-11,NBHC,20.47,76428.0
2013-09-12,NBHC,20.45,77928.0
2013-09-13,NBHC,20.87,95628.0
2013-09-16,NBHC,20.94,223930.0
2013-09-17,NBHC,20.76,204697.0
2013-09-18,NBHC,20.9,174976.0
2013-09-19,NBHC,20.91,128434.0
2013-09-20,NBHC,20.85,747505.0
2013-09-23,NBHC,21.02,190463.0
2013-09-24,NBHC,21.02,126073.0
2013-09-25,NBHC,20.95,120679.0
2013-09-26,NBHC,20.77,50872.0
2013-09-27,NBHC,20.88,77727.0
2013-09-30,NBHC,20.54,162554.0
2013-10-01,NBHC,21.2,183158.0
2013-10-02,NBHC,20.76,95363.0
2013-10-03,NBHC,20.46,205600.0
2013-10-04,NBHC,20.9,69435.0
2013-10-07,NBHC,20.38,72711.0
2013-10-08,NBHC,20.11,81634.0
2013-10-09,NBHC,20.06,169993.0
2013-10-10,NBHC,20.17,130736.0
2013-10-11,NBHC,20.72,97849.0
2013-10-14,NBHC,20.92,78666.0
2013-10-15,NBHC,20.75,56736.0
2013-10-16,NBHC,20.68,50109.0
2013-10-17,NBHC,20.99,80946.0
2013-10-18,NBHC,21.21,192826.0
2013-10-21,NBHC,21.25,140511.0
2013-10-22,NBHC,21.24,111288.0
2013-10-23,NBHC,21.0,145931.0
2013-10-24,NBHC,21.24,93011.0
2013-10-25,NBHC,21.68,215882.0
2013-10-28,NBHC,21.3,76998.0
2013-10-29,NBHC,21.29,172512.0
2013-10-30,NBHC,21.01,269115.0
2013-10-31,NBHC,21.0,153162.0
2013-11-01,NBHC,20.37,445856.0
2013-11-04,NBHC,20.45,283346.0
2013-11-05,NBHC,20.27,88686.0
2013-11-06,NBHC,20.48,80926.0
2013-11-07,NBHC,20.21,144167.0
2013-11-08,NBHC,20.47,80145.0
2013-11-11,NBHC,20.25,54249.0
2013-11-12,NBHC,20.24,93440.0
2013-11-13,NBHC,20.52,92133.0
2013-11-14,NBHC,20.57,90581.0
2013-11-15,NBHC,20.28,94821.0
2013-11-18,NBHC,20.34,42805.0
2013-11-19,NBHC,20.31,102927.0
2013-11-20,NBHC,20.6,201915.0
2013-11-21,NBHC,20.83,207772.0
2013-11-22,NBHC,20.8,88386.0
2013-11-25,NBHC,20.96,206575.0
2013-11-26,NBHC,20.95,156147.0
2013-11-27,NBHC,21.02,98218.0
2013-11-29,NBHC,21.18,78878.0
2013-12-02,NBHC,20.85,125582.0
2013-12-03,NBHC,21.04,146008.0
2013-12-04,NBHC,20.99,171555.0
2013-12-05,NBHC,20.56,79859.0
2013-12-06,NBHC,20.91,93772.0
2013-12-09,NBHC,20.67,189381.0
2013-12-10,NBHC,20.04,164108.0
2013-12-11,NBHC,20.13,149443.0
2013-12-12,NBHC,20.18,97943.0
2013-12-13,NBHC,20.08,116838.0
2013-12-16,NBHC,20.33,148980.0
2013-12-17,NBHC,20.27,88966.0
2013-12-18,NBHC,20.56,191891.0
2013-12-19,NBHC,20.53,163122.0
2013-12-20,NBHC,21.62,1452063.0
2013-12-23,NBHC,21.49,222196.0
2013-12-24,NBHC,21.51,139210.0
2013-12-26,NBHC,21.72,138900.0
2013-12-27,NBHC,21.58,144851.0
2013-12-30,NBHC,21.41,117162.0
2013-12-31,NBHC,21.4,173349.0
2014-01-02,NBHC,21.24,173902.0
2014-01-03,NBHC,21.07,87990.0
2014-01-06,NBHC,21.15,158538.0
2014-01-07,NBHC,21.32,139053.0
2014-01-08,NBHC,21.33,110235.0
2014-01-09,NBHC,21.34,98985.0
2014-01-10,NBHC,21.28,131640.0
2014-01-13,NBHC,20.82,173318.0
2014-01-14,NBHC,21.03,92062.0
2014-01-15,NBHC,21.15,134730.0
2014-01-16,NBHC,21.06,229697.0
2014-01-17,NBHC,21.11,186949.0
2014-01-21,NBHC,21.1,150119.0
2014-01-22,NBHC,21.12,70062.0
2014-01-23,NBHC,21.03,117679.0
2014-01-24,NBHC,20.81,129998.0
2014-01-27,NBHC,20.49,147957.0
2014-01-28,NBHC,20.64,116313.0
2014-01-29,NBHC,20.11,370765.0
2014-01-30,NBHC,20.01,336283.0
2014-01-31,NBHC,19.48,251534.0
2014-02-03,NBHC,18.94,248303.0
2014-02-04,NBHC,19.06,284264.0
2014-02-05,NBHC,19.01,181521.0
2014-02-06,NBHC,18.87,157929.0
2014-02-07,NBHC,19.16,181041.0
2014-02-10,NBHC,19.2,108997.0
2014-02-11,NBHC,19.61,139979.0
2014-02-12,NBHC,19.63,78626.0
2014-02-13,NBHC,19.96,177032.0
2014-02-14,NBHC,19.89,68980.0
2014-02-18,NBHC,20.17,86425.0
2014-02-19,NBHC,19.15,257895.0
2014-02-20,NBHC,19.14,176446.0
2014-02-21,NBHC,19.34,208427.0
2014-02-24,NBHC,19.52,114960.0
2014-02-25,NBHC,19.52,366073.0
2014-02-26,NBHC,19.59,79982.0
2014-02-27,NBHC,19.84,65506.0
2014-02-28,NBHC,19.63,252400.0
2014-03-03,NBHC,19.58,89060.0
2014-03-04,NBHC,20.05,259784.0
2014-03-05,NBHC,20.0,107765.0
2014-03-06,NBHC,19.99,118341.0
2014-03-07,NBHC,20.04,175495.0
2014-03-10,NBHC,20.1,99981.0
2014-03-11,NBHC,20.06,77457.0
2014-03-12,NBHC,20.06,106797.0
2014-03-13,NBHC,20.17,152664.0
2014-03-14,NBHC,20.24,123244.0
2014-03-17,NBHC,20.1,238293.0
2014-03-18,NBHC,20.02,153604.0
2014-03-19,NBHC,19.9,384641.0
2014-03-20,NBHC,20.8,1004194.0
2014-03-21,NBHC,20.7,464885.0
2014-03-24,NBHC,20.55,170374.0
2014-03-25,NBHC,20.34,95184.0
2014-03-26,NBHC,19.87,158719.0
2014-03-27,NBHC,19.69,99462.0
2014-03-28,NBHC,19.9,174961.0
2014-03-31,NBHC,20.07,136212.0
2014-04-01,NBHC,20.4,206496.0
2014-04-02,NBHC,20.36,107207.0
2014-04-03,NBHC,20.05,118452.0
2014-04-04,NBHC,19.81,250742.0
2014-04-07,NBHC,19.96,184884.0
2014-04-08,NBHC,19.86,199071.0
2014-04-09,NBHC,19.94,119335.0
2014-04-10,NBHC,20.25,550128.0
2014-04-11,NBHC,19.88,206073.0
2014-04-14,NBHC,19.57,177228.0
2014-04-15,NBHC,19.71,136281.0
2014-04-16,NBHC,19.72,80721.0
2014-04-17,NBHC,19.89,133768.0
2014-04-21,NBHC,19.72,79665.0
2014-04-22,NBHC,19.96,113236.0
2014-04-23,NBHC,19.76,174132.0
2014-04-24,NBHC,19.59,94486.0
2014-04-25,NBHC,19.41,202837.0
2014-04-28,NBHC,19.01,220762.0
2014-04-29,NBHC,18.92,235852.0
2014-04-30,NBHC,19.16,244313.0
2014-05-01,NBHC,19.05,166490.0
2014-05-02,NBHC,19.04,120607.0
2014-05-05,NBHC,18.99,113571.0
2014-05-06,NBHC,18.86,192970.0
2014-05-07,NBHC,18.97,118055.0
2014-05-08,NBHC,19.06,172116.0
2014-05-09,NBHC,19.28,105366.0
2014-05-12,NBHC,19.56,156946.0
2014-05-13,NBHC,19.24,182744.0
2014-05-14,NBHC,18.99,219366.0
2014-05-15,NBHC,18.86,179716.0
2014-05-16,NBHC,18.9,205055.0
2014-05-19,NBHC,19.15,84846.0
2014-05-20,NBHC,19.01,227899.0
2014-05-21,NBHC,19.08,103894.0
2014-05-22,NBHC,19.19,79699.0
2014-05-23,NBHC,19.62,148896.0
2014-05-27,NBHC,19.95,234249.0
2014-05-28,NBHC,19.75,79447.0
2014-05-29,NBHC,19.51,124849.0
2014-05-30,NBHC,19.57,118286.0
2014-06-02,NBHC,19.5,147464.0
2014-06-03,NBHC,19.56,697797.0
2014-06-04,NBHC,19.47,99510.0
2014-06-05,NBHC,19.97,130420.0
2014-06-06,NBHC,19.86,185891.0
2014-06-09,NBHC,20.03,145306.0
2014-06-10,NBHC,19.99,82766.0
2014-06-11,NBHC,19.83,126363.0
2014-06-12,NBHC,19.72,111189.0
2014-06-13,NBHC,19.57,123091.0
2014-06-16,NBHC,19.48,125380.0
2014-06-17,NBHC,19.65,112436.0
2014-06-18,NBHC,19.74,163383.0
2014-06-19,NBHC,19.81,92282.0
2014-06-20,NBHC,19.72,273580.0
2014-06-23,NBHC,19.63,101287.0
2014-06-24,NBHC,19.41,130805.0
2014-06-25,NBHC,19.52,100384.0
2014-06-26,NBHC,19.57,82265.0
2014-06-27,NBHC,20.4,1044505.0
2014-06-30,NBHC,19.94,210011.0
2014-07-01,NBHC,19.9,253945.0
2014-07-02,NBHC,19.86,127808.0
2014-07-03,NBHC,20.0,78324.0
2014-07-07,NBHC,19.79,130360.0
2014-07-08,NBHC,19.8,110265.0
2014-07-09,NBHC,19.87,63404.0
2014-07-10,NBHC,19.7,91422.0
2014-07-11,NBHC,19.61,74462.0
2014-07-14,NBHC,19.63,106303.0
2014-07-15,NBHC,19.51,134210.0
2014-07-16,NBHC,19.43,121540.0
2014-07-17,NBHC,19.06,130127.0
2014-07-18,NBHC,19.41,141177.0
2014-07-21,NBHC,19.17,81441.0
2014-07-22,NBHC,19.14,58595.0
2014-07-23,NBHC,19.21,82626.0
2014-07-24,NBHC,19.25,97743.0
2014-07-25,NBHC,19.73,253633.0
2014-07-28,NBHC,19.48,143730.0
2014-07-29,NBHC,19.7,171591.0
2014-07-30,NBHC,19.89,212691.0
2014-07-31,NBHC,19.81,189280.0
2014-08-01,NBHC,19.74,319839.0
2014-08-04,NBHC,19.81,240909.0
2014-08-05,NBHC,19.83,102142.0
2014-08-06,NBHC,19.94,80326.0
2014-08-07,NBHC,19.83,86313.0
2014-08-08,NBHC,19.87,150419.0
2014-08-11,NBHC,20.01,138376.0
2014-08-12,NBHC,19.89,106250.0
2014-08-13,NBHC,20.09,113752.0
2014-08-14,NBHC,20.12,63154.0
2014-08-15,NBHC,20.19,127325.0
2014-08-18,NBHC,20.5,111111.0
2014-08-19,NBHC,20.46,48445.0
2014-08-20,NBHC,20.54,121308.0
2014-08-21,NBHC,20.64,189283.0
2014-08-22,NBHC,20.59,79302.0
2014-08-25,NBHC,20.66,136795.0
2014-08-26,NBHC,20.75,183851.0
2014-08-27,NBHC,20.47,40897.0
2014-08-28,NBHC,20.29,99290.0
2014-08-29,NBHC,20.32,83349.0
2014-09-02,NBHC,20.5,159974.0
2014-09-03,NBHC,20.24,133909.0
2014-09-04,NBHC,20.07,76935.0
2014-09-05,NBHC,19.99,66875.0
2014-09-08,NBHC,20.02,69987.0
2014-09-09,NBHC,19.54,81112.0
2014-09-10,NBHC,19.67,71483.0
2014-09-11,NBHC,19.9,88683.0
2014-09-12,NBHC,19.86,80488.0
2014-09-15,NBHC,19.63,63903.0
2014-09-16,NBHC,19.62,74117.0
2014-09-17,NBHC,19.78,106584.0
2014-09-18,NBHC,19.96,105893.0
2014-09-19,NBHC,19.98,417628.0
2014-09-22,NBHC,19.75,130689.0
2014-09-23,NBHC,19.5,124320.0
2014-09-24,NBHC,19.43,59087.0
2014-09-25,NBHC,19.06,156856.0
2014-09-26,NBHC,19.32,108637.0
2014-09-29,NBHC,19.08,150663.0
2014-09-30,NBHC,19.12,255662.0
2014-10-01,NBHC,19.06,186879.0
2014-10-02,NBHC,19.25,116036.0
2014-10-03,NBHC,19.3,103968.0
2014-10-06,NBHC,19.04,89823.0
2014-10-07,NBHC,18.84,195748.0
2014-10-08,NBHC,19.16,84335.0
2014-10-09,NBHC,18.9,190004.0
2014-10-10,NBHC,18.75,188067.0
2014-10-13,NBHC,18.93,214489.0
2014-10-14,NBHC,19.06,161690.0
2014-10-15,NBHC,18.71,273864.0
2014-10-16,NBHC,18.69,226249.0
2014-10-17,NBHC,18.4,323777.0
2014-10-20,NBHC,18.6,102815.0
2014-10-21,NBHC,19.03,151640.0
2014-10-22,NBHC,19.12,115574.0
2014-10-23,NBHC,19.14,116887.0
2014-10-24,NBHC,18.86,198622.0
2014-10-27,NBHC,19.03,156512.0
2014-10-28,NBHC,19.63,141650.0
2014-10-29,NBHC,19.4,222926.0
2014-10-30,NBHC,19.59,152456.0
2014-10-31,NBHC,19.59,217527.0
2014-11-03,NBHC,19.49,109691.0
2014-11-04,NBHC,19.47,65905.0
2014-11-05,NBHC,19.39,93056.0
2014-11-06,NBHC,19.58,223043.0
2014-11-07,NBHC,19.51,192233.0
2014-11-10,NBHC,19.52,203324.0
2014-11-11,NBHC,19.47,174081.0
2014-11-12,NBHC,19.48,193278.0
2014-11-13,NBHC,19.56,273010.0
2014-11-14,NBHC,19.48,150994.0
2014-11-17,NBHC,19.26,214745.0
2014-11-18,NBHC,19.36,290149.0
2014-11-19,NBHC,19.21,145725.0
2014-11-20,NBHC,19.34,164293.0
2014-11-21,NBHC,19.5,432695.0
2014-11-24,NBHC,19.5,155732.0
2014-11-25,NBHC,19.44,259014.0
2014-11-26,NBHC,19.49,82695.0
2014-11-28,NBHC,19.23,97997.0
2014-12-01,NBHC,19.08,146566.0
2014-12-02,NBHC,19.17,86936.0
2014-12-03,NBHC,19.33,135288.0
2014-12-04,NBHC,19.2,248661.0
2014-12-05,NBHC,19.44,337011.0
2014-12-08,NBHC,19.3,151853.0
2014-12-09,NBHC,19.4,230380.0
2014-12-10,NBHC,19.18,180155.0
2014-12-11,NBHC,19.17,120133.0
2014-12-12,NBHC,19.0,800988.0
2014-12-15,NBHC,18.82,135115.0
2014-12-16,NBHC,18.95,119536.0
2014-12-17,NBHC,19.31,458864.0
2014-12-18,NBHC,19.43,198127.0
2014-12-19,NBHC,19.1,875443.0
2014-12-22,NBHC,19.3,144300.0
2014-12-23,NBHC,19.47,452370.0
2014-12-24,NBHC,19.44,91600.0
2014-12-26,NBHC,19.72,232811.0
2014-12-29,NBHC,19.75,165272.0
2014-12-30,NBHC,19.69,123593.0
2014-12-31,NBHC,19.41,554259.0
2015-01-02,NBHC,19.36,107045
2015-01-05,NBHC,19.0,108053
2015-01-06,NBHC,18.9,247362
2015-01-07,NBHC,19.07,159071
2015-01-08,NBHC,19.28,276941
2015-01-09,NBHC,18.94,83991
2015-01-12,NBHC,18.74,175642
2015-01-13,NBHC,18.69,226308
2015-01-14,NBHC,18.6,191277
2015-01-15,NBHC,18.48,485285
2015-01-16,NBHC,18.5,336196
2015-01-20,NBHC,18.21,87372
2015-01-21,NBHC,18.2,178193
2015-01-22,NBHC,18.38,273293
2015-01-23,NBHC,18.17,88710
2015-01-26,NBHC,18.27,234161
2015-01-27,NBHC,18.13,250503
2015-01-28,NBHC,17.86,130468
2015-01-29,NBHC,18.09,272899
2015-01-30,NBHC,18.45,597971
2015-02-02,NBHC,17.89,345559
2015-02-03,NBHC,17.75,2012586
2015-02-04,NBHC,17.93,351881
2015-02-05,NBHC,18.29,227747
2015-02-06,NBHC,18.26,528917
2015-02-09,NBHC,18.1,564753
2015-02-10,NBHC,18.2,248530
2015-02-11,NBHC,18.23,151761
2015-02-12,NBHC,18.7,152553
2015-02-13,NBHC,18.69,93431
2015-02-17,NBHC,18.89,315298
2015-02-18,NBHC,18.52,216521
2015-02-19,NBHC,18.65,152409
2015-02-20,NBHC,18.69,216521
2015-02-23,NBHC,18.5,93337
2015-02-24,NBHC,18.49,86137
2015-02-25,NBHC,18.48,214580
2015-02-26,NBHC,18.54,137223
2015-02-27,NBHC,18.64,461174
2015-03-02,NBHC,18.71,150253
2015-03-03,NBHC,18.6,144716
2015-03-04,NBHC,18.46,179352
2015-03-05,NBHC,18.46,160451
2015-03-06,NBHC,18.55,109975
2015-03-09,NBHC,18.75,125490
2015-03-10,NBHC,18.32,147692
2015-03-11,NBHC,18.49,117837
2015-03-12,NBHC,18.93,181202
2015-03-13,NBHC,18.89,169752
2015-03-16,NBHC,18.82,124578
2015-03-17,NBHC,19.0,84497
2015-03-18,NBHC,18.76,161417
2015-03-19,NBHC,18.73,86784
2015-03-20,NBHC,18.87,731419
2015-03-23,NBHC,18.86,263354
2015-03-24,NBHC,18.77,121282
2015-03-25,NBHC,18.51,146137
2015-03-26,NBHC,18.51,119906
2015-03-27,NBHC,18.52,109271
2015-03-30,NBHC,18.74,125576
2015-03-31,NBHC,18.81,130602
2015-04-01,NBHC,18.65,108472
2015-04-02,NBHC,18.72,72543
2015-04-06,NBHC,18.64,87139
2015-04-07,NBHC,18.49,57230
2015-04-08,NBHC,18.58,58807
2015-04-09,NBHC,18.55,81764
2015-04-10,NBHC,18.47,144834
2015-04-13,NBHC,18.67,108444
2015-04-14,NBHC,18.69,215858
2015-04-15,NBHC,18.89,196201
2015-04-16,NBHC,18.84,91333
2015-04-17,NBHC,18.6,172141
2015-04-20,NBHC,18.61,90141
2015-04-21,NBHC,18.65,82423
2015-04-22,NBHC,18.73,88009
2015-04-23,NBHC,18.66,84864
2015-04-24,NBHC,18.72,128565
2015-04-27,NBHC,18.91,220180
2015-04-28,NBHC,19.08,203211
2015-04-29,NBHC,19.14,133548
2015-04-30,NBHC,19.0,328162
2015-05-01,NBHC,18.91,465488
2015-05-04,NBHC,18.99,147865
2015-05-05,NBHC,19.03,124607
2015-05-06,NBHC,19.3,639678
2015-05-07,NBHC,19.1,143327
2015-05-08,NBHC,19.09,152083
2015-05-11,NBHC,19.37,167027
2015-05-12,NBHC,19.33,95951
2015-05-13,NBHC,19.46,107315
2015-05-14,NBHC,19.56,474535
2015-05-15,NBHC,19.5,118622
2015-05-18,NBHC,19.5,179844
2015-05-19,NBHC,19.73,653859
2015-05-20,NBHC,19.54,183656
2015-05-21,NBHC,19.38,104023
2015-05-22,NBHC,19.33,106027
2015-05-26,NBHC,19.24,133068
2015-05-27,NBHC,19.23,113059
2015-05-28,NBHC,19.3,88524
