ds,symbol,close,volume
2007-01-05,AWI,42.13,245900.0
2007-01-08,AWI,41.97,43100.0
2007-01-09,AWI,41.94,23300.0
2007-01-10,AWI,41.95,53700.0
2007-01-11,AWI,42.4,187200.0
2007-01-12,AWI,43.0,138700.0
2007-01-16,AWI,44.19,323100.0
2007-01-17,AWI,44.8,171400.0
2007-01-18,AWI,44.64,60100.0
2007-01-19,AWI,44.5,50100.0
2007-01-22,AWI,44.06,14900.0
2007-01-23,AWI,43.51,62000.0
2007-01-24,AWI,43.72,1358700.0
2007-01-25,AWI,43.99,125700.0
2007-01-26,AWI,43.71,58000.0
2007-01-29,AWI,43.3,68400.0
2007-01-30,AWI,43.4,42900.0
2007-01-31,AWI,44.04,81200.0
2007-02-01,AWI,45.5,351600.0
2007-02-02,AWI,46.22,389400.0
2007-02-05,AWI,46.3,83700.0
2007-02-06,AWI,47.0,155200.0
2007-02-07,AWI,47.09,211800.0
2007-02-08,AWI,47.18,151000.0
2007-02-09,AWI,46.96,124300.0
2007-02-12,AWI,46.64,20800.0
2007-02-13,AWI,46.54,40200.0
2007-02-14,AWI,46.53,13400.0
2007-02-15,AWI,51.46,3902000.0
2007-02-16,AWI,52.38,661300.0
2007-02-20,AWI,52.83,344700.0
2007-02-21,AWI,52.85,106200.0
2007-02-22,AWI,51.73,170700.0
2007-02-23,AWI,50.9,209100.0
2007-02-26,AWI,51.15,93477.0
2007-02-27,AWI,51.5,853200.0
2007-02-28,AWI,50.14,437600.0
2007-03-01,AWI,50.0,213900.0
2007-03-02,AWI,49.7,254700.0
2007-03-05,AWI,49.49,245300.0
2007-03-06,AWI,49.53,233600.0
2007-03-07,AWI,49.53,54600.0
2007-03-08,AWI,50.0,169800.0
2007-03-09,AWI,52.01,467600.0
2007-03-12,AWI,51.75,175000.0
2007-03-13,AWI,50.65,84400.0
2007-03-14,AWI,50.68,162100.0
2007-03-15,AWI,50.83,38000.0
2007-03-16,AWI,53.0,371900.0
2007-03-19,AWI,53.0,67800.0
2007-03-20,AWI,53.01,102300.0
2007-03-21,AWI,52.9,61900.0
2007-03-22,AWI,53.0,665800.0
2007-03-23,AWI,53.18,178400.0
2007-03-26,AWI,53.0,100700.0
2007-03-27,AWI,52.03,150800.0
2007-03-28,AWI,51.19,161700.0
2007-03-29,AWI,50.92,165400.0
2007-03-30,AWI,50.85,95900.0
2007-04-02,AWI,50.89,379400.0
2007-04-03,AWI,51.26,311500.0
2007-04-04,AWI,51.75,301900.0
2007-04-05,AWI,51.28,199100.0
2007-04-09,AWI,51.08,108400.0
2007-04-10,AWI,50.99,145700.0
2007-04-11,AWI,50.9,387900.0
2007-04-12,AWI,50.35,102800.0
2007-04-13,AWI,51.71,57900.0
2007-04-16,AWI,51.33,77900.0
2007-04-17,AWI,51.11,98500.0
2007-04-18,AWI,51.01,105800.0
2007-04-19,AWI,51.21,141000.0
2007-04-20,AWI,51.25,57100.0
2007-04-23,AWI,51.4,21900.0
2007-04-24,AWI,51.35,32900.0
2007-04-25,AWI,51.37,45200.0
2007-04-26,AWI,51.37,62000.0
2007-04-27,AWI,51.4,39600.0
2007-04-30,AWI,51.0,76400.0
2007-05-01,AWI,50.99,96500.0
2007-05-02,AWI,51.42,132700.0
2007-05-03,AWI,53.86,644500.0
2007-05-04,AWI,53.83,116500.0
2007-05-07,AWI,53.98,185400.0
2007-05-08,AWI,54.0,128900.0
2007-05-09,AWI,54.4,186200.0
2007-05-10,AWI,53.9,101200.0
2007-05-11,AWI,54.05,94000.0
2007-05-14,AWI,54.25,65900.0
2007-05-15,AWI,54.25,97500.0
2007-05-16,AWI,54.14,50200.0
2007-05-17,AWI,53.87,335200.0
2007-05-18,AWI,54.0,89200.0
2007-05-21,AWI,53.98,55600.0
2007-05-22,AWI,54.0,460800.0
2007-05-23,AWI,54.49,112100.0
2007-05-24,AWI,54.3,75000.0
2007-05-25,AWI,54.3,69000.0
2007-05-29,AWI,54.5,88300.0
2007-05-30,AWI,54.57,147100.0
2007-05-31,AWI,56.03,798200.0
2007-06-01,AWI,56.71,139300.0
2007-06-04,AWI,56.99,162500.0
2007-06-05,AWI,56.94,91300.0
2007-06-06,AWI,56.25,101200.0
2007-06-07,AWI,56.0,203800.0
2007-06-08,AWI,55.66,110500.0
2007-06-11,AWI,55.19,266900.0
2007-06-12,AWI,53.55,254800.0
2007-06-13,AWI,54.21,400100.0
2007-06-14,AWI,54.19,110500.0
2007-06-15,AWI,53.49,163900.0
2007-06-18,AWI,53.3,123800.0
2007-06-19,AWI,53.02,125100.0
2007-06-20,AWI,52.39,84500.0
2007-06-21,AWI,52.4,183300.0
2007-06-22,AWI,52.74,710400.0
2007-06-25,AWI,52.48,136200.0
2007-06-26,AWI,52.07,265200.0
2007-06-27,AWI,51.94,181300.0
2007-06-28,AWI,50.38,340900.0
2007-06-29,AWI,50.15,287200.0
2007-07-02,AWI,51.39,227100.0
2007-07-03,AWI,51.76,47600.0
2007-07-05,AWI,52.07,39100.0
2007-07-06,AWI,52.47,28400.0
2007-07-09,AWI,51.9,131400.0
2007-07-10,AWI,51.13,69100.0
2007-07-11,AWI,50.93,68300.0
2007-07-12,AWI,51.2,90200.0
2007-07-13,AWI,51.22,93400.0
2007-07-16,AWI,51.01,113300.0
2007-07-17,AWI,50.82,142100.0
2007-07-18,AWI,50.85,287700.0
2007-07-19,AWI,51.0,388700.0
2007-07-20,AWI,50.49,114300.0
2007-07-23,AWI,49.23,232600.0
2007-07-24,AWI,47.25,456200.0
2007-07-25,AWI,45.49,228200.0
2007-07-26,AWI,42.8,543700.0
2007-07-27,AWI,41.89,267800.0
2007-07-30,AWI,43.57,180100.0
2007-07-31,AWI,43.32,380900.0
2007-08-01,AWI,43.13,248000.0
2007-08-02,AWI,43.02,586600.0
2007-08-03,AWI,42.94,262400.0
2007-08-06,AWI,43.09,253900.0
2007-08-07,AWI,42.24,173800.0
2007-08-08,AWI,42.12,302900.0
2007-08-09,AWI,40.28,378200.0
2007-08-10,AWI,42.01,528200.0
2007-08-13,AWI,42.83,196200.0
2007-08-14,AWI,42.8,255600.0
2007-08-15,AWI,39.9,336100.0
2007-08-16,AWI,37.5,580900.0
2007-08-17,AWI,37.24,420600.0
2007-08-20,AWI,35.97,494000.0
2007-08-21,AWI,37.98,468500.0
2007-08-22,AWI,41.13,693400.0
2007-08-23,AWI,41.0,1086900.0
2007-08-24,AWI,41.77,147900.0
2007-08-27,AWI,41.6,222200.0
2007-08-28,AWI,40.72,358100.0
2007-08-29,AWI,41.42,119500.0
2007-08-30,AWI,42.0,222400.0
2007-08-31,AWI,42.0,341400.0
2007-09-04,AWI,41.35,149300.0
2007-09-05,AWI,41.55,222700.0
2007-09-06,AWI,41.74,128300.0
2007-09-07,AWI,41.11,118900.0
2007-09-10,AWI,40.4,89000.0
2007-09-11,AWI,40.53,87200.0
2007-09-12,AWI,40.49,116000.0
2007-09-13,AWI,40.87,47800.0
2007-09-14,AWI,41.46,148400.0
2007-09-17,AWI,40.6,72400.0
2007-09-18,AWI,41.72,96100.0
2007-09-19,AWI,43.05,313700.0
2007-09-20,AWI,42.21,106600.0
2007-09-21,AWI,41.5,64900.0
2007-09-24,AWI,41.0,149400.0
2007-09-25,AWI,41.0,74400.0
2007-09-26,AWI,40.3,140000.0
2007-09-27,AWI,40.47,95000.0
2007-09-28,AWI,40.59,80300.0
2007-10-01,AWI,40.62,117800.0
2007-10-02,AWI,40.5,63900.0
2007-10-03,AWI,40.04,204800.0
2007-10-04,AWI,39.41,214300.0
2007-10-05,AWI,39.96,178000.0
2007-10-08,AWI,40.98,130300.0
2007-10-09,AWI,40.42,176300.0
2007-10-10,AWI,40.0,99900.0
2007-10-11,AWI,40.23,86000.0
2007-10-12,AWI,40.16,91710.0
2007-10-15,AWI,40.5,171300.0
2007-10-16,AWI,40.92,404700.0
2007-10-17,AWI,40.99,467600.0
2007-10-18,AWI,40.5,217700.0
2007-10-19,AWI,40.33,204400.0
2007-10-22,AWI,40.0,220600.0
2007-10-23,AWI,41.02,329400.0
2007-10-24,AWI,41.16,143200.0
2007-10-25,AWI,41.14,109700.0
2007-10-26,AWI,41.1,62700.0
2007-10-29,AWI,41.28,128900.0
2007-10-30,AWI,41.18,343500.0
2007-10-31,AWI,41.01,141500.0
2007-11-01,AWI,41.33,126900.0
2007-11-02,AWI,41.11,146200.0
2007-11-05,AWI,40.89,265400.0
2007-11-06,AWI,41.75,328300.0
2007-11-07,AWI,41.71,456700.0
2007-11-08,AWI,42.01,268200.0
2007-11-09,AWI,42.05,143700.0
2007-11-12,AWI,42.25,130200.0
2007-11-13,AWI,42.52,240200.0
2007-11-14,AWI,43.37,466900.0
2007-11-15,AWI,43.1,972700.0
2007-11-16,AWI,43.0,471200.0
2007-11-19,AWI,41.85,314100.0
2007-11-20,AWI,41.07,386100.0
2007-11-21,AWI,41.15,314500.0
2007-11-23,AWI,41.85,79600.0
2007-11-26,AWI,41.82,130600.0
2007-11-27,AWI,42.19,246400.0
2007-11-28,AWI,42.51,231900.0
2007-11-29,AWI,42.4,83500.0
2007-11-30,AWI,42.7,92600.0
2007-12-03,AWI,41.92,157300.0
2007-12-04,AWI,41.77,206900.0
2007-12-05,AWI,42.87,175100.0
2007-12-06,AWI,43.59,185700.0
2007-12-07,AWI,42.98,127100.0
2007-12-10,AWI,42.76,124100.0
2007-12-11,AWI,41.99,470200.0
2007-12-12,AWI,40.3,230300.0
2007-12-13,AWI,40.38,260200.0
2007-12-14,AWI,40.07,189800.0
2007-12-17,AWI,40.36,118700.0
2007-12-18,AWI,41.12,280300.0
2007-12-19,AWI,41.24,99600.0
2007-12-20,AWI,41.13,124100.0
2007-12-21,AWI,41.46,80100.0
2007-12-24,AWI,42.05,25000.0
2007-12-26,AWI,41.89,96500.0
2007-12-27,AWI,40.26,138448.0
2007-12-28,AWI,40.5,119200.0
2007-12-31,AWI,40.11,158877.0
2008-01-02,AWI,40.6,189600.0
2008-01-03,AWI,40.69,96700.0
2008-01-04,AWI,39.45,306600.0
2008-01-07,AWI,38.28,107000.0
2008-01-08,AWI,37.0,162860.0
2008-01-09,AWI,37.07,327100.0
2008-01-10,AWI,37.57,271700.0
2008-01-11,AWI,37.26,118800.0
2008-01-14,AWI,37.24,80300.0
2008-01-15,AWI,37.05,109700.0
2008-01-16,AWI,37.17,139600.0
2008-01-17,AWI,36.97,171500.0
2008-01-18,AWI,34.68,331600.0
2008-01-22,AWI,35.76,291100.0
2008-01-23,AWI,36.05,238480.0
2008-01-24,AWI,36.15,96000.0
2008-01-25,AWI,35.24,138637.0
2008-01-28,AWI,36.9,140940.0
2008-01-29,AWI,36.78,151200.0
2008-01-30,AWI,36.16,107600.0
2008-01-31,AWI,36.7,186700.0
2008-02-01,AWI,35.45,904300.0
2008-02-04,AWI,37.17,270600.0
2008-02-05,AWI,37.2,206900.0
2008-02-06,AWI,36.94,255900.0
2008-02-07,AWI,36.8,170500.0
2008-02-08,AWI,36.92,139271.0
2008-02-11,AWI,36.0,137400.0
2008-02-12,AWI,35.78,121900.0
2008-02-13,AWI,35.68,104600.0
2008-02-14,AWI,35.5,150100.0
2008-02-15,AWI,35.48,109100.0
2008-02-19,AWI,35.41,84592.0
2008-02-20,AWI,34.59,270840.0
2008-02-21,AWI,34.0,179896.0
2008-02-22,AWI,34.13,214500.0
2008-02-25,AWI,34.0,264200.0
2008-02-26,AWI,34.33,422100.0
2008-02-27,AWI,34.19,317100.0
2008-02-28,AWI,33.13,312900.0
2008-02-29,AWI,36.0,2002050.0
2008-03-03,AWI,35.47,706705.0
2008-03-04,AWI,35.37,516480.0
2008-03-05,AWI,37.62,863963.0
2008-03-06,AWI,35.1,883974.0
2008-03-07,AWI,29.37,636580.0
2008-03-10,AWI,27.75,990965.0
2008-03-11,AWI,27.66,663000.0
2008-03-12,AWI,27.01,384800.0
2008-03-13,AWI,27.25,640427.0
2008-03-14,AWI,28.05,379800.0
2008-03-17,AWI,28.52,596451.0
2008-03-18,AWI,30.1,367500.0
2008-03-19,AWI,29.93,417098.0
2008-03-20,AWI,31.07,283100.0
2008-03-24,AWI,30.62,434544.0
2008-03-25,AWI,32.42,866418.0
2008-03-26,AWI,33.78,596410.0
2008-03-27,AWI,34.3,505743.0
2008-03-28,AWI,35.02,756351.0
2008-03-31,AWI,35.66,447300.0
2008-04-01,AWI,36.35,307400.0
2008-04-02,AWI,36.22,489400.0
2008-04-03,AWI,37.96,424700.0
2008-04-04,AWI,37.85,527500.0
2008-04-07,AWI,38.35,189700.0
2008-04-08,AWI,38.39,778000.0
2008-04-09,AWI,37.48,507650.0
2008-04-10,AWI,37.93,519801.0
2008-04-11,AWI,37.34,602886.0
2008-04-14,AWI,38.48,301754.0
2008-04-15,AWI,37.87,328933.0
2008-04-16,AWI,38.19,329657.0
2008-04-17,AWI,38.21,330708.0
2008-04-18,AWI,38.01,309923.0
2008-04-21,AWI,37.95,142468.0
2008-04-22,AWI,36.41,277775.0
2008-04-23,AWI,36.97,430362.0
2008-04-24,AWI,37.15,375971.0
2008-04-25,AWI,36.74,299596.0
2008-04-28,AWI,36.75,258182.0
2008-04-29,AWI,36.29,249397.0
2008-04-30,AWI,35.59,335718.0
2008-05-01,AWI,35.99,355467.0
2008-05-02,AWI,33.56,1168629.0
2008-05-05,AWI,33.61,691932.0
2008-05-06,AWI,34.97,325631.0
2008-05-07,AWI,34.28,374203.0
2008-05-08,AWI,34.3,218362.0
2008-05-09,AWI,35.05,389363.0
2008-05-12,AWI,34.19,530708.0
2008-05-13,AWI,34.27,358023.0
2008-05-14,AWI,33.64,447667.0
2008-05-15,AWI,34.43,331080.0
2008-05-16,AWI,34.22,289419.0
2008-05-19,AWI,33.74,180976.0
2008-05-20,AWI,33.85,300050.0
2008-05-21,AWI,33.1,326866.0
2008-05-22,AWI,33.09,270334.0
2008-05-23,AWI,32.38,122380.0
2008-05-27,AWI,32.93,179536.0
2008-05-28,AWI,32.5,113237.0
2008-05-29,AWI,32.8,98410.0
2008-05-30,AWI,32.48,166500.0
2008-06-02,AWI,32.4,187197.0
2008-06-03,AWI,32.14,173619.0
2008-06-04,AWI,32.04,127193.0
2008-06-05,AWI,33.02,162065.0
2008-06-06,AWI,31.9,186914.0
2008-06-09,AWI,31.66,146789.0
2008-06-10,AWI,31.44,158329.0
2008-06-11,AWI,30.3,227055.0
2008-06-12,AWI,30.64,201265.0
2008-06-13,AWI,30.77,201047.0
2008-06-16,AWI,31.0,149724.0
2008-06-17,AWI,31.11,214098.0
2008-06-18,AWI,30.66,336936.0
2008-06-19,AWI,30.98,233120.0
2008-06-20,AWI,30.65,235830.0
2008-06-23,AWI,30.46,180691.0
2008-06-24,AWI,30.3,186618.0
2008-06-25,AWI,30.01,208843.0
2008-06-26,AWI,30.15,397446.0
2008-06-27,AWI,29.69,659358.0
2008-06-30,AWI,29.22,290337.0
2008-07-01,AWI,29.34,289073.0
2008-07-02,AWI,29.19,229063.0
2008-07-03,AWI,29.23,90482.0
2008-07-07,AWI,28.7,171549.0
2008-07-08,AWI,29.44,316853.0
2008-07-09,AWI,29.45,237943.0
2008-07-10,AWI,29.37,219259.0
2008-07-11,AWI,28.68,118479.0
2008-07-14,AWI,28.69,140098.0
2008-07-15,AWI,28.36,227556.0
2008-07-16,AWI,29.79,277242.0
2008-07-17,AWI,30.66,223007.0
2008-07-18,AWI,31.58,203193.0
2008-07-21,AWI,31.3,115998.0
2008-07-22,AWI,32.49,149220.0
2008-07-23,AWI,33.8,338293.0
2008-07-24,AWI,31.63,176643.0
2008-07-25,AWI,32.91,288928.0
2008-07-28,AWI,32.4,331988.0
2008-07-29,AWI,32.95,283934.0
2008-07-30,AWI,34.43,741308.0
2008-07-31,AWI,33.71,256056.0
2008-08-01,AWI,33.59,215239.0
2008-08-04,AWI,33.21,245041.0
2008-08-05,AWI,33.24,213082.0
2008-08-06,AWI,33.28,198009.0
2008-08-07,AWI,34.0,284441.0
2008-08-08,AWI,35.15,302756.0
2008-08-11,AWI,35.5,256529.0
2008-08-12,AWI,36.25,282987.0
2008-08-13,AWI,35.65,205718.0
2008-08-14,AWI,36.23,164946.0
2008-08-15,AWI,37.58,171639.0
2008-08-18,AWI,37.8,330145.0
2008-08-19,AWI,37.0,394560.0
2008-08-20,AWI,36.3,274288.0
2008-08-21,AWI,36.3,337594.0
2008-08-22,AWI,36.55,405723.0
2008-08-25,AWI,36.46,283433.0
2008-08-26,AWI,36.59,219669.0
2008-08-27,AWI,37.14,274914.0
2008-08-28,AWI,37.0,220073.0
2008-08-29,AWI,37.31,219354.0
2008-09-02,AWI,37.15,212942.0
2008-09-03,AWI,37.34,355916.0
2008-09-04,AWI,37.09,272684.0
2008-09-05,AWI,36.34,157127.0
2008-09-08,AWI,36.66,240040.0
2008-09-09,AWI,36.48,407273.0
2008-09-10,AWI,36.29,169960.0
2008-09-11,AWI,36.45,293216.0
2008-09-12,AWI,37.03,167723.0
2008-09-15,AWI,34.85,209369.0
2008-09-16,AWI,35.11,162113.0
2008-09-17,AWI,33.34,228904.0
2008-09-18,AWI,32.98,410947.0
2008-09-19,AWI,34.32,195868.0
2008-09-22,AWI,33.22,138472.0
2008-09-23,AWI,32.95,250451.0
2008-09-24,AWI,32.5,224452.0
2008-09-25,AWI,32.23,181415.0
2008-09-26,AWI,31.69,154775.0
2008-09-29,AWI,30.04,370258.0
2008-09-30,AWI,28.9,234089.0
2008-10-01,AWI,28.85,180485.0
2008-10-02,AWI,28.18,235595.0
2008-10-03,AWI,27.08,239232.0
2008-10-06,AWI,27.2,224318.0
2008-10-07,AWI,24.51,450464.0
2008-10-08,AWI,24.38,357965.0
2008-10-09,AWI,23.34,322973.0
2008-10-10,AWI,23.45,531460.0
2008-10-13,AWI,24.76,186929.0
2008-10-14,AWI,26.15,330800.0
2008-10-15,AWI,23.1,187478.0
2008-10-16,AWI,22.39,369424.0
2008-10-17,AWI,21.72,325548.0
2008-10-20,AWI,22.22,223710.0
2008-10-21,AWI,21.8,326564.0
2008-10-22,AWI,21.26,304504.0
2008-10-23,AWI,20.05,506313.0
2008-10-24,AWI,19.12,441607.0
2008-10-27,AWI,18.46,343812.0
2008-10-28,AWI,17.18,740948.0
2008-10-29,AWI,16.61,999028.0
2008-10-30,AWI,17.21,777907.0
2008-10-31,AWI,19.63,770109.0
2008-11-03,AWI,20.76,569633.0
2008-11-04,AWI,21.37,484216.0
2008-11-05,AWI,19.92,298030.0
2008-11-06,AWI,18.26,364668.0
2008-11-07,AWI,18.86,235831.0
2008-11-10,AWI,18.29,237324.0
2008-11-11,AWI,18.7,430318.0
2008-11-12,AWI,17.96,391922.0
2008-11-13,AWI,18.35,733613.0
2008-11-14,AWI,17.11,240894.0
2008-11-17,AWI,17.37,262636.0
2008-11-18,AWI,17.33,323260.0
2008-11-19,AWI,15.69,292839.0
2008-11-20,AWI,14.89,453529.0
2008-11-21,AWI,14.54,339140.0
2008-11-24,AWI,15.42,313730.0
2008-11-25,AWI,16.0,313818.0
2008-11-26,AWI,17.15,342277.0
2008-11-28,AWI,17.0,178102.0
2008-12-01,AWI,15.7,203868.0
2008-12-02,AWI,16.4,295335.0
2008-12-03,AWI,16.35,292835.0
2008-12-04,AWI,17.52,417526.0
2008-12-05,AWI,17.5,383097.0
2008-12-08,AWI,19.4,390592.0
2008-12-09,AWI,18.98,483899.0
2008-12-10,AWI,19.58,202923.0
2008-12-11,AWI,18.28,199109.0
2008-12-12,AWI,18.66,338898.0
2008-12-15,AWI,18.39,267014.0
2008-12-16,AWI,18.4,450536.0
2008-12-17,AWI,20.12,319090.0
2008-12-18,AWI,20.59,259892.0
2008-12-19,AWI,21.09,263335.0
2008-12-22,AWI,20.24,322648.0
2008-12-23,AWI,19.59,248408.0
2008-12-24,AWI,19.7,99875.0
2008-12-26,AWI,20.0,346243.0
2008-12-29,AWI,20.09,280097.0
2008-12-30,AWI,20.92,325307.0
2008-12-31,AWI,21.62,282900.0
2009-01-02,AWI,22.06,330528.0
2009-01-05,AWI,22.38,385954.0
2009-01-06,AWI,23.16,504647.0
2009-01-07,AWI,22.06,498135.0
2009-01-08,AWI,22.66,591527.0
2009-01-09,AWI,21.53,238650.0
2009-01-12,AWI,20.74,359150.0
2009-01-13,AWI,20.64,314162.0
2009-01-14,AWI,19.88,281981.0
2009-01-15,AWI,19.52,431672.0
2009-01-16,AWI,19.52,209526.0
2009-01-20,AWI,18.5,238279.0
2009-01-21,AWI,19.42,276098.0
2009-01-22,AWI,18.54,282288.0
2009-01-23,AWI,18.54,275942.0
2009-01-26,AWI,18.24,350732.0
2009-01-27,AWI,18.2,211222.0
2009-01-28,AWI,18.25,409582.0
2009-01-29,AWI,17.03,340407.0
2009-01-30,AWI,16.58,390856.0
2009-02-02,AWI,16.13,328493.0
2009-02-03,AWI,16.73,309234.0
2009-02-04,AWI,16.49,298556.0
2009-02-05,AWI,16.45,491353.0
2009-02-06,AWI,16.62,467603.0
2009-02-09,AWI,16.77,790164.0
2009-02-10,AWI,16.91,468656.0
2009-02-11,AWI,17.01,410792.0
2009-02-12,AWI,17.41,432242.0
2009-02-13,AWI,17.34,505258.0
2009-02-17,AWI,16.63,314333.0
2009-02-18,AWI,16.33,271451.0
2009-02-19,AWI,16.03,274033.0
2009-02-20,AWI,15.61,207799.0
2009-02-23,AWI,13.46,568677.0
2009-02-24,AWI,13.93,384587.0
2009-02-25,AWI,13.22,344528.0
2009-02-26,AWI,13.46,378308.0
2009-02-27,AWI,12.78,420970.0
2009-03-02,AWI,12.28,416561.0
2009-03-03,AWI,11.92,404042.0
2009-03-04,AWI,12.43,355001.0
2009-03-05,AWI,11.08,418654.0
2009-03-06,AWI,10.22,315528.0
2009-03-09,AWI,9.45,256132.0
2009-03-10,AWI,10.28,470119.0
2009-03-11,AWI,10.63,312347.0
2009-03-12,AWI,10.84,505201.0
2009-03-13,AWI,10.63,296674.0
2009-03-16,AWI,11.11,372226.0
2009-03-17,AWI,10.83,298568.0
2009-03-18,AWI,11.58,332475.0
2009-03-19,AWI,11.54,126023.0
2009-03-20,AWI,10.95,209684.0
2009-03-23,AWI,12.14,154273.0
2009-03-24,AWI,11.31,347276.0
2009-03-25,AWI,11.82,237145.0
2009-03-26,AWI,12.29,764097.0
2009-03-27,AWI,11.92,369540.0
2009-03-30,AWI,11.02,337610.0
2009-03-31,AWI,11.01,436076.0
2009-04-01,AWI,11.1,427377.0
2009-04-02,AWI,13.67,929109.0
2009-04-03,AWI,14.1,320798.0
2009-04-06,AWI,13.77,342114.0
2009-04-07,AWI,13.3,217098.0
2009-04-08,AWI,13.94,208049.0
2009-04-09,AWI,15.43,361682.0
2009-04-13,AWI,14.81,192571.0
2009-04-14,AWI,14.0,282760.0
2009-04-15,AWI,14.76,426236.0
2009-04-16,AWI,15.18,216148.0
2009-04-17,AWI,15.6,300858.0
2009-04-20,AWI,13.99,392822.0
2009-04-21,AWI,16.58,484048.0
2009-04-22,AWI,17.56,507469.0
2009-04-23,AWI,17.25,548559.0
2009-04-24,AWI,19.7,772550.0
2009-04-27,AWI,18.26,489668.0
2009-04-28,AWI,18.89,504642.0
2009-04-29,AWI,19.43,416477.0
2009-04-30,AWI,18.18,600725.0
2009-05-01,AWI,18.28,358200.0
2009-05-04,AWI,19.0,472986.0
2009-05-05,AWI,19.1,842356.0
2009-05-06,AWI,19.38,450286.0
2009-05-07,AWI,17.81,551892.0
2009-05-08,AWI,19.64,305127.0
2009-05-11,AWI,18.09,297174.0
2009-05-12,AWI,17.86,384585.0
2009-05-13,AWI,16.48,239617.0
2009-05-14,AWI,17.79,411365.0
2009-05-15,AWI,16.38,314070.0
2009-05-18,AWI,17.34,243994.0
2009-05-19,AWI,17.43,136549.0
2009-05-20,AWI,17.8,291059.0
2009-05-21,AWI,17.05,166448.0
2009-05-22,AWI,16.88,221885.0
2009-05-26,AWI,18.24,161592.0
2009-05-27,AWI,18.34,371391.0
2009-05-28,AWI,17.63,256163.0
2009-05-29,AWI,17.88,215789.0
2009-06-01,AWI,19.76,374576.0
2009-06-02,AWI,21.65,897342.0
2009-06-03,AWI,20.47,402521.0
2009-06-04,AWI,19.97,610790.0
2009-06-05,AWI,19.98,486503.0
2009-06-08,AWI,19.8,459522.0
2009-06-09,AWI,19.71,347438.0
2009-06-10,AWI,19.51,411128.0
2009-06-11,AWI,19.45,385066.0
2009-06-12,AWI,19.0,214091.0
2009-06-15,AWI,18.4,344231.0
2009-06-16,AWI,18.3,350523.0
2009-06-17,AWI,17.75,487324.0
2009-06-18,AWI,17.34,211902.0
2009-06-19,AWI,17.12,205343.0
2009-06-22,AWI,16.38,223839.0
2009-06-23,AWI,16.39,230168.0
2009-06-24,AWI,16.71,192603.0
2009-06-25,AWI,16.85,176856.0
2009-06-26,AWI,16.79,469990.0
2009-06-29,AWI,16.89,246553.0
2009-06-30,AWI,16.49,278618.0
2009-07-01,AWI,17.35,307962.0
2009-07-02,AWI,16.9,209178.0
2009-07-06,AWI,16.25,251399.0
2009-07-07,AWI,15.87,171075.0
2009-07-08,AWI,15.46,363463.0
2009-07-09,AWI,15.69,180012.0
2009-07-10,AWI,16.12,235252.0
2009-07-13,AWI,16.75,227802.0
2009-07-14,AWI,17.24,252851.0
2009-07-15,AWI,17.65,286862.0
2009-07-16,AWI,18.43,218588.0
2009-07-17,AWI,18.42,124215.0
2009-07-20,AWI,19.12,120509.0
2009-07-21,AWI,19.09,91750.0
2009-07-22,AWI,18.86,123389.0
2009-07-23,AWI,20.4,232635.0
2009-07-24,AWI,21.08,257631.0
2009-07-27,AWI,21.21,162079.0
2009-07-28,AWI,21.11,241842.0
