ds,symbol,close,volume
2010-05-05,CHTR,39.5,83100.0
2010-05-06,CHTR,38.35,43500.0
2010-05-07,CHTR,37.85,4000.0
2010-05-10,CHTR,37.75,41000.0
2010-05-11,CHTR,38.0,2200.0
2010-05-12,CHTR,38.0,3200.0
2010-05-13,CHTR,38.0,0.0
2010-05-14,CHTR,37.6,900.0
2010-05-17,CHTR,38.0,4400.0
2010-05-18,CHTR,37.25,6000.0
2010-05-19,CHTR,38.2,5800.0
2010-05-20,CHTR,37.0,126600.0
2010-05-21,CHTR,36.75,1900.0
2010-05-24,CHTR,36.3,72100.0
2010-05-25,CHTR,36.0,5300.0
2010-05-26,CHTR,36.0,5000.0
2010-05-27,CHTR,36.0041,145500.0
2010-05-28,CHTR,36.0,400.0
2010-06-01,CHTR,35.875,43800.0
2010-06-02,CHTR,35.0,8300.0
2010-06-03,CHTR,35.0,2200.0
2010-06-04,CHTR,35.0,2700.0
2010-06-07,CHTR,33.75,211300.0
2010-06-08,CHTR,34.5,159700.0
2010-06-09,CHTR,34.52,405800.0
2010-06-10,CHTR,34.52,0.0
2010-06-11,CHTR,34.5,20200.0
2010-06-14,CHTR,34.1,15200.0
2010-06-15,CHTR,34.5,23200.0
2010-06-16,CHTR,34.7,1100.0
2010-06-17,CHTR,34.75,24300.0
2010-06-18,CHTR,35.25,128800.0
2010-06-21,CHTR,35.25,400.0
2010-06-22,CHTR,35.5,1900.0
2010-06-23,CHTR,35.65,1300.0
2010-06-24,CHTR,35.6,200.0
2010-06-25,CHTR,35.6,0.0
2010-06-28,CHTR,35.35,12300.0
2010-06-29,CHTR,35.5,2700.0
2010-06-30,CHTR,35.3,1000.0
2010-07-01,CHTR,35.5,45200.0
2010-07-02,CHTR,35.5,10400.0
2010-07-06,CHTR,36.5,2500.0
2010-07-07,CHTR,36.5,117400.0
2010-07-08,CHTR,36.0,2300.0
2010-07-09,CHTR,36.2,10400.0
2010-07-12,CHTR,36.25,5000.0
2010-07-13,CHTR,36.05,101400.0
2010-07-14,CHTR,35.55,15500.0
2010-07-15,CHTR,35.45,87100.0
2010-07-16,CHTR,35.4,7700.0
2010-07-19,CHTR,35.0,20200.0
2010-07-20,CHTR,35.5,5800.0
2010-07-21,CHTR,35.25,8600.0
2010-07-22,CHTR,35.05,26000.0
2010-07-23,CHTR,35.0,16000.0
2010-07-26,CHTR,35.0,16700.0
2010-07-27,CHTR,35.5,21100.0
2010-07-28,CHTR,35.5,300.0
2010-07-29,CHTR,36.25,824200.0
2010-07-30,CHTR,36.5,105600.0
2010-08-02,CHTR,36.5,380200.0
2010-08-03,CHTR,36.25,13200.0
2010-08-04,CHTR,36.5,30100.0
2010-08-05,CHTR,36.25,35500.0
2010-08-06,CHTR,36.25,25300.0
2010-08-09,CHTR,36.15,200200.0
2010-08-10,CHTR,36.2,138300.0
2010-08-11,CHTR,36.2,50200.0
2010-08-12,CHTR,36.2,0.0
2010-08-13,CHTR,36.15,1700.0
2010-08-16,CHTR,35.55,5400.0
2010-08-17,CHTR,35.05,166600.0
2010-08-18,CHTR,35.05,0.0
2010-08-19,CHTR,35.1,4500.0
2010-08-20,CHTR,35.0,50300.0
2010-08-23,CHTR,35.0,1200.0
2010-08-24,CHTR,34.75,200.0
2010-08-25,CHTR,34.5,300.0
2010-08-26,CHTR,34.25,50400.0
2010-08-27,CHTR,33.75,2300.0
2010-08-30,CHTR,33.75,0.0
2010-08-31,CHTR,33.75,0.0
2010-09-01,CHTR,34.0,78100.0
2010-09-02,CHTR,33.8,200.0
2010-09-03,CHTR,34.0,200.0
2010-09-07,CHTR,34.0,0.0
2010-09-08,CHTR,34.0,0.0
2010-09-09,CHTR,34.2,13200.0
2010-09-10,CHTR,34.0,15400.0
2010-09-13,CHTR,35.0,153700.0
2010-09-14,CHTR,39.2766,85270.0
2010-09-15,CHTR,38.4468,65975.0
2010-09-16,CHTR,37.7387,31905.0
2010-09-17,CHTR,38.1702,8496.0
2010-09-20,CHTR,38.1702,72436.0
2010-09-21,CHTR,37.44,4899.0
2010-09-22,CHTR,37.0638,5170.0
2010-09-23,CHTR,36.8426,6412.0
2010-09-24,CHTR,37.3957,6151.0
2010-09-27,CHTR,36.566,18114.0
2010-09-28,CHTR,37.0528,180.0
2010-09-29,CHTR,36.8868,165280.0
2010-09-30,CHTR,35.9574,75210.0
2010-10-01,CHTR,36.6213,42639.0
2010-10-04,CHTR,36.4885,25400.0
2010-10-05,CHTR,36.4,20291.0
2010-10-06,CHTR,35.8689,12494.0
2010-10-07,CHTR,35.5923,33713.0
2010-10-08,CHTR,35.4043,14589.0
2010-10-11,CHTR,36.3447,57459.0
2010-10-12,CHTR,36.4,129843.0
2010-10-13,CHTR,35.9574,102136.0
2010-10-14,CHTR,36.5106,396516.0
2010-10-15,CHTR,36.8315,1114367.0
2010-10-18,CHTR,36.4,155861.0
2010-10-19,CHTR,36.6102,46246.0
2010-10-20,CHTR,36.4885,141703.0
2010-10-21,CHTR,36.4332,236802.0
2010-10-22,CHTR,36.6434,122961.0
2010-10-25,CHTR,35.9574,25472.0
2010-10-26,CHTR,36.1345,6914.0
2010-10-27,CHTR,35.9132,11025.0
2010-10-28,CHTR,35.9243,3630.0
2010-10-29,CHTR,35.9353,20676.0
2010-11-01,CHTR,36.0128,47875.0
2010-11-02,CHTR,35.9685,51858.0
2010-11-03,CHTR,36.8979,172108.0
2010-11-04,CHTR,39.5532,448351.0
2010-11-05,CHTR,39.52,57587.0
2010-11-08,CHTR,39.5974,43792.0
2010-11-09,CHTR,39.6085,101232.0
2010-11-10,CHTR,39.7191,209713.0
2010-11-11,CHTR,39.8298,111944.0
2010-11-12,CHTR,39.6417,35014.0
2010-11-15,CHTR,39.686,20402.0
2010-11-16,CHTR,39.686,15812.0
2010-11-17,CHTR,39.5974,145779.0
2010-11-18,CHTR,39.6196,43790.0
2010-11-19,CHTR,39.4868,48933.0
2010-11-22,CHTR,39.0664,22522.0
2010-11-23,CHTR,38.7787,84299.0
2010-11-24,CHTR,38.7123,12690.0
2010-11-26,CHTR,38.6128,10323.0
2010-11-29,CHTR,37.7166,73935.0
2010-11-30,CHTR,37.086,74313.0
2010-12-01,CHTR,38.0374,109931.0
2010-12-02,CHTR,38.1702,262115.0
2010-12-03,CHTR,38.8009,42298.0
2010-12-06,CHTR,39.2102,165252.0
2010-12-07,CHTR,39.5421,766505.0
2010-12-08,CHTR,39.7413,50987.0
2010-12-09,CHTR,39.4979,68513.0
2010-12-10,CHTR,39.8298,559511.0
2010-12-13,CHTR,40.726,378503.0
2010-12-14,CHTR,40.9417,277417.0
2010-12-15,CHTR,42.0426,242989.0
2010-12-16,CHTR,41.7438,130172.0
2010-12-17,CHTR,42.7838,322995.0
2010-12-20,CHTR,42.0868,36152.0
2010-12-21,CHTR,42.286,125880.0
2010-12-22,CHTR,42.5957,946024.0
2010-12-23,CHTR,42.1643,3598.0
2010-12-27,CHTR,42.2306,5067.0
2010-12-28,CHTR,42.3855,10435.0
2010-12-29,CHTR,42.5957,8013.0
2010-12-30,CHTR,42.6068,9062.0
2010-12-31,CHTR,43.0826,8827.0
2011-01-03,CHTR,42.5515,51547.0
2011-01-04,CHTR,43.8128,303718.0
2011-01-05,CHTR,43.7796,364222.0
2011-01-06,CHTR,43.3923,48199.0
2011-01-07,CHTR,43.3481,91538.0
2011-01-10,CHTR,43.3149,121886.0
2011-01-11,CHTR,43.1932,78405.0
2011-01-12,CHTR,44.1115,426706.0
2011-01-13,CHTR,44.2774,110966.0
2011-01-14,CHTR,45.2843,220431.0
2011-01-18,CHTR,45.3506,32581.0
2011-01-19,CHTR,45.9149,311835.0
2011-01-20,CHTR,45.4723,196268.0
2011-01-21,CHTR,45.5055,139441.0
2011-01-24,CHTR,45.6826,83669.0
2011-01-25,CHTR,46.0919,91143.0
2011-01-26,CHTR,46.7557,926049.0
2011-01-27,CHTR,46.6009,17784.0
2011-01-28,CHTR,46.5123,34398.0
2011-01-31,CHTR,46.4681,73532.0
2011-02-01,CHTR,46.0698,91316.0
2011-02-02,CHTR,46.0477,47793.0
2011-02-03,CHTR,46.4681,600993.0
2011-02-04,CHTR,46.457,136914.0
2011-02-07,CHTR,46.457,90150.0
2011-02-08,CHTR,48.5481,672722.0
2011-02-09,CHTR,50.1302,621721.0
2011-02-10,CHTR,51.0043,256802.0
2011-02-11,CHTR,52.0,757304.0
2011-02-14,CHTR,52.3872,576821.0
2011-02-15,CHTR,52.1106,145197.0
2011-02-16,CHTR,51.2477,240546.0
2011-02-17,CHTR,51.5243,56696.0
2011-02-18,CHTR,51.3804,36699.0
2011-02-22,CHTR,50.5506,55158.0
2011-02-23,CHTR,49.754,77840.0
2011-02-24,CHTR,49.7872,27791.0
2011-02-25,CHTR,50.3404,540136.0
2011-02-28,CHTR,50.6391,127058.0
2011-03-01,CHTR,51.9226,225568.0
2011-03-02,CHTR,54.0136,301171.0
2011-03-03,CHTR,52.9404,184202.0
2011-03-04,CHTR,53.0953,121873.0
2011-03-07,CHTR,53.3498,154113.0
2011-03-08,CHTR,53.2723,62025.0
2011-03-09,CHTR,53.1064,131200.0
2011-03-10,CHTR,52.5311,187511.0
2011-03-11,CHTR,52.8962,52410.0
2011-03-14,CHTR,51.4689,86303.0
2011-03-15,CHTR,50.3957,69475.0
2011-03-16,CHTR,50.8715,257911.0
2011-03-17,CHTR,52.0553,58091.0
2011-03-18,CHTR,53.5157,358526.0
2011-03-21,CHTR,54.08,73148.0
2011-03-22,CHTR,53.8477,143017.0
2011-03-23,CHTR,54.0252,60921.0
2011-03-24,CHTR,55.1919,372024.0
2011-03-25,CHTR,55.1089,517431.0
2011-03-28,CHTR,54.4451,223876.0
2011-03-29,CHTR,54.4009,217952.0
2011-03-30,CHTR,54.7549,214193.0
2011-03-31,CHTR,56.0162,312531.0
2011-04-01,CHTR,57.1557,250031.0
2011-04-04,CHTR,57.5209,113700.0
2011-04-05,CHTR,58.5055,161660.0
2011-04-06,CHTR,61.3932,862839.0
2011-04-07,CHTR,61.3047,370368.0
2011-04-08,CHTR,60.6409,122573.0
2011-04-11,CHTR,60.0213,210924.0
2011-04-12,CHTR,60.5745,206109.0
2011-04-13,CHTR,60.7072,65009.0
2011-04-14,CHTR,61.1609,227414.0
2011-04-15,CHTR,61.183,186360.0
2011-04-18,CHTR,60.5634,120174.0
2011-04-19,CHTR,60.5855,179013.0
2011-04-20,CHTR,60.6298,148322.0
2011-04-21,CHTR,60.7183,114814.0
2011-04-25,CHTR,60.6962,149792.0
2011-04-26,CHTR,61.1609,160561.0
2011-04-27,CHTR,62.0902,342479.0
2011-04-28,CHTR,64.8783,312257.0
2011-04-29,CHTR,65.2102,502751.0
2011-05-02,CHTR,65.6085,391637.0
2011-05-03,CHTR,64.9557,156560.0
2011-05-04,CHTR,64.4579,126439.0
2011-05-05,CHTR,63.6502,196797.0
2011-05-06,CHTR,64.1702,187945.0
2011-05-09,CHTR,64.0043,215591.0
2011-05-10,CHTR,64.5353,136674.0
2011-05-11,CHTR,64.9115,209725.0
2011-05-12,CHTR,65.2766,184742.0
2011-05-13,CHTR,64.0153,157751.0
2011-05-16,CHTR,63.9157,254429.0
2011-05-17,CHTR,62.1566,223143.0
2011-05-18,CHTR,63.4621,261089.0
2011-05-19,CHTR,63.7498,198384.0
2011-05-20,CHTR,63.0638,69641.0
2011-05-23,CHTR,61.7251,109937.0
2011-05-24,CHTR,61.9464,120226.0
2011-05-25,CHTR,61.6809,54930.0
2011-05-26,CHTR,61.6034,123003.0
2011-05-27,CHTR,62.2119,176917.0
2011-05-31,CHTR,62.4996,192572.0
2011-06-01,CHTR,62.7319,195797.0
2011-06-02,CHTR,63.4953,170959.0
2011-06-03,CHTR,63.9268,281756.0
2011-06-06,CHTR,63.4843,189287.0
2011-06-07,CHTR,64.0264,365828.0
2011-06-08,CHTR,64.1038,315939.0
2011-06-09,CHTR,63.9157,230858.0
2011-06-10,CHTR,63.617,357351.0
2011-06-13,CHTR,61.36,890637.0
2011-06-14,CHTR,61.9132,395218.0
2011-06-15,CHTR,61.6255,431065.0
2011-06-16,CHTR,61.9685,274235.0
2011-06-17,CHTR,62.8536,1143900.0
2011-06-20,CHTR,61.9906,440043.0
2011-06-21,CHTR,62.1787,389774.0
2011-06-22,CHTR,63.2187,595358.0
2011-06-23,CHTR,61.4264,518647.0
2011-06-24,CHTR,60.1983,5778838.0
2011-06-27,CHTR,59.8443,568996.0
2011-06-28,CHTR,60.3753,327573.0
2011-06-29,CHTR,60.143,346134.0
2011-06-30,CHTR,60.0323,503027.0
2011-07-01,CHTR,61.017,447826.0
2011-07-05,CHTR,64.137,840843.0
2011-07-06,CHTR,65.2545,668963.0
2011-07-07,CHTR,64.7677,325978.0
2011-07-08,CHTR,63.9489,431776.0
2011-07-11,CHTR,62.5217,259161.0
2011-07-12,CHTR,62.754,239706.0
2011-07-13,CHTR,62.7983,220637.0
2011-07-14,CHTR,62.9089,295977.0
2011-07-15,CHTR,63.44,173041.0
2011-07-18,CHTR,62.2672,187718.0
2011-07-19,CHTR,63.5174,372425.0
2011-07-20,CHTR,65.0332,381217.0
2011-07-21,CHTR,65.8409,548179.0
2011-07-22,CHTR,66.1064,219413.0
2011-07-25,CHTR,65.4094,262073.0
2011-07-26,CHTR,65.2655,96198.0
2011-07-27,CHTR,63.4511,339175.0
2011-07-28,CHTR,60.5634,576832.0
2011-07-29,CHTR,59.7447,416463.0
2011-08-01,CHTR,58.9481,483990.0
2011-08-02,CHTR,56.4145,767622.0
2011-08-03,CHTR,56.8238,529222.0
2011-08-04,CHTR,52.0885,966420.0
2011-08-05,CHTR,50.96,1314013.0
2011-08-08,CHTR,46.5345,1654149.0
2011-08-09,CHTR,49.9974,1193834.0
2011-08-10,CHTR,49.0681,527062.0
2011-08-11,CHTR,51.9557,757612.0
2011-08-12,CHTR,52.2545,492649.0
2011-08-15,CHTR,54.5004,692755.0
2011-08-16,CHTR,53.6928,499341.0
2011-08-17,CHTR,53.6043,531810.0
2011-08-18,CHTR,50.8715,461303.0
2011-08-19,CHTR,51.5464,564533.0
2011-08-22,CHTR,50.1081,309534.0
2011-08-23,CHTR,52.4757,889758.0
2011-08-24,CHTR,52.6638,552382.0
2011-08-25,CHTR,51.4357,263223.0
2011-08-26,CHTR,52.7081,322660.0
2011-08-29,CHTR,54.9983,549210.0
2011-08-30,CHTR,55.3081,316684.0
2011-08-31,CHTR,55.1864,357628.0
2011-09-01,CHTR,54.9098,357885.0
2011-09-02,CHTR,54.08,211474.0
2011-09-06,CHTR,53.0068,332909.0
2011-09-07,CHTR,54.8987,204005.0
2011-09-08,CHTR,54.0911,392104.0
2011-09-09,CHTR,51.6791,290433.0
2011-09-12,CHTR,51.8451,306562.0
2011-09-13,CHTR,52.7081,202790.0
2011-09-14,CHTR,54.4672,192329.0
2011-09-15,CHTR,54.6885,236408.0
2011-09-16,CHTR,54.5889,225287.0
2011-09-19,CHTR,54.3345,166512.0
2011-09-20,CHTR,54.7106,201213.0
2011-09-21,CHTR,53.2834,145132.0
2011-09-22,CHTR,51.1923,169477.0
2011-09-23,CHTR,52.6417,197599.0
2011-09-26,CHTR,54.4451,228924.0
2011-09-27,CHTR,55.3745,228009.0
2011-09-28,CHTR,54.434,339973.0
2011-09-29,CHTR,53.2391,299612.0
2011-09-30,CHTR,51.823,218350.0
2011-10-03,CHTR,48.3157,469728.0
2011-10-04,CHTR,49.8979,508580.0
2011-10-05,CHTR,51.5464,351575.0
2011-10-06,CHTR,52.1991,172210.0
2011-10-07,CHTR,51.5906,100185.0
2011-10-10,CHTR,53.8255,121262.0
2011-10-11,CHTR,53.5932,169170.0
2011-10-12,CHTR,54.3013,130434.0
2011-10-13,CHTR,53.737,121645.0
2011-10-14,CHTR,54.257,63005.0
2011-10-17,CHTR,54.2128,101960.0
2011-10-18,CHTR,55.6068,185804.0
2011-10-19,CHTR,53.9694,253992.0
2011-10-20,CHTR,54.2128,177950.0
2011-10-21,CHTR,55.0426,156247.0
2011-10-24,CHTR,55.7838,238471.0
2011-10-25,CHTR,54.9209,256543.0
2011-10-26,CHTR,55.5626,313894.0
2011-10-27,CHTR,54.8545,456812.0
2011-10-28,CHTR,50.4289,1121968.0
2011-10-31,CHTR,50.8272,714633.0
2011-11-01,CHTR,51.834,782443.0
2011-11-02,CHTR,53.3166,651390.0
2011-11-03,CHTR,56.0494,608154.0
2011-11-04,CHTR,58.3174,608480.0
2011-11-07,CHTR,58.4723,381979.0
2011-11-08,CHTR,59.1362,203897.0
2011-11-09,CHTR,56.68,196906.0
2011-11-10,CHTR,58.2953,209281.0
2011-11-11,CHTR,59.3132,273275.0
2011-11-14,CHTR,58.0298,320014.0
2011-11-15,CHTR,58.8374,399874.0
2011-11-16,CHTR,56.9787,416918.0
2011-11-17,CHTR,57.7532,344217.0
2011-11-18,CHTR,58.5387,350555.0
2011-11-21,CHTR,57.6094,320342.0
2011-11-22,CHTR,58.0409,242062.0
2011-11-23,CHTR,56.4034,267267.0
2011-11-25,CHTR,57.366,189814.0
2011-11-28,CHTR,58.3617,428144.0
2011-11-29,CHTR,58.24,522033.0
2011-11-30,CHTR,58.4945,1523494.0
2011-12-01,CHTR,58.4281,353328.0
2011-12-02,CHTR,58.7268,471254.0
2011-12-05,CHTR,57.5762,351879.0
2011-12-06,CHTR,58.6051,243011.0
2011-12-07,CHTR,58.5719,291902.0
2011-12-08,CHTR,56.6136,130076.0
2011-12-09,CHTR,58.5719,280181.0
2011-12-12,CHTR,58.4281,194368.0
2011-12-13,CHTR,58.2732,172258.0
2011-12-14,CHTR,58.1294,275320.0
2011-12-15,CHTR,58.7489,320807.0
2011-12-16,CHTR,60.32,1956903.0
2011-12-19,CHTR,58.3506,397667.0
2011-12-20,CHTR,61.3157,1386783.0
2011-12-21,CHTR,61.5149,397080.0
2011-12-22,CHTR,61.6698,291274.0
2011-12-23,CHTR,62.2894,753251.0
2011-12-27,CHTR,62.1123,253598.0
2011-12-28,CHTR,61.9132,210132.0
2011-12-29,CHTR,62.9311,633579.0
2011-12-30,CHTR,62.9974,200924.0
2012-01-03,CHTR,63.274,715979.0
2012-01-04,CHTR,62.8536,343332.0
2012-01-05,CHTR,63.0417,516656.0
2012-01-06,CHTR,62.6434,247731.0
2012-01-09,CHTR,62.7872,308817.0
2012-01-10,CHTR,62.6877,392822.0
2012-01-11,CHTR,62.1234,327301.0
2012-01-12,CHTR,63.5728,1167899.0
2012-01-13,CHTR,63.0196,316370.0
2012-01-17,CHTR,63.0306,410264.0
2012-01-18,CHTR,62.4443,138323.0
2012-01-19,CHTR,63.0306,384544.0
2012-01-20,CHTR,63.0749,257655.0
2012-01-23,CHTR,63.0638,487538.0
2012-01-24,CHTR,62.6655,461164.0
2012-01-25,CHTR,63.8494,537592.0
2012-01-26,CHTR,64.7123,595168.0
2012-01-27,CHTR,63.7387,505783.0
2012-01-30,CHTR,62.8757,310986.0
2012-01-31,CHTR,63.7719,174837.0
2012-02-01,CHTR,64.48,282690.0
2012-02-02,CHTR,63.9489,139553.0
2012-02-03,CHTR,64.3583,290611.0
2012-02-06,CHTR,64.5132,85732.0
2012-02-07,CHTR,63.9932,179850.0
2012-02-08,CHTR,64.303,353734.0
2012-02-09,CHTR,65.0443,515739.0
2012-02-10,CHTR,64.823,390158.0
2012-02-13,CHTR,66.3498,612216.0
2012-02-14,CHTR,66.4051,250604.0
2012-02-15,CHTR,68.8391,823910.0
2012-02-16,CHTR,69.16,410292.0
2012-02-17,CHTR,69.5362,224005.0
2012-02-21,CHTR,69.3702,160170.0
2012-02-22,CHTR,69.3923,177039.0
2012-02-23,CHTR,70.2553,185396.0
2012-02-24,CHTR,70.1779,232931.0
2012-02-27,CHTR,70.3328,417505.0
2012-02-28,CHTR,70.3217,376632.0
2012-02-29,CHTR,70.1557,324544.0
2012-03-01,CHTR,69.9677,213674.0
2012-03-02,CHTR,69.2153,173451.0
2012-03-05,CHTR,68.983,161965.0
2012-03-06,CHTR,67.3787,265343.0
2012-03-07,CHTR,66.9804,256953.0
2012-03-08,CHTR,67.5336,287129.0
2012-03-09,CHTR,67.5889,417237.0
2012-03-12,CHTR,69.1157,247309.0
2012-03-13,CHTR,69.5804,245763.0
2012-03-14,CHTR,69.8238,213314.0
2012-03-15,CHTR,70.2443,194223.0
2012-03-16,CHTR,70.7974,339130.0
2012-03-19,CHTR,70.7753,199271.0
2012-03-20,CHTR,69.9566,257572.0
2012-03-21,CHTR,70.8196,212785.0
2012-03-22,CHTR,71.5055,285705.0
2012-03-23,CHTR,71.8153,479944.0
2012-03-26,CHTR,71.2179,259639.0
2012-03-27,CHTR,70.7864,131329.0
2012-03-28,CHTR,69.9787,125077.0
2012-03-29,CHTR,69.8238,304513.0
2012-03-30,CHTR,70.2,391411.0
2012-04-02,CHTR,71.2179,201627.0
2012-04-03,CHTR,69.7132,254949.0
2012-04-04,CHTR,68.3523,335544.0
2012-04-05,CHTR,69.4366,221584.0
2012-04-09,CHTR,68.2196,198454.0
2012-04-10,CHTR,65.7302,405811.0
2012-04-11,CHTR,67.0026,375229.0
2012-04-12,CHTR,67.5557,280249.0
2012-04-13,CHTR,67.4562,219891.0
2012-04-16,CHTR,66.7481,143778.0
2012-04-17,CHTR,67.8323,323200.0
2012-04-18,CHTR,67.6664,175300.0
2012-04-19,CHTR,67.9872,248735.0
2012-04-20,CHTR,68.5515,208987.0
2012-04-23,CHTR,66.6043,440014.0
2012-04-24,CHTR,66.5711,220684.0
2012-04-25,CHTR,67.08,333112.0
2012-04-26,CHTR,67.434,265612.0
2012-04-27,CHTR,66.8477,283190.0
2012-04-30,CHTR,66.903,188995.0
2012-05-01,CHTR,67.5115,582368.0
2012-05-02,CHTR,68.8613,317093.0
2012-05-03,CHTR,68.983,298877.0
2012-05-04,CHTR,68.12,223415.0
2012-05-07,CHTR,68.3966,314285.0
2012-05-08,CHTR,71.8817,1512675.0
2012-05-09,CHTR,74.2826,1162806.0
2012-05-10,CHTR,74.9021,444017.0
2012-05-11,CHTR,74.6698,469886.0
2012-05-14,CHTR,73.2757,385207.0
2012-05-15,CHTR,72.457,347473.0
2012-05-16,CHTR,72.2468,658126.0
2012-05-17,CHTR,70.0783,388065.0
2012-05-18,CHTR,68.2417,520063.0
2012-05-21,CHTR,70.3991,404442.0
2012-05-22,CHTR,71.5277,1050343.0
2012-05-23,CHTR,71.4834,359777.0
2012-05-24,CHTR,71.0409,395093.0
2012-05-25,CHTR,71.1072,349202.0
2012-05-29,CHTR,71.5055,929979.0
2012-05-30,CHTR,69.9123,375037.0
2012-05-31,CHTR,69.3702,1901450.0
2012-06-01,CHTR,67.8323,262608.0
2012-06-04,CHTR,67.7991,236779.0
2012-06-05,CHTR,70.2664,711864.0
2012-06-06,CHTR,70.5319,407326.0
2012-06-07,CHTR,70.5983,611035.0
2012-06-08,CHTR,70.9413,163587.0
2012-06-11,CHTR,70.1336,236245.0
2012-06-12,CHTR,71.6162,539366.0
2012-06-13,CHTR,71.8374,969609.0
2012-06-14,CHTR,72.8996,374559.0
2012-06-15,CHTR,74.006,397295.0
2012-06-18,CHTR,74.8247,327975.0
2012-06-19,CHTR,76.3183,593178.0
2012-06-20,CHTR,76.783,575925.0
2012-06-21,CHTR,74.6145,229268.0
2012-06-22,CHTR,75.1345,888195.0
2012-06-25,CHTR,73.6962,472509.0
2012-06-26,CHTR,74.9021,312503.0
2012-06-27,CHTR,77.0596,492356.0
2012-06-28,CHTR,77.4468,237577.0
2012-06-29,CHTR,78.4094,626763.0
2012-07-02,CHTR,79.7149,642417.0
2012-07-03,CHTR,79.8919,128005.0
2012-07-05,CHTR,79.9251,221056.0
2012-07-06,CHTR,79.7481,127008.0
2012-07-09,CHTR,79.6817,209644.0
2012-07-10,CHTR,79.7702,482307.0
2012-07-11,CHTR,79.206,368272.0
2012-07-12,CHTR,80.5226,427228.0
2012-07-13,CHTR,80.6221,214005.0
2012-07-16,CHTR,80.246,139383.0
2012-07-17,CHTR,80.8434,263972.0
2012-07-18,CHTR,80.7106,314078.0
2012-07-19,CHTR,82.7685,468461.0
2012-07-20,CHTR,82.2817,265293.0
2012-07-23,CHTR,81.3413,414141.0
2012-07-24,CHTR,80.6774,245327.0
2012-07-25,CHTR,82.0936,493717.0
2012-07-26,CHTR,83.8638,621048.0
