ds,symbol,close,volume
2019-06-12,HITI,4.185,5647
2019-06-13,HITI,4.2015,2524
2019-06-14,HITI,4.11,4911
2019-06-17,HITI,3.9,1257
2019-06-18,HITI,4.305,6856
2019-06-19,HITI,4.1775,1892
2019-06-20,HITI,4.12275,5500
2019-06-21,HITI,3.975,2463
2019-06-24,HITI,4.0785,11059
2019-06-25,HITI,4.05,2703
2019-06-26,HITI,4.134,939
2019-06-27,HITI,4.2,9327
2019-06-28,HITI,4.125,4668
2019-07-01,HITI,3.93,13657
2019-07-02,HITI,4.0785,2192
2019-07-03,HITI,4.092,5801
2019-07-05,HITI,3.927,11036
2019-07-08,HITI,3.45,17226
2019-07-09,HITI,3.582,13668
2019-07-10,HITI,3.5388,5466
2019-07-11,HITI,3.45,2260
2019-07-12,HITI,3.3,4343
2019-07-15,HITI,3.27,11023
2019-07-16,HITI,3.198,1703
2019-07-17,HITI,3.33,15413
2019-07-18,HITI,3.3,9409
2019-07-19,HITI,3.24975,938
2019-07-22,HITI,3.15,3903
2019-07-23,HITI,3.168,19840
2019-07-24,HITI,3.525,25130
2019-07-25,HITI,4.0845,47437
2019-07-26,HITI,4.7985,56970
2019-07-29,HITI,5.091,58247
2019-07-30,HITI,4.4865,27012
2019-07-31,HITI,4.0215,24603
2019-08-01,HITI,4.389,20897
2019-08-02,HITI,4.47,15447
2019-08-05,HITI,5.055,42958
2019-08-06,HITI,4.725,20458
2019-08-07,HITI,4.473,11891
2019-08-08,HITI,4.4505,6792
2019-08-09,HITI,4.389825,14027
2019-08-12,HITI,4.425,4528
2019-08-13,HITI,4.5075,9577
2019-08-14,HITI,4.2,7201
2019-08-15,HITI,4.206,14299
2019-08-16,HITI,4.515,11990
2019-08-19,HITI,4.2,6729
2019-08-20,HITI,4.145175,9246
2019-08-21,HITI,4.05,3154
2019-08-22,HITI,4.35,3138
2019-08-23,HITI,4.125,2910
2019-08-26,HITI,4.056,12264
2019-08-27,HITI,3.795,18553
2019-08-28,HITI,3.69,13844
2019-08-29,HITI,4.326,22110
2019-08-30,HITI,4.254,1341
2019-09-03,HITI,4.254,3281
2019-09-04,HITI,4.155,5286
2019-09-05,HITI,4.35,4473
2019-09-06,HITI,4.3575,4975
2019-09-09,HITI,4.2465,3413
2019-09-10,HITI,4.3155,2112
2019-09-11,HITI,4.245,2795
2019-09-12,HITI,4.275,6347
2019-09-13,HITI,4.293,4202
2019-09-16,HITI,4.104,4592
2019-09-17,HITI,4.188,1403
2019-09-18,HITI,4.1595,8059
2019-09-19,HITI,4.044,2147
2019-09-20,HITI,4.026,5077
2019-09-23,HITI,3.75,7848
2019-09-24,HITI,3.54,12632
2019-09-25,HITI,3.6837,5529
2019-09-26,HITI,3.5085,3712
2019-09-27,HITI,3.09,25571
2019-09-30,HITI,3.09897,6296
2019-10-01,HITI,3.27,17374
2019-10-02,HITI,3.27,6436
2019-10-03,HITI,3.75,73680
2019-10-04,HITI,3.315,8694
2019-10-07,HITI,3.47325,2283
2019-10-08,HITI,3.15,12740
2019-10-09,HITI,3.15,10014
2019-10-10,HITI,2.85,19155
2019-10-11,HITI,2.916,5751
2019-10-14,HITI,2.85,5959
2019-10-15,HITI,2.7,9170
2019-10-16,HITI,2.4765,2665
2019-10-17,HITI,2.439375,6763
2019-10-18,HITI,2.7615,3180
2019-10-21,HITI,2.847,2553
2019-10-22,HITI,2.7,5297
2019-10-23,HITI,2.7915,383
2019-10-24,HITI,2.657325,1214
2019-10-25,HITI,2.6715,2437
2019-10-28,HITI,3.0,2693
2019-10-29,HITI,2.7327,23474
2019-10-30,HITI,2.7375,1835
2019-10-31,HITI,2.7735,2950
2019-11-01,HITI,2.88,4309
2019-11-04,HITI,2.8875,4179
2019-11-05,HITI,3.15,4530
2019-11-06,HITI,3.0747,1176
2019-11-07,HITI,2.883,2956
2019-11-08,HITI,3.09,4494
2019-11-11,HITI,2.88,510
2019-11-12,HITI,2.7015,1852
2019-11-13,HITI,2.406,7342
2019-11-14,HITI,2.472,4069
2019-11-15,HITI,2.64,2014
2019-11-18,HITI,2.049,16876
2019-11-19,HITI,2.1285,4710
2019-11-20,HITI,2.1225,5496
2019-11-21,HITI,2.7,6380
2019-11-22,HITI,2.5575,5618
2019-11-25,HITI,2.2365,1268
2019-11-26,HITI,2.205,851
2019-11-27,HITI,2.625,2904
2019-11-29,HITI,2.61975,2843
2019-12-02,HITI,2.4375,4133
2019-12-03,HITI,2.175,2911
2019-12-04,HITI,1.93296,13795
2019-12-05,HITI,2.175,7189
2019-12-06,HITI,2.175,4983
2019-12-09,HITI,1.95,3192
2019-12-10,HITI,2.018175,4228
2019-12-11,HITI,1.98,2674
2019-12-12,HITI,1.965,3015
2019-12-13,HITI,2.1855,13940
2019-12-16,HITI,1.9935,5074
2019-12-17,HITI,1.977,2982
2019-12-18,HITI,2.081025,3159
2019-12-19,HITI,2.01,3626
2019-12-20,HITI,1.944,1045
2019-12-23,HITI,2.022,2250
2019-12-24,HITI,1.965,474
2019-12-26,HITI,2.025,2633
2019-12-27,HITI,1.89,3654
2019-12-30,HITI,2.025,2233
2019-12-31,HITI,2.0385,3843
2020-01-02,HITI,2.0025,3229
2020-01-03,HITI,1.9233,1977
2020-01-06,HITI,1.8975,2173
2020-01-07,HITI,1.8015,28346
2020-01-08,HITI,1.92,8909
2020-01-09,HITI,2.4015,20980
2020-01-10,HITI,2.7174,36305
2020-01-13,HITI,2.7,17339
2020-01-14,HITI,2.7855,26888
2020-01-15,HITI,2.7945,12765
2020-01-16,HITI,2.85,21952
2020-01-17,HITI,2.769,11090
2020-01-21,HITI,2.50431,8559
2020-01-22,HITI,2.55,10477
2020-01-23,HITI,2.439,7974
2020-01-24,HITI,2.325,9394
2020-01-27,HITI,2.2938,30446
2020-01-28,HITI,2.3775,18408
2020-01-29,HITI,2.4,4004
2020-01-30,HITI,2.385,7386
2020-01-31,HITI,2.2209,10519
2020-02-03,HITI,2.3325,6063
2020-02-04,HITI,2.403,7577
2020-02-05,HITI,2.2785,4748
2020-02-06,HITI,2.406,2936
2020-02-07,HITI,2.2185,3329
2020-02-10,HITI,2.22,7787
2020-02-11,HITI,2.175,4101
2020-02-12,HITI,2.1165,5878
2020-02-13,HITI,1.995,9899
2020-02-14,HITI,2.1405,8773
2020-02-18,HITI,2.1735,7799
2020-02-19,HITI,2.1765,9337
2020-02-20,HITI,2.2815,5249
2020-02-21,HITI,2.2785,6320
2020-02-24,HITI,2.163,16976
2020-02-25,HITI,1.98,12456
2020-02-26,HITI,1.89,25259
2020-02-27,HITI,1.716,5451
2020-02-28,HITI,1.7085,9246
2020-03-02,HITI,1.82925,31023
2020-03-03,HITI,1.8885,5441
2020-03-04,HITI,1.7625,9168
2020-03-05,HITI,1.605,3340
2020-03-06,HITI,1.77816,19051
2020-03-09,HITI,1.455,34827
2020-03-10,HITI,1.43925,14942
2020-03-11,HITI,1.35,9470
2020-03-12,HITI,1.05,27463
2020-03-13,HITI,1.068,19746
2020-03-16,HITI,1.1535,3486
2020-03-17,HITI,1.144365,11399
2020-03-18,HITI,0.9615,6838
2020-03-19,HITI,1.0575,1811
2020-03-20,HITI,1.0725,7386
2020-03-23,HITI,0.993,2559
2020-03-24,HITI,1.059,9439
2020-03-25,HITI,0.9825,4004
2020-03-26,HITI,1.0785,17441
2020-03-27,HITI,1.17,2712
2020-03-30,HITI,1.4085,2643
2020-03-31,HITI,1.326,9060
2020-04-01,HITI,1.23,3794
2020-04-02,HITI,1.3275,6648
2020-04-03,HITI,1.185375,3319
2020-04-06,HITI,1.2045,11188
2020-04-07,HITI,1.2,2498
2020-04-08,HITI,1.287,2964
2020-04-09,HITI,1.2495,2436
2020-04-13,HITI,1.326,10671
2020-04-14,HITI,1.3995,11644
2020-04-15,HITI,1.4298,5363
2020-04-16,HITI,1.2879,2212
2020-04-17,HITI,1.275,1716
2020-04-20,HITI,1.39656,6536
2020-04-21,HITI,1.275,9197
2020-04-22,HITI,1.4265,9119
2020-04-23,HITI,1.365,3609
2020-04-24,HITI,1.5,7212
2020-04-27,HITI,1.6425,3134
2020-04-28,HITI,1.6485,4726
2020-04-29,HITI,1.6035,6978
2020-04-30,HITI,1.5135,5285
2020-05-01,HITI,1.40025,1746
2020-05-04,HITI,1.617,13241
2020-05-05,HITI,1.60425,7559
2020-05-06,HITI,1.49325,8912
2020-05-07,HITI,1.638,12536
2020-05-08,HITI,1.6485,1862
2020-05-11,HITI,1.575,4446
2020-05-12,HITI,1.6815,3373
2020-05-13,HITI,1.633035,9303
2020-05-14,HITI,1.6755,8133
2020-05-15,HITI,1.7835,9039
2020-05-18,HITI,1.98,24303
2020-05-19,HITI,1.8165,9642
2020-05-20,HITI,1.725,9324
2020-05-21,HITI,1.7625,5539
2020-05-22,HITI,1.63725,16070
2020-05-26,HITI,2.0235,43044
2020-05-27,HITI,1.929,9167
2020-05-28,HITI,1.8855,12312
2020-05-29,HITI,1.989,3158
2020-06-01,HITI,1.8801,9748
2020-06-02,HITI,1.8615,13071
2020-06-03,HITI,1.85625,5644
2020-06-04,HITI,1.911,2973
2020-06-05,HITI,1.935,4343
2020-06-08,HITI,1.83,34379
2020-06-09,HITI,2.022,48691
2020-06-10,HITI,2.0355,7500
2020-06-11,HITI,1.8,17290
2020-06-12,HITI,1.9875,3485
2020-06-15,HITI,2.0595,7208
2020-06-16,HITI,1.9875,14566
2020-06-17,HITI,2.0895,37772
2020-06-18,HITI,2.01525,19627
2020-06-19,HITI,1.95,15676
2020-06-22,HITI,1.86975,12651
2020-06-23,HITI,1.875,25405
2020-06-24,HITI,1.83,5370
2020-06-25,HITI,1.74,2833
2020-06-26,HITI,1.74,3918
2020-06-29,HITI,1.6245,32117
2020-06-30,HITI,1.7865,7622
2020-07-01,HITI,1.725,6143
2020-07-02,HITI,1.8234,4824
2020-07-06,HITI,1.755,23194
2020-07-07,HITI,1.632,13179
2020-07-08,HITI,1.686,3634
2020-07-09,HITI,1.65,10593
2020-07-10,HITI,1.59885,21382
2020-07-13,HITI,1.65,10125
2020-07-14,HITI,1.764,7735
2020-07-15,HITI,1.7985,21359
2020-07-16,HITI,1.72695,17759
2020-07-17,HITI,1.656,15519
2020-07-20,HITI,1.7355,6629
2020-07-21,HITI,1.725,6755
2020-07-22,HITI,1.71561,8175
2020-07-23,HITI,1.7235,1936
2020-07-24,HITI,1.74288,7640
2020-07-27,HITI,1.77,8507
2020-07-28,HITI,1.695,11008
2020-07-29,HITI,1.68,13509
2020-07-30,HITI,1.7535,5150
2020-07-31,HITI,1.6605,13809
2020-08-03,HITI,1.65,5703
2020-08-04,HITI,1.6689,7525
2020-08-05,HITI,1.7145,8140
2020-08-06,HITI,1.65,6730
2020-08-07,HITI,1.76925,14183
2020-08-10,HITI,1.9995,25150
2020-08-11,HITI,1.9575,7063
2020-08-12,HITI,1.8915,4544
2020-08-13,HITI,1.8735,9395
2020-08-14,HITI,1.83,16352
2020-08-17,HITI,1.8945,7957
2020-08-18,HITI,1.8705,3538
2020-08-19,HITI,1.797945,5783
2020-08-20,HITI,1.7565,6364
2020-08-21,HITI,2.0934,34415
2020-08-24,HITI,2.2335,34936
2020-08-25,HITI,2.076,9370
2020-08-26,HITI,2.1558,12830
2020-08-27,HITI,2.082,9078
2020-08-28,HITI,2.025,4961
2020-08-31,HITI,1.95,12150
2020-09-01,HITI,1.9725,7530
2020-09-02,HITI,1.992,6510
2020-09-03,HITI,1.965,13993
2020-09-04,HITI,1.9665,5989
2020-09-08,HITI,1.9485,7464
2020-09-09,HITI,1.95,4090
2020-09-10,HITI,1.917,3280
2020-09-11,HITI,2.0085,4930
2020-09-14,HITI,1.9881,16221
2020-09-15,HITI,2.2485,35299
2020-09-16,HITI,2.1735,48221
2020-09-17,HITI,2.1021,14355
2020-09-18,HITI,1.9725,6324
2020-09-21,HITI,1.881,13637
2020-09-22,HITI,1.9275,7642
2020-09-23,HITI,1.9245,1751
2020-09-24,HITI,1.90866,10595
2020-09-25,HITI,1.944,7027
2020-09-28,HITI,1.8825,6300
2020-09-29,HITI,1.98,2525
2020-09-30,HITI,1.896,5314
2020-10-01,HITI,1.9965,8493
2020-10-02,HITI,1.815,5245
2020-10-05,HITI,1.83,22452
2020-10-06,HITI,1.8765,2470
2020-10-07,HITI,1.845,3863
2020-10-08,HITI,1.89,4931
2020-10-09,HITI,1.9665,23873
2020-10-12,HITI,2.025,13025
2020-10-13,HITI,1.9185,8868
2020-10-14,HITI,1.8045,3058
2020-10-15,HITI,1.8,2577
2020-10-16,HITI,1.914,11295
2020-10-19,HITI,1.875,2542
2020-10-20,HITI,1.92,10150
2020-10-21,HITI,1.93308,11406
2020-10-22,HITI,1.962,6174
2020-10-23,HITI,1.9125,1333
2020-10-26,HITI,1.899,4483
2020-10-27,HITI,1.876425,1301
2020-10-28,HITI,1.84113,9450
2020-10-29,HITI,1.8315,10851
2020-10-30,HITI,1.875555,6019
2020-11-02,HITI,1.95,33786
2020-11-03,HITI,1.95,6867
2020-11-04,HITI,1.9185,7583
2020-11-05,HITI,2.04,63943
2020-11-06,HITI,1.956975,22302
2020-11-09,HITI,1.98,13978
2020-11-10,HITI,1.98,10150
2020-11-11,HITI,1.935,2941
2020-11-12,HITI,1.95,14484
2020-11-13,HITI,1.86,29670
2020-11-16,HITI,2.07675,65715
2020-11-17,HITI,2.1,8670
2020-11-18,HITI,2.175,57993
2020-11-19,HITI,2.175,44199
2020-11-20,HITI,2.29314,53205
2020-11-23,HITI,2.376,19598
2020-11-24,HITI,2.1765,54582
2020-11-25,HITI,2.2155,28901
2020-11-27,HITI,2.277,6541
2020-11-30,HITI,2.1411,33478
2020-12-01,HITI,2.1,8967
2020-12-02,HITI,2.1,9256
2020-12-03,HITI,2.121,8937
2020-12-04,HITI,2.019,21276
2020-12-07,HITI,1.98,18360
2020-12-08,HITI,2.0385,19038
2020-12-09,HITI,2.235,107759
2020-12-10,HITI,2.751,146786
2020-12-11,HITI,2.55,77902
2020-12-14,HITI,2.727,47338
2020-12-15,HITI,2.7255,25918
2020-12-16,HITI,2.5665,19841
2020-12-17,HITI,2.775,31800
2020-12-18,HITI,2.694,29371
2020-12-21,HITI,2.646,23860
2020-12-22,HITI,2.55,22391
2020-12-23,HITI,2.4,21996
2020-12-24,HITI,2.475,20707
2020-12-28,HITI,2.925,128351
2020-12-29,HITI,2.835,82234
2020-12-30,HITI,3.06,90452
2020-12-31,HITI,3.0045,80319
2021-01-04,HITI,3.1155,43295
2021-01-05,HITI,3.05475,99291
2021-01-06,HITI,3.195,61573
2021-01-07,HITI,3.201,51212
2021-01-08,HITI,3.15,49210
2021-01-11,HITI,3.195,61818
2021-01-12,HITI,3.18,59112
2021-01-13,HITI,3.0225,59122
2021-01-14,HITI,3.075,63536
2021-01-15,HITI,3.1875,48239
2021-01-19,HITI,4.545,350403
2021-01-20,HITI,5.175,267760
2021-01-21,HITI,4.995,335807
2021-01-22,HITI,5.8425,297155
2021-01-25,HITI,7.1145,632628
2021-01-26,HITI,7.95,433013
2021-01-27,HITI,6.6,517943
2021-01-28,HITI,5.8035,567381
2021-01-29,HITI,5.982,279070
2021-02-01,HITI,6.537,547632
2021-02-02,HITI,6.135,520838
2021-02-03,HITI,6.42,471008
2021-02-04,HITI,6.9405,738987
2021-02-05,HITI,9.285,1268331
2021-02-08,HITI,11.664,2073985
2021-02-09,HITI,11.82,1525103
2021-02-10,HITI,11.8155,1525103
2021-02-11,HITI,10.2906,1200636
2021-02-12,HITI,9.2235,904314
2021-02-16,HITI,9.945,852646
2021-02-17,HITI,9.945,852646
2021-02-18,HITI,9.162,629002
2021-02-19,HITI,8.4405,464858
2021-02-22,HITI,8.325,699397
2021-02-23,HITI,9.3,839831
2021-02-24,HITI,8.775,732769
2021-02-25,HITI,8.769,732769
2021-02-26,HITI,8.925,481155
2021-03-01,HITI,10.905,716802
2021-03-02,HITI,9.81,794125
2021-03-03,HITI,9.42,412640
2021-03-04,HITI,8.655,666371
2021-03-05,HITI,8.175,582929
2021-03-08,HITI,8.6265,311190
2021-03-09,HITI,8.31,292433
2021-03-10,HITI,8.279655,369457
2021-03-11,HITI,8.97,585302
2021-03-12,HITI,9.38325,373911
2021-03-15,HITI,9.6285,432989
2021-03-16,HITI,9.225,336811
2021-03-17,HITI,9.3585,273266
2021-03-18,HITI,9.165,281857
2021-03-19,HITI,9.7395,258817
2021-03-22,HITI,10.35,487244
2021-03-23,HITI,10.5,323556
2021-03-24,HITI,10.065,433971
2021-03-25,HITI,9.8625,321373
2021-03-26,HITI,10.0695,170135
2021-03-29,HITI,9.9,164937
2021-03-30,HITI,10.0095,211402
2021-03-31,HITI,10.3416,305313
2021-04-01,HITI,10.0275,404314
2021-04-05,HITI,9.5235,283687
2021-04-06,HITI,9.1935,229848
2021-04-07,HITI,8.63325,331006
2021-04-08,HITI,9.0165,185687
2021-04-09,HITI,8.862,223584
2021-04-12,HITI,8.2515,304833
2021-04-13,HITI,7.89,228079
2021-04-14,HITI,7.552725,269395
2021-04-15,HITI,7.0125,390264
2021-04-16,HITI,7.485,203856
2021-04-19,HITI,7.551,182798
2021-04-20,HITI,7.2705,152374
2021-04-21,HITI,7.3305,135432
2021-04-22,HITI,7.215,106583
2021-04-23,HITI,7.4595,115046
2021-04-26,HITI,7.65,139061
2021-04-27,HITI,7.93575,177141
2021-04-28,HITI,8.4,152029
2021-04-29,HITI,8.169,169399
2021-04-30,HITI,8.05689,76156
2021-05-03,HITI,8.06349,115801
2021-05-04,HITI,7.686,175244
2021-05-05,HITI,7.827,88168
2021-05-06,HITI,7.5,144859
2021-05-07,HITI,7.5,104788
2021-05-10,HITI,7.575,131574
2021-05-11,HITI,7.455,119641
2021-05-12,HITI,7.5,381993
2021-05-13,HITI,7.9288,106578
2021-05-14,HITI,8.0629,284946
2021-05-17,HITI,8.834,166903
2021-05-18,HITI,8.65755,250821
2021-05-19,HITI,7.5,767023
2021-05-20,HITI,7.33,299484
2021-05-21,HITI,7.6727,118539
2021-05-24,HITI,7.88,140873
2021-05-25,HITI,7.725,185489
2021-05-26,HITI,7.58,204012
2021-05-27,HITI,7.6584,199241
2021-05-28,HITI,8.8,730467
2021-06-01,HITI,9.45,665606
2021-06-02,HITI,9.0,578114
2021-06-03,HITI,8.79,560490
2021-06-04,HITI,8.53,363533
2021-06-07,HITI,8.17,396597
2021-06-08,HITI,8.22,358695
2021-06-09,HITI,8.06,328943
2021-06-10,HITI,7.9099,304162
2021-06-11,HITI,8.0,316803
2021-06-14,HITI,7.7,413486
2021-06-15,HITI,7.43,387180
2021-06-16,HITI,7.31,194876
2021-06-17,HITI,7.1,383711
2021-06-18,HITI,7.5,682018
2021-06-21,HITI,7.48,285065
2021-06-22,HITI,7.94,466872
2021-06-23,HITI,8.15,432501
2021-06-24,HITI,8.07,381997
2021-06-25,HITI,8.33,691294
2021-06-28,HITI,8.19,562461
2021-06-29,HITI,8.3,1012437
2021-06-30,HITI,8.0,412072
2021-07-01,HITI,7.85,214945
2021-07-02,HITI,7.62,257537
2021-07-06,HITI,7.49,291324
2021-07-07,HITI,7.23,400152
2021-07-08,HITI,7.32,431713
2021-07-09,HITI,7.3,162970
2021-07-12,HITI,7.14,241757
2021-07-13,HITI,7.08,328407
2021-07-14,HITI,6.86,442393
2021-07-15,HITI,6.43,710162
2021-07-16,HITI,6.6,273675
2021-07-19,HITI,6.23,381812
2021-07-20,HITI,6.36,284037
2021-07-21,HITI,6.49,182739
2021-07-22,HITI,6.22,146108
2021-07-23,HITI,6.24,188954
2021-07-26,HITI,6.13,294670
2021-07-27,HITI,5.87,227254
2021-07-28,HITI,6.13,237116
2021-07-29,HITI,6.6,244796
2021-07-30,HITI,6.56,209652
2021-08-02,HITI,6.74,181409
2021-08-03,HITI,6.43,182945
2021-08-04,HITI,6.41,117607
2021-08-05,HITI,6.36,106406
2021-08-06,HITI,6.32,82784
2021-08-09,HITI,6.18,184358
2021-08-10,HITI,6.24,107927
2021-08-11,HITI,6.13,145881
2021-08-12,HITI,6.58,227178
2021-08-13,HITI,7.31,670259
2021-08-16,HITI,7.29,305813
2021-08-17,HITI,7.2,200695
2021-08-18,HITI,7.17,193740
2021-08-19,HITI,7.04,198825
2021-08-20,HITI,7.1,147971
2021-08-23,HITI,7.22,134124
2021-08-24,HITI,7.25,109054
2021-08-25,HITI,7.35,137637
2021-08-26,HITI,7.14,136313
2021-08-27,HITI,7.15,136712
2021-08-30,HITI,7.16,186008
2021-08-31,HITI,7.29,155542
2021-09-01,HITI,7.29,137472
2021-09-02,HITI,7.26,153816
2021-09-03,HITI,7.61,280482
2021-09-07,HITI,7.49,216893
2021-09-08,HITI,7.38,120577
2021-09-09,HITI,7.39,152935
2021-09-10,HITI,7.59,190110
2021-09-13,HITI,7.7,285378
2021-09-14,HITI,7.3,292372
2021-09-15,HITI,6.89,526806
2021-09-16,HITI,6.58,314566
2021-09-17,HITI,6.72,422424
2021-09-20,HITI,6.21,263707
2021-09-21,HITI,6.25,133262
2021-09-22,HITI,6.35,175437
2021-09-23,HITI,6.48,157321
2021-09-24,HITI,6.46,118492
2021-09-27,HITI,6.49,127690
2021-09-28,HITI,6.25,205753
2021-09-29,HITI,6.13,151999
2021-09-30,HITI,6.25,165346
2021-10-01,HITI,6.14,96220
2021-10-04,HITI,6.02,251490
2021-10-05,HITI,5.9,317573
2021-10-06,HITI,5.66,216039
2021-10-07,HITI,6.01,234196
2021-10-08,HITI,5.98,106484
2021-10-11,HITI,5.71,149699
2021-10-12,HITI,5.77,187273
2021-10-13,HITI,5.72,89029
2021-10-14,HITI,5.67,169801
2021-10-15,HITI,5.65,219990
2021-10-18,HITI,5.8,287011
2021-10-19,HITI,5.99,298017
2021-10-20,HITI,6.01,307067
2021-10-21,HITI,5.73,302462
2021-10-22,HITI,5.6,272821
2021-10-25,HITI,5.48,273717
2021-10-26,HITI,5.34,229784
2021-10-27,HITI,5.46,198913
2021-10-28,HITI,5.47,201843
2021-10-29,HITI,5.46,127742
2021-11-01,HITI,5.78,544633
2021-11-02,HITI,5.9,184263
2021-11-03,HITI,6.1,220715
2021-11-04,HITI,6.46,287178
2021-11-05,HITI,6.42,451389
2021-11-08,HITI,6.44,346540
2021-11-09,HITI,6.58,149270
2021-11-10,HITI,6.65,190332
2021-11-11,HITI,6.82,159067
2021-11-12,HITI,7.85,1199572
2021-11-15,HITI,7.85,530856
2021-11-16,HITI,7.53,412284
2021-11-17,HITI,6.88,412052
2021-11-18,HITI,6.16,429165
2021-11-19,HITI,6.08,144362
2021-11-22,HITI,6.74,459386
2021-11-23,HITI,6.69,268753
2021-11-24,HITI,6.64,102132
2021-11-26,HITI,6.3,142498
2021-11-29,HITI,6.24,203293
2021-11-30,HITI,6.26,245232
2021-12-01,HITI,5.96,248945
2021-12-02,HITI,5.83,227296
2021-12-03,HITI,5.44,338472
2021-12-06,HITI,5.6,331202
2021-12-07,HITI,5.86,120043
2021-12-08,HITI,5.76,164373
2021-12-09,HITI,5.44,124466
2021-12-10,HITI,5.57,145047
2021-12-13,HITI,5.2,376916
2021-12-14,HITI,4.86,383546
2021-12-15,HITI,5.0,377098
2021-12-16,HITI,4.72,193610
2021-12-17,HITI,4.6,271069
2021-12-20,HITI,4.4,353356
2021-12-21,HITI,4.66,226780
2021-12-22,HITI,4.62,118214
2021-12-23,HITI,4.7,168132
2021-12-27,HITI,4.55,150816
2021-12-28,HITI,4.35,211831
2021-12-29,HITI,4.33,262574
2021-12-30,HITI,4.29,176493
2021-12-31,HITI,4.25,160901
2022-01-03,HITI,4.6,178598
2022-01-04,HITI,4.5,82724
2022-01-05,HITI,4.31,168765
2022-01-06,HITI,4.45,155992
2022-01-07,HITI,4.59,74867
2022-01-10,HITI,4.56,101264
2022-01-11,HITI,4.49,88964
2022-01-12,HITI,4.58,69006
2022-01-13,HITI,4.5,89542
2022-01-14,HITI,4.79,117329
2022-01-18,HITI,4.53,120377
2022-01-19,HITI,4.37,105541
2022-01-20,HITI,4.24,98586
2022-01-21,HITI,4.08,136294
2022-01-24,HITI,3.94,267141
2022-01-25,HITI,4.27,124490
2022-01-26,HITI,4.21,196400
2022-01-27,HITI,3.91,295465
2022-01-28,HITI,4.09,231588
2022-01-31,HITI,4.16,151766
2022-02-01,HITI,4.3,143124
2022-02-02,HITI,4.07,119288
2022-02-03,HITI,3.94,91834
2022-02-04,HITI,4.05,137366
2022-02-07,HITI,3.98,132749
2022-02-08,HITI,4.38,92978
2022-02-09,HITI,4.95,193172
