ds,symbol,close,volume
1996-08-08,SGU,23.0,50500
1996-08-09,SGU,23.25,63400
1996-08-12,SGU,23.25,44100
1996-08-13,SGU,22.5,68600
1996-08-14,SGU,22.9375,66700
1996-08-15,SGU,23.5,55900
1996-08-16,SGU,24.0,70300
1996-08-19,SGU,23.5,53900
1996-08-20,SGU,23.75,50100
1996-08-21,SGU,23.75,42800
1996-08-22,SGU,23.875,42000
1996-08-23,SGU,24.125,14200
1996-08-26,SGU,23.75,26500
1996-08-27,SGU,23.875,36700
1996-08-28,SGU,24.0,26300
1996-08-29,SGU,23.75,42000
1996-08-30,SGU,24.0,9200
1996-09-03,SGU,23.75,18400
1996-09-04,SGU,24.0,17600
1996-09-05,SGU,23.75,27600
1996-09-06,SGU,23.75,23300
1996-09-09,SGU,24.125,8100
1996-09-10,SGU,24.25,23300
1996-09-11,SGU,24.25,13400
1996-09-12,SGU,24.375,35700
1996-09-13,SGU,24.625,15500
1996-09-16,SGU,24.25,16900
1996-09-17,SGU,24.5,19600
1996-09-18,SGU,23.875,13800
1996-09-19,SGU,23.5,17300
1996-09-20,SGU,23.5,9200
1996-09-23,SGU,23.375,21400
1996-09-24,SGU,23.0,23200
1996-09-25,SGU,22.5,22500
1996-09-26,SGU,23.0,7500
1996-09-27,SGU,22.75,20300
1996-09-30,SGU,23.125,13500
1996-10-01,SGU,23.125,9900
1996-10-02,SGU,23.25,27600
1996-10-03,SGU,23.5,26200
1996-10-04,SGU,23.875,2700
1996-10-07,SGU,23.875,3400
1996-10-08,SGU,23.25,35500
1996-10-09,SGU,22.875,8800
1996-10-10,SGU,22.875,3700
1996-10-11,SGU,23.125,8400
1996-10-14,SGU,23.0,11700
1996-10-15,SGU,22.75,3800
1996-10-16,SGU,22.875,7200
1996-10-17,SGU,23.25,12800
1996-10-18,SGU,23.125,14000
1996-10-21,SGU,23.375,13300
1996-10-22,SGU,23.5,9000
1996-10-23,SGU,23.5,20100
1996-10-24,SGU,23.5,20400
1996-10-25,SGU,23.5,15600
1996-10-28,SGU,23.25,5200
1996-10-29,SGU,22.75,49700
1996-10-30,SGU,22.75,8900
1996-10-31,SGU,22.75,8000
1996-11-01,SGU,22.5,3200
1996-11-04,SGU,22.75,1000
1996-11-05,SGU,22.375,10700
1996-11-06,SGU,22.625,3300
1996-11-07,SGU,22.5,8000
1996-11-08,SGU,22.0,3100
1996-11-11,SGU,21.75,13800
1996-11-12,SGU,22.125,10300
1996-11-13,SGU,22.375,28800
1996-11-14,SGU,22.25,38100
1996-11-15,SGU,22.375,11300
1996-11-18,SGU,22.0,10500
1996-11-19,SGU,22.015625,25500
1996-11-20,SGU,21.875,8900
1996-11-21,SGU,22.375,18200
1996-11-22,SGU,22.375,3200
1996-11-25,SGU,22.375,6900
1996-11-26,SGU,22.625,10400
1996-11-27,SGU,22.625,5100
1996-11-29,SGU,22.625,800
1996-12-02,SGU,22.625,3700
1996-12-03,SGU,22.5,29200
1996-12-04,SGU,22.375,9700
1996-12-05,SGU,22.625,6300
1996-12-06,SGU,22.25,9200
1996-12-09,SGU,22.25,23300
1996-12-10,SGU,22.25,2900
1996-12-11,SGU,22.265625,7400
1996-12-12,SGU,22.25,28000
1996-12-13,SGU,22.125,14900
1996-12-16,SGU,22.125,2500
1996-12-17,SGU,22.375,3900
1996-12-18,SGU,22.375,5800
1996-12-19,SGU,22.125,4300
1996-12-20,SGU,22.125,10400
1996-12-23,SGU,22.625,9100
1996-12-24,SGU,22.625,4300
1996-12-26,SGU,22.625,15300
1996-12-27,SGU,22.4375,14400
1996-12-30,SGU,22.375,1300
1996-12-31,SGU,22.5,3300
1997-01-02,SGU,22.625,13100
1997-01-03,SGU,22.625,12500
1997-01-06,SGU,22.75,21300
1997-01-07,SGU,22.875,24200
1997-01-08,SGU,23.75,14600
1997-01-09,SGU,23.375,5200
1997-01-10,SGU,24.375,25800
1997-01-13,SGU,23.875,26000
1997-01-14,SGU,23.5,38400
1997-01-15,SGU,23.5,22300
1997-01-16,SGU,23.5,10000
1997-01-17,SGU,23.375,12700
1997-01-20,SGU,23.75,3000
1997-01-21,SGU,23.75,8100
1997-01-22,SGU,23.25,16000
1997-01-23,SGU,23.25,3800
1997-01-24,SGU,23.125,12700
1997-01-27,SGU,22.75,12700
1997-01-28,SGU,23.5,10300
1997-01-29,SGU,23.25,4000
1997-01-30,SGU,23.375,5600
1997-01-31,SGU,23.75,7600
1997-02-03,SGU,23.5,7800
1997-02-04,SGU,22.875,4400
1997-02-05,SGU,22.875,26700
1997-02-06,SGU,22.5,6700
1997-02-07,SGU,22.875,8900
1997-02-10,SGU,22.375,6600
1997-02-11,SGU,22.75,9000
1997-02-12,SGU,22.375,15200
1997-02-13,SGU,22.625,9800
1997-02-14,SGU,23.0,13400
1997-02-18,SGU,22.625,4200
1997-02-19,SGU,23.125,2900
1997-02-20,SGU,23.375,7800
1997-02-21,SGU,22.875,1900
1997-02-24,SGU,23.5,300
1997-02-25,SGU,23.5,13000
1997-02-26,SGU,23.5,20100
1997-02-27,SGU,22.75,3400
1997-02-28,SGU,23.0,3900
1997-03-03,SGU,21.5,26800
1997-03-04,SGU,21.875,18300
1997-03-05,SGU,21.5,27700
1997-03-06,SGU,21.5,29000
1997-03-07,SGU,21.25,27000
1997-03-10,SGU,22.0,45300
1997-03-11,SGU,21.75,57400
1997-03-12,SGU,21.375,23500
1997-03-13,SGU,21.0,26700
1997-03-14,SGU,21.75,4900
1997-03-17,SGU,21.0,1500
1997-03-18,SGU,21.0,18300
1997-03-19,SGU,20.75,8200
1997-03-20,SGU,20.75,14200
1997-03-21,SGU,21.25,2800
1997-03-24,SGU,20.75,13800
1997-03-25,SGU,21.125,7800
1997-03-26,SGU,20.75,1400
1997-03-27,SGU,21.0,12900
1997-03-31,SGU,21.5,4200
1997-04-01,SGU,21.0,1400
1997-04-02,SGU,21.5,4200
1997-04-03,SGU,21.0,10500
1997-04-04,SGU,20.5,5800
1997-04-07,SGU,20.5,300
1997-04-08,SGU,21.0,12700
1997-04-09,SGU,21.0,16300
1997-04-10,SGU,21.25,600
1997-04-11,SGU,21.25,7000
1997-04-14,SGU,20.5,3300
1997-04-15,SGU,20.875,2300
1997-04-16,SGU,20.625,10400
1997-04-17,SGU,20.5,3000
1997-04-18,SGU,21.375,11200
1997-04-21,SGU,21.625,5200
1997-04-22,SGU,21.625,21800
1997-04-23,SGU,21.625,4700
1997-04-24,SGU,21.25,17900
1997-04-25,SGU,21.25,8600
1997-04-28,SGU,21.0,7400
1997-04-29,SGU,21.25,14300
1997-04-30,SGU,20.625,2600
1997-05-01,SGU,20.625,2800
1997-05-02,SGU,20.5,5400
1997-05-05,SGU,21.0,3200
1997-05-06,SGU,19.875,22400
1997-05-07,SGU,19.75,24400
1997-05-08,SGU,20.25,28600
1997-05-09,SGU,20.25,22000
1997-05-12,SGU,20.25,15100
1997-05-13,SGU,20.75,9000
1997-05-14,SGU,20.75,8000
1997-05-15,SGU,20.875,7700
1997-05-16,SGU,20.5,7400
1997-05-19,SGU,21.0,12000
1997-05-20,SGU,21.375,10700
1997-05-21,SGU,21.375,9400
1997-05-22,SGU,21.0,37300
1997-05-23,SGU,21.0,60600
1997-05-27,SGU,21.25,11400
1997-05-28,SGU,21.5,4200
1997-05-29,SGU,21.0,2100
1997-05-30,SGU,21.5,3500
1997-06-02,SGU,21.5,3200
1997-06-03,SGU,21.375,3200
1997-06-04,SGU,21.5,10200
1997-06-05,SGU,21.5,7600
1997-06-06,SGU,21.5,4600
1997-06-09,SGU,21.5,6800
1997-06-10,SGU,21.5,9500
1997-06-11,SGU,21.5,16400
1997-06-12,SGU,21.375,10600
1997-06-13,SGU,21.375,9800
1997-06-16,SGU,21.625,7500
1997-06-17,SGU,21.75,15100
1997-06-18,SGU,21.5,11200
1997-06-19,SGU,21.625,10700
1997-06-20,SGU,21.5,14800
1997-06-23,SGU,21.75,15000
1997-06-24,SGU,21.75,9000
1997-06-25,SGU,21.625,4900
1997-06-26,SGU,21.625,2400
1997-06-27,SGU,21.375,4100
1997-06-30,SGU,21.75,2600
1997-07-01,SGU,21.75,3000
1997-07-02,SGU,21.75,4500
1997-07-03,SGU,21.75,5000
1997-07-07,SGU,22.0,1900
1997-07-08,SGU,22.0,11400
1997-07-09,SGU,21.75,7300
1997-07-10,SGU,21.5,17200
1997-07-11,SGU,22.0,4200
1997-07-14,SGU,22.0,18700
1997-07-15,SGU,21.625,2600
1997-07-16,SGU,22.125,1900
1997-07-17,SGU,21.5,24500
1997-07-18,SGU,22.125,18400
1997-07-21,SGU,22.375,13100
1997-07-22,SGU,22.5,4200
1997-07-23,SGU,22.5,7400
1997-07-24,SGU,22.5,5500
1997-07-25,SGU,22.0,1600
1997-07-28,SGU,22.75,6700
1997-07-29,SGU,22.75,1800
1997-07-30,SGU,22.5,18200
1997-07-31,SGU,22.75,12200
1997-08-01,SGU,22.25,23100
1997-08-04,SGU,21.75,12300
1997-08-05,SGU,21.75,23500
1997-08-06,SGU,22.0,12800
1997-08-07,SGU,22.0,7500
1997-08-08,SGU,21.5,1400
1997-08-11,SGU,21.5,900
1997-08-12,SGU,21.5,7000
1997-08-13,SGU,21.625,1300
1997-08-14,SGU,21.75,10900
1997-08-15,SGU,22.0,2600
1997-08-18,SGU,22.5,24200
1997-08-19,SGU,22.5,14900
1997-08-20,SGU,22.5,15900
1997-08-21,SGU,22.375,4800
1997-08-22,SGU,22.0,5000
1997-08-25,SGU,22.0,3200
1997-08-26,SGU,22.0,6200
1997-08-27,SGU,22.25,15900
1997-08-28,SGU,22.125,12800
1997-08-29,SGU,22.25,1700
1997-09-02,SGU,22.25,5300
1997-09-03,SGU,22.0,1600
1997-09-04,SGU,21.75,300
1997-09-05,SGU,22.0,3400
1997-09-08,SGU,22.25,38200
1997-09-09,SGU,22.25,3600
1997-09-10,SGU,22.25,20500
1997-09-11,SGU,21.875,13100
1997-09-12,SGU,21.75,3400
1997-09-15,SGU,21.375,7500
1997-09-16,SGU,21.75,2800
1997-09-17,SGU,21.25,4500
1997-09-18,SGU,21.5,8800
1997-09-19,SGU,21.375,22800
1997-09-22,SGU,21.75,12200
1997-09-23,SGU,22.0,6200
1997-09-24,SGU,22.25,4900
1997-09-25,SGU,22.0,6900
1997-09-26,SGU,21.75,10600
1997-09-29,SGU,22.0,20100
1997-09-30,SGU,22.125,4300
1997-10-01,SGU,22.125,4400
1997-10-02,SGU,21.875,6600
1997-10-03,SGU,22.375,14600
1997-10-06,SGU,22.625,28200
1997-10-07,SGU,22.625,46400
1997-10-08,SGU,23.375,4500
1997-10-09,SGU,23.25,8400
1997-10-10,SGU,23.25,4800
1997-10-13,SGU,22.875,10500
1997-10-14,SGU,23.25,33000
1997-10-15,SGU,23.0,26900
1997-10-16,SGU,23.0625,21500
1997-10-17,SGU,23.0,7000
1997-10-20,SGU,22.375,14000
1997-10-21,SGU,22.375,8800
1997-10-22,SGU,22.375,4100
1997-10-23,SGU,23.375,54000
1997-10-24,SGU,23.125,9700
1997-10-27,SGU,22.5,14600
1997-10-28,SGU,22.0,34000
1997-10-29,SGU,22.75,13200
1997-10-30,SGU,22.5,4200
1997-10-31,SGU,22.5,6900
1997-11-03,SGU,22.375,4300
1997-11-04,SGU,23.0,3900
1997-11-05,SGU,22.75,12700
1997-11-06,SGU,23.0,5700
1997-11-07,SGU,22.875,10000
1997-11-10,SGU,22.375,3400
1997-11-11,SGU,22.375,12600
1997-11-12,SGU,22.0,13800
1997-11-13,SGU,22.5,6900
1997-11-14,SGU,22.0,5400
1997-11-17,SGU,21.75,15500
1997-11-18,SGU,22.5,6700
1997-11-19,SGU,22.25,4000
1997-11-20,SGU,22.75,16200
1997-11-21,SGU,22.0,800
1997-11-24,SGU,22.125,6600
1997-11-25,SGU,22.5,6000
1997-11-26,SGU,22.5,0
1997-11-28,SGU,22.25,12000
1997-12-01,SGU,22.0,4600
1997-12-02,SGU,22.5,14800
1997-12-03,SGU,21.5,4700
1997-12-04,SGU,21.5,3300
1997-12-05,SGU,21.5,13800
1997-12-08,SGU,21.25,8000
1997-12-09,SGU,21.5,5000
1997-12-10,SGU,21.375,16100
1997-12-11,SGU,22.0,8200
1997-12-12,SGU,21.375,55000
1997-12-15,SGU,21.75,18500
1997-12-16,SGU,21.75,4200
1997-12-17,SGU,20.875,310300
1997-12-18,SGU,21.75,71500
1997-12-19,SGU,21.25,42400
1997-12-22,SGU,22.0,57300
1997-12-23,SGU,22.0,40700
1997-12-24,SGU,22.0,21200
1997-12-26,SGU,22.125,8500
1997-12-29,SGU,21.5,44500
1997-12-30,SGU,21.875,25600
1997-12-31,SGU,21.875,15200
1998-01-02,SGU,22.125,7300
1998-01-05,SGU,22.375,36300
1998-01-06,SGU,22.625,19600
1998-01-07,SGU,22.125,113300
1998-01-08,SGU,22.5,79300
1998-01-09,SGU,22.5,24800
1998-01-12,SGU,22.5,25300
1998-01-13,SGU,22.875,37000
1998-01-14,SGU,23.0,42700
1998-01-15,SGU,23.0,36200
1998-01-16,SGU,23.625,51500
1998-01-20,SGU,23.25,55000
1998-01-21,SGU,23.0,29900
1998-01-22,SGU,23.375,19700
1998-01-23,SGU,23.5,49300
1998-01-26,SGU,23.125,37300
1998-01-27,SGU,23.5,31700
1998-01-28,SGU,23.875,49800
1998-01-29,SGU,23.75,35600
1998-01-30,SGU,24.0,23700
1998-02-02,SGU,23.875,22100
1998-02-03,SGU,23.75,36300
1998-02-04,SGU,24.0,75500
1998-02-05,SGU,22.0,147400
1998-02-06,SGU,21.875,72000
1998-02-09,SGU,21.75,25200
1998-02-10,SGU,21.4375,74500
1998-02-11,SGU,21.75,31100
1998-02-12,SGU,21.375,36000
1998-02-13,SGU,21.4375,51100
1998-02-17,SGU,21.625,21700
1998-02-18,SGU,21.625,20700
1998-02-19,SGU,22.25,17400
1998-02-20,SGU,22.0,59000
1998-02-23,SGU,22.125,22900
1998-02-24,SGU,22.125,16300
1998-02-25,SGU,21.75,21300
1998-02-26,SGU,21.9375,17000
1998-02-27,SGU,22.0,19700
1998-03-02,SGU,22.125,18200
1998-03-03,SGU,22.0625,20600
1998-03-04,SGU,22.5,47900
1998-03-05,SGU,22.4375,27100
1998-03-06,SGU,22.75,11200
1998-03-09,SGU,22.625,6300
1998-03-10,SGU,22.25,13300
1998-03-11,SGU,22.375,9400
1998-03-12,SGU,22.375,8600
1998-03-13,SGU,22.375,4200
1998-03-16,SGU,22.5,4300
1998-03-17,SGU,22.375,32400
1998-03-18,SGU,22.5,3800
1998-03-19,SGU,22.125,21000
1998-03-20,SGU,22.0,16700
1998-03-23,SGU,22.0,27300
1998-03-24,SGU,21.75,7600
1998-03-25,SGU,22.0,8200
1998-03-26,SGU,21.875,11700
1998-03-27,SGU,21.75,27900
1998-03-30,SGU,21.75,11400
1998-03-31,SGU,21.75,5400
1998-04-01,SGU,21.625,1700
1998-04-02,SGU,21.875,16100
1998-04-03,SGU,22.0,19100
1998-04-06,SGU,21.75,4900
1998-04-07,SGU,21.75,12500
1998-04-08,SGU,22.0,6800
1998-04-09,SGU,22.5,5500
1998-04-13,SGU,22.0,12400
1998-04-14,SGU,22.0,22800
1998-04-15,SGU,22.0,10300
1998-04-16,SGU,22.125,8000
1998-04-17,SGU,22.0,8400
1998-04-20,SGU,22.0,13700
1998-04-21,SGU,21.875,19500
1998-04-22,SGU,21.9375,12000
1998-04-23,SGU,22.0,9900
1998-04-24,SGU,23.0,17900
1998-04-27,SGU,22.375,14900
1998-04-28,SGU,22.875,15100
1998-04-29,SGU,22.5,13700
1998-04-30,SGU,22.375,14200
1998-05-01,SGU,22.5,6000
1998-05-04,SGU,22.5,8900
1998-05-05,SGU,22.25,7800
1998-05-06,SGU,22.375,6800
1998-05-07,SGU,22.25,6800
1998-05-08,SGU,22.0,13800
1998-05-11,SGU,21.875,6600
1998-05-12,SGU,21.875,3600
1998-05-13,SGU,21.75,5100
1998-05-14,SGU,21.25,3700
1998-05-15,SGU,21.375,11900
1998-05-18,SGU,21.375,4800
1998-05-19,SGU,21.125,6500
1998-05-20,SGU,20.875,19300
1998-05-21,SGU,20.875,34100
1998-05-22,SGU,21.0,10600
1998-05-26,SGU,21.5,7100
1998-05-27,SGU,20.625,10000
1998-05-28,SGU,21.1875,13800
1998-05-29,SGU,21.125,12700
1998-06-01,SGU,21.4375,8000
1998-06-02,SGU,21.625,5100
1998-06-03,SGU,21.75,3700
1998-06-04,SGU,21.625,8700
1998-06-05,SGU,21.625,9000
1998-06-08,SGU,21.375,9000
1998-06-09,SGU,21.25,3600
1998-06-10,SGU,21.0,3500
1998-06-11,SGU,21.625,13800
1998-06-12,SGU,21.625,1200
1998-06-15,SGU,21.75,1300
1998-06-16,SGU,21.75,5000
1998-06-17,SGU,21.4375,5100
1998-06-18,SGU,21.625,2400
1998-06-19,SGU,21.8125,10700
1998-06-22,SGU,22.0,6600
1998-06-23,SGU,22.0625,4100
1998-06-24,SGU,22.0,6700
1998-06-25,SGU,22.1875,3400
1998-06-26,SGU,22.0,3200
1998-06-29,SGU,22.125,7800
1998-06-30,SGU,22.0,6300
1998-07-01,SGU,21.875,1800
1998-07-02,SGU,21.875,4800
1998-07-06,SGU,21.75,5200
1998-07-07,SGU,21.75,5000
1998-07-08,SGU,21.875,4300
1998-07-09,SGU,21.875,13100
1998-07-10,SGU,21.75,2100
1998-07-13,SGU,21.9375,9300
1998-07-14,SGU,22.0,3900
1998-07-15,SGU,22.25,7500
1998-07-16,SGU,21.875,17500
1998-07-17,SGU,21.4375,4600
1998-07-20,SGU,21.875,13600
1998-07-21,SGU,21.75,5000
1998-07-22,SGU,22.0,5000
1998-07-23,SGU,22.125,3000
1998-07-24,SGU,22.125,5900
1998-07-27,SGU,22.25,21400
1998-07-28,SGU,22.25,9200
1998-07-29,SGU,21.0625,18800
1998-07-30,SGU,21.3125,7700
1998-07-31,SGU,21.3125,4900
1998-08-03,SGU,21.0,5200
1998-08-04,SGU,21.1875,5100
1998-08-05,SGU,21.125,3900
1998-08-06,SGU,21.0,4300
1998-08-07,SGU,21.125,2500
1998-08-10,SGU,21.0,5800
1998-08-11,SGU,21.375,15600
1998-08-12,SGU,21.1875,600
1998-08-13,SGU,21.0625,4400
1998-08-14,SGU,21.3125,18100
1998-08-17,SGU,21.3125,7400
1998-08-18,SGU,21.25,7500
1998-08-19,SGU,21.5,6700
1998-08-20,SGU,22.0,2600
1998-08-21,SGU,21.625,6800
1998-08-24,SGU,22.0,6100
1998-08-25,SGU,21.625,6800
1998-08-26,SGU,21.375,4200
1998-08-27,SGU,21.1875,4000
1998-08-28,SGU,20.875,8200
1998-08-31,SGU,20.5,10000
1998-09-01,SGU,20.5,6800
1998-09-02,SGU,20.1875,7700
1998-09-03,SGU,20.375,2100
1998-09-04,SGU,20.5,6100
1998-09-08,SGU,20.625,3000
1998-09-09,SGU,20.625,8000
1998-09-10,SGU,20.75,1000
1998-09-11,SGU,21.0,12000
1998-09-14,SGU,21.1875,7500
1998-09-15,SGU,21.25,2100
1998-09-16,SGU,21.4375,6900
1998-09-17,SGU,20.9375,4300
1998-09-18,SGU,21.4375,9300
1998-09-21,SGU,21.0625,6000
1998-09-22,SGU,21.125,1600
1998-09-23,SGU,20.875,4900
1998-09-24,SGU,20.4375,3900
1998-09-25,SGU,20.75,900
1998-09-28,SGU,21.0,2400
1998-09-29,SGU,20.875,400
1998-09-30,SGU,20.875,100
1998-10-01,SGU,20.5,2600
1998-10-02,SGU,20.5,1100
1998-10-05,SGU,20.625,7600
1998-10-06,SGU,20.625,3600
1998-10-07,SGU,20.0625,9200
1998-10-08,SGU,18.125,14900
1998-10-09,SGU,18.75,14500
1998-10-12,SGU,18.9375,1800
1998-10-13,SGU,18.125,9200
1998-10-14,SGU,19.5625,18700
1998-10-15,SGU,19.9375,4800
1998-10-16,SGU,20.0,5400
1998-10-19,SGU,20.75,6000
1998-10-20,SGU,21.0,4100
1998-10-21,SGU,21.0,2900
1998-10-22,SGU,20.375,10400
1998-10-23,SGU,20.625,1400
1998-10-26,SGU,21.25,6100
1998-10-27,SGU,21.375,4900
1998-10-28,SGU,21.375,9900
1998-10-29,SGU,21.75,8100
1998-10-30,SGU,21.375,4000
1998-11-02,SGU,21.375,6200
1998-11-03,SGU,21.25,2600
1998-11-04,SGU,20.875,6300
1998-11-05,SGU,20.5,5100
1998-11-06,SGU,21.0,6700
1998-11-09,SGU,21.0,1200
1998-11-10,SGU,21.0,3700
1998-11-11,SGU,20.8125,2400
1998-11-12,SGU,21.0,8400
1998-11-13,SGU,20.625,4600
1998-11-16,SGU,20.625,9300
1998-11-17,SGU,20.375,8500
1998-11-18,SGU,20.125,14900
1998-11-19,SGU,20.125,10100
1998-11-20,SGU,19.625,7400
1998-11-23,SGU,20.0,14300
1998-11-24,SGU,19.875,7000
1998-11-25,SGU,19.875,4300
1998-11-27,SGU,19.25,7500
1998-11-30,SGU,19.25,5600
1998-12-01,SGU,19.625,10800
1998-12-02,SGU,19.0,12900
1998-12-03,SGU,18.5,8500
1998-12-04,SGU,17.875,21600
1998-12-07,SGU,17.625,17700
1998-12-08,SGU,18.25,11900
1998-12-09,SGU,18.0,19300
1998-12-10,SGU,17.75,16900
1998-12-11,SGU,17.5,10100
1998-12-14,SGU,17.4375,10400
1998-12-15,SGU,17.375,13500
1998-12-16,SGU,16.875,14700
1998-12-17,SGU,16.25,12400
1998-12-18,SGU,16.0,32900
1998-12-21,SGU,16.125,12400
1998-12-22,SGU,15.875,15100
1998-12-23,SGU,15.5,25400
1998-12-24,SGU,15.75,4500
1998-12-28,SGU,15.125,28400
1998-12-29,SGU,14.625,41000
1998-12-30,SGU,14.5,28200
1998-12-31,SGU,15.0625,50700
1999-01-04,SGU,17.0,18800
1999-01-05,SGU,17.8125,24000
1999-01-06,SGU,19.25,30400
1999-01-07,SGU,19.875,12500
1999-01-08,SGU,19.875,25500
