ds,symbol,close,volume
1990-07-27,GLT,20.4375,4200
1990-07-30,GLT,20.4375,9600
1990-07-31,GLT,20.6875,11400
1990-08-01,GLT,20.25,32400
1990-08-02,GLT,19.9375,31200
1990-08-03,GLT,19.5,15200
1990-08-06,GLT,19.25,16400
1990-08-07,GLT,19.1875,3800
1990-08-08,GLT,19.5,7600
1990-08-09,GLT,19.3125,10400
1990-08-10,GLT,19.25,12000
1990-08-13,GLT,19.1875,6000
1990-08-14,GLT,19.25,9200
1990-08-15,GLT,19.1875,7200
1990-08-16,GLT,19.0625,54600
1990-08-17,GLT,18.8125,14800
1990-08-20,GLT,18.0625,21800
1990-08-21,GLT,17.75,3800
1990-08-22,GLT,17.0625,25400
1990-08-23,GLT,16.6875,55600
1990-08-24,GLT,17.0,23200
1990-08-27,GLT,17.6875,14600
1990-08-28,GLT,17.5,6000
1990-08-29,GLT,17.4375,8600
1990-08-30,GLT,17.5,4200
1990-08-31,GLT,17.25,34000
1990-09-04,GLT,17.125,4600
1990-09-05,GLT,17.25,12800
1990-09-06,GLT,17.4375,10000
1990-09-07,GLT,17.375,6400
1990-09-10,GLT,17.5,5800
1990-09-11,GLT,17.6875,3200
1990-09-12,GLT,17.6875,2200
1990-09-13,GLT,17.6875,1400
1990-09-14,GLT,17.875,8400
1990-09-17,GLT,17.9375,29200
1990-09-18,GLT,17.625,10600
1990-09-19,GLT,17.5,19200
1990-09-20,GLT,17.5,10400
1990-09-21,GLT,17.4375,6200
1990-09-24,GLT,17.375,12800
1990-09-25,GLT,16.9375,12000
1990-09-26,GLT,16.75,7000
1990-09-27,GLT,16.375,27000
1990-09-28,GLT,16.25,21400
1990-10-01,GLT,16.4375,12600
1990-10-02,GLT,17.0,11800
1990-10-03,GLT,17.0625,15600
1990-10-04,GLT,17.3125,3600
1990-10-05,GLT,17.0625,9200
1990-10-08,GLT,17.3125,6600
1990-10-09,GLT,17.125,13400
1990-10-10,GLT,17.0625,10200
1990-10-11,GLT,17.1875,23000
1990-10-12,GLT,17.125,11000
1990-10-15,GLT,17.0625,16200
1990-10-16,GLT,17.0625,47400
1990-10-17,GLT,16.9375,1400
1990-10-18,GLT,16.5,14800
1990-10-19,GLT,16.5,42200
1990-10-22,GLT,16.8125,12600
1990-10-23,GLT,16.9375,6400
1990-10-24,GLT,17.0,7000
1990-10-25,GLT,17.125,29200
1990-10-26,GLT,17.125,11600
1990-10-29,GLT,17.0625,6200
1990-10-30,GLT,17.0,2000
1990-10-31,GLT,17.0,5400
1990-11-01,GLT,17.125,4000
1990-11-02,GLT,17.125,3400
1990-11-05,GLT,17.5,8800
1990-11-06,GLT,18.0,21000
1990-11-07,GLT,18.0,17000
1990-11-08,GLT,17.875,6600
1990-11-09,GLT,17.625,12600
1990-11-12,GLT,17.8125,23400
1990-11-13,GLT,18.0625,7200
1990-11-14,GLT,18.3125,8200
1990-11-15,GLT,18.125,4400
1990-11-16,GLT,17.8125,30800
1990-11-19,GLT,18.0625,7200
1990-11-20,GLT,18.0625,9600
1990-11-21,GLT,18.125,23400
1990-11-23,GLT,18.0,9000
1990-11-26,GLT,18.0,73200
1990-11-27,GLT,18.0,10800
1990-11-28,GLT,18.375,14400
1990-11-29,GLT,18.375,11600
1990-11-30,GLT,18.4375,15800
1990-12-03,GLT,18.8125,43600
1990-12-04,GLT,18.875,8200
1990-12-05,GLT,18.6875,5600
1990-12-06,GLT,19.0625,20000
1990-12-07,GLT,19.3125,34000
1990-12-10,GLT,19.3125,11000
1990-12-11,GLT,19.5,22400
1990-12-12,GLT,19.5,22200
1990-12-13,GLT,20.0,15400
1990-12-14,GLT,20.4375,16000
1990-12-17,GLT,20.5,28600
1990-12-18,GLT,20.375,9200
1990-12-19,GLT,20.3125,24000
1990-12-20,GLT,20.5625,25400
1990-12-21,GLT,20.625,11400
1990-12-24,GLT,21.125,19600
1990-12-26,GLT,21.5625,8000
1990-12-27,GLT,21.5625,11200
1990-12-28,GLT,21.5625,13600
1990-12-31,GLT,21.8125,5800
1991-01-02,GLT,21.5,21200
1991-01-03,GLT,21.5,16000
1991-01-04,GLT,21.375,19200
1991-01-07,GLT,21.125,17800
1991-01-08,GLT,21.0625,13200
1991-01-09,GLT,21.0625,16000
1991-01-10,GLT,21.4375,9400
1991-01-11,GLT,21.125,17400
1991-01-14,GLT,20.4375,41800
1991-01-15,GLT,20.4375,36800
1991-01-16,GLT,20.5625,5000
1991-01-17,GLT,21.25,30600
1991-01-18,GLT,21.375,34400
1991-01-21,GLT,21.1875,4800
1991-01-22,GLT,21.25,4400
1991-01-23,GLT,21.25,35000
1991-01-24,GLT,21.125,29200
1991-01-25,GLT,21.3125,36800
1991-01-28,GLT,21.4375,18400
1991-01-29,GLT,21.375,8400
1991-01-30,GLT,21.375,8400
1991-01-31,GLT,21.875,18200
1991-02-01,GLT,22.5625,34800
1991-02-04,GLT,23.25,26400
1991-02-05,GLT,23.125,40600
1991-02-06,GLT,22.875,88400
1991-02-07,GLT,22.9375,21600
1991-02-08,GLT,22.8125,5800
1991-02-11,GLT,23.125,71400
1991-02-12,GLT,23.1875,19400
1991-02-13,GLT,23.75,27400
1991-02-14,GLT,24.375,23400
1991-02-15,GLT,24.625,36600
1991-02-19,GLT,24.375,21200
1991-02-20,GLT,24.3125,27800
1991-02-21,GLT,24.375,14600
1991-02-22,GLT,24.75,27800
1991-02-25,GLT,25.0,36800
1991-02-26,GLT,24.75,16800
1991-02-27,GLT,24.8125,11200
1991-02-28,GLT,25.3125,38400
1991-03-01,GLT,25.75,21000
1991-03-04,GLT,25.8125,30000
1991-03-05,GLT,25.8125,28200
1991-03-06,GLT,25.9375,22200
1991-03-07,GLT,25.75,18200
1991-03-08,GLT,25.9375,7400
1991-03-11,GLT,26.0,7200
1991-03-12,GLT,26.125,16600
1991-03-13,GLT,26.0625,20200
1991-03-14,GLT,26.0,26400
1991-03-15,GLT,26.0,43400
1991-03-18,GLT,25.875,51800
1991-03-19,GLT,25.25,30000
1991-03-20,GLT,25.125,43400
1991-03-21,GLT,25.0625,65000
1991-03-22,GLT,25.0,12800
1991-03-25,GLT,25.1875,22000
1991-03-26,GLT,25.25,9600
1991-03-27,GLT,25.75,18800
1991-03-28,GLT,25.75,17000
1991-04-01,GLT,25.625,9800
1991-04-02,GLT,25.5,6800
1991-04-03,GLT,25.4375,14200
1991-04-04,GLT,25.5,33200
1991-04-05,GLT,25.5625,8200
1991-04-08,GLT,25.25,75800
1991-04-09,GLT,25.5625,7400
1991-04-10,GLT,25.5,128400
1991-04-11,GLT,25.875,26800
1991-04-12,GLT,25.875,27000
1991-04-15,GLT,25.875,20800
1991-04-16,GLT,26.4375,38200
1991-04-17,GLT,26.375,16800
1991-04-18,GLT,26.3125,10800
1991-04-19,GLT,26.1875,20000
1991-04-22,GLT,26.0625,45200
1991-04-23,GLT,25.875,31600
1991-04-24,GLT,25.9375,10000
1991-04-25,GLT,26.3125,14600
1991-04-26,GLT,26.375,69800
1991-04-29,GLT,26.375,13400
1991-04-30,GLT,26.8125,29400
1991-05-01,GLT,27.0,50000
1991-05-02,GLT,26.9375,18000
1991-05-03,GLT,26.9375,11600
1991-05-06,GLT,26.75,8200
1991-05-07,GLT,26.5,45800
1991-05-08,GLT,26.5,22400
1991-05-09,GLT,26.5,92000
1991-05-10,GLT,25.75,33000
1991-05-13,GLT,25.875,29800
1991-05-14,GLT,26.625,33400
1991-05-15,GLT,26.1875,36000
1991-05-16,GLT,26.6875,26200
1991-05-17,GLT,26.6875,4400
1991-05-20,GLT,26.6875,10800
1991-05-21,GLT,26.625,13000
1991-05-22,GLT,26.8125,31800
1991-05-23,GLT,26.875,64400
1991-05-24,GLT,26.9375,13200
1991-05-28,GLT,26.9375,8400
1991-05-29,GLT,27.0,8400
1991-05-30,GLT,27.625,28600
1991-05-31,GLT,28.9375,36800
1991-06-03,GLT,29.125,80200
1991-06-04,GLT,29.3125,9600
1991-06-05,GLT,28.75,23200
1991-06-06,GLT,28.25,38600
1991-06-07,GLT,28.0625,4200
1991-06-10,GLT,28.3125,26200
1991-06-11,GLT,28.125,28800
1991-06-12,GLT,27.8125,17600
1991-06-13,GLT,27.5,65400
1991-06-14,GLT,27.5,14600
1991-06-17,GLT,27.625,13400
1991-06-18,GLT,27.9375,21200
1991-06-19,GLT,27.8125,10000
1991-06-20,GLT,27.875,2600
1991-06-21,GLT,28.25,18400
1991-06-24,GLT,28.3125,15600
1991-06-25,GLT,28.375,34400
1991-06-26,GLT,28.3125,9200
1991-06-27,GLT,28.375,26600
1991-06-28,GLT,28.125,35800
1991-07-01,GLT,28.25,10400
1991-07-02,GLT,28.125,7600
1991-07-03,GLT,28.0,5000
1991-07-05,GLT,28.0,2400
1991-07-08,GLT,27.9375,37200
1991-07-09,GLT,28.375,34400
1991-07-10,GLT,28.625,11400
1991-07-11,GLT,29.0,10800
1991-07-12,GLT,29.4375,17600
1991-07-15,GLT,29.8125,45000
1991-07-16,GLT,29.25,48600
1991-07-17,GLT,29.0,37400
1991-07-18,GLT,29.3125,6200
1991-07-19,GLT,29.25,13400
1991-07-22,GLT,29.0625,14400
1991-07-23,GLT,29.1875,3000
1991-07-24,GLT,28.8125,19800
1991-07-25,GLT,28.75,11600
1991-07-26,GLT,28.8125,20200
1991-07-29,GLT,28.6875,4800
1991-07-30,GLT,28.625,35600
1991-07-31,GLT,28.5625,30600
1991-08-01,GLT,28.5625,10200
1991-08-02,GLT,28.5625,17400
1991-08-05,GLT,27.8125,59800
1991-08-06,GLT,27.5625,97200
1991-08-07,GLT,27.625,18200
1991-08-08,GLT,27.875,23400
1991-08-09,GLT,27.6875,14800
1991-08-12,GLT,27.6875,19400
1991-08-13,GLT,27.75,20200
1991-08-14,GLT,27.75,22800
1991-08-15,GLT,28.0625,30600
1991-08-16,GLT,28.0,31600
1991-08-19,GLT,27.4375,18800
1991-08-20,GLT,27.5,31000
1991-08-21,GLT,27.9375,9400
1991-08-22,GLT,28.0,51200
1991-08-23,GLT,28.0625,12600
1991-08-26,GLT,27.9375,16000
1991-08-27,GLT,27.9375,19200
1991-08-28,GLT,28.0,8800
1991-08-29,GLT,27.9375,85200
1991-08-30,GLT,27.9375,4200
1991-09-03,GLT,27.875,5400
1991-09-04,GLT,27.6875,26400
1991-09-05,GLT,27.8125,37400
1991-09-06,GLT,27.8125,26000
1991-09-09,GLT,27.875,16600
1991-09-10,GLT,28.125,30000
1991-09-11,GLT,28.0,18600
1991-09-12,GLT,27.6875,16400
1991-09-13,GLT,27.75,6400
1991-09-16,GLT,27.9375,44400
1991-09-17,GLT,27.875,5400
1991-09-18,GLT,27.625,233000
1991-09-19,GLT,27.4375,8200
1991-09-20,GLT,27.625,2800
1991-09-23,GLT,27.625,5800
1991-09-24,GLT,27.4375,10800
1991-09-25,GLT,27.4375,1600
1991-09-26,GLT,27.4375,17400
1991-09-27,GLT,27.25,12800
1991-09-30,GLT,26.4375,27200
1991-10-01,GLT,26.375,11600
1991-10-02,GLT,26.3125,1200
1991-10-03,GLT,26.375,6800
1991-10-04,GLT,26.25,3600
1991-10-07,GLT,25.8125,13000
1991-10-08,GLT,25.625,5400
1991-10-09,GLT,25.625,9200
1991-10-10,GLT,25.125,29600
1991-10-11,GLT,25.0,113600
1991-10-14,GLT,25.0625,7000
1991-10-15,GLT,25.25,13800
1991-10-16,GLT,25.25,56000
1991-10-17,GLT,25.125,25200
1991-10-18,GLT,25.3125,16800
1991-10-21,GLT,25.125,4800
1991-10-22,GLT,25.1875,48600
1991-10-23,GLT,25.1875,5600
1991-10-24,GLT,25.1875,6600
1991-10-25,GLT,25.25,33600
1991-10-28,GLT,25.75,12400
1991-10-29,GLT,25.9375,5200
1991-10-30,GLT,26.4375,18200
1991-10-31,GLT,26.375,41000
1991-11-01,GLT,26.6875,27600
1991-11-04,GLT,26.6875,88800
1991-11-05,GLT,26.875,14800
1991-11-06,GLT,27.25,15000
1991-11-07,GLT,27.3125,5200
1991-11-08,GLT,27.5625,18600
1991-11-11,GLT,27.5625,6200
1991-11-12,GLT,27.875,19000
1991-11-13,GLT,27.6875,11200
1991-11-14,GLT,27.6875,15200
1991-11-15,GLT,27.4375,31000
1991-11-18,GLT,27.25,31200
1991-11-19,GLT,26.9375,36400
1991-11-20,GLT,26.625,14600
1991-11-21,GLT,26.5,13400
1991-11-22,GLT,26.3125,12000
1991-11-25,GLT,26.0625,21200
1991-11-26,GLT,25.75,21400
1991-11-27,GLT,25.6875,8600
1991-11-29,GLT,25.8125,7000
1991-12-02,GLT,26.0,15000
1991-12-03,GLT,25.875,13200
1991-12-04,GLT,25.8125,12400
1991-12-05,GLT,25.5625,30800
1991-12-06,GLT,25.9375,11400
1991-12-09,GLT,25.875,12400
1991-12-10,GLT,25.625,21600
1991-12-11,GLT,26.125,21800
1991-12-12,GLT,26.25,14800
1991-12-13,GLT,26.0,28600
1991-12-16,GLT,25.875,23000
1991-12-17,GLT,26.0,205000
1991-12-18,GLT,25.6875,11800
1991-12-19,GLT,25.5,67600
1991-12-20,GLT,25.5,14600
1991-12-23,GLT,25.875,25600
1991-12-24,GLT,26.25,22400
1991-12-26,GLT,26.0,49200
1991-12-27,GLT,26.1875,13800
1991-12-30,GLT,26.5,40400
1991-12-31,GLT,26.875,32800
1992-01-02,GLT,27.0625,14200
1992-01-03,GLT,27.5,32600
1992-01-06,GLT,27.125,25200
1992-01-07,GLT,26.875,20400
1992-01-08,GLT,27.25,65200
1992-01-09,GLT,27.8125,50800
1992-01-10,GLT,28.1875,50400
1992-01-13,GLT,28.25,7400
1992-01-14,GLT,28.25,8200
1992-01-15,GLT,28.3125,28800
1992-01-16,GLT,28.25,44000
1992-01-17,GLT,29.0625,89600
1992-01-20,GLT,29.0625,5800
1992-01-21,GLT,28.875,22800
1992-01-22,GLT,29.0,13000
1992-01-23,GLT,28.625,43400
1992-01-24,GLT,28.8125,9200
1992-01-27,GLT,28.6875,8800
1992-01-28,GLT,28.75,13200
1992-01-29,GLT,28.75,11200
1992-01-30,GLT,29.0,24600
1992-01-31,GLT,28.875,25800
1992-02-03,GLT,28.8125,51400
1992-02-04,GLT,28.8125,1400
1992-02-05,GLT,28.6875,30800
1992-02-06,GLT,28.625,23800
1992-02-07,GLT,29.125,18800
1992-02-10,GLT,29.1875,9400
1992-02-11,GLT,29.0625,24600
1992-02-12,GLT,29.1875,14800
1992-02-13,GLT,29.0625,6600
1992-02-14,GLT,29.0,10600
1992-02-18,GLT,29.0,25800
1992-02-19,GLT,28.875,7000
1992-02-20,GLT,28.9375,114800
1992-02-21,GLT,29.0,17000
1992-02-24,GLT,28.8125,20400
1992-02-25,GLT,28.5,9800
1992-02-26,GLT,28.4375,2600
1992-02-27,GLT,28.1875,6400
1992-02-28,GLT,28.4375,5400
1992-03-02,GLT,28.3125,23800
1992-03-03,GLT,28.1875,13200
1992-03-04,GLT,28.375,8200
1992-03-05,GLT,28.125,5600
1992-03-06,GLT,27.9375,7600
1992-03-09,GLT,27.75,3800
1992-03-10,GLT,28.75,36600
1992-03-11,GLT,28.375,9400
1992-03-12,GLT,28.1875,37800
1992-03-13,GLT,28.125,6600
1992-03-16,GLT,27.75,6000
1992-03-17,GLT,27.5,26200
1992-03-18,GLT,27.1875,9400
1992-03-19,GLT,27.5,9800
1992-03-20,GLT,27.375,30600
1992-03-23,GLT,27.5625,13800
1992-03-24,GLT,27.4375,8000
1992-03-25,GLT,27.8125,70000
1992-03-26,GLT,28.0625,20200
1992-03-27,GLT,28.0,9600
1992-03-30,GLT,27.9375,19000
1992-03-31,GLT,28.0,8800
1992-04-01,GLT,27.875,18200
1992-04-02,GLT,28.0625,3800
1992-04-03,GLT,28.0,14200
1992-04-06,GLT,27.625,15800
1992-04-07,GLT,27.5,2000
1992-04-08,GLT,27.3125,16600
1992-04-09,GLT,27.25,6000
1992-04-10,GLT,27.375,15200
1992-04-13,GLT,27.4375,14800
1992-04-14,GLT,27.125,33200
1992-04-15,GLT,27.125,18600
1992-04-16,GLT,27.125,11800
1992-04-20,GLT,27.0,11400
1992-04-21,GLT,27.0625,30000
1992-04-22,GLT,27.125,13400
1992-04-23,GLT,27.4375,16800
1992-04-24,GLT,27.3125,29800
1992-04-27,GLT,27.3125,5000
1992-04-28,GLT,27.1875,3400
1992-04-29,GLT,27.0,27800
1992-04-30,GLT,27.375,11000
1992-05-01,GLT,27.25,9400
1992-05-04,GLT,27.5,70600
1992-05-05,GLT,27.25,27800
1992-05-06,GLT,27.3125,13800
1992-05-07,GLT,27.3125,6000
1992-05-08,GLT,27.5,15800
1992-05-11,GLT,27.625,1600
1992-05-12,GLT,27.5,5800
1992-05-13,GLT,27.6875,15600
1992-05-14,GLT,27.875,62600
1992-05-15,GLT,28.375,17500
1992-05-18,GLT,28.25,26800
1992-05-19,GLT,28.375,20800
1992-05-20,GLT,27.75,5300
1992-05-21,GLT,27.75,17500
1992-05-22,GLT,27.875,1900
1992-05-26,GLT,27.5,4100
1992-05-27,GLT,27.5,10300
1992-05-28,GLT,26.875,20400
1992-05-29,GLT,27.0,9600
1992-06-01,GLT,27.0,10700
1992-06-02,GLT,27.125,3900
1992-06-03,GLT,27.0,7900
1992-06-04,GLT,27.0,7000
1992-06-05,GLT,26.75,8800
1992-06-08,GLT,27.0,2200
1992-06-09,GLT,27.0,2500
1992-06-10,GLT,27.0,113800
1992-06-11,GLT,27.0,5700
1992-06-12,GLT,26.5,7700
1992-06-15,GLT,26.375,600
1992-06-16,GLT,26.25,10600
1992-06-17,GLT,25.5,18000
1992-06-18,GLT,25.0,83700
1992-06-19,GLT,25.0,9500
1992-06-22,GLT,24.875,5300
1992-06-23,GLT,24.625,26200
1992-06-24,GLT,23.875,22000
1992-06-25,GLT,23.625,6600
1992-06-26,GLT,24.0,115400
1992-06-29,GLT,24.5,21200
1992-06-30,GLT,24.875,21600
1992-07-01,GLT,24.5,8800
1992-07-02,GLT,24.25,2800
1992-07-06,GLT,24.125,18300
1992-07-07,GLT,24.0,13700
1992-07-08,GLT,23.625,6900
1992-07-09,GLT,24.125,14900
1992-07-10,GLT,23.5,5300
1992-07-13,GLT,24.125,12200
1992-07-14,GLT,23.625,14000
1992-07-15,GLT,23.5,12600
1992-07-16,GLT,23.125,18400
1992-07-17,GLT,23.5,9000
1992-07-20,GLT,23.5,2500
1992-07-21,GLT,23.0,18400
1992-07-22,GLT,22.25,13800
1992-07-23,GLT,23.5,82000
1992-07-24,GLT,23.375,8100
1992-07-27,GLT,23.125,6100
1992-07-28,GLT,23.25,12800
1992-07-29,GLT,24.125,29900
1992-07-30,GLT,24.125,1000
1992-07-31,GLT,24.375,18000
1992-08-03,GLT,23.875,18400
1992-08-04,GLT,21.5,94300
1992-08-05,GLT,23.25,43500
1992-08-06,GLT,23.375,18500
1992-08-07,GLT,23.375,15300
1992-08-10,GLT,23.375,9800
1992-08-11,GLT,23.25,8000
1992-08-12,GLT,22.625,33000
1992-08-13,GLT,23.375,17200
1992-08-14,GLT,23.25,7600
1992-08-17,GLT,23.625,4500
1992-08-18,GLT,23.25,5900
1992-08-19,GLT,23.25,11000
1992-08-20,GLT,23.5,14600
1992-08-21,GLT,23.375,4100
1992-08-24,GLT,23.25,15000
1992-08-25,GLT,23.0,13800
1992-08-26,GLT,22.75,7800
1992-08-27,GLT,23.125,1400
1992-08-28,GLT,22.625,15900
1992-08-31,GLT,23.375,9200
1992-09-01,GLT,22.875,11100
1992-09-02,GLT,22.875,7800
1992-09-03,GLT,23.0,8900
1992-09-04,GLT,23.25,2200
1992-09-08,GLT,23.375,18700
1992-09-09,GLT,23.125,11500
1992-09-10,GLT,23.875,17400
1992-09-11,GLT,24.75,11300
1992-09-14,GLT,24.5,31200
1992-09-15,GLT,25.25,11800
1992-09-16,GLT,25.125,29500
1992-09-17,GLT,24.875,5000
1992-09-18,GLT,25.0,7600
1992-09-21,GLT,25.0,4400
1992-09-22,GLT,24.5,7300
1992-09-23,GLT,24.375,56900
1992-09-24,GLT,24.375,27400
1992-09-25,GLT,24.375,18700
1992-09-28,GLT,24.0,7100
1992-09-29,GLT,24.375,23900
1992-09-30,GLT,24.625,9900
1992-10-01,GLT,24.375,3900
1992-10-02,GLT,23.625,4400
1992-10-05,GLT,23.125,8200
1992-10-06,GLT,23.0,8400
1992-10-07,GLT,23.0,19600
1992-10-08,GLT,22.875,11600
1992-10-09,GLT,22.625,9600
1992-10-12,GLT,22.25,17600
1992-10-13,GLT,22.375,17900
1992-10-14,GLT,22.25,11300
1992-10-15,GLT,22.5,6300
1992-10-16,GLT,22.75,16200
1992-10-19,GLT,22.875,6500
1992-10-20,GLT,23.0,31700
1992-10-21,GLT,23.0,7800
1992-10-22,GLT,23.0,14700
1992-10-23,GLT,22.875,2900
1992-10-26,GLT,22.625,6100
1992-10-27,GLT,22.625,24800
1992-10-28,GLT,23.25,15300
1992-10-29,GLT,23.0,4000
1992-10-30,GLT,22.875,44400
1992-11-02,GLT,19.625,325600
1992-11-03,GLT,18.375,170900
1992-11-04,GLT,17.875,129600
1992-11-05,GLT,17.5,168600
1992-11-06,GLT,18.0,50500
1992-11-09,GLT,17.75,72900
1992-11-10,GLT,17.75,152400
1992-11-11,GLT,17.875,152800
1992-11-12,GLT,18.25,230600
1992-11-13,GLT,17.875,64100
1992-11-16,GLT,18.0,67800
1992-11-17,GLT,17.625,38100
1992-11-18,GLT,17.75,54100
1992-11-19,GLT,18.0,1624500
1992-11-20,GLT,18.25,333500
1992-11-23,GLT,18.125,159500
1992-11-24,GLT,17.875,183100
1992-11-25,GLT,18.125,51200
1992-11-27,GLT,18.25,31100
1992-11-30,GLT,18.125,32900
1992-12-01,GLT,17.875,79400
1992-12-02,GLT,17.875,26900
1992-12-03,GLT,18.125,88700
1992-12-04,GLT,18.125,32300
1992-12-07,GLT,17.875,40600
1992-12-08,GLT,17.875,38500
1992-12-09,GLT,17.875,55300
1992-12-10,GLT,17.875,93800
1992-12-11,GLT,18.0,59300
1992-12-14,GLT,17.75,25800
1992-12-15,GLT,17.75,31700
1992-12-16,GLT,17.75,40100
1992-12-17,GLT,17.875,145300
1992-12-18,GLT,17.875,54600
1992-12-21,GLT,17.875,66100
1992-12-22,GLT,17.875,121300
1992-12-23,GLT,18.0,547700
1992-12-24,GLT,18.0,59000
1992-12-28,GLT,18.125,59100
1992-12-29,GLT,18.0,42300
1992-12-30,GLT,18.0,35300
1992-12-31,GLT,17.875,57600
1993-01-04,GLT,17.875,70700
