ds,symbol,close,volume
1990-04-16,IPG,5.729167,135000
1990-04-17,IPG,5.5625,391200
1990-04-18,IPG,5.458333,159000
1990-04-19,IPG,5.333333,183000
1990-04-20,IPG,5.270833,166200
1990-04-23,IPG,5.229167,70800
1990-04-24,IPG,5.125,331200
1990-04-25,IPG,5.166667,642000
1990-04-26,IPG,5.166667,229200
1990-04-27,IPG,5.166667,509400
1990-04-30,IPG,5.166667,447600
1990-05-01,IPG,5.0,1779000
1990-05-02,IPG,4.979167,388800
1990-05-03,IPG,4.9375,332400
1990-05-04,IPG,4.9375,597600
1990-05-07,IPG,4.979167,170400
1990-05-08,IPG,4.958333,348000
1990-05-09,IPG,5.0,687600
1990-05-10,IPG,5.0,425400
1990-05-11,IPG,5.229167,645600
1990-05-14,IPG,5.3125,744000
1990-05-15,IPG,5.229167,742800
1990-05-16,IPG,5.104167,970200
1990-05-17,IPG,5.270833,646200
1990-05-18,IPG,5.416667,327600
1990-05-21,IPG,5.416667,420600
1990-05-22,IPG,5.458333,223200
1990-05-23,IPG,5.458333,68400
1990-05-24,IPG,5.5625,340800
1990-05-25,IPG,5.583333,244800
1990-05-29,IPG,5.5625,469800
1990-05-30,IPG,5.520833,406800
1990-05-31,IPG,5.520833,315600
1990-06-01,IPG,5.625,321600
1990-06-04,IPG,5.6875,367200
1990-06-05,IPG,5.583333,566400
1990-06-06,IPG,5.604167,274800
1990-06-07,IPG,5.5,197400
1990-06-08,IPG,5.416667,535800
1990-06-11,IPG,5.395833,206400
1990-06-12,IPG,5.5,595200
1990-06-13,IPG,5.5625,537600
1990-06-14,IPG,5.541667,467400
1990-06-15,IPG,5.541667,493800
1990-06-18,IPG,5.395833,1251600
1990-06-19,IPG,5.333333,1947600
1990-06-20,IPG,5.354167,377400
1990-06-21,IPG,5.4375,793200
1990-06-22,IPG,5.6875,319200
1990-06-25,IPG,5.625,328200
1990-06-26,IPG,5.666667,244800
1990-06-27,IPG,5.645833,278400
1990-06-28,IPG,5.729167,443400
1990-06-29,IPG,5.791667,231000
1990-07-02,IPG,5.833333,1001400
1990-07-03,IPG,5.916667,677400
1990-07-05,IPG,5.875,262800
1990-07-06,IPG,5.9375,386400
1990-07-09,IPG,5.916667,384600
1990-07-10,IPG,5.875,268800
1990-07-11,IPG,5.916667,480600
1990-07-12,IPG,6.208333,1089600
1990-07-13,IPG,6.166667,544800
1990-07-16,IPG,6.1875,495600
1990-07-17,IPG,6.166667,355800
1990-07-18,IPG,6.104167,386400
1990-07-19,IPG,5.958333,183600
1990-07-20,IPG,6.0625,1269000
1990-07-23,IPG,5.979167,522600
1990-07-24,IPG,5.8125,915600
1990-07-25,IPG,5.708333,708600
1990-07-26,IPG,5.854167,1356600
1990-07-27,IPG,5.854167,727200
1990-07-30,IPG,5.833333,762000
1990-07-31,IPG,5.895833,280800
1990-08-01,IPG,5.9375,287400
1990-08-02,IPG,5.916667,513000
1990-08-03,IPG,5.708333,480600
1990-08-06,IPG,5.541667,472200
1990-08-07,IPG,5.416667,498600
1990-08-08,IPG,5.416667,705600
1990-08-09,IPG,5.5,847200
1990-08-10,IPG,5.5,478800
1990-08-13,IPG,5.416667,459000
1990-08-14,IPG,5.395833,138000
1990-08-15,IPG,5.520833,468000
1990-08-16,IPG,5.4375,641400
1990-08-17,IPG,5.3125,377400
1990-08-20,IPG,5.4375,211800
1990-08-21,IPG,5.270833,608400
1990-08-22,IPG,5.1875,343200
1990-08-23,IPG,5.020833,739800
1990-08-24,IPG,5.125,378000
1990-08-27,IPG,5.333333,297000
1990-08-28,IPG,5.270833,330000
1990-08-29,IPG,5.416667,270000
1990-08-30,IPG,5.354167,244200
1990-08-31,IPG,5.458333,297600
1990-09-04,IPG,5.479167,96000
1990-09-05,IPG,5.5,71400
1990-09-06,IPG,5.541667,86400
1990-09-07,IPG,5.5,100200
1990-09-10,IPG,5.5,103200
1990-09-11,IPG,5.458333,143400
1990-09-12,IPG,5.333333,313200
1990-09-13,IPG,5.291667,353400
1990-09-14,IPG,5.125,203400
1990-09-17,IPG,5.083333,823200
1990-09-18,IPG,5.0625,80400
1990-09-19,IPG,5.104167,900000
1990-09-20,IPG,5.020833,682200
1990-09-21,IPG,4.9375,326400
1990-09-24,IPG,4.895833,330600
1990-09-25,IPG,4.875,791400
1990-09-26,IPG,4.875,319200
1990-09-27,IPG,4.895833,402000
1990-09-28,IPG,4.895833,232800
1990-10-01,IPG,4.958333,822600
1990-10-02,IPG,5.0,2301600
1990-10-03,IPG,5.0,627600
1990-10-04,IPG,5.020833,130800
1990-10-05,IPG,5.0,1612200
1990-10-08,IPG,5.041667,894000
1990-10-09,IPG,5.041667,300000
1990-10-10,IPG,5.083333,295200
1990-10-11,IPG,5.0,133800
1990-10-12,IPG,5.0625,207600
1990-10-15,IPG,5.0,444000
1990-10-16,IPG,5.0,355200
1990-10-17,IPG,5.0,61200
1990-10-18,IPG,5.041667,694200
1990-10-19,IPG,5.104167,618600
1990-10-22,IPG,5.083333,669000
1990-10-23,IPG,5.083333,334200
1990-10-24,IPG,5.0625,340800
1990-10-25,IPG,5.020833,351600
1990-10-26,IPG,5.0,320400
1990-10-29,IPG,4.979167,415800
1990-10-30,IPG,4.958333,728400
1990-10-31,IPG,4.958333,426600
1990-11-01,IPG,5.0,121800
1990-11-02,IPG,5.083333,991200
1990-11-05,IPG,5.208333,567600
1990-11-06,IPG,5.333333,831000
1990-11-07,IPG,5.3125,1105800
1990-11-08,IPG,5.208333,156600
1990-11-09,IPG,5.208333,487200
1990-11-12,IPG,5.333333,316800
1990-11-13,IPG,5.3125,170400
1990-11-14,IPG,5.291667,309000
1990-11-15,IPG,5.291667,59400
1990-11-16,IPG,5.229167,216000
1990-11-19,IPG,5.270833,504600
1990-11-20,IPG,5.208333,987600
1990-11-21,IPG,5.166667,1474200
1990-11-23,IPG,5.041667,648600
1990-11-26,IPG,5.083333,753600
1990-11-27,IPG,5.125,265800
1990-11-28,IPG,5.125,123000
1990-11-29,IPG,5.104167,307200
1990-11-30,IPG,5.208333,564600
1990-12-03,IPG,5.416667,296400
1990-12-04,IPG,5.583333,309600
1990-12-05,IPG,5.708333,251400
1990-12-06,IPG,5.791667,740400
1990-12-07,IPG,5.708333,261000
1990-12-10,IPG,5.541667,380400
1990-12-11,IPG,5.479167,661800
1990-12-12,IPG,5.520833,509400
1990-12-13,IPG,5.541667,1142400
1990-12-14,IPG,5.479167,240000
1990-12-17,IPG,5.5,315600
1990-12-18,IPG,5.666667,1642800
1990-12-19,IPG,5.6875,499800
1990-12-20,IPG,5.854167,234000
1990-12-21,IPG,5.875,383400
1990-12-24,IPG,5.833333,264600
1990-12-26,IPG,5.875,307800
1990-12-27,IPG,5.833333,494400
1990-12-28,IPG,5.770833,229200
1990-12-31,IPG,5.833333,81600
1991-01-02,IPG,5.708333,189600
1991-01-03,IPG,5.708333,336000
1991-01-04,IPG,5.708333,302400
1991-01-07,IPG,5.625,503400
1991-01-08,IPG,5.666667,244800
1991-01-09,IPG,5.625,379200
1991-01-10,IPG,5.833333,290400
1991-01-11,IPG,5.8125,63000
1991-01-14,IPG,5.791667,198600
1991-01-15,IPG,5.666667,685200
1991-01-16,IPG,5.75,125400
1991-01-17,IPG,6.083333,867000
1991-01-18,IPG,6.125,805800
1991-01-21,IPG,6.020833,219600
1991-01-22,IPG,6.083333,302400
1991-01-23,IPG,6.0625,266400
1991-01-24,IPG,6.0625,448800
1991-01-25,IPG,6.0625,242400
1991-01-28,IPG,6.145833,406200
1991-01-29,IPG,6.291667,888600
1991-01-30,IPG,6.458333,472800
1991-01-31,IPG,6.5625,291600
1991-02-01,IPG,6.479167,816600
1991-02-04,IPG,6.5,438600
1991-02-05,IPG,6.5,550200
1991-02-06,IPG,6.583333,670200
1991-02-07,IPG,6.479167,235800
1991-02-08,IPG,6.458333,327000
1991-02-11,IPG,6.625,465000
1991-02-12,IPG,6.5,447000
1991-02-13,IPG,6.583333,318000
1991-02-14,IPG,6.5625,406200
1991-02-15,IPG,6.520833,118200
1991-02-19,IPG,6.520833,1059000
1991-02-20,IPG,6.479167,343800
1991-02-21,IPG,6.75,675600
1991-02-22,IPG,6.916667,592200
1991-02-25,IPG,6.916667,499800
1991-02-26,IPG,6.833333,362400
1991-02-27,IPG,6.833333,605400
1991-02-28,IPG,6.916667,466800
1991-03-01,IPG,7.166667,663000
1991-03-04,IPG,7.166667,332400
1991-03-05,IPG,7.25,167400
1991-03-06,IPG,7.229167,642000
1991-03-07,IPG,7.291667,197400
1991-03-08,IPG,7.4375,441000
1991-03-11,IPG,7.333333,313200
1991-03-12,IPG,7.125,316200
1991-03-13,IPG,7.104167,235800
1991-03-14,IPG,7.166667,277200
1991-03-15,IPG,7.166667,603000
1991-03-18,IPG,7.229167,364200
1991-03-19,IPG,7.25,380400
1991-03-20,IPG,6.979167,711600
1991-03-21,IPG,7.125,524400
1991-03-22,IPG,7.166667,730800
1991-03-25,IPG,7.145833,505800
1991-03-26,IPG,7.333333,144000
1991-03-27,IPG,7.520833,807600
1991-03-28,IPG,7.541667,522000
1991-04-01,IPG,7.375,812400
1991-04-02,IPG,7.333333,357000
1991-04-03,IPG,7.416667,300600
1991-04-04,IPG,7.479167,479400
1991-04-05,IPG,7.3125,466200
1991-04-08,IPG,7.354167,391800
1991-04-09,IPG,7.395833,166200
1991-04-10,IPG,7.416667,733800
1991-04-11,IPG,7.4375,510600
1991-04-12,IPG,7.458333,384600
1991-04-15,IPG,7.604167,710400
1991-04-16,IPG,7.604167,929400
1991-04-17,IPG,7.833333,391200
1991-04-18,IPG,7.854167,307200
1991-04-19,IPG,7.791667,156000
1991-04-22,IPG,7.5625,182400
1991-04-23,IPG,7.708333,683400
1991-04-24,IPG,7.666667,610200
1991-04-25,IPG,7.625,1029000
1991-04-26,IPG,7.5,253800
1991-04-29,IPG,7.583333,279600
1991-04-30,IPG,7.625,241800
1991-05-01,IPG,7.625,397200
1991-05-02,IPG,7.583333,794400
1991-05-03,IPG,7.541667,285600
1991-05-06,IPG,7.479167,136800
1991-05-07,IPG,7.395833,324000
1991-05-08,IPG,7.1875,466800
1991-05-09,IPG,7.229167,1644600
1991-05-10,IPG,7.354167,423600
1991-05-13,IPG,7.354167,453000
1991-05-14,IPG,7.333333,257400
1991-05-15,IPG,6.854167,514200
1991-05-16,IPG,7.104167,654600
1991-05-17,IPG,7.041667,193200
1991-05-20,IPG,6.979167,306600
1991-05-21,IPG,6.958333,987000
1991-05-22,IPG,6.979167,496800
1991-05-23,IPG,7.020833,170400
1991-05-24,IPG,7.208333,219000
1991-05-28,IPG,7.3125,698400
1991-05-29,IPG,7.479167,436200
1991-05-30,IPG,7.479167,406800
1991-05-31,IPG,7.5625,861600
1991-06-03,IPG,7.5625,365400
1991-06-04,IPG,7.520833,103200
1991-06-05,IPG,7.604167,573000
1991-06-06,IPG,7.604167,218400
1991-06-07,IPG,7.5625,220800
1991-06-10,IPG,7.479167,69600
1991-06-11,IPG,7.416667,114000
1991-06-12,IPG,7.375,228000
1991-06-13,IPG,7.104167,606000
1991-06-14,IPG,7.166667,508200
1991-06-17,IPG,7.145833,361800
1991-06-18,IPG,7.125,168000
1991-06-19,IPG,7.104167,170400
1991-06-20,IPG,7.0625,235800
1991-06-21,IPG,7.0625,121200
1991-06-24,IPG,6.979167,318600
1991-06-25,IPG,6.875,237000
1991-06-26,IPG,6.791667,235200
1991-06-27,IPG,6.895833,714600
1991-06-28,IPG,6.9375,366000
1991-07-01,IPG,7.291667,563400
1991-07-02,IPG,7.270833,272400
1991-07-03,IPG,7.25,202800
1991-07-05,IPG,7.25,46200
1991-07-08,IPG,7.208333,115200
1991-07-09,IPG,7.270833,84600
1991-07-10,IPG,7.395833,322200
1991-07-11,IPG,7.354167,334800
1991-07-12,IPG,7.395833,309600
1991-07-15,IPG,7.604167,236400
1991-07-16,IPG,7.541667,568200
1991-07-17,IPG,7.458333,327600
1991-07-18,IPG,7.354167,330000
1991-07-19,IPG,7.416667,228600
1991-07-22,IPG,7.458333,120600
1991-07-23,IPG,7.416667,378600
1991-07-24,IPG,7.333333,81600
1991-07-25,IPG,7.416667,234000
1991-07-26,IPG,7.291667,150000
1991-07-29,IPG,7.541667,143400
1991-07-30,IPG,7.645833,151800
1991-07-31,IPG,7.666667,126000
1991-08-01,IPG,7.479167,111600
1991-08-02,IPG,7.604167,365400
1991-08-05,IPG,7.583333,451800
1991-08-06,IPG,7.645833,787800
1991-08-07,IPG,7.770833,211200
1991-08-08,IPG,8.0,358800
1991-08-09,IPG,8.083333,259200
1991-08-12,IPG,7.875,151800
1991-08-13,IPG,7.9375,228000
1991-08-14,IPG,7.916667,198600
1991-08-15,IPG,7.979167,618600
1991-08-16,IPG,7.916667,706800
1991-08-19,IPG,7.75,273600
1991-08-20,IPG,7.791667,512400
1991-08-21,IPG,8.0,443400
1991-08-22,IPG,7.958333,151200
1991-08-23,IPG,7.979167,688200
1991-08-26,IPG,7.979167,150000
1991-08-27,IPG,7.958333,477000
1991-08-28,IPG,7.979167,185400
1991-08-29,IPG,7.916667,58200
1991-08-30,IPG,7.979167,215400
1991-09-03,IPG,8.166667,661800
1991-09-04,IPG,7.916667,166200
1991-09-05,IPG,7.708333,750000
1991-09-06,IPG,7.833333,406200
1991-09-09,IPG,7.854167,192600
1991-09-10,IPG,7.833333,268800
1991-09-11,IPG,7.708333,229200
1991-09-12,IPG,7.770833,775200
1991-09-13,IPG,7.791667,449400
1991-09-16,IPG,7.8125,368400
1991-09-17,IPG,7.8125,668400
1991-09-18,IPG,7.791667,303000
1991-09-19,IPG,7.729167,300000
1991-09-20,IPG,7.6875,175200
1991-09-23,IPG,7.666667,407400
1991-09-24,IPG,7.645833,454800
1991-09-25,IPG,7.666667,423000
1991-09-26,IPG,7.666667,283200
1991-09-27,IPG,7.666667,121800
1991-09-30,IPG,7.666667,332400
1991-10-01,IPG,7.583333,226200
1991-10-02,IPG,7.645833,229200
1991-10-03,IPG,7.666667,826800
1991-10-04,IPG,7.625,46800
1991-10-07,IPG,7.520833,333600
1991-10-08,IPG,7.520833,91800
1991-10-09,IPG,7.5,226200
1991-10-10,IPG,7.416667,182400
1991-10-11,IPG,7.645833,323400
1991-10-14,IPG,7.833333,443400
1991-10-15,IPG,7.895833,397200
1991-10-16,IPG,8.125,588000
1991-10-17,IPG,8.520833,1200000
1991-10-18,IPG,8.729167,308400
1991-10-21,IPG,8.541667,127200
1991-10-22,IPG,8.270833,308400
1991-10-23,IPG,8.208333,364800
1991-10-24,IPG,8.208333,88200
1991-10-25,IPG,8.166667,260400
1991-10-28,IPG,8.416667,199800
1991-10-29,IPG,8.333333,561600
1991-10-30,IPG,8.333333,738000
1991-10-31,IPG,8.25,374400
1991-11-01,IPG,8.333333,240600
1991-11-04,IPG,8.145833,258000
1991-11-05,IPG,8.145833,985200
1991-11-06,IPG,8.041667,1336800
1991-11-07,IPG,8.458333,575400
1991-11-08,IPG,8.4375,1147800
1991-11-11,IPG,8.375,269400
1991-11-12,IPG,8.375,267600
1991-11-13,IPG,8.395833,357600
1991-11-14,IPG,8.166667,729000
1991-11-15,IPG,8.041667,144600
1991-11-18,IPG,8.0,388800
1991-11-19,IPG,7.833333,199800
1991-11-20,IPG,7.625,644400
1991-11-21,IPG,7.666667,954600
1991-11-22,IPG,7.708333,740400
1991-11-25,IPG,7.708333,373800
1991-11-26,IPG,7.8125,453600
1991-11-27,IPG,7.916667,328200
1991-11-29,IPG,7.833333,324600
1991-12-02,IPG,7.916667,384000
1991-12-03,IPG,8.104167,249000
1991-12-04,IPG,8.104167,339000
1991-12-05,IPG,8.3125,447000
1991-12-06,IPG,8.291667,338400
1991-12-09,IPG,8.083333,198000
1991-12-10,IPG,8.0,325200
1991-12-11,IPG,8.041667,181800
1991-12-12,IPG,8.020833,258000
1991-12-13,IPG,8.333333,200400
1991-12-16,IPG,8.416667,286800
1991-12-17,IPG,8.375,599400
1991-12-18,IPG,8.479167,550800
1991-12-19,IPG,8.4375,643200
1991-12-20,IPG,8.333333,712800
1991-12-23,IPG,8.333333,758400
1991-12-24,IPG,8.875,768600
1991-12-26,IPG,8.666667,367200
1991-12-27,IPG,8.625,63600
1991-12-30,IPG,8.9375,775800
1991-12-31,IPG,9.541667,453600
1992-01-02,IPG,9.270833,582600
1992-01-03,IPG,9.166667,389400
1992-01-06,IPG,8.958333,664200
1992-01-07,IPG,9.25,996600
1992-01-08,IPG,9.0625,389400
1992-01-09,IPG,9.145833,414000
1992-01-10,IPG,9.1875,567600
1992-01-13,IPG,9.166667,105600
1992-01-14,IPG,9.104167,170400
1992-01-15,IPG,9.229167,183600
1992-01-16,IPG,9.083333,186600
1992-01-17,IPG,9.083333,245400
1992-01-20,IPG,9.020833,73200
1992-01-21,IPG,9.083333,139800
1992-01-22,IPG,9.125,175800
1992-01-23,IPG,9.0625,50400
1992-01-24,IPG,8.9375,421200
1992-01-27,IPG,9.0,196800
1992-01-28,IPG,8.958333,279000
1992-01-29,IPG,8.958333,181800
1992-01-30,IPG,8.8125,357600
1992-01-31,IPG,8.854167,351000
1992-02-03,IPG,9.020833,111000
1992-02-04,IPG,9.083333,172200
1992-02-05,IPG,9.5,402600
1992-02-06,IPG,9.375,372600
1992-02-07,IPG,9.416667,385200
1992-02-10,IPG,9.416667,409200
1992-02-11,IPG,9.4375,742200
1992-02-12,IPG,9.395833,263400
1992-02-13,IPG,9.395833,336600
1992-02-14,IPG,9.458333,485400
1992-02-18,IPG,9.4375,157800
1992-02-19,IPG,9.4375,453000
1992-02-20,IPG,9.5,736800
1992-02-21,IPG,9.729167,427800
1992-02-24,IPG,9.729167,927000
1992-02-25,IPG,9.625,481800
1992-02-26,IPG,9.625,487800
1992-02-27,IPG,9.583333,256800
1992-02-28,IPG,9.4375,169200
1992-03-02,IPG,9.458333,809400
1992-03-03,IPG,9.354167,307800
1992-03-04,IPG,9.333333,293400
1992-03-05,IPG,9.1875,341400
1992-03-06,IPG,9.270833,570000
1992-03-09,IPG,9.291667,976200
1992-03-10,IPG,9.333333,394800
1992-03-11,IPG,9.3125,228600
1992-03-12,IPG,9.416667,135600
1992-03-13,IPG,9.520833,187800
1992-03-16,IPG,9.354167,214200
1992-03-17,IPG,9.208333,764400
1992-03-18,IPG,9.3125,343200
1992-03-19,IPG,9.4375,573600
1992-03-20,IPG,9.416667,324000
1992-03-23,IPG,9.416667,426600
1992-03-24,IPG,9.041667,838200
1992-03-25,IPG,9.291667,1231200
1992-03-26,IPG,9.25,154200
1992-03-27,IPG,9.270833,225600
1992-03-30,IPG,9.208333,142800
1992-03-31,IPG,9.25,109200
1992-04-01,IPG,9.291667,281400
1992-04-02,IPG,9.3125,174000
1992-04-03,IPG,9.4375,624000
1992-04-06,IPG,9.4375,118200
1992-04-07,IPG,9.4375,367800
1992-04-08,IPG,9.458333,611400
1992-04-09,IPG,9.458333,433200
1992-04-10,IPG,9.479167,218400
1992-04-13,IPG,9.791667,709800
1992-04-14,IPG,9.791667,503400
1992-04-15,IPG,9.833333,877200
1992-04-16,IPG,10.0,682200
1992-04-20,IPG,9.604167,587400
1992-04-21,IPG,9.479167,356400
1992-04-22,IPG,9.416667,511800
1992-04-23,IPG,9.666667,233400
1992-04-24,IPG,9.666667,124200
1992-04-27,IPG,9.625,177000
1992-04-28,IPG,9.708333,219600
1992-04-29,IPG,9.708333,765600
1992-04-30,IPG,9.895833,275400
1992-05-01,IPG,9.875,296400
1992-05-04,IPG,9.75,339000
1992-05-05,IPG,9.729167,439800
1992-05-06,IPG,9.708333,302400
1992-05-07,IPG,9.75,168000
1992-05-08,IPG,9.770833,218400
1992-05-11,IPG,9.8125,513600
1992-05-12,IPG,9.791667,681000
1992-05-13,IPG,9.6875,291600
1992-05-14,IPG,9.666667,194400
1992-05-15,IPG,9.6875,958200
1992-05-18,IPG,9.666667,330000
1992-05-19,IPG,9.625,627000
1992-05-20,IPG,9.604167,129000
1992-05-21,IPG,9.604167,122400
1992-05-22,IPG,9.625,202800
1992-05-26,IPG,9.458333,236400
1992-05-27,IPG,9.3125,264600
1992-05-28,IPG,9.395833,571200
1992-05-29,IPG,9.458333,437400
1992-06-01,IPG,9.604167,206400
1992-06-02,IPG,9.708333,334200
1992-06-03,IPG,9.541667,195000
1992-06-04,IPG,9.5,166200
1992-06-05,IPG,9.5,363000
1992-06-08,IPG,9.3125,244200
1992-06-09,IPG,9.375,516600
1992-06-10,IPG,9.291667,262800
1992-06-11,IPG,9.291667,84000
1992-06-12,IPG,9.333333,196800
1992-06-15,IPG,9.3125,358800
1992-06-16,IPG,9.333333,570900
1992-06-17,IPG,9.0,179400
1992-06-18,IPG,8.791667,279600
1992-06-19,IPG,9.0,237000
1992-06-22,IPG,8.875,293400
1992-06-23,IPG,8.916667,301800
1992-06-24,IPG,9.125,219600
1992-06-25,IPG,9.583333,278400
1992-06-26,IPG,9.625,285000
1992-06-29,IPG,9.5,263700
1992-06-30,IPG,9.416667,210600
1992-07-01,IPG,9.833333,685500
1992-07-02,IPG,9.791667,535800
1992-07-06,IPG,9.666667,500400
1992-07-07,IPG,9.75,157800
1992-07-08,IPG,9.625,493800
1992-07-09,IPG,9.666667,142200
1992-07-10,IPG,9.583333,138300
1992-07-13,IPG,9.541667,459900
1992-07-14,IPG,9.666667,528300
1992-07-15,IPG,9.583333,169500
1992-07-16,IPG,9.583333,255000
1992-07-17,IPG,9.625,129300
1992-07-20,IPG,9.625,181800
1992-07-21,IPG,9.416667,105900
1992-07-22,IPG,9.583333,53700
1992-07-23,IPG,9.541667,195000
1992-07-24,IPG,9.333333,133800
1992-07-27,IPG,9.541667,328200
1992-07-28,IPG,10.0,463200
1992-07-29,IPG,10.041667,521400
1992-07-30,IPG,10.041667,380400
1992-07-31,IPG,10.166667,185700
1992-08-03,IPG,10.208333,308700
1992-08-04,IPG,10.166667,72600
1992-08-05,IPG,10.416667,276600
1992-08-06,IPG,10.208333,280200
1992-08-07,IPG,10.166667,145500
1992-08-10,IPG,10.5,231300
1992-08-11,IPG,10.291667,156600
1992-08-12,IPG,10.25,111300
1992-08-13,IPG,10.458333,370800
1992-08-14,IPG,10.5,141300
1992-08-17,IPG,10.666667,162000
1992-08-18,IPG,10.625,283500
1992-08-19,IPG,10.5,126900
1992-08-20,IPG,10.833333,143400
1992-08-21,IPG,10.666667,134100
1992-08-24,IPG,10.416667,90300
1992-08-25,IPG,10.666667,169200
1992-08-26,IPG,10.583333,397500
1992-08-27,IPG,10.458333,237300
1992-08-28,IPG,10.541667,99600
1992-08-31,IPG,10.625,179700
1992-09-01,IPG,10.583333,355800
1992-09-02,IPG,10.875,341100
1992-09-03,IPG,11.083333,236700
1992-09-04,IPG,11.416667,793800
1992-09-08,IPG,11.125,273000
1992-09-09,IPG,10.833333,970200
1992-09-10,IPG,11.416667,270600
1992-09-11,IPG,11.375,527700
1992-09-14,IPG,11.375,419700
1992-09-15,IPG,10.791667,1197600
1992-09-16,IPG,10.625,336900
1992-09-17,IPG,10.583333,432000
1992-09-18,IPG,10.541667,202800
1992-09-21,IPG,10.583333,515100
1992-09-22,IPG,10.625,310500
1992-09-23,IPG,10.541667,348000
1992-09-24,IPG,10.375,141300
1992-09-25,IPG,10.125,390300
1992-09-28,IPG,10.5,225000
1992-09-29,IPG,10.375,331800
1992-09-30,IPG,10.375,282000
1992-10-01,IPG,10.583333,289800
1992-10-02,IPG,10.416667,351300
1992-10-05,IPG,10.25,261900
1992-10-06,IPG,10.5,366600
1992-10-07,IPG,10.291667,129000
1992-10-08,IPG,10.166667,297600
1992-10-09,IPG,10.208333,139200
1992-10-12,IPG,10.333333,183600
1992-10-13,IPG,10.208333,142500
1992-10-14,IPG,10.166667,185400
1992-10-15,IPG,10.0,698100
1992-10-16,IPG,10.0,336900
1992-10-19,IPG,9.916667,318300
1992-10-20,IPG,9.875,512400
1992-10-21,IPG,9.916667,374400
1992-10-22,IPG,9.916667,242100
1992-10-23,IPG,10.625,1135500
1992-10-26,IPG,10.875,1108800
1992-10-27,IPG,10.666667,516000
1992-10-28,IPG,11.25,685800
1992-10-29,IPG,11.333333,3728700
1992-10-30,IPG,11.333333,1530300
1992-11-02,IPG,11.25,1193400
1992-11-03,IPG,11.291667,693000
1992-11-04,IPG,11.166667,943800
1992-11-05,IPG,11.208333,834300
1992-11-06,IPG,11.166667,1266000
1992-11-09,IPG,11.208333,633600
1992-11-10,IPG,11.125,581400
1992-11-11,IPG,11.166667,833100
1992-11-12,IPG,11.583333,631800
1992-11-13,IPG,11.583333,446100
1992-11-16,IPG,11.458333,172200
1992-11-17,IPG,11.25,371100
1992-11-18,IPG,11.333333,474000
1992-11-19,IPG,11.333333,208800
1992-11-20,IPG,11.416667,163500
1992-11-23,IPG,11.25,191700
1992-11-24,IPG,11.041667,243300
1992-11-25,IPG,11.125,189900
1992-11-27,IPG,11.0,294300
1992-11-30,IPG,11.208333,433200
1992-12-01,IPG,11.291667,317400
1992-12-02,IPG,11.25,219600
1992-12-03,IPG,11.0,294600
1992-12-04,IPG,11.333333,487500
