ds,symbol,close,volume
1990-04-04,SHYF,0.888889,19238
1990-04-05,SHYF,0.888889,6075
1990-04-06,SHYF,0.901235,19238
1990-04-09,SHYF,0.888889,3544
1990-04-10,SHYF,0.888889,9619
1990-04-11,SHYF,0.91358,15694
1990-04-12,SHYF,0.925926,31894
1990-04-16,SHYF,0.987654,209588
1990-04-17,SHYF,1.012346,91125
1990-04-18,SHYF,0.962963,73406
1990-04-19,SHYF,0.962963,23288
1990-04-20,SHYF,0.962963,42019
1990-04-23,SHYF,0.962963,5063
1990-04-24,SHYF,0.962963,37969
1990-04-25,SHYF,0.962963,28350
1990-04-26,SHYF,0.987654,1519
1990-04-27,SHYF,0.987654,97200
1990-04-30,SHYF,0.987654,69356
1990-05-01,SHYF,1.037037,237431
1990-05-02,SHYF,1.037037,132131
1990-05-03,SHYF,1.061728,84544
1990-05-04,SHYF,1.037037,50625
1990-05-07,SHYF,1.08642,153900
1990-05-08,SHYF,1.012346,97200
1990-05-09,SHYF,1.037037,47588
1990-05-10,SHYF,0.962963,237938
1990-05-11,SHYF,0.962963,8606
1990-05-14,SHYF,0.91358,52650
1990-05-15,SHYF,0.938272,6075
1990-05-16,SHYF,0.888889,134663
1990-05-17,SHYF,0.864198,143269
1990-05-18,SHYF,0.814815,30375
1990-05-21,SHYF,0.864198,34425
1990-05-22,SHYF,0.839506,32400
1990-05-23,SHYF,0.839506,20756
1990-05-24,SHYF,0.864198,38475
1990-05-25,SHYF,0.864198,9113
1990-05-29,SHYF,0.864198,20250
1990-05-30,SHYF,0.864198,49106
1990-05-31,SHYF,0.888889,94163
1990-06-01,SHYF,0.888889,44550
1990-06-04,SHYF,0.864198,60244
1990-06-05,SHYF,0.864198,21769
1990-06-06,SHYF,0.888889,83531
1990-06-07,SHYF,0.91358,41513
1990-06-08,SHYF,0.864198,3544
1990-06-11,SHYF,0.864198,12150
1990-06-12,SHYF,0.864198,13669
1990-06-13,SHYF,0.91358,55688
1990-06-14,SHYF,0.864198,6581
1990-06-15,SHYF,0.864198,30881
1990-06-18,SHYF,0.888889,35438
1990-06-19,SHYF,0.864198,86569
1990-06-20,SHYF,0.864198,45056
1990-06-21,SHYF,0.864198,40500
1990-06-22,SHYF,0.864198,30375
1990-06-25,SHYF,0.888889,57206
1990-06-26,SHYF,0.888889,92644
1990-06-27,SHYF,0.962963,92138
1990-06-28,SHYF,1.012346,82519
1990-06-29,SHYF,1.012346,29869
1990-07-02,SHYF,0.962963,69356
1990-07-03,SHYF,0.962963,18731
1990-07-05,SHYF,0.91358,72900
1990-07-06,SHYF,0.938272,9113
1990-07-09,SHYF,0.91358,5569
1990-07-10,SHYF,0.938272,17719
1990-07-11,SHYF,0.938272,20756
1990-07-12,SHYF,0.91358,63281
1990-07-13,SHYF,0.962963,62269
1990-07-16,SHYF,0.987654,11644
1990-07-17,SHYF,0.987654,48094
1990-07-18,SHYF,0.987654,51638
1990-07-19,SHYF,0.987654,52144
1990-07-20,SHYF,0.987654,53663
1990-07-23,SHYF,0.962963,86063
1990-07-24,SHYF,0.962963,42525
1990-07-25,SHYF,1.012346,137700
1990-07-26,SHYF,0.987654,132131
1990-07-27,SHYF,0.987654,7594
1990-07-30,SHYF,0.987654,27844
1990-07-31,SHYF,1.08642,401456
1990-08-01,SHYF,1.135802,538650
1990-08-02,SHYF,1.08642,327544
1990-08-03,SHYF,1.012346,160988
1990-08-06,SHYF,0.987654,32400
1990-08-07,SHYF,0.987654,4050
1990-08-08,SHYF,0.938272,8100
1990-08-09,SHYF,0.987654,16706
1990-08-10,SHYF,0.962963,12656
1990-08-13,SHYF,0.987654,31388
1990-08-14,SHYF,0.987654,61763
1990-08-15,SHYF,0.962963,7088
1990-08-16,SHYF,0.962963,29363
1990-08-17,SHYF,0.962963,42525
1990-08-20,SHYF,0.962963,10631
1990-08-21,SHYF,0.91358,73406
1990-08-22,SHYF,0.91358,67838
1990-08-23,SHYF,0.814815,115425
1990-08-24,SHYF,0.888889,55181
1990-08-27,SHYF,0.91358,48094
1990-08-28,SHYF,0.91358,77963
1990-08-29,SHYF,0.901235,12656
1990-08-30,SHYF,0.888889,20250
1990-08-31,SHYF,0.864198,26325
1990-09-04,SHYF,0.91358,27844
1990-09-05,SHYF,0.91358,54675
1990-09-06,SHYF,0.864198,4556
1990-09-07,SHYF,0.888889,6581
1990-09-10,SHYF,0.888889,21263
1990-09-11,SHYF,0.888889,11138
1990-09-12,SHYF,0.888889,5063
1990-09-13,SHYF,0.888889,18225
1990-09-14,SHYF,0.91358,94669
1990-09-17,SHYF,0.91358,3038
1990-09-18,SHYF,0.938272,62269
1990-09-19,SHYF,0.91358,30881
1990-09-20,SHYF,0.888889,83025
1990-09-21,SHYF,0.888889,85556
1990-09-24,SHYF,0.888889,185288
1990-09-25,SHYF,0.851852,28350
1990-09-26,SHYF,0.814815,15188
1990-09-27,SHYF,0.814815,3544
1990-09-28,SHYF,0.839506,23288
1990-10-01,SHYF,0.790123,22781
1990-10-02,SHYF,0.790123,87581
1990-10-03,SHYF,0.814815,53156
1990-10-04,SHYF,0.814815,42525
1990-10-05,SHYF,0.790123,75431
1990-10-08,SHYF,0.790123,33919
1990-10-09,SHYF,0.765432,76950
1990-10-10,SHYF,0.740741,23794
1990-10-11,SHYF,0.765432,81000
1990-10-12,SHYF,0.716049,35944
1990-10-15,SHYF,0.666667,43031
1990-10-16,SHYF,0.691358,227813
1990-10-17,SHYF,0.641975,83025
1990-10-18,SHYF,0.691358,24806
1990-10-19,SHYF,0.790123,314888
1990-10-22,SHYF,0.765432,20756
1990-10-23,SHYF,0.814815,30375
1990-10-24,SHYF,0.814815,13163
1990-10-25,SHYF,0.839506,78975
1990-10-26,SHYF,0.814815,7594
1990-10-29,SHYF,0.839506,12150
1990-10-30,SHYF,0.962963,173644
1990-10-31,SHYF,0.839506,184781
1990-11-01,SHYF,0.814815,19744
1990-11-02,SHYF,0.814815,41513
1990-11-05,SHYF,0.790123,16706
1990-11-06,SHYF,0.814815,9113
1990-11-07,SHYF,0.765432,16200
1990-11-08,SHYF,0.765432,6581
1990-11-09,SHYF,0.765432,48600
1990-11-12,SHYF,0.790123,21769
1990-11-13,SHYF,0.814815,109856
1990-11-14,SHYF,0.814815,40500
1990-11-15,SHYF,0.790123,7594
1990-11-16,SHYF,0.790123,12656
1990-11-19,SHYF,0.790123,21769
1990-11-20,SHYF,0.790123,21263
1990-11-21,SHYF,0.790123,106313
1990-11-23,SHYF,0.814815,68344
1990-11-26,SHYF,0.888889,44044
1990-11-27,SHYF,0.888889,54675
1990-11-28,SHYF,0.864198,4050
1990-11-29,SHYF,0.839506,1519
1990-11-30,SHYF,0.839506,26325
1990-12-03,SHYF,0.864198,19744
1990-12-04,SHYF,0.839506,85050
1990-12-05,SHYF,0.814815,25819
1990-12-06,SHYF,0.839506,1519
1990-12-07,SHYF,0.888889,29869
1990-12-10,SHYF,0.91358,25819
1990-12-11,SHYF,0.888889,12656
1990-12-12,SHYF,0.888889,1013
1990-12-13,SHYF,0.888889,71381
1990-12-14,SHYF,0.864198,36450
1990-12-17,SHYF,0.790123,86569
1990-12-18,SHYF,0.864198,5063
1990-12-19,SHYF,0.839506,50119
1990-12-20,SHYF,0.839506,27844
1990-12-21,SHYF,0.864198,47588
1990-12-24,SHYF,0.790123,1013
1990-12-26,SHYF,0.864198,8100
1990-12-27,SHYF,0.790123,19238
1990-12-28,SHYF,0.790123,27844
1990-12-31,SHYF,0.765432,57713
1991-01-02,SHYF,0.814815,45563
1991-01-03,SHYF,0.814815,11138
1991-01-04,SHYF,0.765432,75938
1991-01-07,SHYF,0.740741,48600
1991-01-08,SHYF,0.790123,22781
1991-01-09,SHYF,0.765432,50625
1991-01-10,SHYF,0.814815,24806
1991-01-11,SHYF,0.790123,48094
1991-01-14,SHYF,0.740741,48094
1991-01-15,SHYF,0.740741,0
1991-01-16,SHYF,0.740741,0
1991-01-17,SHYF,0.765432,99731
1991-01-18,SHYF,0.765432,24300
1991-01-21,SHYF,0.814815,31894
1991-01-22,SHYF,0.888889,48600
1991-01-23,SHYF,0.888889,3544
1991-01-24,SHYF,0.864198,34425
1991-01-25,SHYF,0.888889,62775
1991-01-28,SHYF,0.888889,102263
1991-01-29,SHYF,0.938272,205538
1991-01-30,SHYF,0.962963,237431
1991-01-31,SHYF,0.962963,143269
1991-02-01,SHYF,0.987654,233888
1991-02-04,SHYF,0.962963,137194
1991-02-05,SHYF,1.0,415125
1991-02-06,SHYF,1.037037,212625
1991-02-07,SHYF,1.037037,259200
1991-02-08,SHYF,0.987654,91125
1991-02-11,SHYF,1.012346,173138
1991-02-12,SHYF,1.012346,62775
1991-02-13,SHYF,0.987654,155419
1991-02-14,SHYF,1.012346,105300
1991-02-15,SHYF,0.987654,50119
1991-02-19,SHYF,1.037037,140738
1991-02-20,SHYF,1.012346,135169
1991-02-21,SHYF,0.987654,186806
1991-02-22,SHYF,1.037037,10631
1991-02-25,SHYF,0.987654,37463
1991-02-26,SHYF,0.962963,123525
1991-02-27,SHYF,1.012346,60244
1991-02-28,SHYF,0.987654,9113
1991-03-01,SHYF,1.037037,151875
1991-03-04,SHYF,1.08642,313875
1991-03-05,SHYF,1.08642,211613
1991-03-06,SHYF,1.037037,76444
1991-03-07,SHYF,1.037037,36956
1991-03-08,SHYF,1.061728,51638
1991-03-11,SHYF,1.08642,105806
1991-03-12,SHYF,1.08642,67331
1991-03-13,SHYF,1.08642,27338
1991-03-14,SHYF,1.135802,254138
1991-03-15,SHYF,1.111111,129600
1991-03-18,SHYF,1.135802,22275
1991-03-19,SHYF,1.061728,53156
1991-03-20,SHYF,1.135802,17213
1991-03-21,SHYF,1.111111,583706
1991-03-22,SHYF,1.111111,167063
1991-03-25,SHYF,1.111111,53156
1991-03-26,SHYF,1.08642,186806
1991-03-27,SHYF,1.135802,183769
1991-03-28,SHYF,1.135802,213638
1991-04-01,SHYF,1.111111,138713
1991-04-02,SHYF,1.135802,136688
1991-04-03,SHYF,1.185185,268313
1991-04-04,SHYF,1.234568,704700
1991-04-05,SHYF,1.234568,339188
1991-04-08,SHYF,1.283951,270844
1991-04-09,SHYF,1.259259,293119
1991-04-10,SHYF,1.259259,195413
1991-04-11,SHYF,1.333333,528525
1991-04-12,SHYF,1.308642,435375
1991-04-15,SHYF,1.308642,139725
1991-04-16,SHYF,1.308642,632306
1991-04-17,SHYF,1.358025,1027181
1991-04-18,SHYF,1.382716,530044
1991-04-19,SHYF,1.358025,309825
1991-04-22,SHYF,1.358025,187313
1991-04-23,SHYF,1.382716,226800
1991-04-24,SHYF,1.432099,754819
1991-04-25,SHYF,1.45679,943650
1991-04-26,SHYF,1.481481,420188
1991-04-29,SHYF,1.555556,807469
1991-04-30,SHYF,1.604938,1062113
1991-05-01,SHYF,1.703704,1489894
1991-05-02,SHYF,1.802469,2074106
1991-05-03,SHYF,1.753086,1639238
1991-05-06,SHYF,1.82716,1185638
1991-05-07,SHYF,1.802469,957825
1991-05-08,SHYF,1.777778,238950
1991-05-09,SHYF,1.802469,780638
1991-05-10,SHYF,1.777778,507769
1991-05-13,SHYF,1.925926,724950
1991-05-14,SHYF,1.950617,988706
1991-05-15,SHYF,1.82716,731531
1991-05-16,SHYF,1.82716,294638
1991-05-17,SHYF,1.876543,363994
1991-05-20,SHYF,1.876543,182756
1991-05-21,SHYF,1.876543,289069
1991-05-22,SHYF,1.851852,495619
1991-05-23,SHYF,1.876543,454106
1991-05-24,SHYF,1.876543,323494
1991-05-28,SHYF,1.901235,488025
1991-05-29,SHYF,1.901235,413100
1991-05-30,SHYF,2.024691,828225
1991-05-31,SHYF,2.024691,381713
1991-06-03,SHYF,2.074074,774563
1991-06-04,SHYF,2.395062,2509481
1991-06-05,SHYF,2.444444,1993106
1991-06-06,SHYF,2.37037,964913
1991-06-07,SHYF,2.37037,1049456
1991-06-10,SHYF,2.271605,355388
1991-06-11,SHYF,2.320988,764944
1991-06-12,SHYF,2.37037,1561781
1991-06-13,SHYF,2.395062,191869
1991-06-14,SHYF,2.395062,701156
1991-06-17,SHYF,2.617284,891506
1991-06-18,SHYF,2.765432,1261069
1991-06-19,SHYF,2.716049,724444
1991-06-20,SHYF,2.518519,812531
1991-06-21,SHYF,2.444444,397913
1991-06-24,SHYF,2.320988,251100
1991-06-25,SHYF,2.320988,198956
1991-06-26,SHYF,2.320988,179719
1991-06-27,SHYF,2.419753,143269
1991-06-28,SHYF,2.518519,1392694
1991-07-01,SHYF,2.740741,604463
1991-07-02,SHYF,2.740741,763425
1991-07-03,SHYF,2.666667,249581
1991-07-05,SHYF,2.641975,288563
1991-07-08,SHYF,2.814815,859106
1991-07-09,SHYF,2.91358,799875
1991-07-10,SHYF,3.012346,1004906
1991-07-11,SHYF,3.061728,988706
1991-07-12,SHYF,3.308642,1137544
1991-07-15,SHYF,3.555556,1805288
1991-07-16,SHYF,3.604938,1471669
1991-07-17,SHYF,3.308642,975038
1991-07-18,SHYF,3.358025,740138
1991-07-19,SHYF,3.358025,310331
1991-07-22,SHYF,3.333333,227306
1991-07-23,SHYF,3.333333,220725
1991-07-24,SHYF,3.209877,224269
1991-07-25,SHYF,3.160494,625219
1991-07-26,SHYF,3.185185,186806
1991-07-29,SHYF,3.209877,461700
1991-07-30,SHYF,3.407407,749250
1991-07-31,SHYF,3.506173,380194
1991-08-01,SHYF,3.654321,382219
1991-08-02,SHYF,3.432099,581175
1991-08-05,SHYF,3.45679,1265625
1991-08-06,SHYF,3.604938,434363
1991-08-07,SHYF,3.654321,341213
1991-08-08,SHYF,3.580247,393356
1991-08-09,SHYF,3.604938,204525
1991-08-12,SHYF,3.555556,187313
1991-08-13,SHYF,3.802469,1044900
1991-08-14,SHYF,3.802469,924413
1991-08-15,SHYF,3.950617,861131
1991-08-16,SHYF,4.098765,1288913
1991-08-19,SHYF,4.049383,1494956
1991-08-20,SHYF,4.345679,1209938
1991-08-21,SHYF,4.740741,2319131
1991-08-22,SHYF,4.716049,892519
1991-08-23,SHYF,5.111111,1281319
1991-08-26,SHYF,5.333333,2026013
1991-08-27,SHYF,5.555556,1155769
1991-08-28,SHYF,4.493827,4114800
1991-08-29,SHYF,4.938272,3957863
1991-08-30,SHYF,5.333333,1349156
1991-09-03,SHYF,5.333333,917831
1991-09-04,SHYF,4.839506,1539506
1991-09-05,SHYF,4.740741,718369
1991-09-06,SHYF,4.54321,890494
1991-09-09,SHYF,4.395062,553331
1991-09-10,SHYF,4.617284,424744
1991-09-11,SHYF,4.666667,390825
1991-09-12,SHYF,5.08642,780638
1991-09-13,SHYF,4.839506,714825
1991-09-16,SHYF,4.839506,126056
1991-09-17,SHYF,5.08642,561938
1991-09-18,SHYF,5.308642,592313
1991-09-19,SHYF,5.234568,471825
1991-09-20,SHYF,5.333333,300713
1991-09-23,SHYF,5.45679,496125
1991-09-24,SHYF,5.45679,313369
1991-09-25,SHYF,5.604938,326025
1991-09-26,SHYF,5.62963,207563
1991-09-27,SHYF,5.530864,224269
1991-09-30,SHYF,5.283951,193388
1991-10-01,SHYF,6.037037,1239638
1991-10-02,SHYF,6.185185,827888
1991-10-03,SHYF,6.148148,326363
1991-10-04,SHYF,6.0,516375
1991-10-07,SHYF,5.555556,455288
1991-10-08,SHYF,5.777778,292275
1991-10-09,SHYF,5.62963,178538
1991-10-10,SHYF,5.62963,122850
1991-10-11,SHYF,5.851852,160650
1991-10-14,SHYF,6.148148,336150
1991-10-15,SHYF,6.37037,634163
1991-10-16,SHYF,7.0,920363
1991-10-17,SHYF,7.111111,345600
1991-10-18,SHYF,6.888889,206213
1991-10-21,SHYF,6.888889,232200
1991-10-22,SHYF,6.703704,264263
1991-10-23,SHYF,6.592593,347625
1991-10-24,SHYF,5.555556,1126238
1991-10-25,SHYF,6.148148,720563
1991-10-28,SHYF,6.444444,206213
1991-10-29,SHYF,6.592593,313200
1991-10-30,SHYF,6.518519,464063
1991-10-31,SHYF,7.037037,801563
1991-11-01,SHYF,7.185185,983138
1991-11-04,SHYF,6.592593,1059075
1991-11-05,SHYF,6.37037,806288
1991-11-06,SHYF,6.518519,433350
1991-11-07,SHYF,6.592593,341888
1991-11-08,SHYF,6.777778,150863
1991-11-11,SHYF,6.592593,385763
1991-11-12,SHYF,6.444444,350663
1991-11-13,SHYF,6.518519,171450
1991-11-14,SHYF,6.444444,307463
1991-11-15,SHYF,5.777778,554850
1991-11-18,SHYF,5.962963,808988
1991-11-19,SHYF,5.481481,1273050
1991-11-20,SHYF,5.259259,609863
1991-11-21,SHYF,5.481481,174488
1991-11-22,SHYF,5.185185,522113
1991-11-25,SHYF,4.962963,363488
1991-11-26,SHYF,4.814815,655763
1991-11-27,SHYF,4.444444,915300
1991-11-29,SHYF,4.666667,247050
1991-12-02,SHYF,5.037037,267300
1991-12-03,SHYF,5.185185,647663
1991-12-04,SHYF,5.037037,173813
1991-12-05,SHYF,5.481481,638888
1991-12-06,SHYF,5.407407,498150
1991-12-09,SHYF,5.555556,360113
1991-12-10,SHYF,5.407407,207900
1991-12-11,SHYF,5.333333,139388
1991-12-12,SHYF,5.185185,116438
1991-12-13,SHYF,5.259259,317925
1991-12-16,SHYF,5.333333,303413
1991-12-17,SHYF,5.259259,261563
1991-12-18,SHYF,5.037037,235575
1991-12-19,SHYF,4.814815,712125
1991-12-20,SHYF,5.037037,402638
1991-12-23,SHYF,5.037037,156600
1991-12-24,SHYF,5.259259,382725
1991-12-26,SHYF,5.407407,247388
1991-12-27,SHYF,5.62963,492075
1991-12-30,SHYF,5.555556,334800
1991-12-31,SHYF,5.62963,295650
1992-01-02,SHYF,5.555556,225450
1992-01-03,SHYF,5.555556,286200
1992-01-06,SHYF,6.296296,1136363
1992-01-07,SHYF,6.703704,1190363
1992-01-08,SHYF,6.740741,946013
1992-01-09,SHYF,7.111111,814388
1992-01-10,SHYF,7.037037,1009463
1992-01-13,SHYF,7.777778,1903163
1992-01-14,SHYF,8.222222,858263
1992-01-15,SHYF,7.925926,749250
1992-01-16,SHYF,8.222222,726300
1992-01-17,SHYF,8.074074,641925
1992-01-20,SHYF,7.888889,408038
1992-01-21,SHYF,7.555556,1144800
1992-01-22,SHYF,7.851852,619313
1992-01-23,SHYF,8.148148,1035788
1992-01-24,SHYF,8.222222,233888
1992-01-27,SHYF,8.222222,320288
1992-01-28,SHYF,7.777778,533588
1992-01-29,SHYF,7.444444,982800
1992-01-30,SHYF,7.518519,661163
1992-01-31,SHYF,7.481481,171450
1992-02-03,SHYF,7.703704,683100
1992-02-04,SHYF,7.851852,638888
1992-02-05,SHYF,8.074074,384413
1992-02-06,SHYF,8.074074,898425
1992-02-07,SHYF,7.925926,553838
1992-02-10,SHYF,8.037037,189675
1992-02-11,SHYF,8.148148,143438
1992-02-12,SHYF,8.222222,393525
1992-02-13,SHYF,8.740741,879188
1992-02-14,SHYF,8.888889,859950
1992-02-18,SHYF,9.62963,979763
1992-02-19,SHYF,9.592593,970313
1992-02-20,SHYF,9.407407,433688
1992-02-21,SHYF,9.777778,1023638
1992-02-24,SHYF,10.074074,625388
1992-02-25,SHYF,9.851852,695250
1992-02-26,SHYF,9.481481,396900
1992-02-27,SHYF,9.555556,367875
1992-02-28,SHYF,9.407407,507938
1992-03-02,SHYF,9.407407,294300
1992-03-03,SHYF,10.074074,956813
1992-03-04,SHYF,10.0,360788
1992-03-05,SHYF,9.851852,264263
1992-03-06,SHYF,9.407407,506925
1992-03-09,SHYF,9.62963,320963
1992-03-10,SHYF,9.851852,470475
1992-03-11,SHYF,7.407407,3830963
1992-03-12,SHYF,7.555556,2482313
1992-03-13,SHYF,7.185185,927788
1992-03-16,SHYF,6.962963,4267013
1992-03-17,SHYF,7.185185,2362500
1992-03-18,SHYF,6.925926,1014525
1992-03-19,SHYF,7.037037,265275
1992-03-20,SHYF,7.037037,192038
1992-03-23,SHYF,7.555556,511988
1992-03-24,SHYF,7.481481,1564650
1992-03-25,SHYF,7.259259,672638
1992-03-26,SHYF,7.148148,1018238
1992-03-27,SHYF,7.407407,518738
1992-03-30,SHYF,7.407407,1213650
1992-03-31,SHYF,7.333333,139725
1992-04-01,SHYF,7.333333,367538
1992-04-02,SHYF,7.481481,744525
1992-04-03,SHYF,7.407407,176175
1992-04-06,SHYF,7.111111,401288
1992-04-07,SHYF,7.111111,231188
1992-04-08,SHYF,6.740741,275400
1992-04-09,SHYF,6.888889,523800
1992-04-10,SHYF,7.259259,427950
1992-04-13,SHYF,7.407407,262913
1992-04-14,SHYF,7.333333,261563
1992-04-15,SHYF,7.481481,418500
1992-04-16,SHYF,7.296296,23288
1992-04-20,SHYF,7.333333,568350
1992-04-21,SHYF,7.185185,406013
1992-04-22,SHYF,7.111111,126225
1992-04-23,SHYF,7.111111,105975
1992-04-24,SHYF,6.888889,228150
1992-04-27,SHYF,6.518519,336488
1992-04-28,SHYF,6.148148,969975
1992-04-29,SHYF,6.37037,380363
1992-04-30,SHYF,6.814815,379013
1992-05-01,SHYF,6.888889,607500
1992-05-04,SHYF,7.333333,629775
1992-05-05,SHYF,7.222222,70200
1992-05-06,SHYF,7.259259,299700
1992-05-07,SHYF,7.259259,177863
1992-05-08,SHYF,7.333333,194400
1992-05-11,SHYF,7.481481,417150
1992-05-12,SHYF,7.703704,257513
1992-05-13,SHYF,7.62963,230513
1992-05-14,SHYF,7.481481,421875
1992-05-15,SHYF,7.555556,150863
1992-05-18,SHYF,7.407407,137025
1992-05-19,SHYF,7.037037,360788
1992-05-20,SHYF,7.037037,102600
1992-05-21,SHYF,7.185185,225788
1992-05-22,SHYF,6.962963,51300
1992-05-26,SHYF,6.888889,87750
1992-05-27,SHYF,7.148148,184613
1992-05-28,SHYF,7.407407,295313
1992-05-29,SHYF,7.333333,125888
1992-06-01,SHYF,7.592593,214988
1992-06-02,SHYF,7.925926,711113
1992-06-03,SHYF,8.148148,298350
1992-06-04,SHYF,7.851852,147825
1992-06-05,SHYF,7.703704,268650
1992-06-08,SHYF,7.703704,88763
1992-06-09,SHYF,7.407407,58388
1992-06-10,SHYF,7.407407,59400
1992-06-11,SHYF,7.259259,302400
1992-06-12,SHYF,7.185185,73575
1992-06-15,SHYF,6.851852,127913
1992-06-16,SHYF,6.851852,27338
1992-06-17,SHYF,6.814815,255150
1992-06-18,SHYF,6.814815,100575
1992-06-19,SHYF,6.666667,403988
1992-06-22,SHYF,6.592593,351338
1992-06-23,SHYF,6.888889,166388
1992-06-24,SHYF,6.814815,35438
1992-06-25,SHYF,6.888889,20925
1992-06-26,SHYF,6.666667,70538
1992-06-29,SHYF,6.888889,197775
1992-06-30,SHYF,6.814815,96863
1992-07-01,SHYF,6.962963,92475
1992-07-02,SHYF,6.814815,79650
1992-07-06,SHYF,6.888889,51300
1992-07-07,SHYF,7.111111,75938
1992-07-08,SHYF,6.740741,68513
1992-07-09,SHYF,6.37037,202838
1992-07-10,SHYF,6.074074,439763
1992-07-13,SHYF,4.037037,5442525
1992-07-14,SHYF,4.148148,3334838
1992-07-15,SHYF,4.444444,2373638
1992-07-16,SHYF,4.444444,1045575
1992-07-17,SHYF,4.444444,751275
1992-07-20,SHYF,4.444444,328725
1992-07-21,SHYF,4.333333,277763
1992-07-22,SHYF,4.259259,689513
1992-07-23,SHYF,4.148148,473513
1992-07-24,SHYF,3.925926,365850
1992-07-27,SHYF,4.0,165375
1992-07-28,SHYF,4.074074,354713
1992-07-29,SHYF,4.333333,810338
1992-07-30,SHYF,4.185185,308475
1992-07-31,SHYF,4.185185,382388
1992-08-03,SHYF,4.222222,435713
1992-08-04,SHYF,4.222222,102600
1992-08-05,SHYF,4.222222,50288
1992-08-06,SHYF,4.222222,351675
1992-08-07,SHYF,4.074074,142425
1992-08-10,SHYF,4.037037,698963
1992-08-11,SHYF,4.037037,434363
1992-08-12,SHYF,4.0,226463
1992-08-13,SHYF,4.074074,39488
1992-08-14,SHYF,3.962963,208913
1992-08-17,SHYF,4.0,157613
1992-08-18,SHYF,4.222222,305438
1992-08-19,SHYF,4.259259,212963
1992-08-20,SHYF,4.074074,273038
1992-08-21,SHYF,3.925926,729000
1992-08-24,SHYF,4.148148,232538
1992-08-25,SHYF,4.0,347963
1992-08-26,SHYF,4.222222,201150
1992-08-27,SHYF,4.296296,343238
1992-08-28,SHYF,4.444444,379350
1992-08-31,SHYF,4.444444,624375
1992-09-01,SHYF,4.296296,181238
1992-09-02,SHYF,4.407407,175500
1992-09-03,SHYF,4.444444,580500
1992-09-04,SHYF,4.592593,1222088
1992-09-08,SHYF,4.666667,136350
1992-09-09,SHYF,4.666667,199463
1992-09-10,SHYF,4.814815,411075
1992-09-11,SHYF,4.703704,319950
1992-09-14,SHYF,4.888889,595350
1992-09-15,SHYF,4.740741,336488
1992-09-16,SHYF,4.62963,230850
1992-09-17,SHYF,4.666667,40838
1992-09-18,SHYF,4.740741,66150
1992-09-21,SHYF,4.703704,55688
1992-09-22,SHYF,4.814815,207900
1992-09-23,SHYF,4.703704,41850
1992-09-24,SHYF,4.703704,59063
1992-09-25,SHYF,4.62963,62775
1992-09-28,SHYF,4.62963,83025
1992-09-29,SHYF,4.62963,44550
1992-09-30,SHYF,4.814815,91463
