ds,symbol,close,volume
1998-12-22,FMX,8.916667,126600
1998-12-23,FMX,8.916667,94200
1998-12-24,FMX,8.916667,15000
1998-12-28,FMX,8.854167,100500
1998-12-29,FMX,8.75,105300
1998-12-30,FMX,8.791667,24600
1998-12-31,FMX,8.875,26400
1999-01-04,FMX,8.833333,438300
1999-01-05,FMX,8.833333,410400
1999-01-06,FMX,8.5,478200
1999-01-07,FMX,8.375,246900
1999-01-08,FMX,8.291667,353700
1999-01-11,FMX,8.083333,240900
1999-01-12,FMX,7.458333,325200
1999-01-13,FMX,6.395833,2477400
1999-01-14,FMX,6.1875,384300
1999-01-15,FMX,6.9375,1997400
1999-01-19,FMX,6.854167,429000
1999-01-20,FMX,7.3125,957300
1999-01-21,FMX,7.208333,367800
1999-01-22,FMX,6.875,396900
1999-01-25,FMX,6.708333,519300
1999-01-26,FMX,6.833333,629700
1999-01-27,FMX,7.104167,655500
1999-01-28,FMX,7.520833,959700
1999-01-29,FMX,7.375,292200
1999-02-01,FMX,7.604167,762300
1999-02-02,FMX,7.541667,1472400
1999-02-03,FMX,7.9375,841800
1999-02-04,FMX,7.916667,518100
1999-02-05,FMX,8.083333,106200
1999-02-08,FMX,8.0,529200
1999-02-09,FMX,8.0,782400
1999-02-10,FMX,8.229167,623400
1999-02-11,FMX,8.458333,497400
1999-02-12,FMX,8.541667,258300
1999-02-16,FMX,8.697917,718200
1999-02-17,FMX,8.75,1440600
1999-02-18,FMX,8.833333,435900
1999-02-19,FMX,8.875,1009800
1999-02-22,FMX,8.958333,682500
1999-02-23,FMX,8.833333,425100
1999-02-24,FMX,8.875,224400
1999-02-25,FMX,8.833333,270000
1999-02-26,FMX,8.770833,666000
1999-03-01,FMX,8.770833,399900
1999-03-02,FMX,8.645833,609900
1999-03-03,FMX,8.395833,165300
1999-03-04,FMX,8.5,375600
1999-03-05,FMX,8.833333,402900
1999-03-08,FMX,9.041667,375000
1999-03-09,FMX,9.458333,474900
1999-03-10,FMX,9.854167,577500
1999-03-11,FMX,9.958333,1152300
1999-03-12,FMX,9.958333,641700
1999-03-15,FMX,10.104167,958200
1999-03-16,FMX,10.125,1423500
1999-03-17,FMX,10.25,425400
1999-03-18,FMX,10.104167,536100
1999-03-19,FMX,9.833333,474000
1999-03-22,FMX,9.666667,1260900
1999-03-23,FMX,9.416667,644400
1999-03-24,FMX,9.875,673200
1999-03-25,FMX,9.854167,251400
1999-03-26,FMX,9.895833,204900
1999-03-29,FMX,10.395833,401100
1999-03-30,FMX,10.25,403500
1999-03-31,FMX,10.3125,342600
1999-04-01,FMX,10.3125,39300
1999-04-05,FMX,10.8125,357600
1999-04-06,FMX,10.875,486000
1999-04-07,FMX,10.75,410700
1999-04-08,FMX,10.958333,211500
1999-04-09,FMX,11.291667,395100
1999-04-12,FMX,11.770833,440400
1999-04-13,FMX,11.541667,667200
1999-04-14,FMX,11.458333,640800
1999-04-15,FMX,11.583333,731700
1999-04-16,FMX,11.25,663600
1999-04-19,FMX,11.229167,1359000
1999-04-20,FMX,11.244792,718200
1999-04-21,FMX,11.0625,924600
1999-04-22,FMX,11.666667,697500
1999-04-23,FMX,11.791667,1197600
1999-04-26,FMX,11.875,399600
1999-04-27,FMX,11.875,658800
1999-04-28,FMX,12.5,541200
1999-04-29,FMX,12.895833,1535700
1999-04-30,FMX,12.125,979800
1999-05-03,FMX,12.083333,737700
1999-05-04,FMX,11.979167,520200
1999-05-05,FMX,12.083333,1081800
1999-05-06,FMX,12.854167,809400
1999-05-07,FMX,13.125,1047300
1999-05-10,FMX,13.75,1362000
1999-05-11,FMX,13.958333,707100
1999-05-12,FMX,13.708333,675900
1999-05-13,FMX,13.6875,602100
1999-05-14,FMX,13.0,813600
1999-05-17,FMX,13.166667,308700
1999-05-18,FMX,13.229167,188700
1999-05-19,FMX,13.25,1105500
1999-05-20,FMX,13.020833,644100
1999-05-21,FMX,12.458333,633300
1999-05-24,FMX,11.895833,699600
1999-05-25,FMX,11.416667,843900
1999-05-26,FMX,11.604167,397500
1999-05-27,FMX,11.25,557400
1999-05-28,FMX,11.125,286500
1999-06-01,FMX,10.8125,946800
1999-06-02,FMX,10.833333,430500
1999-06-03,FMX,11.125,939600
1999-06-04,FMX,11.479167,616200
1999-06-07,FMX,11.6875,518400
1999-06-08,FMX,11.541667,470100
1999-06-09,FMX,11.666667,1050600
1999-06-10,FMX,11.625,1674900
1999-06-11,FMX,11.375,676200
1999-06-14,FMX,11.395833,339000
1999-06-15,FMX,11.395833,270900
1999-06-16,FMX,12.5625,579000
1999-06-17,FMX,13.333333,1596000
1999-06-18,FMX,13.375,851700
1999-06-21,FMX,13.625,270300
1999-06-22,FMX,13.729167,582300
1999-06-23,FMX,13.416667,881100
1999-06-24,FMX,13.145833,452100
1999-06-25,FMX,13.020833,232500
1999-06-28,FMX,12.416667,789900
1999-06-29,FMX,12.791667,411000
1999-06-30,FMX,13.291667,242400
1999-07-01,FMX,13.333333,1273200
1999-07-02,FMX,13.666667,544200
1999-07-06,FMX,13.9375,380400
1999-07-07,FMX,13.770833,432000
1999-07-08,FMX,13.854167,590700
1999-07-09,FMX,14.125,600000
1999-07-12,FMX,13.5,997800
1999-07-13,FMX,13.458333,780600
1999-07-14,FMX,13.520833,474600
1999-07-15,FMX,13.666667,197700
1999-07-16,FMX,13.625,553200
1999-07-19,FMX,13.5625,255600
1999-07-20,FMX,13.520833,818100
1999-07-21,FMX,13.458333,258000
1999-07-22,FMX,13.270833,342900
1999-07-23,FMX,12.416667,1075500
1999-07-26,FMX,11.8125,698400
1999-07-27,FMX,11.854167,822900
1999-07-28,FMX,12.0625,855900
1999-07-29,FMX,11.541667,662700
1999-07-30,FMX,11.458333,750300
1999-08-02,FMX,11.125,893700
1999-08-03,FMX,11.395833,572400
1999-08-04,FMX,11.395833,684900
1999-08-05,FMX,11.291667,465900
1999-08-06,FMX,11.125,279000
1999-08-09,FMX,11.166667,190500
1999-08-10,FMX,11.125,649500
1999-08-11,FMX,11.583333,1048200
1999-08-12,FMX,11.6875,489000
1999-08-13,FMX,12.0,830100
1999-08-16,FMX,11.916667,220800
1999-08-17,FMX,12.041667,546300
1999-08-18,FMX,11.75,472800
1999-08-19,FMX,11.375,399600
1999-08-20,FMX,11.020833,591900
1999-08-23,FMX,11.166667,746400
1999-08-24,FMX,11.25,617700
1999-08-25,FMX,11.520833,832500
1999-08-26,FMX,11.458333,728700
1999-08-27,FMX,11.125,97800
1999-08-30,FMX,10.916667,193200
1999-08-31,FMX,11.020833,858300
1999-09-01,FMX,11.0625,180300
1999-09-02,FMX,10.708333,305100
1999-09-03,FMX,10.666667,251100
1999-09-07,FMX,10.208333,570600
1999-09-08,FMX,10.333333,849600
1999-09-09,FMX,10.1875,418200
1999-09-10,FMX,10.5,1421400
1999-09-13,FMX,10.75,270000
1999-09-14,FMX,10.354167,267900
1999-09-15,FMX,9.979167,476700
1999-09-16,FMX,9.875,282300
1999-09-17,FMX,9.833333,471600
1999-09-20,FMX,10.0,210300
1999-09-21,FMX,10.125,567300
1999-09-22,FMX,10.3125,374100
1999-09-23,FMX,10.354167,753300
1999-09-24,FMX,10.333333,226500
1999-09-27,FMX,10.583333,211800
1999-09-28,FMX,10.604167,612300
1999-09-29,FMX,10.625,1099200
1999-09-30,FMX,10.4375,387900
1999-10-01,FMX,10.125,246900
1999-10-04,FMX,10.104167,136500
1999-10-05,FMX,10.0625,717900
1999-10-06,FMX,10.479167,708000
1999-10-07,FMX,10.5625,1016700
1999-10-08,FMX,11.25,1133100
1999-10-11,FMX,11.479167,116100
1999-10-12,FMX,11.125,400800
1999-10-13,FMX,10.895833,493800
1999-10-14,FMX,10.645833,281700
1999-10-15,FMX,9.958333,730200
1999-10-18,FMX,10.416667,379800
1999-10-19,FMX,10.979167,587700
1999-10-20,FMX,11.083333,261300
1999-10-21,FMX,10.979167,243000
1999-10-22,FMX,11.104167,1093800
1999-10-25,FMX,10.6875,799800
1999-10-26,FMX,10.5,893400
1999-10-27,FMX,10.479167,260400
1999-10-28,FMX,10.625,688200
1999-10-29,FMX,10.9375,1395300
1999-11-01,FMX,10.958333,414300
1999-11-02,FMX,11.229167,637500
1999-11-03,FMX,11.75,1854900
1999-11-04,FMX,12.3125,1336500
1999-11-05,FMX,12.541667,1025700
1999-11-08,FMX,12.458333,1058400
1999-11-09,FMX,12.229167,1135200
1999-11-10,FMX,12.291667,720900
1999-11-11,FMX,12.416667,765000
1999-11-12,FMX,12.583333,879600
1999-11-15,FMX,12.770833,532200
1999-11-16,FMX,12.958333,630600
1999-11-17,FMX,13.125,751500
1999-11-18,FMX,13.166667,792900
1999-11-19,FMX,13.25,452100
1999-11-22,FMX,12.8125,515700
1999-11-23,FMX,12.75,243900
1999-11-24,FMX,12.833333,396300
1999-11-26,FMX,12.916667,445200
1999-11-29,FMX,13.0,440100
1999-11-30,FMX,12.625,226800
1999-12-01,FMX,12.4375,438900
1999-12-02,FMX,12.875,245700
1999-12-03,FMX,13.333333,532200
1999-12-06,FMX,13.583333,600300
1999-12-07,FMX,13.854167,917700
1999-12-08,FMX,14.395833,459600
1999-12-09,FMX,14.229167,891900
1999-12-10,FMX,13.875,497700
1999-12-13,FMX,13.833333,1034700
1999-12-14,FMX,13.645833,229800
1999-12-15,FMX,13.875,631800
1999-12-16,FMX,14.125,231600
1999-12-17,FMX,14.3125,600000
1999-12-20,FMX,14.166667,323700
1999-12-21,FMX,14.375,436200
1999-12-22,FMX,14.25,322500
1999-12-23,FMX,14.3125,162900
1999-12-27,FMX,14.5625,453900
1999-12-28,FMX,14.625,104400
1999-12-29,FMX,14.875,126900
1999-12-30,FMX,14.833333,153900
1999-12-31,FMX,14.833333,2100
2000-01-03,FMX,14.666667,330600
2000-01-04,FMX,13.416667,857100
2000-01-05,FMX,13.708333,795600
2000-01-06,FMX,13.708333,249600
2000-01-07,FMX,14.604167,891900
2000-01-10,FMX,15.541667,1353900
2000-01-11,FMX,14.9375,769500
2000-01-12,FMX,14.729167,553500
2000-01-13,FMX,15.4375,738300
2000-01-14,FMX,15.979167,463500
2000-01-18,FMX,15.854167,267300
2000-01-19,FMX,15.125,591900
2000-01-20,FMX,14.645833,551100
2000-01-21,FMX,14.25,670500
2000-01-24,FMX,14.125,578700
2000-01-25,FMX,14.166667,339900
2000-01-26,FMX,14.333333,714000
2000-01-27,FMX,14.729167,870000
2000-01-28,FMX,14.125,1128600
2000-01-31,FMX,13.708333,1080900
2000-02-01,FMX,13.958333,1425300
2000-02-02,FMX,14.0,810300
2000-02-03,FMX,14.333333,1212300
2000-02-04,FMX,15.0,1020600
2000-02-07,FMX,15.875,829200
2000-02-08,FMX,16.166668,941700
2000-02-09,FMX,16.3125,505200
2000-02-10,FMX,16.666668,1661700
2000-02-11,FMX,16.708332,1023900
2000-02-14,FMX,16.458332,904200
2000-02-15,FMX,16.0,1052400
2000-02-16,FMX,15.958333,432000
2000-02-17,FMX,15.291667,553200
2000-02-18,FMX,14.395833,560700
2000-02-22,FMX,13.895833,771000
2000-02-23,FMX,14.541667,1233900
2000-02-24,FMX,14.583333,1398900
2000-02-25,FMX,14.625,554100
2000-02-28,FMX,14.583333,199500
2000-02-29,FMX,14.8125,485100
2000-03-01,FMX,15.708333,669600
2000-03-02,FMX,16.6875,1491300
2000-03-03,FMX,17.416668,1325700
2000-03-06,FMX,17.020832,1209600
2000-03-07,FMX,16.5625,1731900
2000-03-08,FMX,17.020832,698100
2000-03-09,FMX,17.729168,1658100
2000-03-10,FMX,17.520832,630300
2000-03-13,FMX,16.833332,571800
2000-03-14,FMX,16.604168,382800
2000-03-15,FMX,16.520832,354900
2000-03-16,FMX,16.625,764400
2000-03-17,FMX,16.625,489600
2000-03-20,FMX,16.854168,171000
2000-03-21,FMX,16.833332,273300
2000-03-22,FMX,16.1875,332700
2000-03-23,FMX,16.645832,882000
2000-03-24,FMX,16.583332,533700
2000-03-27,FMX,16.666668,220800
2000-03-28,FMX,16.104168,351300
2000-03-29,FMX,15.833333,280500
2000-03-30,FMX,15.291667,366300
2000-03-31,FMX,15.0,445800
2000-04-03,FMX,14.8125,223500
2000-04-04,FMX,14.4375,278700
2000-04-05,FMX,14.833333,412500
2000-04-06,FMX,15.6875,356700
2000-04-07,FMX,15.875,234300
2000-04-10,FMX,15.8125,558900
2000-04-11,FMX,15.5,599100
2000-04-12,FMX,14.708333,183000
2000-04-13,FMX,14.291667,315000
2000-04-14,FMX,12.395833,893700
2000-04-17,FMX,12.1875,1893600
2000-04-18,FMX,13.104167,1157100
2000-04-19,FMX,12.666667,956400
2000-04-20,FMX,13.0,344100
2000-04-24,FMX,13.020833,545700
2000-04-25,FMX,13.770833,157200
2000-04-26,FMX,13.833333,596400
2000-04-27,FMX,13.75,512700
2000-04-28,FMX,13.75,396000
2000-05-01,FMX,13.75,104700
2000-05-02,FMX,13.0625,551100
2000-05-03,FMX,12.479167,470700
2000-05-04,FMX,12.354167,546300
2000-05-05,FMX,12.333333,225900
2000-05-08,FMX,12.25,264600
2000-05-09,FMX,11.979167,562800
2000-05-10,FMX,11.458333,705300
2000-05-11,FMX,11.3125,679200
2000-05-12,FMX,11.916667,725400
2000-05-15,FMX,12.4375,486300
2000-05-16,FMX,12.479167,1147500
2000-05-17,FMX,12.166667,255000
2000-05-18,FMX,11.645833,228000
2000-05-19,FMX,11.270833,281400
2000-05-22,FMX,10.583333,783000
2000-05-23,FMX,10.6875,523500
2000-05-24,FMX,11.5625,657900
2000-05-25,FMX,11.333333,542400
2000-05-26,FMX,11.5,448800
2000-05-30,FMX,12.083333,264300
2000-05-31,FMX,12.6875,756300
2000-06-01,FMX,12.666667,550800
2000-06-02,FMX,13.75,1606500
2000-06-05,FMX,13.625,951600
2000-06-06,FMX,12.958333,1465200
2000-06-07,FMX,12.958333,1306200
2000-06-08,FMX,13.104167,473400
2000-06-09,FMX,13.145833,937800
2000-06-12,FMX,12.833333,658500
2000-06-13,FMX,12.833333,674400
2000-06-14,FMX,12.979167,571800
2000-06-15,FMX,12.625,233700
2000-06-16,FMX,12.416667,238200
2000-06-19,FMX,12.666667,375000
2000-06-20,FMX,12.395833,731700
2000-06-21,FMX,12.8125,1185000
2000-06-22,FMX,12.791667,1005600
2000-06-23,FMX,12.75,518400
2000-06-26,FMX,12.875,334500
2000-06-27,FMX,13.3125,1277700
2000-06-28,FMX,13.5,917700
2000-06-29,FMX,13.8125,810000
2000-06-30,FMX,14.354167,893100
2000-07-03,FMX,15.333333,1142100
2000-07-05,FMX,14.645833,2092800
2000-07-06,FMX,14.25,1608300
2000-07-07,FMX,14.291667,1407000
2000-07-10,FMX,14.75,985200
2000-07-11,FMX,14.333333,851700
2000-07-12,FMX,14.541667,972300
2000-07-13,FMX,14.479167,883800
2000-07-14,FMX,14.208333,549300
2000-07-17,FMX,14.25,380700
2000-07-18,FMX,14.416667,847800
2000-07-19,FMX,14.125,1589100
2000-07-20,FMX,14.208333,1196400
2000-07-21,FMX,14.270833,802200
2000-07-24,FMX,13.833333,277500
2000-07-25,FMX,14.020833,1016400
2000-07-26,FMX,13.9375,355800
2000-07-27,FMX,14.0,1070400
2000-07-28,FMX,13.791667,293700
2000-07-31,FMX,13.854167,611100
2000-08-01,FMX,14.0,738900
2000-08-02,FMX,14.041667,580200
2000-08-03,FMX,13.833333,450300
2000-08-04,FMX,14.041667,610200
2000-08-07,FMX,13.916667,427500
2000-08-08,FMX,13.9375,132300
2000-08-09,FMX,13.625,297600
2000-08-10,FMX,13.458333,178500
2000-08-11,FMX,14.020833,861000
2000-08-14,FMX,14.416667,441300
2000-08-15,FMX,14.625,726600
2000-08-16,FMX,14.625,386700
2000-08-17,FMX,14.708333,230100
2000-08-18,FMX,14.333333,325200
2000-08-21,FMX,14.354167,152400
2000-08-22,FMX,14.125,538500
2000-08-23,FMX,14.208333,342000
2000-08-24,FMX,14.25,175800
2000-08-25,FMX,14.083333,145800
2000-08-28,FMX,14.208333,383100
2000-08-29,FMX,14.291667,533400
2000-08-30,FMX,14.875,623700
2000-08-31,FMX,15.1875,817800
2000-09-01,FMX,15.270833,528900
2000-09-05,FMX,15.145833,689700
2000-09-06,FMX,14.875,620700
2000-09-07,FMX,15.083333,239400
2000-09-08,FMX,14.916667,101700
2000-09-11,FMX,14.6875,162300
2000-09-12,FMX,14.4375,336900
2000-09-13,FMX,14.666667,546600
2000-09-14,FMX,14.6875,200100
2000-09-15,FMX,14.708333,768000
2000-09-18,FMX,14.25,435000
2000-09-19,FMX,13.958333,764400
2000-09-20,FMX,14.166667,622800
2000-09-21,FMX,13.9375,363900
2000-09-22,FMX,13.729167,517200
2000-09-25,FMX,13.9375,1068600
2000-09-26,FMX,13.666667,430800
2000-09-27,FMX,13.333333,877200
2000-09-28,FMX,13.1875,726300
2000-09-29,FMX,13.0,1259700
2000-10-02,FMX,13.0,652500
2000-10-03,FMX,12.9375,1017000
2000-10-04,FMX,12.75,449400
2000-10-05,FMX,12.791667,541200
2000-10-06,FMX,12.4375,333000
2000-10-09,FMX,12.479167,175800
2000-10-10,FMX,12.9375,615600
2000-10-11,FMX,12.666667,991200
2000-10-12,FMX,12.020833,845100
2000-10-13,FMX,11.958333,775500
2000-10-16,FMX,11.958333,336600
2000-10-17,FMX,11.645833,758700
2000-10-18,FMX,11.541667,528600
2000-10-19,FMX,11.958333,768600
2000-10-20,FMX,12.333333,501000
2000-10-23,FMX,12.166667,252000
2000-10-24,FMX,12.3125,742200
2000-10-25,FMX,11.791667,485100
2000-10-26,FMX,11.770833,880200
2000-10-27,FMX,12.25,584700
2000-10-30,FMX,12.395833,845700
2000-10-31,FMX,12.729167,1520100
2000-11-01,FMX,12.833333,357600
2000-11-02,FMX,12.6875,509700
2000-11-03,FMX,12.791667,726000
2000-11-06,FMX,12.625,545400
2000-11-07,FMX,12.791667,706800
2000-11-08,FMX,12.395833,352200
2000-11-09,FMX,12.25,210900
2000-11-10,FMX,12.166667,192900
2000-11-13,FMX,11.729167,660000
2000-11-14,FMX,12.3125,484200
2000-11-15,FMX,12.625,203700
2000-11-16,FMX,12.520833,246900
2000-11-17,FMX,13.0,109800
2000-11-20,FMX,12.5625,475800
2000-11-21,FMX,12.833333,394500
2000-11-22,FMX,12.583333,421200
2000-11-24,FMX,12.666667,288600
2000-11-27,FMX,12.708333,423300
2000-11-28,FMX,12.375,432000
2000-11-29,FMX,12.145833,240000
2000-11-30,FMX,11.395833,820200
2000-12-01,FMX,11.520833,230700
2000-12-04,FMX,11.270833,996900
2000-12-05,FMX,11.75,390300
2000-12-06,FMX,11.625,659700
2000-12-07,FMX,11.604167,583200
2000-12-08,FMX,11.729167,477900
2000-12-11,FMX,11.604167,437400
2000-12-12,FMX,11.5,338100
2000-12-13,FMX,11.541667,362700
2000-12-14,FMX,11.5,540600
2000-12-15,FMX,10.041667,4220100
2000-12-18,FMX,9.958333,955500
2000-12-19,FMX,9.5625,1743000
2000-12-20,FMX,8.875,1723200
2000-12-21,FMX,9.25,842700
2000-12-22,FMX,10.0,977700
2000-12-26,FMX,9.8125,251700
2000-12-27,FMX,10.020833,423600
2000-12-28,FMX,10.020833,1062300
2000-12-29,FMX,9.958333,144600
2001-01-02,FMX,9.666667,886200
2001-01-03,FMX,10.375,1484700
2001-01-04,FMX,10.333333,1086900
2001-01-05,FMX,10.458333,678600
2001-01-08,FMX,10.645833,711600
2001-01-09,FMX,10.979167,1603500
2001-01-10,FMX,10.625,727200
2001-01-11,FMX,10.875,528600
2001-01-12,FMX,11.0,653400
2001-01-16,FMX,10.729167,729000
2001-01-17,FMX,10.5,593400
2001-01-18,FMX,10.479167,946200
2001-01-19,FMX,10.229167,1242900
2001-01-22,FMX,10.1875,616200
2001-01-23,FMX,10.166667,467400
2001-01-24,FMX,10.229167,1091100
2001-01-25,FMX,10.333333,776100
2001-01-26,FMX,10.645833,1438500
2001-01-29,FMX,10.666667,581700
2001-01-30,FMX,10.606667,1141200
2001-01-31,FMX,10.633333,1948800
2001-02-01,FMX,10.0,786900
2001-02-02,FMX,10.36,748500
2001-02-05,FMX,10.4,107700
2001-02-06,FMX,10.413333,747600
2001-02-07,FMX,9.983333,997500
2001-02-08,FMX,9.866667,721800
2001-02-09,FMX,9.666667,867600
2001-02-12,FMX,9.883333,779400
2001-02-13,FMX,9.916667,681900
2001-02-14,FMX,10.183333,531000
2001-02-15,FMX,10.633333,1712100
2001-02-16,FMX,11.0,1496700
2001-02-20,FMX,10.466667,889200
2001-02-21,FMX,10.183333,1345800
2001-02-22,FMX,10.18,747900
2001-02-23,FMX,10.106667,327600
2001-02-26,FMX,10.2,261000
2001-02-27,FMX,10.583333,533100
2001-02-28,FMX,10.52,1386300
2001-03-01,FMX,11.166667,743400
2001-03-02,FMX,11.716667,1848900
2001-03-05,FMX,11.51,695400
2001-03-06,FMX,11.613333,737700
2001-03-07,FMX,11.64,520200
2001-03-08,FMX,11.666667,473400
2001-03-09,FMX,11.6,289500
2001-03-12,FMX,11.3,733200
2001-03-13,FMX,11.336667,372600
2001-03-14,FMX,11.166667,956100
2001-03-15,FMX,10.883333,345600
2001-03-16,FMX,11.1,369900
2001-03-19,FMX,11.496667,414000
2001-03-20,FMX,11.566667,1223100
2001-03-21,FMX,11.533333,309300
2001-03-22,FMX,11.3,749700
2001-03-23,FMX,10.716667,1147200
2001-03-26,FMX,11.05,577200
2001-03-27,FMX,11.066667,620700
2001-03-28,FMX,11.133333,621000
2001-03-29,FMX,11.126667,1011600
2001-03-30,FMX,11.836667,1257900
2001-04-02,FMX,12.4,1272000
2001-04-03,FMX,11.866667,955500
2001-04-04,FMX,11.566667,880200
2001-04-05,FMX,12.283333,1365300
2001-04-06,FMX,12.2,537000
2001-04-09,FMX,12.283333,222900
2001-04-10,FMX,12.666667,470100
2001-04-11,FMX,12.85,608700
2001-04-12,FMX,12.973333,468300
