ds,symbol,close,volume
2020-12-07,FROG,69.77,2659752
2020-12-08,FROG,68.57,1629976
2020-12-09,FROG,67.54,1597247
2020-12-10,FROG,68.18,879597
2020-12-11,FROG,68.34,1120203
2020-12-14,FROG,68.07,978163
2020-12-15,FROG,65.44,2000306
2020-12-16,FROG,63.2,1637101
2020-12-17,FROG,67.23,1856494
2020-12-18,FROG,68.9,2004113
2020-12-21,FROG,68.08,889803
2020-12-22,FROG,67.52,1874514
2020-12-23,FROG,67.8,1587277
2020-12-24,FROG,68.82,2314753
2020-12-28,FROG,63.59,2029281
2020-12-29,FROG,64.67,1132643
2020-12-30,FROG,64.74,583303
2020-12-31,FROG,62.83,1148518
2021-01-04,FROG,60.37,1416942
2021-01-05,FROG,61.48,982995
2021-01-06,FROG,59.54,1367084
2021-01-07,FROG,62.07,1482994
2021-01-08,FROG,62.59,853259
2021-01-11,FROG,61.93,710604
2021-01-12,FROG,62.98,584207
2021-01-13,FROG,63.87,717230
2021-01-14,FROG,62.0,687950
2021-01-15,FROG,59.65,989566
2021-01-19,FROG,60.43,898077
2021-01-20,FROG,61.42,1215528
2021-01-21,FROG,63.54,817983
2021-01-22,FROG,64.74,1129768
2021-01-25,FROG,67.36,2107706
2021-01-26,FROG,69.81,1418230
2021-01-27,FROG,69.93,1825310
2021-01-28,FROG,64.63,925849
2021-01-29,FROG,62.47,876551
2021-02-01,FROG,62.61,678377
2021-02-02,FROG,63.89,493474
2021-02-03,FROG,63.3,354047
2021-02-04,FROG,63.46,457150
2021-02-05,FROG,67.22,843740
2021-02-08,FROG,66.0,756022
2021-02-09,FROG,65.99,560863
2021-02-10,FROG,65.96,1058022
2021-02-11,FROG,65.93,3381612
2021-02-12,FROG,65.8,1794405
2021-02-16,FROG,69.23,1214231
2021-02-17,FROG,66.37,2290094
2021-02-18,FROG,66.4,1659828
2021-02-19,FROG,66.84,3118786
2021-02-22,FROG,61.36,3198715
2021-02-23,FROG,59.78,2071970
2021-02-24,FROG,58.82,1130543
2021-02-25,FROG,54.58,1651950
2021-02-26,FROG,53.49,1400818
2021-03-01,FROG,55.87,840327
2021-03-02,FROG,53.51,730602
2021-03-03,FROG,49.66,1677864
2021-03-04,FROG,47.21,2070795
2021-03-05,FROG,47.4,1823788
2021-03-08,FROG,44.9,1171967
2021-03-09,FROG,47.18,1984475
2021-03-10,FROG,45.88,1336399
2021-03-11,FROG,49.02,1527495
2021-03-12,FROG,49.91,978043
2021-03-15,FROG,51.08,1243347
2021-03-16,FROG,49.76,806788
2021-03-17,FROG,47.55,1407337
2021-03-18,FROG,48.5,1343944
2021-03-19,FROG,50.66,983414
2021-03-22,FROG,50.79,945214
2021-03-23,FROG,50.53,744411
2021-03-24,FROG,47.63,553542
2021-03-25,FROG,45.26,1287316
2021-03-26,FROG,45.29,695634
2021-03-29,FROG,43.38,795866
2021-03-30,FROG,43.48,1161218
2021-03-31,FROG,44.37,957152
2021-04-01,FROG,44.8,812247
2021-04-05,FROG,44.42,747243
2021-04-06,FROG,46.88,1030972
2021-04-07,FROG,47.6,1014010
2021-04-08,FROG,49.53,905198
2021-04-09,FROG,49.43,792940
2021-04-12,FROG,51.22,1140186
2021-04-13,FROG,52.01,829385
2021-04-14,FROG,51.96,969387
2021-04-15,FROG,52.53,451444
2021-04-16,FROG,51.21,494389
2021-04-19,FROG,48.6,637554
2021-04-20,FROG,47.76,448725
2021-04-21,FROG,48.35,713991
2021-04-22,FROG,50.08,422301
2021-04-23,FROG,52.57,578722
2021-04-26,FROG,52.5,918123
2021-04-27,FROG,51.19,561085
2021-04-28,FROG,51.05,1856657
2021-04-29,FROG,50.59,472286
2021-04-30,FROG,49.03,489427
2021-05-03,FROG,46.62,642598
2021-05-04,FROG,44.56,1039897
2021-05-05,FROG,43.45,923115
2021-05-06,FROG,42.05,2034699
2021-05-07,FROG,35.91,4979030
2021-05-10,FROG,35.57,1715828
2021-05-11,FROG,36.76,1817550
2021-05-12,FROG,36.31,1148021
2021-05-13,FROG,34.42,1120887
2021-05-14,FROG,36.48,1094935
2021-05-17,FROG,36.65,687260
2021-05-18,FROG,37.95,914745
2021-05-19,FROG,37.72,904965
2021-05-20,FROG,38.8,774755
2021-05-21,FROG,38.96,570035
2021-05-24,FROG,38.75,615227
2021-05-25,FROG,38.89,481642
2021-05-26,FROG,40.76,693277
2021-05-27,FROG,39.91,1441621
2021-05-28,FROG,41.75,1167101
2021-06-01,FROG,42.31,770535
2021-06-02,FROG,44.21,1702030
2021-06-03,FROG,43.28,694584
2021-06-04,FROG,44.1,788074
2021-06-07,FROG,45.93,1040831
2021-06-08,FROG,46.29,995201
2021-06-09,FROG,44.96,686670
2021-06-10,FROG,45.72,713065
2021-06-11,FROG,47.25,660142
2021-06-14,FROG,45.63,898269
2021-06-15,FROG,43.43,1250078
2021-06-16,FROG,44.14,1448285
2021-06-17,FROG,45.88,1119441
2021-06-18,FROG,46.79,1062123
2021-06-21,FROG,45.99,1369225
2021-06-22,FROG,45.97,806389
2021-06-23,FROG,46.82,533388
2021-06-24,FROG,49.65,1521664
2021-06-25,FROG,49.71,7500828
2021-06-28,FROG,49.73,979623
2021-06-29,FROG,48.22,904893
2021-06-30,FROG,45.52,666161
2021-07-01,FROG,46.81,565932
2021-07-02,FROG,46.05,444091
2021-07-06,FROG,47.46,865510
2021-07-07,FROG,47.29,739909
2021-07-08,FROG,46.25,553077
2021-07-09,FROG,46.8,363954
2021-07-12,FROG,45.59,642019
2021-07-13,FROG,45.38,621423
2021-07-14,FROG,42.41,801540
2021-07-15,FROG,43.06,494583
2021-07-16,FROG,43.45,650145
2021-07-19,FROG,44.85,583913
2021-07-20,FROG,45.66,498254
2021-07-21,FROG,45.32,480338
2021-07-22,FROG,45.9,385450
2021-07-23,FROG,45.87,353659
2021-07-26,FROG,45.24,230240
2021-07-27,FROG,43.45,492941
2021-07-28,FROG,45.45,307346
2021-07-29,FROG,45.62,316140
2021-07-30,FROG,43.82,529936
2021-08-02,FROG,44.94,524957
2021-08-03,FROG,42.93,514264
2021-08-04,FROG,43.16,432073
2021-08-05,FROG,45.97,1369065
2021-08-06,FROG,39.87,3447666
2021-08-09,FROG,38.63,1210877
2021-08-10,FROG,37.6,2555377
2021-08-11,FROG,38.56,1353917
2021-08-12,FROG,38.55,852521
2021-08-13,FROG,38.29,737348
2021-08-16,FROG,36.87,756340
2021-08-17,FROG,36.45,776217
2021-08-18,FROG,35.89,803676
2021-08-19,FROG,35.83,573217
2021-08-20,FROG,34.9,1438985
2021-08-23,FROG,37.36,914632
2021-08-24,FROG,37.5,1056694
2021-08-25,FROG,37.74,790504
2021-08-26,FROG,38.19,515549
2021-08-27,FROG,38.97,562763
2021-08-30,FROG,38.87,553671
2021-08-31,FROG,38.44,1184816
2021-09-01,FROG,38.5,1227377
2021-09-02,FROG,37.78,1143331
2021-09-03,FROG,37.79,729924
2021-09-07,FROG,38.89,876736
2021-09-08,FROG,37.61,600417
2021-09-09,FROG,37.48,712698
2021-09-10,FROG,36.57,504848
2021-09-13,FROG,36.7,528392
2021-09-14,FROG,36.26,578334
2021-09-15,FROG,36.4,454091
2021-09-16,FROG,36.01,565315
2021-09-17,FROG,36.78,1127053
2021-09-20,FROG,35.73,870721
2021-09-21,FROG,35.77,648580
2021-09-22,FROG,35.76,453858
2021-09-23,FROG,36.01,523046
2021-09-24,FROG,35.34,381310
2021-09-27,FROG,35.48,611904
2021-09-28,FROG,33.73,665621
2021-09-29,FROG,33.48,576875
2021-09-30,FROG,33.5,493579
2021-10-01,FROG,33.11,651889
2021-10-04,FROG,31.4,737473
2021-10-05,FROG,31.58,513760
2021-10-06,FROG,32.4,580768
2021-10-07,FROG,33.17,1150151
2021-10-08,FROG,33.45,898562
2021-10-11,FROG,32.75,928631
2021-10-12,FROG,32.73,785838
2021-10-13,FROG,33.51,1367991
2021-10-14,FROG,34.34,883944
2021-10-15,FROG,33.99,660102
2021-10-18,FROG,33.69,475144
2021-10-19,FROG,35.42,1124904
2021-10-20,FROG,35.98,667711
2021-10-21,FROG,35.43,715929
2021-10-22,FROG,35.26,511819
2021-10-25,FROG,34.56,529113
2021-10-26,FROG,33.97,469911
2021-10-27,FROG,32.49,579830
2021-10-28,FROG,32.57,533351
2021-10-29,FROG,32.69,420450
2021-11-01,FROG,33.78,433383
2021-11-02,FROG,32.89,567315
2021-11-03,FROG,34.62,559834
2021-11-04,FROG,35.45,1491470
2021-11-05,FROG,39.02,4744471
2021-11-08,FROG,37.77,1714089
2021-11-09,FROG,38.65,1219699
2021-11-10,FROG,37.27,1049726
2021-11-11,FROG,37.04,830343
2021-11-12,FROG,37.0,691868
2021-11-15,FROG,36.01,919509
2021-11-16,FROG,36.7,1069079
2021-11-17,FROG,36.61,965412
2021-11-18,FROG,35.59,898187
2021-11-19,FROG,35.03,790593
2021-11-22,FROG,34.5,1481111
2021-11-23,FROG,33.05,988502
2021-11-24,FROG,33.62,528247
2021-11-26,FROG,33.13,375409
2021-11-29,FROG,31.89,1080082
2021-11-30,FROG,31.96,766534
2021-12-01,FROG,30.08,1301723
2021-12-02,FROG,30.13,1168411
2021-12-03,FROG,28.51,1470144
2021-12-06,FROG,29.38,1144639
2021-12-07,FROG,32.01,1643863
2021-12-08,FROG,32.37,973534
2021-12-09,FROG,31.71,1329433
2021-12-10,FROG,30.55,783131
2021-12-13,FROG,30.13,622799
2021-12-14,FROG,29.17,644742
2021-12-15,FROG,29.64,816574
2021-12-16,FROG,28.83,748186
2021-12-17,FROG,29.83,1466543
2021-12-20,FROG,28.72,1102787
2021-12-21,FROG,30.01,910777
2021-12-22,FROG,29.71,636045
2021-12-23,FROG,30.29,570662
2021-12-27,FROG,30.39,818307
2021-12-28,FROG,30.5,676576
2021-12-29,FROG,30.55,658331
2021-12-30,FROG,31.03,650081
2021-12-31,FROG,29.7,687684
2022-01-03,FROG,31.36,822413
2022-01-04,FROG,29.73,1018024
2022-01-05,FROG,27.67,696361
2022-01-06,FROG,28.95,1232529
2022-01-07,FROG,28.08,572484
2022-01-10,FROG,27.17,1032322
2022-01-11,FROG,28.67,1029982
2022-01-12,FROG,27.46,721297
2022-01-13,FROG,26.34,674157
2022-01-14,FROG,26.19,688004
2022-01-18,FROG,25.24,666292
2022-01-19,FROG,25.16,395682
2022-01-20,FROG,25.63,648433
2022-01-21,FROG,24.56,848942
2022-01-24,FROG,25.27,1050060
2022-01-25,FROG,23.87,467286
2022-01-26,FROG,23.98,794192
2022-01-27,FROG,23.98,682711
2022-01-28,FROG,24.74,521679
2022-01-31,FROG,26.72,784790
2022-02-01,FROG,27.24,957497
2022-02-02,FROG,25.88,464248
2022-02-03,FROG,24.63,543492
2022-02-04,FROG,25.41,490375
2022-02-07,FROG,26.08,484020
2022-02-08,FROG,26.43,566511
2022-02-09,FROG,27.09,761939
2022-02-10,FROG,26.86,1036779
2022-02-11,FROG,24.95,1408746
2022-02-14,FROG,25.71,1056326
2022-02-15,FROG,26.41,1533780
2022-02-16,FROG,25.92,1020383
2022-02-17,FROG,24.73,602283
2022-02-18,FROG,23.57,1090608
2022-02-22,FROG,22.94,671440
2022-02-23,FROG,22.33,592035
2022-02-24,FROG,24.16,981166
2022-02-25,FROG,24.27,546168
2022-02-28,FROG,24.77,1094429
2022-03-01,FROG,24.53,801977
2022-03-02,FROG,24.23,844684
2022-03-03,FROG,23.11,525908
2022-03-04,FROG,22.71,1151724
2022-03-07,FROG,22.7,842710
2022-03-08,FROG,24.16,1918897
2022-03-09,FROG,25.05,1143057
2022-03-10,FROG,24.43,577200
2022-03-11,FROG,23.03,879312
2022-03-14,FROG,21.61,811056
2022-03-15,FROG,21.77,1084237
2022-03-16,FROG,23.39,1506142
2022-03-17,FROG,24.29,541671
2022-03-18,FROG,24.73,773261
2022-03-21,FROG,24.5,839764
2022-03-22,FROG,25.06,813166
2022-03-23,FROG,24.84,578473
2022-03-24,FROG,25.19,766979
2022-03-25,FROG,24.81,670441
2022-03-28,FROG,25.3,578601
2022-03-29,FROG,26.24,706171
2022-03-30,FROG,26.32,901310
2022-03-31,FROG,26.95,1062029
2022-04-01,FROG,27.32,607262
2022-04-04,FROG,27.2,839100
2022-04-05,FROG,26.26,590741
2022-04-06,FROG,25.32,569136
2022-04-07,FROG,25.13,562347
2022-04-08,FROG,24.09,522200
2022-04-11,FROG,23.94,740312
2022-04-12,FROG,24.7,913676
2022-04-13,FROG,25.63,419297
2022-04-14,FROG,25.35,410465
2022-04-18,FROG,24.59,696671
2022-04-19,FROG,25.89,631674
2022-04-20,FROG,24.46,567211
2022-04-21,FROG,23.31,750866
2022-04-22,FROG,22.67,703016
2022-04-25,FROG,23.37,644349
2022-04-26,FROG,22.16,665131
2022-04-27,FROG,21.53,650940
2022-04-28,FROG,21.86,786479
2022-04-29,FROG,20.87,839736
2022-05-02,FROG,21.77,791589
2022-05-03,FROG,21.35,647384
2022-05-04,FROG,22.0,641218
2022-05-05,FROG,21.3,781039
2022-05-06,FROG,20.18,727278
2022-05-09,FROG,18.4,1231174
2022-05-10,FROG,18.35,2233159
2022-05-11,FROG,16.94,1300734
2022-05-12,FROG,17.0,1493178
2022-05-13,FROG,18.27,1356688
2022-05-16,FROG,17.7,1282057
2022-05-17,FROG,18.32,1072756
2022-05-18,FROG,17.84,732243
2022-05-19,FROG,19.46,966001
2022-05-20,FROG,19.71,856009
2022-05-23,FROG,18.94,707704
2022-05-24,FROG,17.72,804342
2022-05-25,FROG,18.18,673522
2022-05-26,FROG,18.49,674011
2022-05-27,FROG,19.41,513649
2022-05-31,FROG,18.65,787632
2022-06-01,FROG,18.93,926759
2022-06-02,FROG,20.13,746870
2022-06-03,FROG,19.46,640233
2022-06-06,FROG,18.25,2227535
2022-06-07,FROG,18.56,1137831
2022-06-08,FROG,18.44,731573
2022-06-09,FROG,18.35,1588044
2022-06-10,FROG,18.15,2611642
2022-06-13,FROG,17.5,2542446
2022-06-14,FROG,17.91,1373685
2022-06-15,FROG,18.79,1422511
2022-06-16,FROG,18.35,1455773
2022-06-17,FROG,18.78,1204527
2022-06-21,FROG,18.96,1101866
2022-06-22,FROG,20.44,1892794
2022-06-23,FROG,22.06,2262934
2022-06-24,FROG,23.17,8854891
2022-06-27,FROG,22.63,1563909
2022-06-28,FROG,22.72,1561252
2022-06-29,FROG,22.17,759948
2022-06-30,FROG,21.07,843282
2022-07-01,FROG,21.94,682768
2022-07-05,FROG,22.91,592714
2022-07-06,FROG,22.78,565052
2022-07-07,FROG,23.89,852131
2022-07-08,FROG,23.37,684596
2022-07-11,FROG,22.76,720796
2022-07-12,FROG,22.05,779979
2022-07-13,FROG,22.08,870348
2022-07-14,FROG,22.07,571375
2022-07-15,FROG,22.06,873724
2022-07-18,FROG,21.52,897498
2022-07-19,FROG,21.82,429761
2022-07-20,FROG,22.64,478070
2022-07-21,FROG,23.49,457784
2022-07-22,FROG,22.58,591739
2022-07-25,FROG,22.03,308773
2022-07-26,FROG,21.21,291005
2022-07-27,FROG,21.95,340377
2022-07-28,FROG,22.2,500866
2022-07-29,FROG,22.2,424087
2022-08-01,FROG,22.51,352900
2022-08-02,FROG,23.1,532798
2022-08-03,FROG,24.27,1346109
2022-08-04,FROG,24.8,1233242
2022-08-05,FROG,24.68,537394
2022-08-08,FROG,25.17,838920
2022-08-09,FROG,24.8,381930
2022-08-10,FROG,26.35,1134444
2022-08-11,FROG,25.17,578393
2022-08-12,FROG,24.92,319350
2022-08-15,FROG,25.48,389122
2022-08-16,FROG,24.95,869054
2022-08-17,FROG,24.19,443720
2022-08-18,FROG,24.18,316651
2022-08-19,FROG,23.13,467003
2022-08-22,FROG,22.92,285819
2022-08-23,FROG,23.0,355504
2022-08-24,FROG,23.13,286305
2022-08-25,FROG,23.39,326701
2022-08-26,FROG,22.07,308425
2022-08-29,FROG,21.25,374120
2022-08-30,FROG,21.31,408306
2022-08-31,FROG,21.15,717066
2022-09-01,FROG,19.85,856928
2022-09-02,FROG,19.94,586135
2022-09-06,FROG,19.68,388398
2022-09-07,FROG,20.53,1128626
2022-09-08,FROG,21.3,664489
2022-09-09,FROG,22.25,705524
2022-09-12,FROG,22.04,422053
2022-09-13,FROG,20.76,382988
2022-09-14,FROG,21.29,738321
2022-09-15,FROG,21.65,744595
2022-09-16,FROG,20.12,659090
2022-09-19,FROG,20.07,413742
2022-09-20,FROG,19.63,309184
2022-09-21,FROG,19.5,314484
2022-09-22,FROG,19.53,851634
2022-09-23,FROG,19.28,744179
2022-09-26,FROG,19.93,526269
2022-09-27,FROG,20.19,489392
2022-09-28,FROG,21.26,666433
2022-09-29,FROG,21.22,520599
2022-09-30,FROG,22.11,1212201
2022-10-03,FROG,22.91,1198753
2022-10-04,FROG,24.13,1383806
2022-10-05,FROG,24.47,795096
2022-10-06,FROG,25.25,918940
2022-10-07,FROG,23.59,663363
2022-10-10,FROG,22.79,427814
2022-10-11,FROG,22.15,776699
2022-10-12,FROG,22.04,294650
2022-10-13,FROG,22.14,456789
2022-10-14,FROG,21.47,254438
2022-10-17,FROG,22.02,355781
2022-10-18,FROG,23.5,830346
2022-10-19,FROG,22.62,469402
2022-10-20,FROG,24.42,875647
2022-10-21,FROG,25.11,1686283
2022-10-24,FROG,24.74,601207
2022-10-25,FROG,26.355,1071610
2022-10-26,FROG,25.58,662209
2022-10-27,FROG,25.67,711253
2022-10-28,FROG,25.88,523440
2022-10-31,FROG,25.4,619750
2022-11-01,FROG,24.75,549482
2022-11-02,FROG,22.99,1254912
2022-11-03,FROG,22.7,1021281
2022-11-04,FROG,20.45,1782011
2022-11-07,FROG,20.61,597370
2022-11-08,FROG,20.46,750389
2022-11-09,FROG,20.17,497245
2022-11-10,FROG,21.98,1151521
2022-11-11,FROG,23.8,1036245
2022-11-14,FROG,23.48,540300
2022-11-15,FROG,24.56,532819
2022-11-16,FROG,23.42,392089
2022-11-17,FROG,22.72,311863
2022-11-18,FROG,22.41,351181
2022-11-21,FROG,22.05,263294
2022-11-22,FROG,21.68,315319
2022-11-23,FROG,22.39,351712
2022-11-25,FROG,21.87,136541
2022-11-28,FROG,21.57,274071
2022-11-29,FROG,21.1,609263
2022-11-30,FROG,21.98,851442
2022-12-01,FROG,22.76,356343
2022-12-02,FROG,22.6,462131
2022-12-05,FROG,21.46,344325
2022-12-06,FROG,21.79,445598
2022-12-07,FROG,22.0,545523
2022-12-08,FROG,22.67,520334
2022-12-09,FROG,22.44,598786
2022-12-12,FROG,24.14,865545
2022-12-13,FROG,23.17,662014
2022-12-14,FROG,23.29,447348
2022-12-15,FROG,23.06,445336
2022-12-16,FROG,22.78,427698
2022-12-19,FROG,21.53,328796
2022-12-20,FROG,21.83,316800
2022-12-21,FROG,21.71,228161
2022-12-22,FROG,21.07,303082
2022-12-23,FROG,20.94,261057
2022-12-27,FROG,19.93,496077
2022-12-28,FROG,20.31,438344
2022-12-29,FROG,21.24,411793
2022-12-30,FROG,21.33,221683
2023-01-03,FROG,22.01,922701
2023-01-04,FROG,22.43,746244
2023-01-05,FROG,22.12,1101707
2023-01-06,FROG,20.98,837386
2023-01-09,FROG,21.87,393354
2023-01-10,FROG,21.29,297314
2023-01-11,FROG,22.12,420158
2023-01-12,FROG,21.79,496244
2023-01-13,FROG,22.25,591698
2023-01-17,FROG,23.07,549027
2023-01-18,FROG,22.96,454073
2023-01-19,FROG,23.07,394412
2023-01-20,FROG,23.34,370657
2023-01-23,FROG,24.72,561909
2023-01-24,FROG,25.01,458110
2023-01-25,FROG,25.26,605587
2023-01-26,FROG,25.96,777538
2023-01-27,FROG,26.77,427965
2023-01-30,FROG,25.95,1307230
2023-01-31,FROG,25.71,2164952
2023-02-01,FROG,26.29,1976164
2023-02-02,FROG,27.58,990075
2023-02-03,FROG,26.64,1205297
2023-02-06,FROG,25.21,1146106
2023-02-07,FROG,24.56,2504425
2023-02-08,FROG,24.0,1247936
2023-02-09,FROG,23.58,2953791
2023-02-10,FROG,24.15,1618095
2023-02-13,FROG,23.59,665239
2023-02-14,FROG,24.2,411329
2023-02-15,FROG,23.54,780674
2023-02-16,FROG,23.6,519050
2023-02-17,FROG,23.05,524496
2023-02-21,FROG,22.6,986988
2023-02-22,FROG,23.01,634243
2023-02-23,FROG,23.57,426654
2023-02-24,FROG,22.77,671708
2023-02-27,FROG,23.01,662661
2023-02-28,FROG,23.0,628369
2023-03-01,FROG,23.03,1274293
2023-03-02,FROG,22.58,791727
2023-03-03,FROG,22.73,1095001
2023-03-06,FROG,22.27,929302
2023-03-07,FROG,21.82,394591
2023-03-08,FROG,21.07,901474
2023-03-09,FROG,19.72,846684
2023-03-10,FROG,18.58,1346593
2023-03-13,FROG,18.1,1530345
2023-03-14,FROG,18.48,743386
2023-03-15,FROG,18.8,653652
2023-03-16,FROG,18.68,969364
2023-03-17,FROG,18.34,868057
2023-03-20,FROG,18.33,658579
2023-03-21,FROG,19.25,649444
2023-03-22,FROG,18.61,634644
2023-03-23,FROG,19.15,513006
2023-03-24,FROG,18.89,430487
2023-03-27,FROG,19.05,593834
2023-03-28,FROG,18.73,626282
2023-03-29,FROG,19.14,469415
2023-03-30,FROG,19.07,454398
2023-03-31,FROG,19.7,337453
2023-04-03,FROG,19.39,693191
2023-04-04,FROG,19.86,644874
2023-04-05,FROG,20.15,996880
2023-04-06,FROG,20.75,765610
2023-04-10,FROG,20.76,530956
2023-04-11,FROG,20.64,475942
2023-04-12,FROG,20.52,674423
2023-04-13,FROG,21.06,381211
