ds,symbol,close,volume
1990-07-25,PCG,22.125,213600
1990-07-26,PCG,22.0,227200
1990-07-27,PCG,22.0,271300
1990-07-30,PCG,22.625,448700
1990-07-31,PCG,22.75,410300
1990-08-01,PCG,23.0,382700
1990-08-02,PCG,22.875,357800
1990-08-03,PCG,22.5,306100
1990-08-06,PCG,21.875,410800
1990-08-07,PCG,21.875,493300
1990-08-08,PCG,22.0,194700
1990-08-09,PCG,22.0,215400
1990-08-10,PCG,22.0,330700
1990-08-13,PCG,22.25,187000
1990-08-14,PCG,22.125,273700
1990-08-15,PCG,22.125,274700
1990-08-16,PCG,21.75,235900
1990-08-17,PCG,21.75,313200
1990-08-20,PCG,22.0,503500
1990-08-21,PCG,21.625,474600
1990-08-22,PCG,21.25,279000
1990-08-23,PCG,20.75,1065300
1990-08-24,PCG,20.5,569200
1990-08-27,PCG,20.75,429500
1990-08-28,PCG,20.625,676100
1990-08-29,PCG,20.875,203000
1990-08-30,PCG,20.75,320200
1990-08-31,PCG,20.875,243500
1990-09-04,PCG,20.875,115500
1990-09-05,PCG,21.125,259300
1990-09-06,PCG,21.125,482800
1990-09-07,PCG,21.375,352500
1990-09-10,PCG,21.25,3198300
1990-09-11,PCG,20.75,406700
1990-09-12,PCG,20.875,428200
1990-09-13,PCG,20.625,342600
1990-09-14,PCG,20.75,629400
1990-09-17,PCG,20.625,345700
1990-09-18,PCG,20.75,325300
1990-09-19,PCG,20.75,619200
1990-09-20,PCG,20.625,337200
1990-09-21,PCG,20.875,629100
1990-09-24,PCG,20.625,486600
1990-09-25,PCG,20.875,649400
1990-09-26,PCG,21.0,478200
1990-09-27,PCG,21.0,364600
1990-09-28,PCG,21.25,419400
1990-10-01,PCG,21.75,726000
1990-10-02,PCG,22.125,604700
1990-10-03,PCG,22.0,642800
1990-10-04,PCG,22.375,169900
1990-10-05,PCG,22.375,436900
1990-10-08,PCG,22.75,178500
1990-10-09,PCG,22.625,412900
1990-10-10,PCG,22.375,589600
1990-10-11,PCG,22.375,801800
1990-10-12,PCG,22.875,577400
1990-10-15,PCG,22.875,783500
1990-10-16,PCG,23.125,597100
1990-10-17,PCG,23.125,1107300
1990-10-18,PCG,23.375,466200
1990-10-19,PCG,23.375,962200
1990-10-22,PCG,23.5,764100
1990-10-23,PCG,23.75,598900
1990-10-24,PCG,23.875,582500
1990-10-25,PCG,23.75,529800
1990-10-26,PCG,23.75,330700
1990-10-29,PCG,23.375,539600
1990-10-30,PCG,23.625,601000
1990-10-31,PCG,24.0,1076200
1990-11-01,PCG,24.0,484300
1990-11-02,PCG,24.375,657200
1990-11-05,PCG,24.25,600800
1990-11-06,PCG,24.375,547800
1990-11-07,PCG,23.875,310800
1990-11-08,PCG,24.25,542600
1990-11-09,PCG,24.5,397400
1990-11-12,PCG,24.375,199900
1990-11-13,PCG,24.125,262500
1990-11-14,PCG,24.125,492000
1990-11-15,PCG,23.625,297700
1990-11-16,PCG,23.875,232900
1990-11-19,PCG,24.125,190000
1990-11-20,PCG,24.0,587900
1990-11-21,PCG,24.375,417800
1990-11-23,PCG,24.5,139100
1990-11-26,PCG,24.375,264400
1990-11-27,PCG,24.375,307500
1990-11-28,PCG,24.375,377500
1990-11-29,PCG,24.25,194900
1990-11-30,PCG,24.875,370500
1990-12-03,PCG,25.0,360800
1990-12-04,PCG,25.5,417800
1990-12-05,PCG,25.25,239200
1990-12-06,PCG,25.375,358600
1990-12-07,PCG,25.0,541000
1990-12-10,PCG,24.75,1107000
1990-12-11,PCG,24.25,847600
1990-12-12,PCG,24.375,1592700
1990-12-13,PCG,24.25,744500
1990-12-14,PCG,24.25,272900
1990-12-17,PCG,24.25,358800
1990-12-18,PCG,24.375,275400
1990-12-19,PCG,24.75,758100
1990-12-20,PCG,24.75,605200
1990-12-21,PCG,25.25,771000
1990-12-24,PCG,25.25,124400
1990-12-26,PCG,25.25,204500
1990-12-27,PCG,25.375,147000
1990-12-28,PCG,25.375,258000
1990-12-31,PCG,25.0,277400
1991-01-02,PCG,24.75,278300
1991-01-03,PCG,24.875,559200
1991-01-04,PCG,25.125,294600
1991-01-07,PCG,24.875,216200
1991-01-08,PCG,25.0,404700
1991-01-09,PCG,25.0,482700
1991-01-10,PCG,25.0,297700
1991-01-11,PCG,25.0,442800
1991-01-14,PCG,24.625,414900
1991-01-15,PCG,24.375,227300
1991-01-16,PCG,24.375,551900
1991-01-17,PCG,25.0,563800
1991-01-18,PCG,25.5,671800
1991-01-21,PCG,25.5,220900
1991-01-22,PCG,25.375,319300
1991-01-23,PCG,25.5,412300
1991-01-24,PCG,25.625,230700
1991-01-25,PCG,25.5,301300
1991-01-28,PCG,25.25,384700
1991-01-29,PCG,25.125,179400
1991-01-30,PCG,25.0,321500
1991-01-31,PCG,25.125,443700
1991-02-01,PCG,24.875,326500
1991-02-04,PCG,24.75,898400
1991-02-05,PCG,24.75,338100
1991-02-06,PCG,25.25,585400
1991-02-07,PCG,25.5,449100
1991-02-08,PCG,25.75,253100
1991-02-11,PCG,25.875,380800
1991-02-12,PCG,25.875,447200
1991-02-13,PCG,25.75,408100
1991-02-14,PCG,25.75,651300
1991-02-15,PCG,25.625,519300
1991-02-19,PCG,25.375,346000
1991-02-20,PCG,25.25,877000
1991-02-21,PCG,25.25,467100
1991-02-22,PCG,24.875,1189900
1991-02-25,PCG,24.875,524300
1991-02-26,PCG,24.875,372900
1991-02-27,PCG,25.25,190200
1991-02-28,PCG,25.25,431500
1991-03-01,PCG,25.375,364300
1991-03-04,PCG,24.75,550900
1991-03-05,PCG,24.875,349700
1991-03-06,PCG,24.75,545300
1991-03-07,PCG,24.625,218000
1991-03-08,PCG,24.625,1248500
1991-03-11,PCG,24.25,1118600
1991-03-12,PCG,24.375,695500
1991-03-13,PCG,25.125,237200
1991-03-14,PCG,24.625,459900
1991-03-15,PCG,25.125,853900
1991-03-18,PCG,25.125,306500
1991-03-19,PCG,25.0,300000
1991-03-20,PCG,25.125,234800
1991-03-21,PCG,25.375,298000
1991-03-22,PCG,25.625,396000
1991-03-25,PCG,25.875,407400
1991-03-26,PCG,26.125,362400
1991-03-27,PCG,26.0,388900
1991-03-28,PCG,26.125,285700
1991-04-01,PCG,25.375,454700
1991-04-02,PCG,26.375,406600
1991-04-03,PCG,26.125,457400
1991-04-04,PCG,26.125,259300
1991-04-05,PCG,26.375,626800
1991-04-08,PCG,26.5,584300
1991-04-09,PCG,26.25,436300
1991-04-10,PCG,26.375,526000
1991-04-11,PCG,26.625,331600
1991-04-12,PCG,26.875,331600
1991-04-15,PCG,26.875,481900
1991-04-16,PCG,27.375,411600
1991-04-17,PCG,27.25,382200
1991-04-18,PCG,26.75,784600
1991-04-19,PCG,26.125,336300
1991-04-22,PCG,26.125,417900
1991-04-23,PCG,26.125,307200
1991-04-24,PCG,26.0,254200
1991-04-25,PCG,26.0,392500
1991-04-26,PCG,26.25,305500
1991-04-29,PCG,25.875,311900
1991-04-30,PCG,26.375,492700
1991-05-01,PCG,26.5,479300
1991-05-02,PCG,26.375,381800
1991-05-03,PCG,26.375,302100
1991-05-06,PCG,26.125,241400
1991-05-07,PCG,26.0,181800
1991-05-08,PCG,26.0,316000
1991-05-09,PCG,26.25,255000
1991-05-10,PCG,26.0,250600
1991-05-13,PCG,25.875,319700
1991-05-14,PCG,25.625,337900
1991-05-15,PCG,25.875,294600
1991-05-16,PCG,25.875,413500
1991-05-17,PCG,26.125,442300
1991-05-20,PCG,26.0,219000
1991-05-21,PCG,26.125,283500
1991-05-22,PCG,25.75,396800
1991-05-23,PCG,25.75,409600
1991-05-24,PCG,25.75,541200
1991-05-28,PCG,26.125,434900
1991-05-29,PCG,26.0,433400
1991-05-30,PCG,26.0,403200
1991-05-31,PCG,25.875,611200
1991-06-03,PCG,26.0,229800
1991-06-04,PCG,26.0,241100
1991-06-05,PCG,25.75,739800
1991-06-06,PCG,25.875,280000
1991-06-07,PCG,25.875,3021200
1991-06-10,PCG,25.0,1254100
1991-06-11,PCG,25.125,568700
1991-06-12,PCG,25.0,463900
1991-06-13,PCG,25.5,423100
1991-06-14,PCG,26.0,581500
1991-06-17,PCG,25.75,259400
1991-06-18,PCG,25.5,804300
1991-06-19,PCG,25.0,263700
1991-06-20,PCG,25.125,582100
1991-06-21,PCG,25.375,614900
1991-06-24,PCG,25.25,136100
1991-06-25,PCG,25.25,271300
1991-06-26,PCG,25.25,357100
1991-06-27,PCG,25.375,448900
1991-06-28,PCG,25.25,531100
1991-07-01,PCG,25.625,421800
1991-07-02,PCG,25.625,245700
1991-07-03,PCG,25.0,364500
1991-07-05,PCG,25.0,136300
1991-07-08,PCG,25.0,545800
1991-07-09,PCG,25.125,258900
1991-07-10,PCG,25.125,538700
1991-07-11,PCG,25.25,219200
1991-07-12,PCG,25.5,262400
1991-07-15,PCG,25.625,226600
1991-07-16,PCG,25.5,321500
1991-07-17,PCG,25.375,155300
1991-07-18,PCG,25.625,260300
1991-07-19,PCG,25.875,534300
1991-07-22,PCG,25.875,460600
1991-07-23,PCG,25.625,442700
1991-07-24,PCG,25.375,300800
1991-07-25,PCG,26.0,369300
1991-07-26,PCG,26.0,166000
1991-07-29,PCG,26.25,412700
1991-07-30,PCG,26.375,619500
1991-07-31,PCG,26.25,307600
1991-08-01,PCG,26.0,295800
1991-08-02,PCG,26.25,374700
1991-08-05,PCG,26.625,251400
1991-08-06,PCG,26.75,367800
1991-08-07,PCG,26.75,252400
1991-08-08,PCG,26.625,236500
1991-08-09,PCG,26.5,169200
1991-08-12,PCG,26.75,215000
1991-08-13,PCG,27.125,446300
1991-08-14,PCG,27.375,857300
1991-08-15,PCG,27.5,348600
1991-08-16,PCG,27.25,1015600
1991-08-19,PCG,26.625,402500
1991-08-20,PCG,27.0,267500
1991-08-21,PCG,27.875,470100
1991-08-22,PCG,27.875,599100
1991-08-23,PCG,27.75,689700
1991-08-26,PCG,27.5,409900
1991-08-27,PCG,27.5,250800
1991-08-28,PCG,27.75,350900
1991-08-29,PCG,27.625,228000
1991-08-30,PCG,27.5,305400
1991-09-03,PCG,27.375,224300
1991-09-04,PCG,27.625,279800
1991-09-05,PCG,27.625,419800
1991-09-06,PCG,27.625,323600
1991-09-09,PCG,27.875,876700
1991-09-10,PCG,27.375,848400
1991-09-11,PCG,27.75,490000
1991-09-12,PCG,27.75,551800
1991-09-13,PCG,27.75,253800
1991-09-16,PCG,28.125,338900
1991-09-17,PCG,28.125,499900
1991-09-18,PCG,28.25,430100
1991-09-19,PCG,28.125,337800
1991-09-20,PCG,28.25,671200
1991-09-23,PCG,28.125,528100
1991-09-24,PCG,28.625,475100
1991-09-25,PCG,29.125,657600
1991-09-26,PCG,28.875,783900
1991-09-27,PCG,28.875,377900
1991-09-30,PCG,29.25,343000
1991-10-01,PCG,29.5,478700
1991-10-02,PCG,29.75,596200
1991-10-03,PCG,29.25,279000
1991-10-04,PCG,29.0,350500
1991-10-07,PCG,28.75,195600
1991-10-08,PCG,29.0,300500
1991-10-09,PCG,29.375,352200
1991-10-10,PCG,28.875,474100
1991-10-11,PCG,28.875,228400
1991-10-14,PCG,29.125,294200
1991-10-15,PCG,29.25,363500
1991-10-16,PCG,29.375,431200
1991-10-17,PCG,29.0,280200
1991-10-18,PCG,29.375,246300
1991-10-21,PCG,28.875,197600
1991-10-22,PCG,28.875,304200
1991-10-23,PCG,29.0,370500
1991-10-24,PCG,29.0,194900
1991-10-25,PCG,29.375,379900
1991-10-28,PCG,29.375,261600
1991-10-29,PCG,29.375,373500
1991-10-30,PCG,29.5,351400
1991-10-31,PCG,29.875,322500
1991-11-01,PCG,29.75,232300
1991-11-04,PCG,29.875,305000
1991-11-05,PCG,29.625,292100
1991-11-06,PCG,30.0,299100
1991-11-07,PCG,30.25,245900
1991-11-08,PCG,30.125,344800
1991-11-11,PCG,30.125,214200
1991-11-12,PCG,30.5,278100
1991-11-13,PCG,30.75,258500
1991-11-14,PCG,30.75,262700
1991-11-15,PCG,30.375,245200
1991-11-18,PCG,30.125,396000
1991-11-19,PCG,29.25,359400
1991-11-20,PCG,29.375,315300
1991-11-21,PCG,29.75,215300
1991-11-22,PCG,29.5,196200
1991-11-25,PCG,30.125,285400
1991-11-26,PCG,30.875,424200
1991-11-27,PCG,31.25,454100
1991-11-29,PCG,31.125,85900
1991-12-02,PCG,31.25,272500
1991-12-03,PCG,31.125,219200
1991-12-04,PCG,31.25,468200
1991-12-05,PCG,31.125,369900
1991-12-06,PCG,31.625,294100
1991-12-09,PCG,31.625,1156300
1991-12-10,PCG,30.875,505500
1991-12-11,PCG,30.75,748600
1991-12-12,PCG,30.5,275300
1991-12-13,PCG,30.75,245900
1991-12-16,PCG,30.125,265600
1991-12-17,PCG,29.625,233400
1991-12-18,PCG,29.875,224200
1991-12-19,PCG,30.125,299600
1991-12-20,PCG,30.625,929400
1991-12-23,PCG,31.0,413900
1991-12-24,PCG,31.125,228700
1991-12-26,PCG,31.375,235500
1991-12-27,PCG,31.375,128800
1991-12-30,PCG,31.75,458600
1991-12-31,PCG,32.5,428300
1992-01-02,PCG,32.125,359800
1992-01-03,PCG,32.0,640700
1992-01-06,PCG,31.625,779200
1992-01-07,PCG,31.0,544000
1992-01-08,PCG,31.125,644600
1992-01-09,PCG,30.75,440100
1992-01-10,PCG,30.5,480000
1992-01-13,PCG,30.5,299100
1992-01-14,PCG,30.875,726600
1992-01-15,PCG,30.5,632000
1992-01-16,PCG,30.25,565500
1992-01-17,PCG,30.125,752400
1992-01-20,PCG,29.875,379700
1992-01-21,PCG,30.0,384600
1992-01-22,PCG,30.625,313900
1992-01-23,PCG,30.5,359400
1992-01-24,PCG,30.875,330300
1992-01-27,PCG,30.875,333600
1992-01-28,PCG,31.125,316900
1992-01-29,PCG,30.625,414700
1992-01-30,PCG,31.0,291200
1992-01-31,PCG,31.5,626300
1992-02-03,PCG,31.375,665000
1992-02-04,PCG,31.0,521200
1992-02-05,PCG,30.375,411400
1992-02-06,PCG,30.75,372200
1992-02-07,PCG,30.625,474000
1992-02-10,PCG,30.5,391300
1992-02-11,PCG,31.0,319700
1992-02-12,PCG,31.25,420300
1992-02-13,PCG,31.25,533600
1992-02-14,PCG,31.125,428300
1992-02-18,PCG,31.0,337000
1992-02-19,PCG,30.75,500500
1992-02-20,PCG,30.75,498000
1992-02-21,PCG,30.25,359300
1992-02-24,PCG,30.125,166900
1992-02-25,PCG,30.625,274300
1992-02-26,PCG,30.875,561500
1992-02-27,PCG,30.75,274600
1992-02-28,PCG,30.375,361100
1992-03-02,PCG,30.25,357800
1992-03-03,PCG,30.125,386600
1992-03-04,PCG,29.875,573800
1992-03-05,PCG,29.75,356500
1992-03-06,PCG,29.75,257200
1992-03-09,PCG,30.0,742900
1992-03-10,PCG,29.75,966600
1992-03-11,PCG,29.5,693800
1992-03-12,PCG,29.625,366000
1992-03-13,PCG,29.625,182000
1992-03-16,PCG,29.875,308000
1992-03-17,PCG,30.0,361800
1992-03-18,PCG,30.375,301800
1992-03-19,PCG,30.25,359200
1992-03-20,PCG,30.5,1026700
1992-03-23,PCG,30.375,208900
1992-03-24,PCG,30.25,291900
1992-03-25,PCG,29.75,444300
1992-03-26,PCG,29.875,272300
1992-03-27,PCG,29.75,204500
1992-03-30,PCG,29.625,212400
1992-03-31,PCG,29.75,393400
1992-04-01,PCG,29.625,298500
1992-04-02,PCG,29.5,240400
1992-04-03,PCG,29.5,939600
1992-04-06,PCG,29.25,1617500
1992-04-07,PCG,29.125,432000
1992-04-08,PCG,29.125,456800
1992-04-09,PCG,29.625,451600
1992-04-10,PCG,30.0,273000
1992-04-13,PCG,30.25,295800
1992-04-14,PCG,31.25,946800
1992-04-15,PCG,31.25,625000
1992-04-16,PCG,31.25,400400
1992-04-20,PCG,31.125,327400
1992-04-21,PCG,31.5,359600
1992-04-22,PCG,31.625,396500
1992-04-23,PCG,31.375,330500
1992-04-24,PCG,31.125,273500
1992-04-27,PCG,30.75,285000
1992-04-28,PCG,30.875,414800
1992-04-29,PCG,30.75,593900
1992-04-30,PCG,31.0,547600
1992-05-01,PCG,31.0,265100
1992-05-04,PCG,31.0,388000
1992-05-05,PCG,31.375,520800
1992-05-06,PCG,31.625,612200
1992-05-07,PCG,31.375,544300
1992-05-08,PCG,31.5,738900
1992-05-11,PCG,31.625,168500
1992-05-12,PCG,31.375,263700
1992-05-13,PCG,31.875,198400
1992-05-14,PCG,31.5,589800
1992-05-15,PCG,31.375,328400
1992-05-18,PCG,31.5,303000
1992-05-19,PCG,31.75,411800
1992-05-20,PCG,32.0,322100
1992-05-21,PCG,31.5,312300
1992-05-22,PCG,31.75,140400
1992-05-26,PCG,31.5,256400
1992-05-27,PCG,31.75,134800
1992-05-28,PCG,32.125,257700
1992-05-29,PCG,32.125,244300
1992-06-01,PCG,32.375,328900
1992-06-02,PCG,32.375,158500
1992-06-03,PCG,32.375,206700
1992-06-04,PCG,32.25,468500
1992-06-05,PCG,32.625,450500
1992-06-08,PCG,32.75,761800
1992-06-09,PCG,32.0,517100
1992-06-10,PCG,32.375,882900
1992-06-11,PCG,32.75,432800
1992-06-12,PCG,33.125,398300
1992-06-15,PCG,33.625,499300
1992-06-16,PCG,33.5,286600
1992-06-17,PCG,32.625,358700
1992-06-18,PCG,32.25,182100
1992-06-19,PCG,32.75,519700
1992-06-22,PCG,32.5,218300
1992-06-23,PCG,32.5,237400
1992-06-24,PCG,32.375,147900
1992-06-25,PCG,32.125,575500
1992-06-26,PCG,32.0,152800
1992-06-29,PCG,32.0,417900
1992-06-30,PCG,32.25,641700
1992-07-01,PCG,32.5,483900
1992-07-02,PCG,32.875,290600
1992-07-06,PCG,33.0,372600
1992-07-07,PCG,33.25,518900
1992-07-08,PCG,33.125,393700
1992-07-09,PCG,33.375,491700
1992-07-10,PCG,33.375,297100
1992-07-13,PCG,33.75,364600
1992-07-14,PCG,33.75,343900
1992-07-15,PCG,33.75,414100
1992-07-16,PCG,34.375,520200
1992-07-17,PCG,34.25,477800
1992-07-20,PCG,33.75,331100
1992-07-21,PCG,33.5,212600
1992-07-22,PCG,33.625,207100
1992-07-23,PCG,33.375,284000
1992-07-24,PCG,33.25,229900
1992-07-27,PCG,33.625,534000
1992-07-28,PCG,34.0,354400
1992-07-29,PCG,34.375,408400
1992-07-30,PCG,34.25,390300
1992-07-31,PCG,34.125,245200
1992-08-03,PCG,34.25,194100
1992-08-04,PCG,33.875,302800
1992-08-05,PCG,33.5,235400
1992-08-06,PCG,33.125,762200
1992-08-07,PCG,32.875,534500
1992-08-10,PCG,33.125,489900
1992-08-11,PCG,33.0,570900
1992-08-12,PCG,33.25,277600
1992-08-13,PCG,33.125,278100
1992-08-14,PCG,32.875,284900
1992-08-17,PCG,32.75,168000
1992-08-18,PCG,33.0,446800
1992-08-19,PCG,32.75,742800
1992-08-20,PCG,32.875,324800
1992-08-21,PCG,33.125,458000
1992-08-24,PCG,32.875,288500
1992-08-25,PCG,32.75,226900
1992-08-26,PCG,32.75,255200
1992-08-27,PCG,32.625,252300
1992-08-28,PCG,32.75,116600
1992-08-31,PCG,32.375,197500
1992-09-01,PCG,32.75,393600
1992-09-02,PCG,32.625,354300
1992-09-03,PCG,32.75,286000
1992-09-04,PCG,32.75,214900
1992-09-08,PCG,32.75,796900
1992-09-09,PCG,32.125,827400
1992-09-10,PCG,32.125,707700
1992-09-11,PCG,32.125,191900
1992-09-14,PCG,31.875,581500
1992-09-15,PCG,31.625,231200
1992-09-16,PCG,31.5,1067300
1992-09-17,PCG,31.5,197700
1992-09-18,PCG,31.75,425900
1992-09-21,PCG,31.875,143900
1992-09-22,PCG,31.5,289700
1992-09-23,PCG,31.5,492400
1992-09-24,PCG,31.75,237000
1992-09-25,PCG,31.875,307700
1992-09-28,PCG,31.875,349400
1992-09-29,PCG,32.125,155600
1992-09-30,PCG,32.25,226800
1992-10-01,PCG,31.875,551100
1992-10-02,PCG,31.5,315100
1992-10-05,PCG,31.375,609900
1992-10-06,PCG,31.5,384400
1992-10-07,PCG,31.5,799800
1992-10-08,PCG,31.5,831100
1992-10-09,PCG,31.25,244400
1992-10-12,PCG,31.5,202100
1992-10-13,PCG,31.5,254600
1992-10-14,PCG,31.5,221100
1992-10-15,PCG,31.875,266700
1992-10-16,PCG,31.5,277100
1992-10-19,PCG,31.875,179500
1992-10-20,PCG,31.625,224300
1992-10-21,PCG,31.5,181100
1992-10-22,PCG,31.125,321000
1992-10-23,PCG,31.125,170800
1992-10-26,PCG,31.125,217200
1992-10-27,PCG,31.25,229200
1992-10-28,PCG,31.375,277000
1992-10-29,PCG,31.75,416100
1992-10-30,PCG,31.625,258600
1992-11-02,PCG,31.875,356600
1992-11-03,PCG,31.5,370500
1992-11-04,PCG,31.25,201600
1992-11-05,PCG,31.25,198200
1992-11-06,PCG,31.0,226100
1992-11-09,PCG,30.5,628000
1992-11-10,PCG,30.125,712900
1992-11-11,PCG,30.375,375900
1992-11-12,PCG,30.75,1075100
1992-11-13,PCG,31.0,715300
1992-11-16,PCG,31.375,718500
1992-11-17,PCG,31.5,595400
1992-11-18,PCG,31.75,345000
1992-11-19,PCG,31.875,314700
1992-11-20,PCG,32.125,478200
1992-11-23,PCG,32.125,542600
1992-11-24,PCG,31.75,427700
1992-11-25,PCG,31.625,442500
1992-11-27,PCG,31.75,271700
1992-11-30,PCG,31.875,547500
1992-12-01,PCG,32.0,1228100
1992-12-02,PCG,31.75,399300
1992-12-03,PCG,31.75,199900
1992-12-04,PCG,31.625,356300
1992-12-07,PCG,32.0,412900
1992-12-08,PCG,32.0,1178800
1992-12-09,PCG,31.5,696100
1992-12-10,PCG,31.875,511400
1992-12-11,PCG,32.5,445000
1992-12-14,PCG,32.25,502200
1992-12-15,PCG,32.5,218200
1992-12-16,PCG,32.5,352900
1992-12-17,PCG,32.75,273800
1992-12-18,PCG,33.375,1205400
1992-12-21,PCG,33.0,228100
1992-12-22,PCG,33.375,424300
1992-12-23,PCG,33.5,686500
1992-12-24,PCG,33.625,108500
1992-12-28,PCG,33.5,319700
1992-12-29,PCG,33.5,463600
1992-12-30,PCG,33.625,194400
1992-12-31,PCG,33.125,272300
1993-01-04,PCG,33.125,635400
1993-01-05,PCG,32.625,417600
1993-01-06,PCG,32.875,300500
1993-01-07,PCG,31.875,1041500
1993-01-08,PCG,32.0,449600
1993-01-11,PCG,32.25,450800
1993-01-12,PCG,32.25,395400
1993-01-13,PCG,32.625,519400
1993-01-14,PCG,33.0,477400
1993-01-15,PCG,33.375,566200
1993-01-18,PCG,33.125,220000
1993-01-19,PCG,33.125,184000
1993-01-20,PCG,32.875,180500
1993-01-21,PCG,33.125,287200
