ds,symbol,close,volume
2011-02-25,LPLA,32.78,159013.0
2011-02-28,LPLA,33.61,146486.0
2011-03-01,LPLA,33.74,129760.0
2011-03-02,LPLA,32.59,186255.0
2011-03-03,LPLA,32.33,115420.0
2011-03-04,LPLA,32.33,145667.0
2011-03-07,LPLA,32.35,95051.0
2011-03-08,LPLA,32.77,272602.0
2011-03-09,LPLA,33.33,206340.0
2011-03-10,LPLA,33.04,181569.0
2011-03-11,LPLA,33.3,108380.0
2011-03-14,LPLA,33.46,95785.0
2011-03-15,LPLA,33.35,143601.0
2011-03-16,LPLA,33.07,405088.0
2011-03-17,LPLA,33.75,60815.0
2011-03-18,LPLA,35.8,503751.0
2011-03-21,LPLA,35.41,166588.0
2011-03-22,LPLA,35.43,97287.0
2011-03-23,LPLA,35.17,111707.0
2011-03-24,LPLA,35.51,84632.0
2011-03-25,LPLA,35.96,79574.0
2011-03-28,LPLA,35.84,61138.0
2011-03-29,LPLA,35.75,68020.0
2011-03-30,LPLA,35.99,112984.0
2011-03-31,LPLA,35.81,108258.0
2011-04-01,LPLA,35.91,153011.0
2011-04-04,LPLA,35.18,216091.0
2011-04-05,LPLA,34.75,108806.0
2011-04-06,LPLA,34.49,124895.0
2011-04-07,LPLA,34.53,126506.0
2011-04-08,LPLA,34.65,259757.0
2011-04-11,LPLA,34.7,145597.0
2011-04-12,LPLA,34.35,107940.0
2011-04-13,LPLA,34.32,230078.0
2011-04-14,LPLA,34.28,93594.0
2011-04-15,LPLA,34.13,43873.0
2011-04-18,LPLA,34.07,65288.0
2011-04-19,LPLA,34.04,112877.0
2011-04-20,LPLA,34.16,51590.0
2011-04-21,LPLA,34.79,118799.0
2011-04-25,LPLA,34.71,117661.0
2011-04-26,LPLA,34.89,348030.0
2011-04-27,LPLA,36.25,2347904.0
2011-04-28,LPLA,36.05,264350.0
2011-04-29,LPLA,36.68,295426.0
2011-05-02,LPLA,36.95,264164.0
2011-05-03,LPLA,36.86,257528.0
2011-05-04,LPLA,36.89,126272.0
2011-05-05,LPLA,36.62,117745.0
2011-05-06,LPLA,36.7,79335.0
2011-05-09,LPLA,36.585,46606.0
2011-05-10,LPLA,36.59,129127.0
2011-05-11,LPLA,36.55,104081.0
2011-05-12,LPLA,36.5,264684.0
2011-05-13,LPLA,36.0,209091.0
2011-05-16,LPLA,35.5,113278.0
2011-05-17,LPLA,34.12,1614823.0
2011-05-18,LPLA,35.04,373039.0
2011-05-19,LPLA,34.79,373040.0
2011-05-20,LPLA,34.92,203399.0
2011-05-23,LPLA,33.96,320590.0
2011-05-24,LPLA,34.64,302757.0
2011-05-25,LPLA,34.48,193933.0
2011-05-26,LPLA,34.87,323237.0
2011-05-27,LPLA,35.53,361937.0
2011-05-31,LPLA,35.94,432467.0
2011-06-01,LPLA,35.75,571141.0
2011-06-02,LPLA,35.99,303136.0
2011-06-03,LPLA,36.01,332995.0
2011-06-06,LPLA,36.16,380679.0
2011-06-07,LPLA,36.39,344764.0
2011-06-08,LPLA,35.85,522050.0
2011-06-09,LPLA,35.66,556264.0
2011-06-10,LPLA,34.6,409254.0
2011-06-13,LPLA,34.43,441537.0
2011-06-14,LPLA,34.2,408057.0
2011-06-15,LPLA,33.97,329757.0
2011-06-16,LPLA,34.31,386212.0
2011-06-17,LPLA,34.43,258387.0
2011-06-20,LPLA,34.93,215329.0
2011-06-21,LPLA,34.46,306997.0
2011-06-22,LPLA,34.61,455796.0
2011-06-23,LPLA,33.62,573630.0
2011-06-24,LPLA,33.15,2191102.0
2011-06-27,LPLA,33.76,578568.0
2011-06-28,LPLA,33.95,532872.0
2011-06-29,LPLA,34.47,350587.0
2011-06-30,LPLA,34.21,365319.0
2011-07-01,LPLA,34.51,298219.0
2011-07-05,LPLA,34.29,218823.0
2011-07-06,LPLA,34.65,254067.0
2011-07-07,LPLA,34.65,193711.0
2011-07-08,LPLA,33.9,380860.0
2011-07-11,LPLA,33.48,375863.0
2011-07-12,LPLA,33.61,139471.0
2011-07-13,LPLA,33.68,256282.0
2011-07-14,LPLA,33.62,183292.0
2011-07-15,LPLA,33.1,141619.0
2011-07-18,LPLA,33.05,108196.0
2011-07-19,LPLA,33.45,133160.0
2011-07-20,LPLA,33.05,215526.0
2011-07-21,LPLA,33.11,350367.0
2011-07-22,LPLA,33.21,505855.0
2011-07-25,LPLA,33.68,215075.0
2011-07-26,LPLA,34.05,299015.0
2011-07-27,LPLA,33.49,667591.0
2011-07-28,LPLA,32.34,455259.0
2011-07-29,LPLA,33.05,363276.0
2011-08-01,LPLA,33.55,358029.0
2011-08-02,LPLA,32.44,173805.0
2011-08-03,LPLA,33.01,258764.0
2011-08-04,LPLA,31.86,293654.0
2011-08-05,LPLA,31.43,256417.0
2011-08-08,LPLA,28.11,335261.0
2011-08-09,LPLA,28.5,590423.0
2011-08-10,LPLA,26.77,365281.0
2011-08-11,LPLA,27.26,780736.0
2011-08-12,LPLA,27.84,133739.0
2011-08-15,LPLA,27.12,457509.0
2011-08-16,LPLA,26.54,287812.0
2011-08-17,LPLA,27.06,1297767.0
2011-08-18,LPLA,26.67,638560.0
2011-08-19,LPLA,26.79,333057.0
2011-08-22,LPLA,27.24,201722.0
2011-08-23,LPLA,29.08,275340.0
2011-08-24,LPLA,28.73,888317.0
2011-08-25,LPLA,27.66,322644.0
2011-08-26,LPLA,27.47,531564.0
2011-08-29,LPLA,28.49,222003.0
2011-08-30,LPLA,29.06,423435.0
2011-08-31,LPLA,29.1,397681.0
2011-09-01,LPLA,28.6,392592.0
2011-09-02,LPLA,27.3,119411.0
2011-09-06,LPLA,26.43,133193.0
2011-09-07,LPLA,26.86,374762.0
2011-09-08,LPLA,26.27,296471.0
2011-09-09,LPLA,25.02,329181.0
2011-09-12,LPLA,25.15,420226.0
2011-09-13,LPLA,25.74,377903.0
2011-09-14,LPLA,25.88,335838.0
2011-09-15,LPLA,26.61,282758.0
2011-09-16,LPLA,26.13,461606.0
2011-09-19,LPLA,25.54,452429.0
2011-09-20,LPLA,25.61,288911.0
2011-09-21,LPLA,24.62,398738.0
2011-09-22,LPLA,24.47,351458.0
2011-09-23,LPLA,24.75,268997.0
2011-09-26,LPLA,25.47,273316.0
2011-09-27,LPLA,26.12,236773.0
2011-09-28,LPLA,25.17,159977.0
2011-09-29,LPLA,25.74,139711.0
2011-09-30,LPLA,25.42,200962.0
2011-10-03,LPLA,25.1,265612.0
2011-10-04,LPLA,26.32,449835.0
2011-10-05,LPLA,26.43,158066.0
2011-10-06,LPLA,26.36,129502.0
2011-10-07,LPLA,25.61,106022.0
2011-10-10,LPLA,26.89,303799.0
2011-10-11,LPLA,26.64,127665.0
2011-10-12,LPLA,27.71,201964.0
2011-10-13,LPLA,26.96,128024.0
2011-10-14,LPLA,27.03,138238.0
2011-10-17,LPLA,26.76,96445.0
2011-10-18,LPLA,27.28,117035.0
2011-10-19,LPLA,26.66,76622.0
2011-10-20,LPLA,26.82,85501.0
2011-10-21,LPLA,27.08,132831.0
2011-10-24,LPLA,27.85,118381.0
2011-10-25,LPLA,27.64,181812.0
2011-10-26,LPLA,27.59,168250.0
2011-10-27,LPLA,28.78,681543.0
2011-10-28,LPLA,29.03,478510.0
2011-10-31,LPLA,29.01,191431.0
2011-11-01,LPLA,28.5,205208.0
2011-11-02,LPLA,29.07,190880.0
2011-11-03,LPLA,29.49,99068.0
2011-11-04,LPLA,29.21,222189.0
2011-11-07,LPLA,28.93,125912.0
2011-11-08,LPLA,29.43,468852.0
2011-11-09,LPLA,28.34,437636.0
2011-11-10,LPLA,28.17,64531.0
2011-11-11,LPLA,28.62,342222.0
2011-11-14,LPLA,28.7,155559.0
2011-11-15,LPLA,29.01,121385.0
2011-11-16,LPLA,28.74,162879.0
2011-11-17,LPLA,28.48,234403.0
2011-11-18,LPLA,28.49,169330.0
2011-11-21,LPLA,28.32,185315.0
2011-11-22,LPLA,28.13,152505.0
2011-11-23,LPLA,27.27,89202.0
2011-11-25,LPLA,27.46,41914.0
2011-11-28,LPLA,28.49,186917.0
2011-11-29,LPLA,28.6,183557.0
2011-11-30,LPLA,30.0,489229.0
2011-12-01,LPLA,29.99,455178.0
2011-12-02,LPLA,29.97,144296.0
2011-12-05,LPLA,29.8,205947.0
2011-12-06,LPLA,29.56,147668.0
2011-12-07,LPLA,29.5,188122.0
2011-12-08,LPLA,29.01,114637.0
2011-12-09,LPLA,29.35,157162.0
2011-12-12,LPLA,28.55,105786.0
2011-12-13,LPLA,28.19,131668.0
2011-12-14,LPLA,27.3,260574.0
2011-12-15,LPLA,27.85,121343.0
2011-12-16,LPLA,28.43,214625.0
2011-12-19,LPLA,28.25,204482.0
2011-12-20,LPLA,29.09,202555.0
2011-12-21,LPLA,29.0,48438.0
2011-12-22,LPLA,29.43,177306.0
2011-12-23,LPLA,29.69,184753.0
2011-12-27,LPLA,29.88,140881.0
2011-12-28,LPLA,29.93,230654.0
2011-12-29,LPLA,30.44,294549.0
2011-12-30,LPLA,30.54,86228.0
2012-01-03,LPLA,30.78,217906.0
2012-01-04,LPLA,30.43,209643.0
2012-01-05,LPLA,30.76,249293.0
2012-01-06,LPLA,30.85,262977.0
2012-01-09,LPLA,31.77,443869.0
2012-01-10,LPLA,32.11,222945.0
2012-01-11,LPLA,32.94,399628.0
2012-01-12,LPLA,33.14,391168.0
2012-01-13,LPLA,33.31,253741.0
2012-01-17,LPLA,33.7,287958.0
2012-01-18,LPLA,34.0,321408.0
2012-01-19,LPLA,34.47,319761.0
2012-01-20,LPLA,34.67,163641.0
2012-01-23,LPLA,34.09,206698.0
2012-01-24,LPLA,34.12,182805.0
2012-01-25,LPLA,33.18,433074.0
2012-01-26,LPLA,32.99,438811.0
2012-01-27,LPLA,32.88,107478.0
2012-01-30,LPLA,32.65,194224.0
2012-01-31,LPLA,32.85,317004.0
2012-02-01,LPLA,33.75,286983.0
2012-02-02,LPLA,34.04,259409.0
2012-02-03,LPLA,35.14,325938.0
2012-02-06,LPLA,35.05,278976.0
2012-02-07,LPLA,35.9,757912.0
2012-02-08,LPLA,32.44,1204428.0
2012-02-09,LPLA,32.255,336589.0
2012-02-10,LPLA,32.2,249383.0
2012-02-13,LPLA,32.59,245124.0
2012-02-14,LPLA,32.4,171553.0
2012-02-15,LPLA,32.0,67834.0
2012-02-16,LPLA,33.01,185321.0
2012-02-17,LPLA,33.08,351965.0
2012-02-21,LPLA,32.71,147077.0
2012-02-22,LPLA,32.6,143843.0
2012-02-23,LPLA,32.89,98088.0
2012-02-24,LPLA,32.81,140778.0
2012-02-27,LPLA,33.19,260659.0
2012-02-28,LPLA,33.96,489555.0
2012-02-29,LPLA,34.1,653268.0
2012-03-01,LPLA,34.61,764147.0
2012-03-02,LPLA,34.08,231946.0
2012-03-05,LPLA,33.75,179546.0
2012-03-06,LPLA,34.03,568977.0
2012-03-07,LPLA,34.57,243548.0
2012-03-08,LPLA,35.02,227507.0
2012-03-09,LPLA,36.15,605402.0
2012-03-12,LPLA,35.81,247144.0
2012-03-13,LPLA,36.61,285603.0
2012-03-14,LPLA,36.64,264865.0
2012-03-15,LPLA,37.04,285467.0
2012-03-16,LPLA,36.8,263064.0
2012-03-19,LPLA,37.37,239218.0
2012-03-20,LPLA,37.56,218778.0
2012-03-21,LPLA,37.87,188185.0
2012-03-22,LPLA,37.2,145248.0
2012-03-23,LPLA,37.21,252047.0
2012-03-26,LPLA,38.0,147373.0
2012-03-27,LPLA,38.34,348143.0
2012-03-28,LPLA,38.26,305551.0
2012-03-29,LPLA,37.95,237991.0
2012-03-30,LPLA,37.94,231333.0
2012-04-02,LPLA,38.02,359983.0
2012-04-03,LPLA,38.67,211780.0
2012-04-04,LPLA,38.14,245288.0
2012-04-05,LPLA,38.12,149131.0
2012-04-09,LPLA,37.67,171742.0
2012-04-10,LPLA,36.55,323524.0
2012-04-11,LPLA,37.0,157885.0
2012-04-12,LPLA,37.0,285882.0
2012-04-13,LPLA,36.56,235309.0
2012-04-16,LPLA,36.73,277719.0
2012-04-17,LPLA,36.92,391706.0
2012-04-18,LPLA,37.06,380032.0
2012-04-19,LPLA,36.94,84401.0
2012-04-20,LPLA,36.9,142652.0
2012-04-23,LPLA,36.84,178289.0
2012-04-24,LPLA,36.8,99250.0
2012-04-25,LPLA,36.97,171167.0
2012-04-26,LPLA,36.93,375184.0
2012-04-27,LPLA,36.98,489707.0
2012-04-30,LPLA,35.89,745589.0
2012-05-01,LPLA,35.75,2587020.0
2012-05-02,LPLA,34.885,8005840.0
2012-05-03,LPLA,34.52,1164047.0
2012-05-04,LPLA,34.59,575822.0
2012-05-07,LPLA,34.39,586895.0
2012-05-08,LPLA,33.95,1095024.0
2012-05-09,LPLA,33.65,688445.0
2012-05-10,LPLA,34.51,1094169.0
2012-05-11,LPLA,32.32,1235451.0
2012-05-14,LPLA,31.8,408140.0
2012-05-15,LPLA,31.67,297536.0
2012-05-16,LPLA,31.27,399420.0
2012-05-17,LPLA,30.49,637562.0
2012-05-18,LPLA,30.48,617693.0
2012-05-21,LPLA,31.09,374920.0
2012-05-22,LPLA,31.06,531150.0
2012-05-23,LPLA,30.93,305154.0
2012-05-24,LPLA,31.17,483225.0
2012-05-25,LPLA,31.51,151459.0
2012-05-29,LPLA,32.09,195067.0
2012-05-30,LPLA,31.61,219262.0
2012-05-31,LPLA,32.38,537420.0
2012-06-01,LPLA,31.68,728307.0
2012-06-04,LPLA,31.6,703568.0
2012-06-05,LPLA,31.89,575230.0
2012-06-06,LPLA,32.35,360904.0
2012-06-07,LPLA,32.98,283796.0
2012-06-08,LPLA,32.98,149155.0
2012-06-11,LPLA,33.2,375767.0
2012-06-12,LPLA,33.43,193826.0
2012-06-13,LPLA,33.25,340831.0
2012-06-14,LPLA,33.2,378841.0
2012-06-15,LPLA,33.55,1016542.0
2012-06-18,LPLA,33.66,283243.0
2012-06-19,LPLA,33.85,190963.0
2012-06-20,LPLA,33.6,256656.0
2012-06-21,LPLA,33.44,403783.0
2012-06-22,LPLA,33.27,1434955.0
2012-06-25,LPLA,32.48,268416.0
2012-06-26,LPLA,32.78,289214.0
2012-06-27,LPLA,33.26,203586.0
2012-06-28,LPLA,33.46,164447.0
2012-06-29,LPLA,33.77,221373.0
2012-07-02,LPLA,34.11,189100.0
2012-07-03,LPLA,34.22,97772.0
2012-07-05,LPLA,33.82,176582.0
2012-07-06,LPLA,33.81,102452.0
2012-07-09,LPLA,33.5,164700.0
2012-07-10,LPLA,33.96,409897.0
2012-07-11,LPLA,34.19,341723.0
2012-07-12,LPLA,33.99,225659.0
2012-07-13,LPLA,34.04,300163.0
2012-07-16,LPLA,34.19,312095.0
2012-07-17,LPLA,34.08,161430.0
2012-07-18,LPLA,33.79,78025.0
2012-07-19,LPLA,33.18,147147.0
2012-07-20,LPLA,32.42,135500.0
2012-07-23,LPLA,32.33,132160.0
2012-07-24,LPLA,31.79,362194.0
2012-07-25,LPLA,31.96,115180.0
2012-07-26,LPLA,31.96,137336.0
2012-07-27,LPLA,32.73,136837.0
2012-07-30,LPLA,32.05,223554.0
2012-07-31,LPLA,28.02,3495480.0
2012-08-01,LPLA,27.81,665100.0
2012-08-02,LPLA,27.44,758344.0
2012-08-03,LPLA,27.78,984656.0
2012-08-06,LPLA,27.96,347540.0
2012-08-07,LPLA,28.43,563043.0
2012-08-08,LPLA,28.43,473606.0
2012-08-09,LPLA,28.69,378512.0
2012-08-10,LPLA,28.8,629139.0
2012-08-13,LPLA,28.78,467504.0
2012-08-14,LPLA,28.83,420709.0
2012-08-15,LPLA,28.95,364471.0
2012-08-16,LPLA,28.5,610007.0
2012-08-17,LPLA,28.75,570868.0
2012-08-20,LPLA,28.34,351015.0
2012-08-21,LPLA,28.26,302081.0
2012-08-22,LPLA,28.25,333848.0
2012-08-23,LPLA,28.1,471163.0
2012-08-24,LPLA,28.52,252436.0
2012-08-27,LPLA,28.31,318605.0
2012-08-28,LPLA,28.26,253555.0
2012-08-29,LPLA,28.57,352413.0
2012-08-30,LPLA,28.58,363636.0
2012-08-31,LPLA,28.67,386195.0
2012-09-04,LPLA,28.78,219301.0
2012-09-05,LPLA,28.82,160311.0
2012-09-06,LPLA,29.03,249126.0
2012-09-07,LPLA,29.57,178117.0
2012-09-10,LPLA,29.34,156704.0
2012-09-11,LPLA,29.46,160530.0
2012-09-12,LPLA,29.78,178424.0
2012-09-13,LPLA,29.99,197769.0
2012-09-14,LPLA,30.15,706633.0
2012-09-17,LPLA,30.02,259715.0
2012-09-18,LPLA,29.82,160238.0
2012-09-19,LPLA,29.94,212225.0
2012-09-20,LPLA,29.29,224032.0
2012-09-21,LPLA,29.13,746129.0
2012-09-24,LPLA,28.61,166738.0
2012-09-25,LPLA,27.95,556413.0
2012-09-26,LPLA,28.27,241140.0
2012-09-27,LPLA,28.46,185116.0
2012-09-28,LPLA,28.54,293942.0
2012-10-01,LPLA,28.72,169177.0
2012-10-02,LPLA,28.56,151492.0
2012-10-03,LPLA,29.19,251035.0
2012-10-04,LPLA,29.53,193366.0
2012-10-05,LPLA,29.66,180542.0
2012-10-08,LPLA,29.68,116892.0
2012-10-09,LPLA,29.3,261877.0
2012-10-10,LPLA,28.7,269776.0
2012-10-11,LPLA,28.95,159298.0
2012-10-12,LPLA,28.4296,173971.0
2012-10-15,LPLA,28.32,190259.0
2012-10-16,LPLA,28.54,199256.0
2012-10-17,LPLA,28.4,266678.0
2012-10-18,LPLA,28.14,242389.0
2012-10-19,LPLA,27.5836,359726.0
2012-10-22,LPLA,27.35,286755.0
2012-10-23,LPLA,27.25,577241.0
2012-10-24,LPLA,27.74,213698.0
2012-10-25,LPLA,28.41,213560.0
2012-10-26,LPLA,28.9,193431.0
2012-10-31,LPLA,29.2,310795.0
2012-11-01,LPLA,29.39,525712.0
2012-11-02,LPLA,29.19,196484.0
2012-11-05,LPLA,29.08,198412.0
2012-11-06,LPLA,29.3,202239.0
2012-11-07,LPLA,28.25,234495.0
2012-11-08,LPLA,28.01,102055.0
2012-11-09,LPLA,28.0,119378.0
2012-11-12,LPLA,28.11,111872.0
2012-11-13,LPLA,26.3171,2594511.0
2012-11-14,LPLA,26.02,499679.0
2012-11-15,LPLA,25.23,972662.0
2012-11-16,LPLA,25.7407,932372.0
2012-11-19,LPLA,26.04,458639.0
2012-11-20,LPLA,26.1524,294515.0
2012-11-21,LPLA,26.14,220401.0
2012-11-23,LPLA,27.01,457294.0
2012-11-26,LPLA,26.91,323921.0
2012-11-27,LPLA,27.17,264232.0
2012-11-28,LPLA,26.96,353708.0
2012-11-29,LPLA,27.51,338051.0
2012-11-30,LPLA,28.01,626904.0
2012-12-03,LPLA,28.0801,676165.0
2012-12-04,LPLA,27.94,416852.0
2012-12-05,LPLA,28.06,605355.0
2012-12-06,LPLA,28.14,463730.0
2012-12-07,LPLA,28.14,334722.0
2012-12-10,LPLA,27.87,377817.0
2012-12-11,LPLA,27.95,294789.0
2012-12-12,LPLA,27.96,488943.0
2012-12-13,LPLA,28.0,460382.0
2012-12-14,LPLA,27.95,364595.0
2012-12-17,LPLA,28.01,248853.0
2012-12-18,LPLA,28.1,432640.0
2012-12-19,LPLA,28.08,379742.0
2012-12-20,LPLA,28.16,232514.0
2012-12-21,LPLA,28.25,303993.0
2012-12-24,LPLA,27.96,77650.0
2012-12-26,LPLA,27.94,104743.0
2012-12-27,LPLA,28.3,238439.0
2012-12-28,LPLA,28.12,261063.0
2012-12-31,LPLA,28.16,370593.0
2013-01-02,LPLA,28.9,838634.0
2013-01-03,LPLA,29.3,430904.0
2013-01-04,LPLA,29.47,391759.0
2013-01-07,LPLA,29.67,342370.0
2013-01-08,LPLA,29.61,296765.0
2013-01-09,LPLA,30.03,420487.0
2013-01-10,LPLA,30.23,568068.0
2013-01-11,LPLA,30.04,386682.0
2013-01-14,LPLA,29.59,297224.0
2013-01-15,LPLA,29.65,427792.0
2013-01-16,LPLA,29.43,474383.0
2013-01-17,LPLA,29.79,177526.0
2013-01-18,LPLA,29.55,198439.0
2013-01-22,LPLA,29.66,228342.0
2013-01-23,LPLA,29.76,237625.0
2013-01-24,LPLA,29.86,239197.0
2013-01-25,LPLA,30.7,524048.0
2013-01-28,LPLA,31.83,575203.0
2013-01-29,LPLA,33.61,1793504.0
2013-01-30,LPLA,33.5,944873.0
2013-01-31,LPLA,33.3,279041.0
2013-02-01,LPLA,33.54,207168.0
2013-02-04,LPLA,33.0375,263500.0
2013-02-05,LPLA,33.28,423510.0
2013-02-06,LPLA,33.3,729026.0
2013-02-07,LPLA,33.24,417340.0
2013-02-08,LPLA,32.82,703216.0
2013-02-11,LPLA,32.76,413101.0
2013-02-12,LPLA,32.74,247955.0
2013-02-13,LPLA,32.77,173933.0
2013-02-14,LPLA,32.62,253776.0
2013-02-15,LPLA,32.67,158158.0
2013-02-19,LPLA,32.79,265489.0
2013-02-20,LPLA,32.5,104942.0
2013-02-21,LPLA,31.47,209002.0
2013-02-22,LPLA,31.6,167952.0
2013-02-25,LPLA,31.01,99572.0
2013-02-26,LPLA,31.38,287552.0
2013-02-27,LPLA,31.37,158206.0
2013-02-28,LPLA,31.53,237897.0
2013-03-01,LPLA,30.8,589129.0
2013-03-04,LPLA,30.74,360364.0
2013-03-05,LPLA,30.62,267915.0
2013-03-06,LPLA,31.17,297399.0
2013-03-07,LPLA,31.81,167948.0
2013-03-08,LPLA,32.4,303068.0
2013-03-11,LPLA,32.24,162494.0
2013-03-12,LPLA,32.12,112385.0
2013-03-13,LPLA,32.36,111876.0
2013-03-14,LPLA,32.7,209258.0
2013-03-15,LPLA,32.67,418909.0
2013-03-18,LPLA,32.52,256356.0
2013-03-19,LPLA,32.63,324347.0
2013-03-20,LPLA,32.92,514176.0
2013-03-21,LPLA,32.78,333533.0
2013-03-22,LPLA,32.35,202267.0
2013-03-25,LPLA,31.34,621898.0
2013-03-26,LPLA,31.33,301688.0
2013-03-27,LPLA,32.04,290309.0
2013-03-28,LPLA,32.24,511511.0
2013-04-01,LPLA,32.3,308626.0
2013-04-02,LPLA,32.55,689002.0
2013-04-03,LPLA,32.41,449686.0
2013-04-04,LPLA,32.97,436693.0
2013-04-05,LPLA,32.76,568211.0
2013-04-08,LPLA,32.88,231702.0
2013-04-09,LPLA,33.33,369568.0
2013-04-10,LPLA,34.01,855601.0
2013-04-11,LPLA,34.61,690040.0
2013-04-12,LPLA,34.73,320626.0
2013-04-15,LPLA,33.8,424541.0
2013-04-16,LPLA,34.05,434265.0
2013-04-17,LPLA,33.7,521906.0
2013-04-18,LPLA,33.41,580410.0
2013-04-19,LPLA,33.67,299917.0
2013-04-22,LPLA,33.71,332909.0
2013-04-23,LPLA,34.25,464933.0
2013-04-24,LPLA,34.44,582140.0
2013-04-25,LPLA,34.92,1237997.0
2013-04-26,LPLA,34.5,515768.0
2013-04-29,LPLA,34.06,592165.0
2013-04-30,LPLA,34.56,510501.0
2013-05-01,LPLA,34.0,519745.0
2013-05-02,LPLA,34.35,405402.0
2013-05-03,LPLA,34.71,466924.0
2013-05-06,LPLA,35.24,312314.0
2013-05-07,LPLA,35.64,417589.0
2013-05-08,LPLA,35.75,386929.0
2013-05-09,LPLA,36.04,403846.0
2013-05-10,LPLA,36.35,178464.0
2013-05-13,LPLA,36.49,348989.0
2013-05-14,LPLA,37.55,256909.0
2013-05-15,LPLA,38.04,1026690.0
2013-05-16,LPLA,38.06,218827.0
2013-05-17,LPLA,38.9,321888.0
2013-05-20,LPLA,38.65,246809.0
2013-05-21,LPLA,37.41,982541.0
2013-05-22,LPLA,37.06,286934.0
2013-05-23,LPLA,36.8,167747.0
2013-05-24,LPLA,36.64,231715.0
2013-05-28,LPLA,37.47,336865.0
2013-05-29,LPLA,36.52,2514202.0
2013-05-30,LPLA,36.99,493912.0
2013-05-31,LPLA,37.08,550583.0
2013-06-03,LPLA,37.17,1223908.0
2013-06-04,LPLA,37.06,744856.0
2013-06-05,LPLA,36.41,629317.0
2013-06-06,LPLA,36.6,585507.0
2013-06-07,LPLA,37.13,894826.0
2013-06-10,LPLA,37.22,493528.0
2013-06-11,LPLA,36.765,520142.0
2013-06-12,LPLA,36.57,640727.0
2013-06-13,LPLA,36.94,583903.0
2013-06-14,LPLA,36.36,738417.0
2013-06-17,LPLA,36.74,863359.0
2013-06-18,LPLA,36.91,1744538.0
2013-06-19,LPLA,37.23,1011496.0
2013-06-20,LPLA,37.211,747637.0
2013-06-21,LPLA,36.94,1192451.0
2013-06-24,LPLA,36.92,715918.0
2013-06-25,LPLA,37.48,421207.0
2013-06-26,LPLA,37.64,476580.0
2013-06-27,LPLA,38.0,642044.0
2013-06-28,LPLA,37.76,873095.0
2013-07-01,LPLA,38.19,568098.0
2013-07-02,LPLA,38.49,475903.0
2013-07-03,LPLA,38.38,269285.0
2013-07-05,LPLA,39.36,232728.0
2013-07-08,LPLA,38.42,829133.0
2013-07-09,LPLA,38.85,439960.0
2013-07-10,LPLA,38.96,309697.0
2013-07-11,LPLA,38.69,347588.0
