ds,symbol,close,volume
2018-09-18,EVOP,26.24,296085
2018-09-19,EVOP,25.13,475448
2018-09-20,EVOP,25.34,657458
2018-09-21,EVOP,25.74,6257112
2018-09-24,EVOP,25.41,382673
2018-09-25,EVOP,25.02,421352
2018-09-26,EVOP,24.48,342266
2018-09-27,EVOP,24.18,302784
2018-09-28,EVOP,23.9,398090
2018-10-01,EVOP,24.35,430163
2018-10-02,EVOP,23.95,295476
2018-10-03,EVOP,24.58,293425
2018-10-04,EVOP,24.62,367819
2018-10-05,EVOP,25.53,909639
2018-10-08,EVOP,24.4,235636
2018-10-09,EVOP,23.96,449849
2018-10-10,EVOP,23.51,256825
2018-10-11,EVOP,23.54,401832
2018-10-12,EVOP,23.43,135022
2018-10-15,EVOP,23.1,85975
2018-10-16,EVOP,24.25,207521
2018-10-17,EVOP,24.85,209241
2018-10-18,EVOP,24.29,278612
2018-10-19,EVOP,24.28,382422
2018-10-22,EVOP,24.31,218249
2018-10-23,EVOP,24.1,387590
2018-10-24,EVOP,23.87,271280
2018-10-25,EVOP,23.83,166199
2018-10-26,EVOP,24.03,200820
2018-10-29,EVOP,23.11,152975
2018-10-30,EVOP,23.19,200573
2018-10-31,EVOP,23.74,256941
2018-11-01,EVOP,25.13,242186
2018-11-02,EVOP,25.33,190828
2018-11-05,EVOP,24.77,160107
2018-11-06,EVOP,24.94,294733
2018-11-07,EVOP,27.27,770900
2018-11-08,EVOP,27.55,833953
2018-11-09,EVOP,26.67,301844
2018-11-12,EVOP,25.79,306227
2018-11-13,EVOP,25.88,230737
2018-11-14,EVOP,26.95,504000
2018-11-15,EVOP,27.29,278508
2018-11-16,EVOP,26.75,349577
2018-11-19,EVOP,24.8,380397
2018-11-20,EVOP,23.73,397107
2018-11-21,EVOP,24.46,343229
2018-11-23,EVOP,24.61,80813
2018-11-26,EVOP,25.24,363501
2018-11-27,EVOP,25.11,277309
2018-11-28,EVOP,26.33,320343
2018-11-29,EVOP,26.18,204586
2018-11-30,EVOP,26.19,165961
2018-12-03,EVOP,25.86,288067
2018-12-04,EVOP,24.99,207716
2018-12-06,EVOP,25.61,377025
2018-12-07,EVOP,24.89,255506
2018-12-10,EVOP,24.73,181050
2018-12-11,EVOP,24.38,255215
2018-12-12,EVOP,24.38,306180
2018-12-13,EVOP,23.85,144214
2018-12-14,EVOP,24.05,275493
2018-12-17,EVOP,23.37,377350
2018-12-18,EVOP,24.01,247709
2018-12-19,EVOP,23.84,272430
2018-12-20,EVOP,23.91,317017
2018-12-21,EVOP,23.31,1738273
2018-12-24,EVOP,22.31,335553
2018-12-26,EVOP,23.57,420302
2018-12-27,EVOP,23.64,430858
2018-12-28,EVOP,24.36,257514
2018-12-31,EVOP,24.67,152724
2019-01-02,EVOP,24.41,150252
2019-01-03,EVOP,23.56,190851
2019-01-04,EVOP,24.23,444421
2019-01-07,EVOP,24.63,144211
2019-01-08,EVOP,23.44,371415
2019-01-09,EVOP,23.67,134692
2019-01-10,EVOP,23.52,187652
2019-01-11,EVOP,23.59,339933
2019-01-14,EVOP,23.44,332890
2019-01-15,EVOP,23.83,155100
2019-01-16,EVOP,24.15,346114
2019-01-17,EVOP,24.61,314655
2019-01-18,EVOP,24.01,688527
2019-01-22,EVOP,24.39,291569
2019-01-23,EVOP,24.48,152468
2019-01-24,EVOP,24.6,103053
2019-01-25,EVOP,25.0,162042
2019-01-28,EVOP,24.77,140176
2019-01-29,EVOP,24.9,182662
2019-01-30,EVOP,24.99,235479
2019-01-31,EVOP,25.15,222786
2019-02-01,EVOP,25.68,244966
2019-02-04,EVOP,26.01,162019
2019-02-05,EVOP,26.3,158892
2019-02-06,EVOP,26.06,135199
2019-02-07,EVOP,25.51,280986
2019-02-08,EVOP,25.77,157322
2019-02-11,EVOP,26.23,214624
2019-02-12,EVOP,25.95,111994
2019-02-13,EVOP,25.9,166682
2019-02-14,EVOP,25.58,107619
2019-02-15,EVOP,25.67,101883
2019-02-19,EVOP,26.55,339276
2019-02-20,EVOP,26.28,121408
2019-02-21,EVOP,25.71,249074
2019-02-22,EVOP,26.0,282550
2019-02-25,EVOP,26.18,255535
2019-02-26,EVOP,26.35,215490
2019-02-27,EVOP,27.46,546061
2019-02-28,EVOP,26.72,242233
2019-03-01,EVOP,26.91,323360
2019-03-04,EVOP,26.83,174044
2019-03-05,EVOP,26.61,366807
2019-03-06,EVOP,25.94,144911
2019-03-07,EVOP,25.85,150515
2019-03-08,EVOP,25.45,226337
2019-03-11,EVOP,26.02,120355
2019-03-12,EVOP,25.82,220267
2019-03-13,EVOP,26.27,1342489
2019-03-14,EVOP,26.01,771292
2019-03-15,EVOP,26.08,415115
2019-03-18,EVOP,26.48,229378
2019-03-19,EVOP,27.48,318030
2019-03-20,EVOP,27.31,435931
2019-03-21,EVOP,27.88,221131
2019-03-22,EVOP,27.28,393233
2019-03-25,EVOP,28.1,447906
2019-03-26,EVOP,29.03,570818
2019-03-27,EVOP,28.87,446629
2019-03-28,EVOP,28.57,232062
2019-03-29,EVOP,29.05,323686
2019-04-01,EVOP,29.23,273490
2019-04-02,EVOP,28.42,459816
2019-04-03,EVOP,27.16,1056849
2019-04-04,EVOP,27.93,3260975
2019-04-05,EVOP,28.67,448259
2019-04-08,EVOP,28.22,190276
2019-04-09,EVOP,28.55,306308
2019-04-10,EVOP,28.49,566690
2019-04-11,EVOP,28.78,247160
2019-04-12,EVOP,28.52,581788
2019-04-15,EVOP,28.32,161901
2019-04-16,EVOP,28.03,374961
2019-04-17,EVOP,28.93,402385
2019-04-18,EVOP,28.27,191157
2019-04-22,EVOP,28.14,211900
2019-04-23,EVOP,29.04,169232
2019-04-24,EVOP,28.66,110724
2019-04-25,EVOP,29.23,233549
2019-04-26,EVOP,30.32,512579
2019-04-29,EVOP,29.96,134851
2019-04-30,EVOP,29.71,316566
2019-05-01,EVOP,29.38,437736
2019-05-02,EVOP,29.15,742194
2019-05-03,EVOP,29.29,341946
2019-05-06,EVOP,29.0,288675
2019-05-07,EVOP,28.6,276372
2019-05-08,EVOP,28.1,179986
2019-05-09,EVOP,28.49,209543
2019-05-10,EVOP,28.98,248299
2019-05-13,EVOP,28.36,169555
2019-05-14,EVOP,28.3,347707
2019-05-15,EVOP,28.98,405003
2019-05-16,EVOP,28.51,255807
2019-05-17,EVOP,28.23,155431
2019-05-20,EVOP,28.31,126657
2019-05-21,EVOP,28.68,281286
2019-05-22,EVOP,28.48,317803
2019-05-23,EVOP,27.76,137942
2019-05-24,EVOP,28.97,511317
2019-05-28,EVOP,30.43,902219
2019-05-29,EVOP,30.05,352343
2019-05-30,EVOP,30.4,297433
2019-05-31,EVOP,29.44,478638
2019-06-03,EVOP,27.49,565573
2019-06-04,EVOP,28.48,497247
2019-06-05,EVOP,29.32,324991
2019-06-06,EVOP,29.5,148701
2019-06-07,EVOP,29.54,127772
2019-06-10,EVOP,29.62,209609
2019-06-11,EVOP,29.57,332299
2019-06-12,EVOP,30.23,191411
2019-06-13,EVOP,29.96,191777
2019-06-14,EVOP,29.66,142855
2019-06-17,EVOP,29.65,146715
2019-06-18,EVOP,29.97,193508
2019-06-19,EVOP,30.21,181165
2019-06-20,EVOP,30.18,250213
2019-06-21,EVOP,30.91,529323
2019-06-24,EVOP,30.54,435934
2019-06-25,EVOP,30.59,396883
2019-06-26,EVOP,31.09,537888
2019-06-27,EVOP,31.02,627532
2019-06-28,EVOP,31.53,1394855
2019-07-01,EVOP,29.58,1231575
2019-07-02,EVOP,29.03,298230
2019-07-03,EVOP,29.14,125849
2019-07-05,EVOP,28.91,216229
2019-07-08,EVOP,29.25,219693
2019-07-09,EVOP,29.42,157957
2019-07-10,EVOP,29.26,191465
2019-07-11,EVOP,29.1,115938
2019-07-12,EVOP,29.18,179206
2019-07-15,EVOP,29.39,159659
2019-07-16,EVOP,29.67,129273
2019-07-17,EVOP,29.87,193422
2019-07-18,EVOP,30.57,198194
2019-07-19,EVOP,30.42,213842
2019-07-22,EVOP,29.96,180950
2019-07-23,EVOP,30.31,165853
2019-07-24,EVOP,30.3,282146
2019-07-25,EVOP,30.52,151308
2019-07-26,EVOP,30.89,208647
2019-07-29,EVOP,31.53,409491
2019-07-30,EVOP,31.05,276511
2019-07-31,EVOP,31.12,377002
2019-08-01,EVOP,31.05,381903
2019-08-02,EVOP,31.13,259396
2019-08-05,EVOP,30.25,386499
2019-08-06,EVOP,30.28,346302
2019-08-07,EVOP,30.0,832163
2019-08-08,EVOP,30.17,345136
2019-08-09,EVOP,29.33,596575
2019-08-12,EVOP,29.39,442666
2019-08-13,EVOP,28.54,1803049
2019-08-14,EVOP,27.78,719925
2019-08-15,EVOP,27.91,514306
2019-08-16,EVOP,28.01,664888
2019-08-19,EVOP,28.45,680616
2019-08-20,EVOP,28.45,374313
2019-08-21,EVOP,28.54,215651
2019-08-22,EVOP,28.91,194887
2019-08-23,EVOP,28.85,523572
2019-08-26,EVOP,29.35,338982
2019-08-27,EVOP,29.32,265904
2019-08-28,EVOP,29.42,222828
2019-08-29,EVOP,29.76,188673
2019-08-30,EVOP,29.68,336790
2019-09-03,EVOP,28.94,316549
2019-09-04,EVOP,29.04,215878
2019-09-05,EVOP,29.65,289134
2019-09-06,EVOP,28.98,312915
2019-09-09,EVOP,28.67,544539
2019-09-10,EVOP,28.58,278385
2019-09-11,EVOP,28.43,267093
2019-09-12,EVOP,28.47,274081
2019-09-13,EVOP,28.8,351881
2019-09-16,EVOP,28.79,474875
2019-09-17,EVOP,29.23,466662
2019-09-18,EVOP,29.05,283924
2019-09-19,EVOP,29.38,219699
2019-09-20,EVOP,29.14,1079392
2019-09-23,EVOP,28.75,256762
2019-09-24,EVOP,28.5,423687
2019-09-25,EVOP,29.1,512129
2019-09-26,EVOP,28.42,388838
2019-09-27,EVOP,27.25,843860
2019-09-30,EVOP,28.12,766776
2019-10-01,EVOP,27.73,260843
2019-10-02,EVOP,26.94,340658
2019-10-03,EVOP,27.22,260172
2019-10-04,EVOP,27.63,276320
2019-10-07,EVOP,27.47,252763
2019-10-08,EVOP,26.99,274513
2019-10-09,EVOP,27.24,318701
2019-10-10,EVOP,27.54,240973
2019-10-11,EVOP,28.12,203772
2019-10-14,EVOP,28.08,155517
2019-10-15,EVOP,28.535,159770
2019-10-16,EVOP,28.54,170610
2019-10-17,EVOP,28.89,372674
2019-10-18,EVOP,28.43,295739
2019-10-21,EVOP,28.85,159636
2019-10-22,EVOP,28.18,159464
2019-10-23,EVOP,28.18,366067
2019-10-24,EVOP,28.7,537514
2019-10-25,EVOP,29.02,270224
2019-10-28,EVOP,28.995,360534
2019-10-29,EVOP,29.02,184954
2019-10-30,EVOP,29.31,433863
2019-10-31,EVOP,28.43,222227
2019-11-01,EVOP,28.475,286917
2019-11-04,EVOP,27.82,483482
2019-11-05,EVOP,27.58,246081
2019-11-06,EVOP,27.43,323594
2019-11-07,EVOP,27.47,1254711
2019-11-08,EVOP,27.97,327511
2019-11-11,EVOP,28.03,275867
2019-11-12,EVOP,27.57,402050
2019-11-13,EVOP,27.1,518980
2019-11-14,EVOP,27.73,493874
2019-11-15,EVOP,27.92,282113
2019-11-18,EVOP,27.285,364057
2019-11-19,EVOP,27.53,587078
2019-11-20,EVOP,27.53,404022
2019-11-21,EVOP,26.885,402965
2019-11-22,EVOP,27.01,224688
2019-11-25,EVOP,28.1,376955
2019-11-26,EVOP,28.68,351102
2019-11-27,EVOP,28.5,222445
2019-11-29,EVOP,28.07,107705
2019-12-02,EVOP,27.74,338827
2019-12-03,EVOP,28.03,332035
2019-12-04,EVOP,27.755,657866
2019-12-05,EVOP,27.41,3574615
2019-12-06,EVOP,27.3,426374
2019-12-09,EVOP,27.36,841414
2019-12-10,EVOP,26.29,500878
2019-12-11,EVOP,25.93,515019
2019-12-12,EVOP,25.6,636067
2019-12-13,EVOP,26.57,995182
2019-12-16,EVOP,25.93,454137
2019-12-17,EVOP,25.6,518559
2019-12-18,EVOP,26.14,695644
2019-12-19,EVOP,26.43,428329
2019-12-20,EVOP,26.11,659345
2019-12-23,EVOP,26.47,675079
2019-12-24,EVOP,26.28,179070
2019-12-26,EVOP,26.51,209489
2019-12-27,EVOP,26.53,222578
2019-12-30,EVOP,26.27,135230
2019-12-31,EVOP,26.41,255465
2020-01-02,EVOP,26.65,443104
2020-01-03,EVOP,26.46,192653
2020-01-06,EVOP,27.46,432503
2020-01-07,EVOP,27.37,272755
2020-01-08,EVOP,27.5,184582
2020-01-09,EVOP,27.37,257595
2020-01-10,EVOP,27.75,684358
2020-01-13,EVOP,27.96,312585
2020-01-14,EVOP,28.15,355362
2020-01-15,EVOP,28.42,259986
2020-01-16,EVOP,28.68,218382
2020-01-17,EVOP,28.385,243321
2020-01-21,EVOP,27.95,649860
2020-01-22,EVOP,27.91,410195
2020-01-23,EVOP,28.53,250058
2020-01-24,EVOP,28.12,165807
2020-01-27,EVOP,27.8,323457
2020-01-28,EVOP,27.91,152435
2020-01-29,EVOP,27.91,114438
2020-01-30,EVOP,28.245,167655
2020-01-31,EVOP,27.71,231009
2020-02-03,EVOP,28.13,303198
2020-02-04,EVOP,28.84,244185
2020-02-05,EVOP,28.49,416228
2020-02-06,EVOP,29.05,182350
2020-02-07,EVOP,29.06,157068
2020-02-10,EVOP,29.165,296983
2020-02-11,EVOP,28.99,142986
2020-02-12,EVOP,28.9,188898
2020-02-13,EVOP,28.98,237027
2020-02-14,EVOP,28.86,876522
2020-02-18,EVOP,29.45,188167
2020-02-19,EVOP,29.75,160834
2020-02-20,EVOP,29.76,511040
2020-02-21,EVOP,29.06,323483
2020-02-24,EVOP,28.75,400277
2020-02-25,EVOP,27.54,439145
2020-02-26,EVOP,26.79,465404
2020-02-27,EVOP,26.74,1159306
2020-02-28,EVOP,25.28,708456
2020-03-02,EVOP,25.59,878656
2020-03-03,EVOP,25.25,520549
2020-03-04,EVOP,24.97,411364
2020-03-05,EVOP,23.75,321822
2020-03-06,EVOP,22.86,397974
2020-03-09,EVOP,21.84,473599
2020-03-10,EVOP,22.38,376659
2020-03-11,EVOP,21.8,481560
2020-03-12,EVOP,19.11,598419
2020-03-13,EVOP,19.92,660792
2020-03-16,EVOP,16.0,619363
2020-03-17,EVOP,15.95,972859
2020-03-18,EVOP,12.53,707377
2020-03-19,EVOP,15.09,647858
2020-03-20,EVOP,14.18,1094030
2020-03-23,EVOP,12.66,446506
2020-03-24,EVOP,13.84,399221
2020-03-25,EVOP,15.8,533093
2020-03-26,EVOP,15.54,604282
2020-03-27,EVOP,13.94,402141
2020-03-30,EVOP,15.31,839371
2020-03-31,EVOP,15.3,804153
2020-04-01,EVOP,13.07,650106
2020-04-02,EVOP,12.54,731341
2020-04-03,EVOP,12.71,520892
2020-04-06,EVOP,13.77,827562
2020-04-07,EVOP,13.67,556141
2020-04-08,EVOP,14.3,674362
2020-04-09,EVOP,15.08,988255
2020-04-13,EVOP,14.87,493082
2020-04-14,EVOP,15.0,446106
2020-04-15,EVOP,13.66,448421
2020-04-16,EVOP,12.91,463728
2020-04-17,EVOP,14.92,915225
2020-04-20,EVOP,14.53,431308
2020-04-21,EVOP,14.45,404175
2020-04-22,EVOP,15.13,689642
2020-04-23,EVOP,15.66,439887
2020-04-24,EVOP,16.46,531764
2020-04-27,EVOP,17.5,509035
2020-04-28,EVOP,18.2,842088
2020-04-29,EVOP,19.59,491549
2020-04-30,EVOP,19.91,506426
2020-05-01,EVOP,19.22,342298
2020-05-04,EVOP,18.68,568706
2020-05-05,EVOP,19.43,240098
2020-05-06,EVOP,19.63,306477
2020-05-07,EVOP,20.63,356827
2020-05-08,EVOP,21.11,381641
2020-05-11,EVOP,20.29,475514
2020-05-12,EVOP,19.81,454827
2020-05-13,EVOP,19.61,327186
2020-05-14,EVOP,19.74,440281
2020-05-15,EVOP,19.38,234596
2020-05-18,EVOP,20.83,278810
2020-05-19,EVOP,20.785,625534
2020-05-20,EVOP,21.04,229401
2020-05-21,EVOP,21.12,193159
2020-05-22,EVOP,21.55,144548
2020-05-26,EVOP,23.0,260862
2020-05-27,EVOP,23.68,525206
2020-05-28,EVOP,22.41,364555
2020-05-29,EVOP,22.14,246513
2020-06-01,EVOP,22.5,198566
2020-06-02,EVOP,22.72,197739
2020-06-03,EVOP,23.21,401519
2020-06-04,EVOP,23.02,452786
2020-06-05,EVOP,24.99,425122
2020-06-08,EVOP,25.65,442218
2020-06-09,EVOP,24.99,417818
2020-06-10,EVOP,24.58,687514
2020-06-11,EVOP,22.77,754022
2020-06-12,EVOP,23.63,425653
2020-06-15,EVOP,24.48,568946
2020-06-16,EVOP,24.07,612073
2020-06-17,EVOP,23.73,242966
2020-06-18,EVOP,24.165,1006825
2020-06-19,EVOP,23.84,644113
2020-06-22,EVOP,23.66,348294
2020-06-23,EVOP,23.865,249280
2020-06-24,EVOP,23.33,319154
2020-06-25,EVOP,23.41,231035
2020-06-26,EVOP,22.32,527702
2020-06-29,EVOP,22.73,527702
2020-06-30,EVOP,22.83,210192
2020-07-01,EVOP,22.88,219384
2020-07-02,EVOP,22.4,384815
2020-07-06,EVOP,21.75,352771
2020-07-07,EVOP,21.37,396747
2020-07-08,EVOP,21.63,221060
2020-07-09,EVOP,21.4,309075
2020-07-10,EVOP,21.3,181764
2020-07-13,EVOP,21.04,202620
2020-07-14,EVOP,21.47,213388
2020-07-15,EVOP,22.8,293701
2020-07-16,EVOP,22.81,248841
2020-07-17,EVOP,22.87,192812
2020-07-20,EVOP,23.09,166474
2020-07-21,EVOP,23.42,283332
2020-07-22,EVOP,23.81,147053
2020-07-23,EVOP,23.87,212283
2020-07-24,EVOP,23.38,242376
2020-07-27,EVOP,23.32,210542
2020-07-28,EVOP,22.98,271947
2020-07-29,EVOP,23.2,285239
2020-07-30,EVOP,23.29,337647
2020-07-31,EVOP,22.69,447039
2020-08-03,EVOP,23.55,378640
2020-08-04,EVOP,23.91,457457
2020-08-05,EVOP,25.75,632573
2020-08-06,EVOP,26.11,384470
2020-08-07,EVOP,25.98,405627
2020-08-10,EVOP,26.28,329858
2020-08-11,EVOP,26.8,299643
2020-08-12,EVOP,26.8,155344
2020-08-13,EVOP,27.33,282837
2020-08-14,EVOP,27.42,228048
2020-08-17,EVOP,27.59,206128
2020-08-18,EVOP,27.98,258478
2020-08-19,EVOP,28.66,414374
2020-08-20,EVOP,28.39,416890
2020-08-21,EVOP,28.07,235416
2020-08-24,EVOP,28.7,168895
2020-08-25,EVOP,28.5,364502
2020-08-26,EVOP,27.93,343435
2020-08-27,EVOP,28.35,265736
2020-08-28,EVOP,28.93,297091
2020-08-31,EVOP,28.73,322013
2020-09-01,EVOP,29.48,218727
2020-09-02,EVOP,29.6,333636
2020-09-03,EVOP,28.19,195104
2020-09-04,EVOP,27.54,247859
2020-09-08,EVOP,26.34,315870
2020-09-09,EVOP,26.15,721804
2020-09-10,EVOP,25.5,346279
2020-09-11,EVOP,24.5,387533
2020-09-14,EVOP,24.51,179735
2020-09-15,EVOP,25.15,253383
2020-09-16,EVOP,25.27,417599
2020-09-17,EVOP,25.0,298108
2020-09-18,EVOP,25.53,704142
2020-09-21,EVOP,24.56,306080
2020-09-22,EVOP,24.52,188427
2020-09-23,EVOP,23.92,236826
2020-09-24,EVOP,24.22,184647
2020-09-25,EVOP,25.0,434854
2020-09-28,EVOP,25.05,183801
2020-09-29,EVOP,25.09,119679
2020-09-30,EVOP,24.85,254527
2020-10-01,EVOP,24.79,183755
2020-10-02,EVOP,24.3,231216
2020-10-05,EVOP,24.92,236338
2020-10-06,EVOP,24.31,290146
2020-10-07,EVOP,24.38,217392
2020-10-08,EVOP,25.14,164542
2020-10-09,EVOP,25.46,113035
2020-10-12,EVOP,25.35,194699
2020-10-13,EVOP,25.5,197842
2020-10-14,EVOP,25.96,284635
2020-10-15,EVOP,25.55,199102
2020-10-16,EVOP,24.61,195161
2020-10-19,EVOP,23.49,180086
2020-10-20,EVOP,24.1,210920
2020-10-21,EVOP,23.89,173903
2020-10-22,EVOP,24.41,149094
2020-10-23,EVOP,24.315,86506
2020-10-26,EVOP,23.65,199781
2020-10-27,EVOP,24.16,183678
2020-10-28,EVOP,22.3,228450
2020-10-29,EVOP,21.76,200738
2020-10-30,EVOP,21.07,303802
2020-11-02,EVOP,21.42,520932
2020-11-03,EVOP,22.4,247902
2020-11-04,EVOP,22.97,187791
2020-11-05,EVOP,23.94,438354
2020-11-06,EVOP,24.46,404985
2020-11-09,EVOP,27.01,418652
2020-11-10,EVOP,25.92,553878
2020-11-11,EVOP,23.96,526734
2020-11-12,EVOP,23.55,298573
2020-11-13,EVOP,24.42,138055
2020-11-16,EVOP,25.18,302820
2020-11-17,EVOP,25.99,346730
2020-11-18,EVOP,25.72,185318
2020-11-19,EVOP,25.81,141029
2020-11-20,EVOP,25.5,193561
2020-11-23,EVOP,26.37,370283
2020-11-24,EVOP,27.0,635957
2020-11-25,EVOP,25.66,1897532
2020-11-27,EVOP,25.1,391503
2020-11-30,EVOP,25.14,565016
2020-12-01,EVOP,25.27,506273
2020-12-02,EVOP,25.47,304494
2020-12-03,EVOP,24.9,607094
2020-12-04,EVOP,25.89,213470
2020-12-07,EVOP,25.83,212852
2020-12-08,EVOP,26.0,501561
2020-12-09,EVOP,25.77,324149
2020-12-10,EVOP,25.76,301047
2020-12-11,EVOP,25.5,133313
2020-12-14,EVOP,25.38,274244
2020-12-15,EVOP,25.72,250023
2020-12-16,EVOP,26.47,373135
2020-12-17,EVOP,27.43,354878
2020-12-18,EVOP,28.06,1055743
2020-12-21,EVOP,26.82,636889
2020-12-22,EVOP,26.48,241251
2020-12-23,EVOP,25.97,306939
2020-12-24,EVOP,26.41,98027
2020-12-28,EVOP,26.47,320703
2020-12-29,EVOP,26.37,112316
2020-12-30,EVOP,26.77,138542
2020-12-31,EVOP,27.01,184400
2021-01-04,EVOP,26.82,550748
2021-01-05,EVOP,26.81,225453
2021-01-06,EVOP,27.74,529450
2021-01-07,EVOP,28.49,226677
2021-01-08,EVOP,28.7,419826
2021-01-11,EVOP,27.74,272851
2021-01-12,EVOP,27.63,282432
2021-01-13,EVOP,27.57,266689
2021-01-14,EVOP,27.77,363713
2021-01-15,EVOP,27.49,273997
2021-01-19,EVOP,28.26,351552
2021-01-20,EVOP,28.31,429602
2021-01-21,EVOP,27.92,354922
2021-01-22,EVOP,26.45,344612
2021-01-25,EVOP,24.38,490978
2021-01-26,EVOP,25.17,593098
2021-01-27,EVOP,23.06,985505
2021-01-28,EVOP,24.72,680367
2021-01-29,EVOP,22.96,314756
2021-02-01,EVOP,23.83,219547
2021-02-02,EVOP,24.46,219327
2021-02-03,EVOP,24.46,206454
2021-02-04,EVOP,25.25,355429
2021-02-05,EVOP,25.47,408322
2021-02-08,EVOP,26.38,208815
2021-02-09,EVOP,25.91,314393
2021-02-10,EVOP,26.97,540658
2021-02-11,EVOP,27.13,250520
2021-02-12,EVOP,27.39,127894
2021-02-16,EVOP,26.99,231254
2021-02-17,EVOP,26.5,252486
2021-02-18,EVOP,26.07,247411
2021-02-19,EVOP,26.22,282294
2021-02-22,EVOP,26.69,237808
2021-02-23,EVOP,26.56,215331
2021-02-24,EVOP,26.63,316399
2021-02-25,EVOP,26.93,835694
2021-02-26,EVOP,25.46,614905
2021-03-01,EVOP,25.65,266118
2021-03-02,EVOP,25.355,426744
2021-03-03,EVOP,25.37,240914
2021-03-04,EVOP,25.56,607726
2021-03-05,EVOP,26.52,263407
2021-03-08,EVOP,27.81,355812
2021-03-09,EVOP,27.33,254601
2021-03-10,EVOP,27.99,186407
2021-03-11,EVOP,28.56,208675
2021-03-12,EVOP,30.36,559837
2021-03-15,EVOP,31.28,330058
2021-03-16,EVOP,30.15,472986
2021-03-17,EVOP,29.21,259855
2021-03-18,EVOP,27.85,167475
2021-03-19,EVOP,27.98,809994
2021-03-22,EVOP,28.45,339736
2021-03-23,EVOP,27.81,468923
2021-03-24,EVOP,27.57,495145
2021-03-25,EVOP,27.78,361436
2021-03-26,EVOP,27.75,341981
2021-03-29,EVOP,27.24,301519
2021-03-30,EVOP,27.55,191872
2021-03-31,EVOP,27.52,306004
2021-04-01,EVOP,28.24,280740
2021-04-05,EVOP,28.69,206997
2021-04-06,EVOP,28.435,223540
2021-04-07,EVOP,28.11,226603
2021-04-08,EVOP,28.43,180946
2021-04-09,EVOP,28.37,199718
2021-04-12,EVOP,28.32,140119
2021-04-13,EVOP,27.72,211840
2021-04-14,EVOP,28.07,135743
2021-04-15,EVOP,28.5,122529
2021-04-16,EVOP,28.62,125916
2021-04-19,EVOP,29.0,242064
2021-04-20,EVOP,28.51,275793
2021-04-21,EVOP,28.41,167227
2021-04-22,EVOP,28.54,128904
