ds,symbol,close,volume
1990-04-16,BRO,0.4,36000.0
1990-04-17,BRO,0.4,0.0
1990-04-18,BRO,0.404167,48000.0
1990-04-19,BRO,0.391667,54000.0
1990-04-20,BRO,0.391667,0.0
1990-04-23,BRO,0.391667,0.0
1990-04-24,BRO,0.391667,0.0
1990-04-25,BRO,0.391667,0.0
1990-04-26,BRO,0.391667,36000.0
1990-04-27,BRO,0.4,15000.0
1990-04-30,BRO,0.4,0.0
1990-05-01,BRO,0.408333,6000.0
1990-05-02,BRO,0.383333,15000.0
1990-05-03,BRO,0.383333,0.0
1990-05-04,BRO,0.4,33000.0
1990-05-07,BRO,0.4,0.0
1990-05-08,BRO,0.4,0.0
1990-05-09,BRO,0.395833,3000.0
1990-05-10,BRO,0.4,3000.0
1990-05-11,BRO,0.4,0.0
1990-05-14,BRO,0.4,0.0
1990-05-15,BRO,0.366667,30000.0
1990-05-16,BRO,0.366667,63000.0
1990-05-17,BRO,0.366667,0.0
1990-05-18,BRO,0.366667,48000.0
1990-05-21,BRO,0.3875,681000.0
1990-05-22,BRO,0.3875,63000.0
1990-05-23,BRO,0.391667,66000.0
1990-05-24,BRO,0.391667,90000.0
1990-05-25,BRO,0.391667,0.0
1990-05-29,BRO,0.366667,3000.0
1990-05-30,BRO,0.366667,0.0
1990-05-31,BRO,0.366667,24000.0
1990-06-01,BRO,0.366667,0.0
1990-06-04,BRO,0.366667,120000.0
1990-06-05,BRO,0.366667,6000.0
1990-06-06,BRO,0.366667,0.0
1990-06-07,BRO,0.4,15000.0
1990-06-08,BRO,0.4,138000.0
1990-06-11,BRO,0.4,0.0
1990-06-12,BRO,0.4,78000.0
1990-06-13,BRO,0.375,336000.0
1990-06-14,BRO,0.4,66000.0
1990-06-15,BRO,0.375,3000.0
1990-06-18,BRO,0.375,30000.0
1990-06-19,BRO,0.4,18000.0
1990-06-20,BRO,0.375,75000.0
1990-06-21,BRO,0.375,45000.0
1990-06-22,BRO,0.4,3000.0
1990-06-25,BRO,0.375,36000.0
1990-06-26,BRO,0.391667,15000.0
1990-06-27,BRO,0.391667,0.0
1990-06-28,BRO,0.391667,0.0
1990-06-29,BRO,0.379167,108000.0
1990-07-02,BRO,0.4,9000.0
1990-07-03,BRO,0.375,3000.0
1990-07-05,BRO,0.4,156000.0
1990-07-06,BRO,0.375,30000.0
1990-07-09,BRO,0.383333,24000.0
1990-07-10,BRO,0.4,6000.0
1990-07-11,BRO,0.391667,60000.0
1990-07-12,BRO,0.375,6000.0
1990-07-13,BRO,0.4,6000.0
1990-07-16,BRO,0.383333,60000.0
1990-07-17,BRO,0.383333,0.0
1990-07-18,BRO,0.383333,0.0
1990-07-19,BRO,0.383333,0.0
1990-07-20,BRO,0.370833,15000.0
1990-07-23,BRO,0.383333,270000.0
1990-07-24,BRO,0.4,96000.0
1990-07-25,BRO,0.366667,15000.0
1990-07-26,BRO,0.366667,24000.0
1990-07-27,BRO,0.383333,57000.0
1990-07-30,BRO,0.383333,0.0
1990-07-31,BRO,0.383333,0.0
1990-08-01,BRO,0.375,120000.0
1990-08-02,BRO,0.375,0.0
1990-08-03,BRO,0.375,0.0
1990-08-06,BRO,0.375,90000.0
1990-08-07,BRO,0.366667,12000.0
1990-08-08,BRO,0.391667,357000.0
1990-08-09,BRO,0.408333,693000.0
1990-08-10,BRO,0.375,78000.0
1990-08-13,BRO,0.375,0.0
1990-08-14,BRO,0.375,0.0
1990-08-15,BRO,0.375,60000.0
1990-08-16,BRO,0.375,0.0
1990-08-17,BRO,0.375,0.0
1990-08-20,BRO,0.375,0.0
1990-08-21,BRO,0.375,0.0
1990-08-22,BRO,0.366667,96000.0
1990-08-23,BRO,0.366667,0.0
1990-08-24,BRO,0.366667,33000.0
1990-08-27,BRO,0.366667,396000.0
1990-08-28,BRO,0.358333,24000.0
1990-08-29,BRO,0.358333,0.0
1990-08-30,BRO,0.366667,36000.0
1990-08-31,BRO,0.366667,0.0
1990-09-04,BRO,0.366667,0.0
1990-09-05,BRO,0.366667,0.0
1990-09-06,BRO,0.358333,66000.0
1990-09-07,BRO,0.35,42000.0
1990-09-10,BRO,0.35,0.0
1990-09-11,BRO,0.35,36000.0
1990-09-12,BRO,0.35,0.0
1990-09-13,BRO,0.35,0.0
1990-09-14,BRO,0.375,9000.0
1990-09-17,BRO,0.35,3000.0
1990-09-18,BRO,0.35,0.0
1990-09-19,BRO,0.35,9000.0
1990-09-20,BRO,0.35,45000.0
1990-09-21,BRO,0.341667,30000.0
1990-09-24,BRO,0.341667,15000.0
1990-09-25,BRO,0.333333,3000.0
1990-09-26,BRO,0.358333,72000.0
1990-09-27,BRO,0.358333,30000.0
1990-09-28,BRO,0.358333,0.0
1990-10-01,BRO,0.358333,3000.0
1990-10-02,BRO,0.333333,9000.0
1990-10-03,BRO,0.341667,24000.0
1990-10-04,BRO,0.341667,0.0
1990-10-05,BRO,0.341667,0.0
1990-10-08,BRO,0.341667,0.0
1990-10-09,BRO,0.341667,0.0
1990-10-10,BRO,0.341667,0.0
1990-10-11,BRO,0.341667,0.0
1990-10-12,BRO,0.341667,0.0
1990-10-15,BRO,0.325,132000.0
1990-10-16,BRO,0.266667,201000.0
1990-10-17,BRO,0.258333,264000.0
1990-10-18,BRO,0.275,15000.0
1990-10-19,BRO,0.275,0.0
1990-10-22,BRO,0.275,156000.0
1990-10-23,BRO,0.275,0.0
1990-10-24,BRO,0.275,0.0
1990-10-25,BRO,0.308333,60000.0
1990-10-26,BRO,0.308333,0.0
1990-10-29,BRO,0.266667,66000.0
1990-10-30,BRO,0.266667,24000.0
1990-10-31,BRO,0.291667,30000.0
1990-11-01,BRO,0.283333,54000.0
1990-11-02,BRO,0.283333,0.0
1990-11-05,BRO,0.283333,0.0
1990-11-06,BRO,0.283333,0.0
1990-11-07,BRO,0.266667,3000.0
1990-11-08,BRO,0.266667,12000.0
1990-11-09,BRO,0.266667,3000.0
1990-11-12,BRO,0.266667,0.0
1990-11-13,BRO,0.266667,0.0
1990-11-14,BRO,0.266667,0.0
1990-11-15,BRO,0.266667,0.0
1990-11-16,BRO,0.266667,0.0
1990-11-19,BRO,0.266667,0.0
1990-11-20,BRO,0.266667,0.0
1990-11-21,BRO,0.266667,48000.0
1990-11-23,BRO,0.266667,0.0
1990-11-26,BRO,0.266667,282000.0
1990-11-27,BRO,0.283333,90000.0
1990-11-28,BRO,0.3,150000.0
1990-11-29,BRO,0.266667,72000.0
1990-11-30,BRO,0.3,9000.0
1990-12-03,BRO,0.283333,150000.0
1990-12-04,BRO,0.283333,0.0
1990-12-05,BRO,0.283333,0.0
1990-12-06,BRO,0.266667,120000.0
1990-12-07,BRO,0.275,300000.0
1990-12-10,BRO,0.275,0.0
1990-12-11,BRO,0.3,498000.0
1990-12-12,BRO,0.266667,30000.0
1990-12-13,BRO,0.266667,0.0
1990-12-14,BRO,0.266667,0.0
1990-12-17,BRO,0.266667,0.0
1990-12-18,BRO,0.275,366000.0
1990-12-19,BRO,0.275,402000.0
1990-12-20,BRO,0.279167,48000.0
1990-12-21,BRO,0.279167,0.0
1990-12-24,BRO,0.291667,30000.0
1990-12-26,BRO,0.291667,0.0
1990-12-27,BRO,0.291667,0.0
1990-12-28,BRO,0.291667,0.0
1990-12-31,BRO,0.266667,51000.0
1991-01-02,BRO,0.291667,51000.0
1991-01-03,BRO,0.283333,21000.0
1991-01-04,BRO,0.283333,0.0
1991-01-07,BRO,0.283333,0.0
1991-01-08,BRO,0.283333,48000.0
1991-01-09,BRO,0.283333,0.0
1991-01-10,BRO,0.283333,0.0
1991-01-11,BRO,0.283333,0.0
1991-01-14,BRO,0.266667,9000.0
1991-01-15,BRO,0.266667,0.0
1991-01-16,BRO,0.266667,0.0
1991-01-17,BRO,0.266667,0.0
1991-01-18,BRO,0.266667,123000.0
1991-01-21,BRO,0.266667,6000.0
1991-01-22,BRO,0.275,504000.0
1991-01-23,BRO,0.275,0.0
1991-01-24,BRO,0.266667,6000.0
1991-01-25,BRO,0.266667,30000.0
1991-01-28,BRO,0.266667,0.0
1991-01-29,BRO,0.266667,0.0
1991-01-30,BRO,0.266667,0.0
1991-01-31,BRO,0.266667,0.0
1991-02-01,BRO,0.266667,0.0
1991-02-04,BRO,0.316667,15000.0
1991-02-05,BRO,0.316667,3000.0
1991-02-06,BRO,0.316667,0.0
1991-02-07,BRO,0.316667,0.0
1991-02-08,BRO,0.316667,0.0
1991-02-11,BRO,0.266667,27000.0
1991-02-12,BRO,0.2875,132000.0
1991-02-13,BRO,0.3,87000.0
1991-02-14,BRO,0.325,6000.0
1991-02-15,BRO,0.325,0.0
1991-02-19,BRO,0.325,0.0
1991-02-20,BRO,0.325,0.0
1991-02-21,BRO,0.325,0.0
1991-02-22,BRO,0.325,0.0
1991-02-25,BRO,0.325,0.0
1991-02-26,BRO,0.283333,12000.0
1991-02-27,BRO,0.283333,0.0
1991-02-28,BRO,0.283333,3000.0
1991-03-01,BRO,0.283333,0.0
1991-03-04,BRO,0.283333,6000.0
1991-03-05,BRO,0.283333,0.0
1991-03-06,BRO,0.283333,0.0
1991-03-07,BRO,0.283333,0.0
1991-03-08,BRO,0.333333,3000.0
1991-03-11,BRO,0.333333,0.0
1991-03-12,BRO,0.333333,0.0
1991-03-13,BRO,0.333333,0.0
1991-03-14,BRO,0.333333,0.0
1991-03-15,BRO,0.333333,3000.0
1991-03-18,BRO,0.333333,0.0
1991-03-19,BRO,0.333333,0.0
1991-03-20,BRO,0.320833,348000.0
1991-03-21,BRO,0.283333,3000.0
1991-03-22,BRO,0.320833,18000.0
1991-03-25,BRO,0.320833,0.0
1991-03-26,BRO,0.283333,6000.0
1991-03-27,BRO,0.283333,0.0
1991-03-28,BRO,0.333333,12000.0
1991-04-01,BRO,0.333333,0.0
1991-04-02,BRO,0.316667,12000.0
1991-04-03,BRO,0.316667,0.0
1991-04-04,BRO,0.316667,0.0
1991-04-05,BRO,0.333333,6000.0
1991-04-08,BRO,0.329167,420000.0
1991-04-09,BRO,0.35,132000.0
1991-04-10,BRO,0.358333,2394000.0
1991-04-11,BRO,0.358333,132000.0
1991-04-12,BRO,0.358333,0.0
1991-04-15,BRO,0.358333,0.0
1991-04-16,BRO,0.35,24000.0
1991-04-17,BRO,0.383333,27000.0
1991-04-18,BRO,0.383333,291000.0
1991-04-19,BRO,0.383333,0.0
1991-04-22,BRO,0.383333,0.0
1991-04-23,BRO,0.383333,0.0
1991-04-24,BRO,0.4,12000.0
1991-04-25,BRO,0.366667,9000.0
1991-04-26,BRO,0.395833,87000.0
1991-04-29,BRO,0.408333,3000.0
1991-04-30,BRO,0.408333,1560000.0
1991-05-01,BRO,0.383333,105000.0
1991-05-02,BRO,0.408333,111000.0
1991-05-03,BRO,0.408333,60000.0
1991-05-06,BRO,0.416667,12000.0
1991-05-07,BRO,0.408333,246000.0
1991-05-08,BRO,0.425,516000.0
1991-05-09,BRO,0.416667,138000.0
1991-05-10,BRO,0.425,45000.0
1991-05-13,BRO,0.416667,609000.0
1991-05-14,BRO,0.45,1509000.0
1991-05-15,BRO,0.425,186000.0
1991-05-16,BRO,0.433333,351000.0
1991-05-17,BRO,0.45,375000.0
1991-05-20,BRO,0.45,45000.0
1991-05-21,BRO,0.45,45000.0
1991-05-22,BRO,0.4375,69000.0
1991-05-23,BRO,0.4375,0.0
1991-05-24,BRO,0.4375,0.0
1991-05-28,BRO,0.4375,0.0
1991-05-29,BRO,0.4375,0.0
1991-05-30,BRO,0.432292,50400.0
1991-05-31,BRO,0.427083,4466400.0
1991-06-03,BRO,0.421875,280800.0
1991-06-04,BRO,0.421875,0.0
1991-06-05,BRO,0.458333,52800.0
1991-06-06,BRO,0.458333,0.0
1991-06-07,BRO,0.4375,48000.0
1991-06-10,BRO,0.46875,1123200.0
1991-06-11,BRO,0.4375,141600.0
1991-06-12,BRO,0.46875,21600.0
1991-06-13,BRO,0.447917,472800.0
1991-06-14,BRO,0.447917,0.0
1991-06-17,BRO,0.46875,9600.0
1991-06-18,BRO,0.46875,36000.0
1991-06-19,BRO,0.458333,24000.0
1991-06-20,BRO,0.458333,0.0
1991-06-21,BRO,0.458333,0.0
1991-06-24,BRO,0.4375,12000.0
1991-06-25,BRO,0.4375,0.0
1991-06-26,BRO,0.458333,31200.0
1991-06-27,BRO,0.458333,0.0
1991-06-28,BRO,0.447917,98400.0
1991-07-01,BRO,0.447917,0.0
1991-07-02,BRO,0.463542,52800.0
1991-07-03,BRO,0.46875,12000.0
1991-07-05,BRO,0.46875,38400.0
1991-07-08,BRO,0.46875,98400.0
1991-07-09,BRO,0.458333,110400.0
1991-07-10,BRO,0.484375,6578400.0
1991-07-11,BRO,0.5,9727200.0
1991-07-12,BRO,0.489583,1804800.0
1991-07-15,BRO,0.5,746400.0
1991-07-16,BRO,0.489583,86400.0
1991-07-17,BRO,0.510417,1209600.0
1991-07-18,BRO,0.489583,40800.0
1991-07-19,BRO,0.5,5239200.0
1991-07-22,BRO,0.5,268800.0
1991-07-23,BRO,0.5,0.0
1991-07-24,BRO,0.5,0.0
1991-07-25,BRO,0.5,0.0
1991-07-26,BRO,0.479167,4800.0
1991-07-29,BRO,0.5,4800.0
1991-07-30,BRO,0.479167,24000.0
1991-07-31,BRO,0.479167,72000.0
1991-08-01,BRO,0.479167,0.0
1991-08-02,BRO,0.479167,52800.0
1991-08-05,BRO,0.494792,7200.0
1991-08-06,BRO,0.494792,0.0
1991-08-07,BRO,0.489583,403200.0
1991-08-08,BRO,0.479167,124800.0
1991-08-09,BRO,0.479167,1286400.0
1991-08-12,BRO,0.458333,2400.0
1991-08-13,BRO,0.489583,314400.0
1991-08-14,BRO,0.489583,444000.0
1991-08-15,BRO,0.479167,753600.0
1991-08-16,BRO,0.5,1435200.0
1991-08-19,BRO,0.479167,14400.0
1991-08-20,BRO,0.5,19200.0
1991-08-21,BRO,0.5,0.0
1991-08-22,BRO,0.479167,16800.0
1991-08-23,BRO,0.5,52800.0
1991-08-26,BRO,0.489583,9600.0
1991-08-27,BRO,0.479167,50400.0
1991-08-28,BRO,0.5,93600.0
1991-08-29,BRO,0.5,0.0
1991-08-30,BRO,0.479167,12000.0
1991-09-03,BRO,0.510417,52800.0
1991-09-04,BRO,0.479167,24000.0
1991-09-05,BRO,0.5,386400.0
1991-09-06,BRO,0.479167,26400.0
1991-09-09,BRO,0.479167,69600.0
1991-09-10,BRO,0.489583,588000.0
1991-09-11,BRO,0.489583,0.0
1991-09-12,BRO,0.489583,0.0
1991-09-13,BRO,0.489583,12000.0
1991-09-16,BRO,0.489583,0.0
1991-09-17,BRO,0.489583,0.0
1991-09-18,BRO,0.489583,0.0
1991-09-19,BRO,0.5,12000.0
1991-09-20,BRO,0.489583,237600.0
1991-09-23,BRO,0.489583,9600.0
1991-09-24,BRO,0.489583,321600.0
1991-09-25,BRO,0.489583,64800.0
1991-09-26,BRO,0.510417,62400.0
1991-09-27,BRO,0.489583,48000.0
1991-09-30,BRO,0.489583,69600.0
1991-10-01,BRO,0.489583,79200.0
1991-10-02,BRO,0.489583,4800.0
1991-10-03,BRO,0.5,132000.0
1991-10-04,BRO,0.5,84000.0
1991-10-07,BRO,0.484375,1920000.0
1991-10-08,BRO,0.479167,734400.0
1991-10-09,BRO,0.479167,36000.0
1991-10-10,BRO,0.5,28800.0
1991-10-11,BRO,0.479167,12000.0
1991-10-14,BRO,0.479167,0.0
1991-10-15,BRO,0.489583,96000.0
1991-10-16,BRO,0.494792,4800.0
1991-10-17,BRO,0.479167,4800.0
1991-10-18,BRO,0.479167,0.0
1991-10-21,BRO,0.5,21600.0
1991-10-22,BRO,0.5,12000.0
1991-10-23,BRO,0.5,0.0
1991-10-24,BRO,0.479167,2443200.0
1991-10-25,BRO,0.5,24000.0
1991-10-28,BRO,0.489583,1128000.0
1991-10-29,BRO,0.489583,5743200.0
1991-10-30,BRO,0.489583,0.0
1991-10-31,BRO,0.489583,141600.0
1991-11-01,BRO,0.494792,19200.0
1991-11-04,BRO,0.494792,0.0
1991-11-05,BRO,0.5,9600.0
1991-11-06,BRO,0.5,0.0
1991-11-07,BRO,0.5,33600.0
1991-11-08,BRO,0.479167,7200.0
1991-11-11,BRO,0.479167,144000.0
1991-11-12,BRO,0.489583,144000.0
1991-11-13,BRO,0.489583,55200.0
1991-11-14,BRO,0.489583,240000.0
1991-11-15,BRO,0.494792,14400.0
1991-11-18,BRO,0.510417,9600.0
1991-11-19,BRO,0.479167,86400.0
1991-11-20,BRO,0.489583,79200.0
1991-11-21,BRO,0.479167,4800.0
1991-11-22,BRO,0.484375,33600.0
1991-11-25,BRO,0.479167,40800.0
1991-11-26,BRO,0.489583,184800.0
1991-11-27,BRO,0.489583,0.0
1991-11-29,BRO,0.489583,36000.0
1991-12-02,BRO,0.489583,1852800.0
1991-12-03,BRO,0.494792,12000.0
1991-12-04,BRO,0.479167,26400.0
1991-12-05,BRO,0.489583,91200.0
1991-12-06,BRO,0.479167,60000.0
1991-12-09,BRO,0.5,302400.0
1991-12-10,BRO,0.5,0.0
1991-12-11,BRO,0.484375,33600.0
1991-12-12,BRO,0.479167,1384800.0
1991-12-13,BRO,0.489583,1212000.0
1991-12-16,BRO,0.489583,0.0
1991-12-17,BRO,0.489583,12000.0
1991-12-18,BRO,0.489583,0.0
1991-12-19,BRO,0.484375,48000.0
1991-12-20,BRO,0.484375,0.0
1991-12-23,BRO,0.46875,4800.0
1991-12-24,BRO,0.46875,0.0
1991-12-26,BRO,0.5,976800.0
1991-12-27,BRO,0.46875,48000.0
1991-12-30,BRO,0.5,7200.0
1991-12-31,BRO,0.5,765600.0
1992-01-02,BRO,0.489583,170400.0
1992-01-03,BRO,0.5,7200.0
1992-01-06,BRO,0.5,640800.0
1992-01-07,BRO,0.510417,2400.0
1992-01-08,BRO,0.5,2400.0
1992-01-09,BRO,0.489583,12000.0
1992-01-10,BRO,0.494792,16800.0
1992-01-13,BRO,0.494792,0.0
1992-01-14,BRO,0.5,240000.0
1992-01-15,BRO,0.5,0.0
1992-01-16,BRO,0.5,72000.0
1992-01-17,BRO,0.5,0.0
1992-01-20,BRO,0.5,2400.0
1992-01-21,BRO,0.5,0.0
1992-01-22,BRO,0.489583,100800.0
1992-01-23,BRO,0.520833,852000.0
1992-01-24,BRO,0.510417,105600.0
1992-01-27,BRO,0.510417,14400.0
1992-01-28,BRO,0.510417,26400.0
1992-01-29,BRO,0.5,4800.0
1992-01-30,BRO,0.5,9600.0
1992-01-31,BRO,0.53125,2400.0
1992-02-03,BRO,0.53125,40800.0
1992-02-04,BRO,0.53125,124800.0
1992-02-05,BRO,0.541667,19200.0
1992-02-06,BRO,0.536458,122400.0
1992-02-07,BRO,0.536458,0.0
1992-02-10,BRO,0.536458,0.0
1992-02-11,BRO,0.541667,48000.0
1992-02-12,BRO,0.552083,117600.0
1992-02-13,BRO,0.520833,93600.0
1992-02-14,BRO,0.5625,69600.0
1992-02-18,BRO,0.5625,67200.0
1992-02-19,BRO,0.583333,1058400.0
1992-02-20,BRO,0.604167,74400.0
1992-02-21,BRO,0.604167,14400.0
1992-02-24,BRO,0.572917,26400.0
1992-02-25,BRO,0.578125,369600.0
1992-02-26,BRO,0.572917,12000.0
1992-02-27,BRO,0.583333,33600.0
1992-02-28,BRO,0.59375,122400.0
1992-03-02,BRO,0.572917,45600.0
1992-03-03,BRO,0.59375,638400.0
1992-03-04,BRO,0.635417,182400.0
1992-03-05,BRO,0.635417,0.0
1992-03-06,BRO,0.614583,108000.0
1992-03-09,BRO,0.614583,64800.0
1992-03-10,BRO,0.614583,9600.0
1992-03-11,BRO,0.614583,36000.0
1992-03-12,BRO,0.614583,144000.0
1992-03-13,BRO,0.645833,74400.0
1992-03-16,BRO,0.614583,187200.0
1992-03-17,BRO,0.625,122400.0
1992-03-18,BRO,0.65625,331200.0
1992-03-19,BRO,0.625,7200.0
1992-03-20,BRO,0.625,0.0
1992-03-23,BRO,0.625,86400.0
1992-03-24,BRO,0.614583,12000.0
1992-03-25,BRO,0.635417,9600.0
1992-03-26,BRO,0.625,43200.0
1992-03-27,BRO,0.635417,679200.0
1992-03-30,BRO,0.619792,24000.0
1992-03-31,BRO,0.614583,28800.0
1992-04-01,BRO,0.65625,55200.0
1992-04-02,BRO,0.645833,268800.0
1992-04-03,BRO,0.661458,513600.0
1992-04-06,BRO,0.625,139200.0
1992-04-07,BRO,0.645833,81600.0
1992-04-08,BRO,0.625,4800.0
1992-04-09,BRO,0.65625,33600.0
1992-04-10,BRO,0.65625,124800.0
1992-04-13,BRO,0.645833,148800.0
1992-04-14,BRO,0.645833,16800.0
1992-04-15,BRO,0.645833,21600.0
1992-04-16,BRO,0.625,165600.0
1992-04-20,BRO,0.614583,36000.0
1992-04-21,BRO,0.604167,228000.0
1992-04-22,BRO,0.625,12000.0
1992-04-23,BRO,0.625,12000.0
1992-04-24,BRO,0.614583,26400.0
1992-04-27,BRO,0.598958,24000.0
1992-04-28,BRO,0.598958,184800.0
1992-04-29,BRO,0.625,127200.0
1992-04-30,BRO,0.625,14400.0
1992-05-01,BRO,0.609375,43200.0
1992-05-04,BRO,0.604167,7200.0
1992-05-05,BRO,0.604167,14400.0
1992-05-06,BRO,0.625,429600.0
1992-05-07,BRO,0.625,9600.0
1992-05-08,BRO,0.614583,36000.0
1992-05-11,BRO,0.625,88800.0
1992-05-12,BRO,0.625,2400.0
1992-05-13,BRO,0.604167,396000.0
1992-05-14,BRO,0.614583,12000.0
1992-05-15,BRO,0.604167,74400.0
1992-05-18,BRO,0.604167,0.0
1992-05-19,BRO,0.59375,31200.0
1992-05-20,BRO,0.614583,153600.0
1992-05-21,BRO,0.604167,14400.0
1992-05-22,BRO,0.59375,4800.0
1992-05-26,BRO,0.59375,31200.0
1992-05-27,BRO,0.604167,4800.0
1992-05-28,BRO,0.59375,4800.0
1992-05-29,BRO,0.59375,168000.0
1992-06-01,BRO,0.5625,122400.0
1992-06-02,BRO,0.5625,223200.0
1992-06-03,BRO,0.5625,40800.0
1992-06-04,BRO,0.5625,36000.0
1992-06-05,BRO,0.583333,192000.0
1992-06-08,BRO,0.59375,2400.0
1992-06-09,BRO,0.572917,16800.0
1992-06-10,BRO,0.578125,108000.0
1992-06-11,BRO,0.583333,165600.0
1992-06-12,BRO,0.59375,86400.0
1992-06-15,BRO,0.583333,2400.0
1992-06-16,BRO,0.583333,0.0
1992-06-17,BRO,0.572917,19200.0
1992-06-18,BRO,0.572917,415200.0
1992-06-19,BRO,0.5625,115200.0
1992-06-22,BRO,0.5625,76800.0
1992-06-23,BRO,0.59375,139200.0
1992-06-24,BRO,0.5625,110400.0
1992-06-25,BRO,0.583333,950400.0
1992-06-26,BRO,0.583333,273600.0
1992-06-29,BRO,0.5625,482400.0
1992-06-30,BRO,0.583333,480000.0
1992-07-01,BRO,0.5625,489600.0
1992-07-02,BRO,0.578125,81600.0
1992-07-06,BRO,0.583333,912000.0
1992-07-07,BRO,0.583333,744000.0
1992-07-08,BRO,0.5625,12000.0
1992-07-09,BRO,0.5625,28800.0
1992-07-10,BRO,0.572917,93600.0
1992-07-13,BRO,0.583333,60000.0
1992-07-14,BRO,0.5625,396000.0
1992-07-15,BRO,0.53125,1543200.0
1992-07-16,BRO,0.53125,0.0
1992-07-17,BRO,0.53125,0.0
1992-07-20,BRO,0.53125,0.0
1992-07-21,BRO,0.53125,712800.0
1992-07-22,BRO,0.53125,36000.0
1992-07-23,BRO,0.526042,175200.0
1992-07-24,BRO,0.520833,21600.0
1992-07-27,BRO,0.520833,9600.0
1992-07-28,BRO,0.53125,48000.0
1992-07-29,BRO,0.53125,115200.0
1992-07-30,BRO,0.520833,14400.0
1992-07-31,BRO,0.520833,0.0
1992-08-03,BRO,0.520833,38400.0
1992-08-04,BRO,0.541667,48000.0
1992-08-05,BRO,0.53125,48000.0
1992-08-06,BRO,0.5625,2400.0
1992-08-07,BRO,0.5625,4800.0
1992-08-10,BRO,0.520833,110400.0
1992-08-11,BRO,0.520833,40800.0
1992-08-12,BRO,0.520833,81600.0
1992-08-13,BRO,0.520833,67200.0
1992-08-14,BRO,0.520833,0.0
1992-08-17,BRO,0.515625,115200.0
1992-08-18,BRO,0.510417,1425600.0
1992-08-19,BRO,0.5,57600.0
1992-08-20,BRO,0.489583,124800.0
1992-08-21,BRO,0.479167,108000.0
1992-08-24,BRO,0.479167,84000.0
1992-08-25,BRO,0.494792,69600.0
1992-08-26,BRO,0.494792,0.0
1992-08-27,BRO,0.46875,9600.0
1992-08-28,BRO,0.479167,429600.0
1992-08-31,BRO,0.5,55200.0
1992-09-01,BRO,0.5,36000.0
1992-09-02,BRO,0.5,98400.0
1992-09-03,BRO,0.541667,79200.0
1992-09-04,BRO,0.536458,115200.0
1992-09-08,BRO,0.541667,31200.0
1992-09-09,BRO,0.541667,914400.0
