ds,symbol,close,volume
1992-02-05,ATNI,8.3,579250.0
1992-02-06,ATNI,8.6,8500.0
1992-02-07,ATNI,8.2,349250.0
1992-02-10,ATNI,7.9,70750.0
1992-02-11,ATNI,7.9,49000.0
1992-02-12,ATNI,8.0,343000.0
1992-02-13,ATNI,8.0,89000.0
1992-02-14,ATNI,8.0,75250.0
1992-02-18,ATNI,8.0,21750.0
1992-02-19,ATNI,7.7,259750.0
1992-02-20,ATNI,7.6,13500.0
1992-02-21,ATNI,7.4,209000.0
1992-02-24,ATNI,7.4,37000.0
1992-02-25,ATNI,7.4,980000.0
1992-02-26,ATNI,7.5,22250.0
1992-02-27,ATNI,7.2,2500.0
1992-02-28,ATNI,6.7,1061000.0
1992-03-02,ATNI,6.6,46750.0
1992-03-03,ATNI,6.2,938000.0
1992-03-04,ATNI,6.3,65000.0
1992-03-05,ATNI,6.0,32250.0
1992-03-06,ATNI,6.0,85000.0
1992-03-09,ATNI,5.85,172000.0
1992-03-10,ATNI,5.95,53000.0
1992-03-11,ATNI,5.6,289500.0
1992-03-12,ATNI,4.8,299500.0
1992-03-13,ATNI,5.2,1197000.0
1992-03-16,ATNI,5.2,279500.0
1992-03-17,ATNI,5.2,26250.0
1992-03-18,ATNI,4.9,93000.0
1992-03-19,ATNI,4.7,100000.0
1992-03-20,ATNI,4.6,11500.0
1992-03-23,ATNI,4.45,933500.0
1992-03-24,ATNI,4.7,184500.0
1992-03-25,ATNI,4.5,304000.0
1992-03-26,ATNI,4.6,1164250.0
1992-03-27,ATNI,4.6,268750.0
1992-03-30,ATNI,4.55,304750.0
1992-03-31,ATNI,4.9,228000.0
1992-04-01,ATNI,5.1,12500.0
1992-04-02,ATNI,4.8,30250.0
1992-04-03,ATNI,4.8,25750.0
1992-04-06,ATNI,4.7,18500.0
1992-04-07,ATNI,4.5,1187500.0
1992-04-08,ATNI,4.6,80250.0
1992-04-09,ATNI,4.6,31500.0
1992-04-10,ATNI,4.6,28500.0
1992-04-13,ATNI,4.5,48000.0
1992-04-14,ATNI,4.3,76000.0
1992-04-15,ATNI,4.6,21500.0
1992-04-16,ATNI,4.3,20500.0
1992-04-20,ATNI,4.3,51000.0
1992-04-21,ATNI,4.35,2750.0
1992-04-22,ATNI,4.5,281500.0
1992-04-23,ATNI,4.2,28750.0
1992-04-24,ATNI,4.0,53000.0
1992-04-27,ATNI,4.1,82000.0
1992-04-28,ATNI,4.3,258500.0
1992-04-29,ATNI,4.65,323250.0
1992-04-30,ATNI,4.7,302750.0
1992-05-01,ATNI,4.8,105000.0
1992-05-04,ATNI,4.75,177000.0
1992-05-05,ATNI,4.8,86000.0
1992-05-06,ATNI,4.8,121000.0
1992-05-07,ATNI,4.6,117000.0
1992-05-08,ATNI,4.6,109000.0
1992-05-11,ATNI,4.4,47500.0
1992-05-12,ATNI,4.6,35500.0
1992-05-13,ATNI,4.2,164250.0
1992-05-14,ATNI,4.5,30750.0
1992-05-15,ATNI,4.3,219250.0
1992-05-18,ATNI,4.5,1170000.0
1992-05-19,ATNI,4.55,882250.0
1992-05-20,ATNI,5.1,1783750.0
1992-05-21,ATNI,5.2,587250.0
1992-05-22,ATNI,5.3,116500.0
1992-05-26,ATNI,5.3,217000.0
1992-05-27,ATNI,5.5,1085250.0
1992-05-28,ATNI,5.5,191750.0
1992-05-29,ATNI,5.4,370500.0
1992-06-01,ATNI,5.5,98500.0
1992-06-02,ATNI,5.9,706750.0
1992-06-03,ATNI,5.9,63250.0
1992-06-04,ATNI,5.7,275000.0
1992-06-05,ATNI,5.6,111750.0
1992-06-08,ATNI,5.3,101000.0
1992-06-09,ATNI,4.85,223500.0
1992-06-10,ATNI,5.1,356500.0
1992-06-11,ATNI,5.3,30000.0
1992-06-12,ATNI,5.3,15000.0
1992-06-15,ATNI,5.0,28750.0
1992-06-16,ATNI,5.05,37500.0
1992-06-17,ATNI,4.85,63250.0
1992-06-18,ATNI,4.8,53000.0
1992-06-19,ATNI,4.9,12250.0
1992-06-22,ATNI,4.9,15500.0
1992-06-23,ATNI,5.0,14500.0
1992-06-24,ATNI,4.85,47750.0
1992-06-25,ATNI,4.8,13750.0
1992-06-26,ATNI,4.75,35000.0
1992-06-29,ATNI,4.75,22000.0
1992-06-30,ATNI,4.7,40250.0
1992-07-01,ATNI,4.7,67750.0
1992-07-02,ATNI,5.0,76500.0
1992-07-06,ATNI,4.7,26000.0
1992-07-07,ATNI,4.9,25750.0
1992-07-08,ATNI,4.9,50750.0
1992-07-09,ATNI,4.95,78250.0
1992-07-10,ATNI,5.0,71750.0
1992-07-13,ATNI,5.0,18250.0
1992-07-14,ATNI,5.1,13000.0
1992-07-15,ATNI,4.95,18250.0
1992-07-16,ATNI,4.9,21750.0
1992-07-17,ATNI,5.0,4250.0
1992-07-20,ATNI,5.0,15750.0
1992-07-21,ATNI,4.8,18750.0
1992-07-22,ATNI,5.0,6750.0
1992-07-23,ATNI,5.0,4000.0
1992-07-24,ATNI,5.5,185250.0
1992-07-27,ATNI,5.4,55000.0
1992-07-28,ATNI,5.5,37000.0
1992-07-29,ATNI,5.7,185000.0
1992-07-30,ATNI,5.75,138500.0
1992-07-31,ATNI,5.8,88750.0
1992-08-03,ATNI,5.6,28750.0
1992-08-04,ATNI,5.6,61750.0
1992-08-05,ATNI,5.6,59000.0
1992-08-06,ATNI,5.6,459750.0
1992-08-07,ATNI,5.4,64000.0
1992-08-10,ATNI,5.55,26000.0
1992-08-11,ATNI,5.55,22500.0
1992-08-12,ATNI,5.6,77250.0
1992-08-13,ATNI,5.9,347000.0
1992-08-14,ATNI,5.9,247000.0
1992-08-17,ATNI,5.9,29250.0
1992-08-18,ATNI,5.8,57250.0
1992-08-19,ATNI,5.8,40250.0
1992-08-20,ATNI,5.8,24250.0
1992-08-21,ATNI,5.9,11250.0
1992-08-24,ATNI,5.75,16750.0
1992-08-25,ATNI,6.2,94250.0
1992-08-26,ATNI,6.2,273000.0
1992-08-27,ATNI,6.4,27250.0
1992-08-28,ATNI,6.2,107250.0
1992-08-31,ATNI,6.4,39750.0
1992-09-01,ATNI,6.6,448000.0
1992-09-02,ATNI,6.5,66750.0
1992-09-03,ATNI,6.35,45000.0
1992-09-04,ATNI,6.35,19500.0
1992-09-08,ATNI,6.4,1750.0
1992-09-09,ATNI,6.3,9500.0
1992-09-10,ATNI,6.4,3750.0
1992-09-11,ATNI,6.5,11750.0
1992-09-14,ATNI,6.5,77500.0
1992-09-15,ATNI,6.5,6750.0
1992-09-16,ATNI,6.3,13500.0
1992-09-17,ATNI,6.3,7000.0
1992-09-18,ATNI,6.3,804000.0
1992-09-21,ATNI,6.35,63250.0
1992-09-22,ATNI,6.3,10000.0
1992-09-23,ATNI,6.4,22500.0
1992-09-24,ATNI,6.3,12500.0
1992-09-25,ATNI,6.3,8750.0
1992-09-28,ATNI,6.3,25000.0
1992-09-29,ATNI,6.4,38250.0
1992-09-30,ATNI,6.3,62500.0
1992-10-01,ATNI,6.5,19250.0
1992-10-02,ATNI,6.5,87750.0
1992-10-05,ATNI,6.05,221000.0
1992-10-06,ATNI,6.35,306500.0
1992-10-07,ATNI,6.2,35750.0
1992-10-08,ATNI,6.4,29000.0
1992-10-09,ATNI,6.2,8750.0
1992-10-12,ATNI,6.4,25000.0
1992-10-13,ATNI,6.2,5500.0
1992-10-14,ATNI,6.5,33250.0
1992-10-15,ATNI,6.5,42250.0
1992-10-16,ATNI,6.5,6000.0
1992-10-19,ATNI,6.5,38000.0
1992-10-20,ATNI,6.2,8250.0
1992-10-21,ATNI,6.2,72000.0
1992-10-22,ATNI,6.35,15750.0
1992-10-23,ATNI,6.2,32750.0
1992-10-26,ATNI,6.5,20750.0
1992-10-27,ATNI,6.8,88750.0
1992-10-28,ATNI,7.1,586500.0
1992-10-29,ATNI,7.1,41750.0
1992-10-30,ATNI,6.85,244250.0
1992-11-02,ATNI,6.8,375000.0
1992-11-03,ATNI,6.8,511250.0
1992-11-04,ATNI,6.9,6500.0
1992-11-05,ATNI,6.8,13000.0
1992-11-06,ATNI,6.8,8000.0
1992-11-09,ATNI,7.0,31000.0
1992-11-10,ATNI,7.0,16000.0
1992-11-11,ATNI,6.8,61250.0
1992-11-12,ATNI,7.1,81000.0
1992-11-13,ATNI,6.9,8500.0
1992-11-16,ATNI,7.3,86500.0
1992-11-17,ATNI,7.1,11000.0
1992-11-18,ATNI,7.4,29000.0
1992-11-19,ATNI,7.2,14500.0
1992-11-20,ATNI,7.3,15750.0
1992-11-23,ATNI,7.7,84250.0
1992-11-24,ATNI,7.6,32000.0
1992-11-25,ATNI,8.0,46500.0
1992-11-27,ATNI,7.9,118000.0
1992-11-30,ATNI,8.1,10250.0
1992-12-01,ATNI,8.0,179750.0
1992-12-02,ATNI,8.0,42500.0
1992-12-03,ATNI,8.1,90000.0
1992-12-04,ATNI,8.0,25250.0
1992-12-07,ATNI,8.0,6250.0
1992-12-08,ATNI,8.0,86500.0
1992-12-09,ATNI,8.1,30500.0
1992-12-10,ATNI,8.0,13750.0
1992-12-11,ATNI,8.0,50250.0
1992-12-14,ATNI,8.4,77750.0
1992-12-15,ATNI,8.4,58500.0
1992-12-16,ATNI,8.3,14500.0
1992-12-17,ATNI,8.3,10250.0
1992-12-18,ATNI,8.3,3250.0
1992-12-21,ATNI,8.6,11000.0
1992-12-22,ATNI,8.9,64000.0
1992-12-23,ATNI,8.8,71000.0
1992-12-24,ATNI,9.5,74250.0
1992-12-28,ATNI,9.7,49250.0
1992-12-29,ATNI,9.8,49750.0
1992-12-30,ATNI,9.7,89000.0
1992-12-31,ATNI,9.5,31000.0
1993-01-04,ATNI,9.4,42250.0
1993-01-05,ATNI,9.2,82500.0
1993-01-06,ATNI,9.1,85000.0
1993-01-07,ATNI,9.3,58250.0
1993-01-08,ATNI,9.2,56000.0
1993-01-11,ATNI,9.2,57750.0
1993-01-12,ATNI,9.1,49250.0
1993-01-13,ATNI,9.3,112250.0
1993-01-14,ATNI,9.1,40250.0
1993-01-15,ATNI,9.0,24000.0
1993-01-18,ATNI,9.3,106750.0
1993-01-19,ATNI,9.4,50500.0
1993-01-20,ATNI,9.2,37500.0
1993-01-21,ATNI,9.2,30500.0
1993-01-22,ATNI,9.2,14000.0
1993-01-25,ATNI,9.4,8250.0
1993-01-26,ATNI,9.4,20750.0
1993-01-27,ATNI,9.4,35250.0
1993-01-28,ATNI,9.1,45750.0
1993-01-29,ATNI,9.1,301250.0
1993-02-01,ATNI,9.6,56250.0
1993-02-02,ATNI,9.6,75000.0
1993-02-03,ATNI,10.0,57500.0
1993-02-04,ATNI,10.1,179750.0
1993-02-05,ATNI,10.0,353750.0
1993-02-08,ATNI,10.1,20750.0
1993-02-09,ATNI,9.6,54000.0
1993-02-10,ATNI,9.9,530500.0
1993-02-11,ATNI,8.8,1701750.0
1993-02-12,ATNI,7.7,786500.0
1993-02-16,ATNI,7.4,1299250.0
1993-02-17,ATNI,7.7,46500.0
1993-02-18,ATNI,7.55,18750.0
1993-02-19,ATNI,7.6,20250.0
1993-02-22,ATNI,7.5,69000.0
1993-02-23,ATNI,6.4,213250.0
1993-02-24,ATNI,6.3,132250.0
1993-02-25,ATNI,6.45,80750.0
1993-02-26,ATNI,7.8,240250.0
1993-03-01,ATNI,7.4,222750.0
1993-03-02,ATNI,7.0,79750.0
1993-03-03,ATNI,7.05,23750.0
1993-03-04,ATNI,7.2,15750.0
1993-03-05,ATNI,7.4,11250.0
1993-03-08,ATNI,7.2,7000.0
1993-03-09,ATNI,7.2,249000.0
1993-03-10,ATNI,7.4,28500.0
1993-03-11,ATNI,7.2,14250.0
1993-03-12,ATNI,7.4,96500.0
1993-03-15,ATNI,7.4,7750.0
1993-03-16,ATNI,7.2,50000.0
1993-03-17,ATNI,7.2,9000.0
1993-03-18,ATNI,6.7,82500.0
1993-03-19,ATNI,6.6,13000.0
1993-03-22,ATNI,6.7,594500.0
1993-03-23,ATNI,6.9,64500.0
1993-03-24,ATNI,6.7,55750.0
1993-03-25,ATNI,6.8,13750.0
1993-03-26,ATNI,6.7,358750.0
1993-03-29,ATNI,6.5,198750.0
1993-03-30,ATNI,6.5,82000.0
1993-03-31,ATNI,4.4,1671000.0
1993-04-01,ATNI,4.6,1347250.0
1993-04-02,ATNI,4.2,469750.0
1993-04-05,ATNI,4.4,318250.0
1993-04-06,ATNI,4.35,365750.0
1993-04-07,ATNI,4.4,99500.0
1993-04-08,ATNI,4.35,79750.0
1993-04-12,ATNI,4.4,106500.0
1993-04-13,ATNI,4.6,744000.0
1993-04-14,ATNI,4.6,117250.0
1993-04-15,ATNI,4.4,98250.0
1993-04-16,ATNI,4.4,48000.0
1993-04-19,ATNI,4.4,30750.0
1993-04-20,ATNI,4.6,465250.0
1993-04-21,ATNI,4.6,92000.0
1993-04-22,ATNI,4.9,151500.0
1993-04-23,ATNI,4.7,59750.0
1993-04-26,ATNI,4.8,259500.0
1993-04-27,ATNI,4.7,73500.0
1993-04-28,ATNI,4.8,398500.0
1993-04-29,ATNI,4.8,42250.0
1993-04-30,ATNI,4.6,170500.0
1993-05-03,ATNI,4.65,216500.0
1993-05-04,ATNI,4.4,149500.0
1993-05-05,ATNI,4.5,39000.0
1993-05-06,ATNI,4.6,105500.0
1993-05-07,ATNI,4.8,295000.0
1993-05-10,ATNI,4.8,58750.0
1993-05-11,ATNI,4.75,81750.0
1993-05-12,ATNI,4.7,13750.0
1993-05-13,ATNI,4.8,304500.0
1993-05-14,ATNI,5.2,252750.0
1993-05-17,ATNI,5.05,63250.0
1993-05-18,ATNI,5.4,201250.0
1993-05-19,ATNI,6.4,560750.0
1993-05-20,ATNI,6.55,690500.0
1993-05-21,ATNI,6.7,460250.0
1993-05-24,ATNI,6.7,118500.0
1993-05-25,ATNI,6.4,165500.0
1993-05-26,ATNI,6.6,319250.0
1993-05-27,ATNI,6.35,163500.0
1993-05-28,ATNI,6.2,282250.0
1993-06-01,ATNI,6.2,28500.0
1993-06-02,ATNI,6.2,140250.0
1993-06-03,ATNI,6.3,61750.0
1993-06-04,ATNI,6.4,94500.0
1993-06-07,ATNI,6.3,19500.0
1993-06-08,ATNI,6.4,97000.0
1993-06-09,ATNI,6.5,11750.0
1993-06-10,ATNI,6.5,128000.0
1993-06-11,ATNI,6.5,21750.0
1993-06-14,ATNI,6.4,83500.0
1993-06-15,ATNI,6.3,122000.0
1993-06-16,ATNI,6.35,1370000.0
1993-06-17,ATNI,6.15,258750.0
1993-06-18,ATNI,5.8,37750.0
1993-06-21,ATNI,5.75,115000.0
1993-06-22,ATNI,5.6,100250.0
1993-06-23,ATNI,4.8,2211250.0
1993-06-24,ATNI,4.75,359250.0
1993-06-25,ATNI,4.9,1064500.0
1993-06-28,ATNI,5.5,195500.0
1993-06-29,ATNI,5.6,143250.0
1993-06-30,ATNI,5.5,230500.0
1993-07-01,ATNI,5.4,12750.0
1993-07-02,ATNI,5.6,18000.0
1993-07-06,ATNI,5.4,71000.0
1993-07-07,ATNI,5.4,49000.0
1993-07-08,ATNI,5.3,37500.0
1993-07-09,ATNI,5.4,24500.0
1993-07-12,ATNI,5.4,37000.0
1993-07-13,ATNI,5.4,41750.0
1993-07-14,ATNI,5.3,103750.0
1993-07-15,ATNI,5.3,52250.0
1993-07-16,ATNI,5.2,83750.0
1993-07-19,ATNI,4.9,90750.0
1993-07-20,ATNI,5.2,25000.0
1993-07-21,ATNI,5.2,40250.0
1993-07-22,ATNI,5.2,34000.0
1993-07-23,ATNI,5.3,30250.0
1993-07-26,ATNI,5.2,5500.0
1993-07-27,ATNI,5.2,170500.0
1993-07-28,ATNI,5.2,20500.0
1993-07-29,ATNI,5.3,73250.0
1993-07-30,ATNI,5.4,43000.0
1993-08-02,ATNI,5.2,45500.0
1993-08-03,ATNI,5.2,323750.0
1993-08-04,ATNI,4.9,169250.0
1993-08-05,ATNI,5.1,51500.0
1993-08-06,ATNI,4.9,145000.0
1993-08-09,ATNI,4.8,160750.0
1993-08-10,ATNI,4.75,165000.0
1993-08-11,ATNI,4.9,73000.0
1993-08-12,ATNI,5.0,55250.0
1993-08-13,ATNI,4.9,9250.0
1993-08-16,ATNI,5.0,12500.0
1993-08-17,ATNI,4.4,677750.0
1993-08-18,ATNI,4.0,439250.0
1993-08-19,ATNI,4.2,146000.0
1993-08-20,ATNI,4.1,538500.0
1993-08-23,ATNI,4.0,148750.0
1993-08-24,ATNI,4.1,275500.0
1993-08-25,ATNI,4.5,305250.0
1993-08-26,ATNI,4.35,71500.0
1993-08-27,ATNI,4.6,29000.0
1993-08-30,ATNI,4.4,15750.0
1993-08-31,ATNI,4.6,10250.0
1993-09-01,ATNI,4.4,15750.0
1993-09-02,ATNI,4.5,62750.0
1993-09-03,ATNI,4.4,31250.0
1993-09-07,ATNI,4.7,19000.0
1993-09-08,ATNI,4.6,51000.0
1993-09-09,ATNI,5.1,148250.0
1993-09-10,ATNI,5.1,24250.0
1993-09-13,ATNI,4.7,57000.0
1993-09-14,ATNI,5.0,4250.0
1993-09-15,ATNI,4.8,9500.0
1993-09-16,ATNI,5.0,32250.0
1993-09-17,ATNI,4.95,37500.0
1993-09-20,ATNI,5.0,5750.0
1993-09-21,ATNI,4.8,33750.0
1993-09-22,ATNI,4.8,11250.0
1993-09-23,ATNI,4.8,7000.0
1993-09-24,ATNI,4.8,23750.0
1993-09-27,ATNI,4.8,10000.0
1993-09-28,ATNI,4.7,13750.0
1993-09-29,ATNI,4.6,9250.0
1993-09-30,ATNI,4.8,63750.0
1993-10-01,ATNI,4.7,96250.0
1993-10-04,ATNI,4.7,33500.0
1993-10-05,ATNI,4.8,71750.0
1993-10-06,ATNI,5.2,509250.0
1993-10-07,ATNI,5.0,76500.0
1993-10-08,ATNI,5.2,37250.0
1993-10-11,ATNI,5.0,30250.0
1993-10-12,ATNI,4.8,95750.0
1993-10-13,ATNI,4.95,9250.0
1993-10-14,ATNI,5.0,193500.0
1993-10-15,ATNI,5.4,669500.0
1993-10-18,ATNI,5.45,176500.0
1993-10-19,ATNI,5.4,130000.0
1993-10-20,ATNI,5.75,377000.0
1993-10-21,ATNI,5.5,90000.0
1993-10-22,ATNI,5.8,113750.0
1993-10-25,ATNI,5.8,38250.0
1993-10-26,ATNI,5.9,30250.0
1993-10-27,ATNI,5.9,46000.0
1993-10-28,ATNI,5.6,304000.0
1993-10-29,ATNI,5.7,10750.0
1993-11-01,ATNI,5.5,7000.0
1993-11-02,ATNI,5.6,43500.0
1993-11-03,ATNI,5.7,33500.0
1993-11-04,ATNI,5.25,51000.0
1993-11-05,ATNI,5.3,29000.0
1993-11-08,ATNI,5.2,35250.0
1993-11-09,ATNI,5.4,71750.0
1993-11-10,ATNI,5.5,29500.0
1993-11-11,ATNI,5.6,27250.0
1993-11-12,ATNI,5.2,29750.0
1993-11-15,ATNI,5.4,22000.0
1993-11-16,ATNI,5.3,14250.0
1993-11-17,ATNI,5.2,22000.0
1993-11-18,ATNI,5.2,19000.0
1993-11-19,ATNI,5.1,33750.0
1993-11-22,ATNI,5.1,28000.0
1993-11-23,ATNI,4.9,40250.0
1993-11-24,ATNI,4.9,23750.0
1993-11-26,ATNI,4.7,750.0
1993-11-29,ATNI,4.8,22000.0
1993-11-30,ATNI,4.7,39250.0
1993-12-01,ATNI,4.8,62250.0
1993-12-02,ATNI,4.7,12000.0
1993-12-03,ATNI,4.9,29000.0
1993-12-06,ATNI,5.1,34000.0
1993-12-07,ATNI,5.05,110000.0
1993-12-08,ATNI,4.85,26000.0
1993-12-09,ATNI,4.9,81750.0
1993-12-10,ATNI,5.0,250.0
1993-12-13,ATNI,4.85,27000.0
1993-12-14,ATNI,4.8,7000.0
1993-12-15,ATNI,4.9,26000.0
1993-12-16,ATNI,4.8,15750.0
1993-12-17,ATNI,4.4,391500.0
1993-12-20,ATNI,4.7,190750.0
1993-12-21,ATNI,4.6,26000.0
1993-12-22,ATNI,4.8,22250.0
1993-12-23,ATNI,4.7,96000.0
1993-12-27,ATNI,5.2,77250.0
1993-12-28,ATNI,5.2,61250.0
1993-12-29,ATNI,5.0,9500.0
1993-12-30,ATNI,5.0,38000.0
1993-12-31,ATNI,5.7,183750.0
1994-01-03,ATNI,5.4,30000.0
1994-01-04,ATNI,5.45,16250.0
1994-01-05,ATNI,5.45,28000.0
1994-01-06,ATNI,5.4,37000.0
1994-01-07,ATNI,5.4,28750.0
1994-01-10,ATNI,5.4,98500.0
1994-01-11,ATNI,5.2,6750.0
1994-01-12,ATNI,5.2,26750.0
1994-01-13,ATNI,5.2,42750.0
1994-01-14,ATNI,5.15,51000.0
1994-01-17,ATNI,5.2,250.0
1994-01-18,ATNI,5.3,9500.0
1994-01-19,ATNI,5.4,53250.0
1994-01-20,ATNI,5.2,4250.0
1994-01-21,ATNI,5.3,15250.0
1994-01-24,ATNI,5.4,12250.0
1994-01-25,ATNI,5.3,52250.0
1994-01-26,ATNI,5.3,59750.0
1994-01-27,ATNI,5.1,13750.0
1994-01-28,ATNI,5.1,8750.0
1994-01-31,ATNI,5.1,22250.0
1994-02-01,ATNI,5.2,435500.0
1994-02-02,ATNI,5.0,39500.0
1994-02-03,ATNI,5.1,129250.0
1994-02-04,ATNI,4.9,30250.0
1994-02-07,ATNI,4.8,30500.0
1994-02-08,ATNI,4.7,62250.0
1994-02-09,ATNI,4.9,26500.0
1994-02-10,ATNI,4.75,1500.0
1994-02-11,ATNI,4.7,49250.0
1994-02-14,ATNI,4.9,51250.0
1994-02-15,ATNI,4.8,113500.0
1994-02-16,ATNI,4.8,11750.0
1994-02-17,ATNI,4.4,76000.0
1994-02-18,ATNI,4.3,97000.0
1994-02-22,ATNI,4.5,170250.0
1994-02-23,ATNI,4.6,85000.0
1994-02-24,ATNI,4.8,31750.0
1994-02-25,ATNI,4.6,9250.0
1994-02-28,ATNI,4.9,235250.0
1994-03-01,ATNI,4.9,86750.0
1994-03-02,ATNI,4.7,45000.0
1994-03-03,ATNI,4.6,1725250.0
1994-03-04,ATNI,5.1,211250.0
1994-03-07,ATNI,4.9,18750.0
1994-03-08,ATNI,4.9,10500.0
1994-03-09,ATNI,4.9,25250.0
1994-03-10,ATNI,5.1,22000.0
1994-03-11,ATNI,5.3,36500.0
1994-03-14,ATNI,5.4,84750.0
1994-03-15,ATNI,5.4,85750.0
1994-03-16,ATNI,5.3,50250.0
1994-03-17,ATNI,5.0,85000.0
1994-03-18,ATNI,4.9,18750.0
1994-03-21,ATNI,4.8,20000.0
1994-03-22,ATNI,5.2,31000.0
1994-03-23,ATNI,4.9,58000.0
1994-03-24,ATNI,4.5,34000.0
1994-03-25,ATNI,4.6,30750.0
1994-03-28,ATNI,4.5,41750.0
1994-03-29,ATNI,4.3,5250.0
1994-03-30,ATNI,4.5,20500.0
1994-03-31,ATNI,4.3,10000.0
1994-04-04,ATNI,4.1,42000.0
1994-04-05,ATNI,4.3,28250.0
1994-04-06,ATNI,4.3,100000.0
1994-04-07,ATNI,3.75,93500.0
1994-04-08,ATNI,4.0,82000.0
1994-04-11,ATNI,3.8,12250.0
1994-04-12,ATNI,4.2,75500.0
1994-04-13,ATNI,4.4,100500.0
1994-04-14,ATNI,4.7,156250.0
1994-04-15,ATNI,5.3,337500.0
1994-04-18,ATNI,4.85,160250.0
1994-04-19,ATNI,4.85,68000.0
1994-04-20,ATNI,4.7,65250.0
1994-04-21,ATNI,4.5,38750.0
1994-04-22,ATNI,4.75,73000.0
1994-04-25,ATNI,5.0,42000.0
1994-04-26,ATNI,4.4,70500.0
1994-04-28,ATNI,4.25,220000.0
1994-04-29,ATNI,4.2,75250.0
1994-05-02,ATNI,4.1,34750.0
1994-05-03,ATNI,4.3,36500.0
1994-05-04,ATNI,4.2,24250.0
1994-05-05,ATNI,4.3,56250.0
1994-05-06,ATNI,4.0,75500.0
1994-05-09,ATNI,4.0,16000.0
1994-05-10,ATNI,4.0,59250.0
1994-05-11,ATNI,3.9,5250.0
1994-05-12,ATNI,3.95,9500.0
1994-05-13,ATNI,4.1,42500.0
1994-05-16,ATNI,4.15,325750.0
1994-05-17,ATNI,4.0,22250.0
1994-05-18,ATNI,3.95,46750.0
1994-05-19,ATNI,4.1,1250.0
1994-05-20,ATNI,3.9,9250.0
1994-05-23,ATNI,3.8,66500.0
1994-05-24,ATNI,3.85,31750.0
1994-05-25,ATNI,4.0,67000.0
1994-05-26,ATNI,4.0,34750.0
1994-05-27,ATNI,3.75,88250.0
1994-05-31,ATNI,3.8,78250.0
1994-06-01,ATNI,3.7,95000.0
1994-06-02,ATNI,3.55,48500.0
1994-06-03,ATNI,3.6,68500.0
1994-06-06,ATNI,3.6,5750.0
1994-06-07,ATNI,3.4,72750.0
1994-06-08,ATNI,3.4,19000.0
1994-06-09,ATNI,3.4,37000.0
1994-06-10,ATNI,3.6,37000.0
1994-06-13,ATNI,3.425,45250.0
1994-06-14,ATNI,3.55,194750.0
1994-06-15,ATNI,3.4,6250.0
1994-06-16,ATNI,3.3,90500.0
1994-06-17,ATNI,3.4,125750.0
1994-06-20,ATNI,3.2,161000.0
1994-06-21,ATNI,3.1,64000.0
1994-06-22,ATNI,3.1,77000.0
1994-06-23,ATNI,3.05,100500.0
1994-06-24,ATNI,2.8,43000.0
1994-06-27,ATNI,3.0,17000.0
1994-06-28,ATNI,3.0,96250.0
1994-06-29,ATNI,3.15,80000.0
1994-06-30,ATNI,3.3,97000.0
