ds,symbol,close,volume
1990-05-16,RPM,6.912,102246
1990-05-17,RPM,6.869333,361230
1990-05-18,RPM,6.997333,155859
1990-05-21,RPM,7.04,159961
1990-05-22,RPM,7.210667,408984
1990-05-23,RPM,7.381333,890332
1990-05-24,RPM,7.509333,491309
1990-05-25,RPM,7.509333,548730
1990-05-29,RPM,7.509333,121289
1990-05-30,RPM,7.509333,100195
1990-05-31,RPM,7.552,137109
1990-06-01,RPM,7.466667,221484
1990-06-04,RPM,7.509333,83203
1990-06-05,RPM,7.338667,179590
1990-06-06,RPM,7.381333,161133
1990-06-07,RPM,7.338667,109277
1990-06-08,RPM,7.338667,448242
1990-06-11,RPM,7.338667,90527
1990-06-12,RPM,7.509333,210352
1990-06-13,RPM,7.466667,68848
1990-06-14,RPM,7.509333,44238
1990-06-15,RPM,7.509333,370605
1990-06-18,RPM,7.466667,65039
1990-06-19,RPM,7.381333,257812
1990-06-20,RPM,7.466667,126855
1990-06-21,RPM,7.466667,24316
1990-06-22,RPM,7.509333,198340
1990-06-25,RPM,7.381333,165527
1990-06-26,RPM,7.552,455566
1990-06-27,RPM,7.509333,78516
1990-06-28,RPM,7.552,146484
1990-06-29,RPM,7.594667,203613
1990-07-02,RPM,7.552,237891
1990-07-03,RPM,7.722667,158789
1990-07-05,RPM,7.594667,133301
1990-07-06,RPM,7.637333,144727
1990-07-09,RPM,7.552,162305
1990-07-10,RPM,7.424,179004
1990-07-11,RPM,7.424,51270
1990-07-12,RPM,7.466667,349219
1990-07-13,RPM,7.637333,625195
1990-07-16,RPM,7.552,86426
1990-07-17,RPM,7.552,50391
1990-07-18,RPM,7.509333,387305
1990-07-19,RPM,7.424,69434
1990-07-20,RPM,7.466667,108105
1990-07-23,RPM,7.381333,131543
1990-07-24,RPM,7.381333,24902
1990-07-25,RPM,7.424,94922
1990-07-26,RPM,7.338667,196875
1990-07-27,RPM,7.381333,53027
1990-07-30,RPM,7.338667,96387
1990-07-31,RPM,7.296,390820
1990-08-01,RPM,7.338667,151172
1990-08-02,RPM,7.168,273340
1990-08-03,RPM,6.869333,231738
1990-08-06,RPM,6.528,117773
1990-08-07,RPM,6.570667,118652
1990-08-08,RPM,6.784,732422
1990-08-09,RPM,6.570667,114258
1990-08-10,RPM,6.613333,68848
1990-08-13,RPM,6.485333,193066
1990-08-14,RPM,6.656,34570
1990-08-15,RPM,6.741333,127441
1990-08-16,RPM,6.741333,18457
1990-08-17,RPM,6.698667,29590
1990-08-20,RPM,6.656,126270
1990-08-21,RPM,6.314667,192480
1990-08-22,RPM,6.229333,64160
1990-08-23,RPM,6.016,206250
1990-08-24,RPM,5.973333,229980
1990-08-27,RPM,6.058667,159082
1990-08-28,RPM,6.144,233496
1990-08-29,RPM,6.186667,183691
1990-08-30,RPM,6.144,94336
1990-08-31,RPM,6.357333,225000
1990-09-04,RPM,6.357333,16992
1990-09-05,RPM,6.528,300000
1990-09-06,RPM,6.485333,60645
1990-09-07,RPM,6.357333,6445
1990-09-10,RPM,6.528,60352
1990-09-11,RPM,6.442667,134180
1990-09-12,RPM,6.442667,267480
1990-09-13,RPM,6.144,106055
1990-09-14,RPM,6.101333,135352
1990-09-17,RPM,6.101333,47461
1990-09-18,RPM,6.101333,22559
1990-09-19,RPM,6.016,74707
1990-09-20,RPM,5.930667,179883
1990-09-21,RPM,5.845333,304980
1990-09-24,RPM,5.76,76758
1990-09-25,RPM,5.845333,72656
1990-09-26,RPM,5.717333,72949
1990-09-27,RPM,5.418667,151172
1990-09-28,RPM,5.461333,85254
1990-10-01,RPM,5.76,157617
1990-10-02,RPM,5.888,512988
1990-10-03,RPM,5.930667,28418
1990-10-04,RPM,5.845333,54785
1990-10-05,RPM,5.76,79395
1990-10-08,RPM,5.888,15527
1990-10-09,RPM,5.802667,73242
1990-10-10,RPM,5.717333,54492
1990-10-11,RPM,5.674667,57422
1990-10-12,RPM,5.845333,181055
1990-10-15,RPM,5.888,392871
1990-10-16,RPM,5.930667,272461
1990-10-17,RPM,5.802667,313184
1990-10-18,RPM,5.888,71191
1990-10-19,RPM,5.973333,72949
1990-10-22,RPM,6.186667,123047
1990-10-23,RPM,6.186667,214160
1990-10-24,RPM,6.357333,190723
1990-10-25,RPM,6.442667,128613
1990-10-26,RPM,6.357333,195117
1990-10-29,RPM,6.272,377930
1990-10-30,RPM,6.144,89941
1990-10-31,RPM,6.229333,302930
1990-11-01,RPM,6.272,26660
1990-11-02,RPM,6.314667,83496
1990-11-05,RPM,6.314667,116309
1990-11-06,RPM,6.357333,75879
1990-11-07,RPM,6.229333,217969
1990-11-08,RPM,6.229333,158496
1990-11-09,RPM,6.272,46875
1990-11-12,RPM,6.485333,84375
1990-11-13,RPM,6.656,118066
1990-11-14,RPM,6.570667,148828
1990-11-15,RPM,6.656,101660
1990-11-16,RPM,6.741333,176953
1990-11-19,RPM,6.741333,108105
1990-11-20,RPM,6.826667,215918
1990-11-21,RPM,6.784,117773
1990-11-23,RPM,6.784,42480
1990-11-26,RPM,6.741333,91406
1990-11-27,RPM,6.741333,84961
1990-11-28,RPM,6.826667,30762
1990-11-29,RPM,6.741333,39844
1990-11-30,RPM,6.826667,101953
1990-12-03,RPM,6.826667,261914
1990-12-04,RPM,6.826667,410449
1990-12-05,RPM,6.741333,102832
1990-12-06,RPM,6.698667,31934
1990-12-07,RPM,6.741333,216211
1990-12-10,RPM,6.613333,81797
1990-12-11,RPM,6.72,171328
1990-12-12,RPM,6.666667,42656
1990-12-13,RPM,6.72,57422
1990-12-14,RPM,6.72,192187
1990-12-17,RPM,6.826667,227344
1990-12-18,RPM,7.146667,365859
1990-12-19,RPM,7.306667,178828
1990-12-20,RPM,7.2,37969
1990-12-21,RPM,7.306667,159844
1990-12-24,RPM,7.36,64687
1990-12-26,RPM,7.2,3047
1990-12-27,RPM,7.36,91406
1990-12-28,RPM,7.36,48750
1990-12-31,RPM,7.466667,230625
1991-01-02,RPM,7.413333,180937
1991-01-03,RPM,7.413333,195000
1991-01-04,RPM,7.36,87422
1991-01-07,RPM,7.306667,161953
1991-01-08,RPM,7.253333,17812
1991-01-09,RPM,7.253333,304219
1991-01-10,RPM,7.36,153516
1991-01-11,RPM,7.146667,117891
1991-01-14,RPM,7.093333,111094
1991-01-15,RPM,7.04,27891
1991-01-16,RPM,7.04,41953
1991-01-17,RPM,7.306667,61641
1991-01-18,RPM,7.146667,34922
1991-01-21,RPM,7.253333,49453
1991-01-22,RPM,7.2,106641
1991-01-23,RPM,7.146667,51328
1991-01-24,RPM,7.2,111562
1991-01-25,RPM,7.2,82734
1991-01-28,RPM,7.2,184453
1991-01-29,RPM,7.253333,109219
1991-01-30,RPM,7.52,89062
1991-01-31,RPM,7.626667,287578
1991-02-01,RPM,7.733333,208594
1991-02-04,RPM,7.52,148828
1991-02-05,RPM,7.626667,262031
1991-02-06,RPM,7.733333,659062
1991-02-07,RPM,7.786667,255937
1991-02-08,RPM,7.786667,128672
1991-02-11,RPM,8.106667,436875
1991-02-12,RPM,8.16,280078
1991-02-13,RPM,8.32,163594
1991-02-14,RPM,8.32,175781
1991-02-15,RPM,8.426667,402656
1991-02-19,RPM,8.533333,206953
1991-02-20,RPM,8.586667,408516
1991-02-21,RPM,8.426667,186328
1991-02-22,RPM,8.586667,348516
1991-02-25,RPM,8.64,154922
1991-02-26,RPM,8.533333,160078
1991-02-27,RPM,8.586667,210469
1991-02-28,RPM,8.746667,377344
1991-03-01,RPM,8.746667,199453
1991-03-04,RPM,8.693333,228984
1991-03-05,RPM,8.96,290156
1991-03-06,RPM,9.12,380156
1991-03-07,RPM,9.013333,278437
1991-03-08,RPM,8.96,234375
1991-03-11,RPM,9.013333,319922
1991-03-12,RPM,8.853333,52500
1991-03-13,RPM,8.906667,120000
1991-03-14,RPM,8.906667,279141
1991-03-15,RPM,8.8,163828
1991-03-18,RPM,8.8,188203
1991-03-19,RPM,8.746667,233672
1991-03-20,RPM,8.746667,45469
1991-03-21,RPM,8.906667,44297
1991-03-22,RPM,8.8,37031
1991-03-25,RPM,8.906667,156797
1991-03-26,RPM,8.906667,269531
1991-03-27,RPM,8.906667,220781
1991-03-28,RPM,8.906667,225469
1991-04-01,RPM,8.746667,97031
1991-04-02,RPM,8.906667,187734
1991-04-03,RPM,9.653333,640078
1991-04-04,RPM,9.6,468750
1991-04-05,RPM,9.44,642656
1991-04-08,RPM,9.226667,122812
1991-04-09,RPM,8.853333,131953
1991-04-10,RPM,9.013333,159609
1991-04-11,RPM,9.12,139922
1991-04-12,RPM,9.386667,310312
1991-04-15,RPM,9.386667,932109
1991-04-16,RPM,9.333333,127734
1991-04-17,RPM,9.12,248672
1991-04-18,RPM,9.44,253594
1991-04-19,RPM,9.28,56719
1991-04-22,RPM,9.12,81797
1991-04-23,RPM,9.12,126328
1991-04-24,RPM,8.586667,160312
1991-04-25,RPM,8.746667,527344
1991-04-26,RPM,8.64,165469
1991-04-29,RPM,8.746667,36328
1991-04-30,RPM,8.853333,371484
1991-05-01,RPM,8.853333,293906
1991-05-02,RPM,8.853333,232969
1991-05-03,RPM,8.906667,322969
1991-05-06,RPM,8.906667,124453
1991-05-07,RPM,8.8,354609
1991-05-08,RPM,8.853333,106875
1991-05-09,RPM,8.96,107109
1991-05-10,RPM,9.066667,122812
1991-05-13,RPM,9.173333,99844
1991-05-14,RPM,9.226667,43594
1991-05-15,RPM,9.12,61172
1991-05-16,RPM,9.013333,155625
1991-05-17,RPM,9.013333,108750
1991-05-20,RPM,9.173333,83672
1991-05-21,RPM,9.28,277031
1991-05-22,RPM,9.173333,52500
1991-05-23,RPM,9.173333,55781
1991-05-24,RPM,9.12,26953
1991-05-28,RPM,9.386667,103828
1991-05-29,RPM,9.44,22266
1991-05-30,RPM,9.44,300703
1991-05-31,RPM,9.493333,291328
1991-06-03,RPM,9.6,83437
1991-06-04,RPM,9.76,86250
1991-06-05,RPM,9.76,318750
1991-06-06,RPM,9.813333,165000
1991-06-07,RPM,9.706667,89766
1991-06-10,RPM,9.706667,163359
1991-06-11,RPM,9.653333,117422
1991-06-12,RPM,9.653333,307031
1991-06-13,RPM,9.546667,151172
1991-06-14,RPM,9.706667,392578
1991-06-17,RPM,9.76,440859
1991-06-18,RPM,9.866667,465234
1991-06-19,RPM,9.706667,65391
1991-06-20,RPM,9.653333,57422
1991-06-21,RPM,9.653333,39609
1991-06-24,RPM,9.493333,305625
1991-06-25,RPM,9.44,132422
1991-06-26,RPM,9.546667,79453
1991-06-27,RPM,9.44,24844
1991-06-28,RPM,9.493333,148594
1991-07-01,RPM,9.493333,195937
1991-07-02,RPM,9.386667,144844
1991-07-03,RPM,9.44,82500
1991-07-05,RPM,9.44,20859
1991-07-08,RPM,9.493333,101719
1991-07-09,RPM,9.386667,263437
1991-07-10,RPM,9.44,43828
1991-07-11,RPM,9.28,80625
1991-07-12,RPM,9.28,11250
1991-07-15,RPM,9.333333,177891
1991-07-16,RPM,9.333333,57656
1991-07-17,RPM,9.28,166172
1991-07-18,RPM,9.28,82031
1991-07-19,RPM,9.493333,228047
1991-07-22,RPM,9.706667,84375
1991-07-23,RPM,9.386667,198281
1991-07-24,RPM,9.226667,301172
1991-07-25,RPM,9.226667,238125
1991-07-26,RPM,9.173333,50391
1991-07-29,RPM,9.6,352266
1991-07-30,RPM,9.333333,316172
1991-07-31,RPM,9.28,258047
1991-08-01,RPM,9.493333,235781
1991-08-02,RPM,9.6,70078
1991-08-05,RPM,9.6,102187
1991-08-06,RPM,9.386667,117656
1991-08-07,RPM,9.28,215156
1991-08-08,RPM,9.226667,377812
1991-08-09,RPM,8.8,195000
1991-08-12,RPM,8.533333,205547
1991-08-13,RPM,8.8,486328
1991-08-14,RPM,8.746667,244453
1991-08-15,RPM,8.853333,115547
1991-08-16,RPM,8.8,149766
1991-08-19,RPM,8.586667,44297
1991-08-20,RPM,8.586667,104062
1991-08-21,RPM,8.693333,113672
1991-08-22,RPM,8.693333,139219
1991-08-23,RPM,8.64,452344
1991-08-26,RPM,8.8,62344
1991-08-27,RPM,8.8,66328
1991-08-28,RPM,8.853333,71953
1991-08-29,RPM,9.173333,107578
1991-08-30,RPM,9.173333,74062
1991-09-03,RPM,9.173333,95625
1991-09-04,RPM,9.12,163828
1991-09-05,RPM,8.746667,174844
1991-09-06,RPM,8.746667,205547
1991-09-09,RPM,8.746667,30703
1991-09-10,RPM,8.746667,172266
1991-09-11,RPM,8.746667,259219
1991-09-12,RPM,8.693333,116250
1991-09-13,RPM,8.586667,121641
1991-09-16,RPM,8.48,145078
1991-09-17,RPM,8.426667,300937
1991-09-18,RPM,8.426667,52500
1991-09-19,RPM,8.426667,37734
1991-09-20,RPM,8.64,453047
1991-09-23,RPM,8.64,127969
1991-09-24,RPM,8.64,160781
1991-09-25,RPM,8.64,14766
1991-09-26,RPM,8.693333,87422
1991-09-27,RPM,8.64,82500
1991-09-30,RPM,8.64,88359
1991-10-01,RPM,8.586667,127734
1991-10-02,RPM,8.586667,197344
1991-10-03,RPM,8.586667,158906
1991-10-04,RPM,8.64,125625
1991-10-07,RPM,8.586667,120234
1991-10-08,RPM,8.426667,149766
1991-10-09,RPM,8.32,117187
1991-10-10,RPM,8.373333,116250
1991-10-11,RPM,8.426667,115312
1991-10-14,RPM,8.586667,60703
1991-10-15,RPM,8.533333,232969
1991-10-16,RPM,8.64,300000
1991-10-17,RPM,8.64,204375
1991-10-18,RPM,8.64,334219
1991-10-21,RPM,8.533333,210937
1991-10-22,RPM,8.32,261328
1991-10-23,RPM,8.053333,338203
1991-10-24,RPM,7.893333,760781
1991-10-25,RPM,7.786667,2418984
1991-10-28,RPM,8.0,813281
1991-10-29,RPM,8.106667,342187
1991-10-30,RPM,8.213333,173203
1991-10-31,RPM,8.213333,431953
1991-11-01,RPM,8.213333,537422
1991-11-04,RPM,8.16,261797
1991-11-05,RPM,8.213333,213984
1991-11-06,RPM,8.0,433594
1991-11-07,RPM,8.106667,345703
1991-11-08,RPM,8.266667,277500
1991-11-11,RPM,8.213333,216562
1991-11-12,RPM,8.266667,108281
1991-11-13,RPM,8.266667,167812
1991-11-14,RPM,8.32,488906
1991-11-15,RPM,8.16,481172
1991-11-18,RPM,8.106667,82500
1991-11-19,RPM,8.053333,340312
1991-11-20,RPM,8.106667,98437
1991-11-21,RPM,8.213333,107109
1991-11-22,RPM,8.32,241172
1991-11-25,RPM,8.426667,64922
1991-11-26,RPM,8.32,169219
1991-11-27,RPM,8.266667,61875
1991-11-29,RPM,8.106667,47344
1991-12-02,RPM,8.373333,139687
1991-12-03,RPM,8.533333,76406
1991-12-04,RPM,8.853333,141562
1991-12-05,RPM,8.96,55078
1991-12-06,RPM,8.96,70312
1991-12-09,RPM,8.853333,193125
1991-12-10,RPM,8.906667,32109
1991-12-11,RPM,8.8,178359
1991-12-12,RPM,8.8,63750
1991-12-13,RPM,8.853333,36094
1991-12-16,RPM,9.013333,77344
1991-12-17,RPM,9.226667,201797
1991-12-18,RPM,9.333333,241641
1991-12-19,RPM,9.28,59062
1991-12-20,RPM,9.333333,140625
1991-12-23,RPM,9.44,149531
1991-12-24,RPM,9.44,88594
1991-12-26,RPM,9.493333,167109
1991-12-27,RPM,9.546667,190078
1991-12-30,RPM,9.653333,285937
1991-12-31,RPM,9.866667,104766
1992-01-02,RPM,9.6,137578
1992-01-03,RPM,9.386667,166875
1992-01-06,RPM,9.546667,423281
1992-01-07,RPM,9.493333,54844
1992-01-08,RPM,9.493333,127031
1992-01-09,RPM,9.493333,63750
1992-01-10,RPM,9.546667,89766
1992-01-13,RPM,9.546667,43594
1992-01-14,RPM,9.386667,200391
1992-01-15,RPM,9.386667,169922
1992-01-16,RPM,9.493333,111328
1992-01-17,RPM,9.546667,34687
1992-01-20,RPM,9.546667,618750
1992-01-21,RPM,9.44,269062
1992-01-22,RPM,9.44,44766
1992-01-23,RPM,9.493333,58828
1992-01-24,RPM,9.546667,589219
1992-01-27,RPM,9.546667,111094
1992-01-28,RPM,9.546667,804844
1992-01-29,RPM,9.546667,1298672
1992-01-30,RPM,9.44,99375
1992-01-31,RPM,9.44,133359
1992-02-03,RPM,9.493333,95391
1992-02-04,RPM,9.44,18281
1992-02-05,RPM,9.653333,316875
1992-02-06,RPM,10.026667,141797
1992-02-07,RPM,10.08,206250
1992-02-10,RPM,10.08,168516
1992-02-11,RPM,9.973333,96094
1992-02-12,RPM,9.973333,206719
1992-02-13,RPM,9.973333,365625
1992-02-14,RPM,9.866667,118594
1992-02-18,RPM,9.973333,123047
1992-02-19,RPM,9.973333,127500
1992-02-20,RPM,9.973333,82266
1992-02-21,RPM,9.866667,47109
1992-02-24,RPM,9.973333,125859
1992-02-25,RPM,9.973333,44766
1992-02-26,RPM,9.813333,152344
1992-02-27,RPM,9.92,28594
1992-02-28,RPM,9.706667,123750
1992-03-02,RPM,9.706667,97734
1992-03-03,RPM,9.813333,93281
1992-03-04,RPM,9.706667,31875
1992-03-05,RPM,9.493333,120000
1992-03-06,RPM,9.493333,69609
1992-03-09,RPM,9.28,47344
1992-03-10,RPM,9.386667,30469
1992-03-11,RPM,9.226667,600234
1992-03-12,RPM,9.333333,93047
1992-03-13,RPM,9.44,67500
1992-03-16,RPM,9.333333,30000
1992-03-17,RPM,9.386667,99375
1992-03-18,RPM,9.28,49687
1992-03-19,RPM,9.386667,58125
1992-03-20,RPM,8.96,199453
1992-03-23,RPM,8.693333,154922
1992-03-24,RPM,8.64,398672
1992-03-25,RPM,8.64,291328
1992-03-26,RPM,8.8,254766
1992-03-27,RPM,8.853333,220781
1992-03-30,RPM,9.12,432187
1992-03-31,RPM,9.226667,422578
1992-04-01,RPM,9.226667,240000
1992-04-02,RPM,9.226667,222656
1992-04-03,RPM,9.173333,56016
1992-04-06,RPM,9.013333,267422
1992-04-07,RPM,8.693333,303047
1992-04-08,RPM,8.426667,508125
1992-04-09,RPM,8.266667,1178203
1992-04-10,RPM,9.333333,740391
1992-04-13,RPM,9.12,234141
1992-04-14,RPM,9.28,225937
1992-04-15,RPM,9.386667,180703
1992-04-16,RPM,9.28,237656
1992-04-20,RPM,9.333333,84375
1992-04-21,RPM,9.44,155391
1992-04-22,RPM,9.653333,113437
1992-04-23,RPM,9.546667,148125
1992-04-24,RPM,9.546667,25312
1992-04-27,RPM,9.6,54844
1992-04-28,RPM,9.6,128672
1992-04-29,RPM,9.493333,226406
1992-04-30,RPM,9.653333,236719
1992-05-01,RPM,9.653333,119062
1992-05-04,RPM,9.866667,57891
1992-05-05,RPM,9.92,75234
1992-05-06,RPM,9.813333,106875
1992-05-07,RPM,9.813333,131016
1992-05-08,RPM,9.813333,262500
1992-05-11,RPM,9.813333,105937
1992-05-12,RPM,9.866667,189375
1992-05-13,RPM,9.866667,152109
1992-05-14,RPM,9.813333,183984
1992-05-15,RPM,9.653333,75469
1992-05-18,RPM,9.706667,298828
1992-05-19,RPM,9.813333,60937
1992-05-20,RPM,9.866667,119766
1992-05-21,RPM,9.706667,60234
1992-05-22,RPM,9.706667,38437
1992-05-26,RPM,9.653333,97031
1992-05-27,RPM,9.493333,179297
1992-05-28,RPM,9.6,15937
1992-05-29,RPM,9.706667,44531
1992-06-01,RPM,9.706667,159375
1992-06-02,RPM,9.866667,108281
1992-06-03,RPM,9.973333,45703
1992-06-04,RPM,9.973333,105469
1992-06-05,RPM,10.026667,73125
1992-06-08,RPM,9.866667,103125
1992-06-09,RPM,9.6,60000
1992-06-10,RPM,9.546667,139687
1992-06-11,RPM,9.706667,47344
1992-06-12,RPM,9.6,23437
1992-06-15,RPM,9.6,82266
1992-06-16,RPM,9.546667,106172
1992-06-17,RPM,9.44,172969
1992-06-18,RPM,9.493333,139219
1992-06-19,RPM,9.493333,223594
1992-06-22,RPM,9.28,219141
1992-06-23,RPM,9.44,160312
1992-06-24,RPM,9.653333,52969
1992-06-25,RPM,9.866667,107109
1992-06-26,RPM,9.866667,40312
1992-06-29,RPM,9.813333,39375
1992-06-30,RPM,10.08,224531
1992-07-01,RPM,9.973333,97969
1992-07-02,RPM,9.76,50391
1992-07-06,RPM,9.6,49219
1992-07-07,RPM,9.546667,132422
1992-07-08,RPM,9.493333,83672
1992-07-09,RPM,9.653333,47344
1992-07-10,RPM,9.653333,88125
1992-07-13,RPM,9.493333,65156
1992-07-14,RPM,9.44,43594
1992-07-15,RPM,9.44,14766
1992-07-16,RPM,9.493333,48281
1992-07-17,RPM,9.333333,90469
1992-07-20,RPM,9.226667,48516
1992-07-21,RPM,9.493333,326719
1992-07-22,RPM,9.546667,322031
1992-07-23,RPM,9.653333,379687
1992-07-24,RPM,9.6,81562
1992-07-27,RPM,9.546667,40547
1992-07-28,RPM,9.706667,152812
1992-07-29,RPM,9.92,99141
1992-07-30,RPM,9.973333,96562
1992-07-31,RPM,9.92,145547
1992-08-03,RPM,9.92,195000
1992-08-04,RPM,9.92,101719
1992-08-05,RPM,10.133333,188203
1992-08-06,RPM,10.026667,67031
1992-08-07,RPM,10.026667,520781
1992-08-10,RPM,9.92,164062
1992-08-11,RPM,10.026667,254766
1992-08-12,RPM,9.973333,44766
1992-08-13,RPM,9.973333,135234
1992-08-14,RPM,9.92,175078
1992-08-17,RPM,10.08,452344
1992-08-18,RPM,10.133333,151641
1992-08-19,RPM,9.973333,398672
1992-08-20,RPM,9.973333,25547
1992-08-21,RPM,10.133333,61406
1992-08-24,RPM,10.026667,865547
1992-08-25,RPM,9.973333,309375
1992-08-26,RPM,10.08,11484
1992-08-27,RPM,9.92,30000
1992-08-28,RPM,10.08,18984
1992-08-31,RPM,9.973333,86250
1992-09-01,RPM,10.186667,92578
1992-09-02,RPM,10.4,96094
1992-09-03,RPM,10.4,186797
1992-09-04,RPM,10.346667,62109
1992-09-08,RPM,10.506667,276094
1992-09-09,RPM,10.453333,102422
1992-09-10,RPM,10.453333,118594
1992-09-11,RPM,10.56,260625
1992-09-14,RPM,10.56,98437
1992-09-15,RPM,10.56,121641
1992-09-16,RPM,10.506667,41016
1992-09-17,RPM,10.56,39141
1992-09-18,RPM,10.56,187266
1992-09-21,RPM,11.04,247031
1992-09-22,RPM,11.04,296016
1992-09-23,RPM,10.293333,416719
1992-09-24,RPM,10.24,282891
1992-09-25,RPM,10.293333,258047
1992-09-28,RPM,10.506667,91406
1992-09-29,RPM,10.506667,14297
1992-09-30,RPM,10.453333,25312
1992-10-01,RPM,10.666667,34453
1992-10-02,RPM,10.56,122578
1992-10-05,RPM,10.506667,117891
1992-10-06,RPM,10.506667,48516
1992-10-07,RPM,10.453333,31172
1992-10-08,RPM,10.666667,212344
1992-10-09,RPM,10.666667,130312
1992-10-12,RPM,10.453333,459844
1992-10-13,RPM,10.4,518906
1992-10-14,RPM,10.026667,995156
1992-10-15,RPM,9.92,386250
1992-10-16,RPM,9.706667,288750
1992-10-19,RPM,9.653333,790547
1992-10-20,RPM,9.92,542812
1992-10-21,RPM,10.346667,162187
1992-10-22,RPM,10.133333,164297
1992-10-23,RPM,10.186667,172734
1992-10-26,RPM,10.24,97031
1992-10-27,RPM,10.186667,485391
1992-10-28,RPM,10.186667,24141
1992-10-29,RPM,10.24,47812
1992-10-30,RPM,10.24,54375
1992-11-02,RPM,10.453333,399609
1992-11-03,RPM,10.56,231562
1992-11-04,RPM,10.56,49687
1992-11-05,RPM,10.826667,244687
1992-11-06,RPM,10.773333,65625
1992-11-09,RPM,10.666667,52031
1992-11-10,RPM,10.613333,135703
1992-11-11,RPM,10.613333,121641
1992-11-12,RPM,10.72,337734
1992-11-13,RPM,10.72,48750
1992-11-16,RPM,10.72,91406
1992-11-17,RPM,10.72,58828
1992-11-18,RPM,10.72,202031
1992-11-19,RPM,10.666667,105000
1992-11-20,RPM,10.826667,143906
1992-11-23,RPM,10.826667,37266
1992-11-24,RPM,10.933333,134297
1992-11-25,RPM,10.933333,164062
1992-11-27,RPM,10.933333,41016
1992-11-30,RPM,11.093333,300469
1992-12-01,RPM,11.146667,133125
1992-12-02,RPM,11.146667,603047
1992-12-03,RPM,11.146667,46641
1992-12-04,RPM,10.933333,284062
1992-12-07,RPM,11.04,134844
1992-12-08,RPM,11.2,161875
1992-12-09,RPM,11.12,88437
1992-12-10,RPM,11.12,53906
1992-12-11,RPM,11.04,187344
1992-12-14,RPM,11.04,148594
