ds,symbol,close,volume
2019-12-09,INMD,21.35,3545502
2019-12-10,INMD,22.2,2858578
2019-12-11,INMD,21.325,2803628
2019-12-12,INMD,19.475,5712618
2019-12-13,INMD,19.42,1952396
2019-12-16,INMD,20.91,3285770
2019-12-17,INMD,21.6,4043946
2019-12-18,INMD,21.05,2560302
2019-12-19,INMD,22.215,3633776
2019-12-20,INMD,20.75,3196430
2019-12-23,INMD,20.285,3547994
2019-12-24,INMD,19.145,4056272
2019-12-26,INMD,19.04,3248930
2019-12-27,INMD,19.51,2795876
2019-12-30,INMD,19.26,1759292
2019-12-31,INMD,19.6,1711316
2020-01-02,INMD,19.055,2128174
2020-01-03,INMD,18.425,2263186
2020-01-06,INMD,17.52,3059420
2020-01-07,INMD,19.005,3152864
2020-01-08,INMD,19.02,1766582
2020-01-09,INMD,20.615,3837014
2020-01-10,INMD,21.07,5434502
2020-01-13,INMD,22.37,3692920
2020-01-14,INMD,20.745,4452180
2020-01-15,INMD,21.18,2060780
2020-01-16,INMD,22.36,2431314
2020-01-17,INMD,22.525,4004372
2020-01-21,INMD,23.495,2873402
2020-01-22,INMD,23.075,2176748
2020-01-23,INMD,24.875,6129330
2020-01-24,INMD,24.45,5246658
2020-01-27,INMD,21.95,3683598
2020-01-28,INMD,23.635,3125404
2020-01-29,INMD,24.115,1849214
2020-01-30,INMD,23.275,1840508
2020-01-31,INMD,21.665,2403002
2020-02-03,INMD,22.25,1699716
2020-02-04,INMD,24.435,2776370
2020-02-05,INMD,22.21,4980684
2020-02-06,INMD,21.455,3063460
2020-02-07,INMD,21.405,2723882
2020-02-10,INMD,22.595,2007496
2020-02-11,INMD,22.825,2150910
2020-02-12,INMD,22.085,2156478
2020-02-13,INMD,22.07,2059836
2020-02-14,INMD,21.98,1941442
2020-02-18,INMD,20.345,15093382
2020-02-19,INMD,19.535,6565056
2020-02-20,INMD,19.98,4328860
2020-02-21,INMD,19.5,3525164
2020-02-24,INMD,17.97,4244366
2020-02-25,INMD,16.82,5777516
2020-02-26,INMD,17.14,5602146
2020-02-27,INMD,16.46,4589060
2020-02-28,INMD,16.47,3487912
2020-03-02,INMD,16.495,3108022
2020-03-03,INMD,14.69,3330184
2020-03-04,INMD,16.35,4578914
2020-03-05,INMD,15.595,1944008
2020-03-06,INMD,15.88,1858948
2020-03-09,INMD,13.79,3259024
2020-03-10,INMD,13.79,1803802
2020-03-11,INMD,12.2,3011048
2020-03-12,INMD,10.025,4172160
2020-03-13,INMD,9.845,2529506
2020-03-16,INMD,7.92,2370966
2020-03-17,INMD,7.43,3176198
2020-03-18,INMD,7.86,3273084
2020-03-19,INMD,8.915,2523814
2020-03-20,INMD,8.63,2335256
2020-03-23,INMD,8.98,1920732
2020-03-24,INMD,10.29,2190250
2020-03-25,INMD,11.36,2454232
2020-03-26,INMD,12.175,3050058
2020-03-27,INMD,11.02,2178616
2020-03-30,INMD,10.52,1510438
2020-03-31,INMD,10.75,1478482
2020-04-01,INMD,9.96,1127904
2020-04-02,INMD,10.305,761036
2020-04-03,INMD,9.675,1192504
2020-04-06,INMD,11.085,1775996
2020-04-07,INMD,10.99,2236498
2020-04-08,INMD,11.74,2248418
2020-04-09,INMD,12.25,2579116
2020-04-13,INMD,12.23,1183048
2020-04-14,INMD,12.47,2344894
2020-04-15,INMD,11.955,1856718
2020-04-16,INMD,11.35,1301348
2020-04-17,INMD,12.21,1639346
2020-04-20,INMD,12.255,1266722
2020-04-21,INMD,11.425,1221874
2020-04-22,INMD,11.185,1603386
2020-04-23,INMD,11.49,1407882
2020-04-24,INMD,11.25,843372
2020-04-27,INMD,12.03,1606006
2020-04-28,INMD,11.705,1649686
2020-04-29,INMD,12.645,2554552
2020-04-30,INMD,13.01,4106318
2020-05-01,INMD,12.05,2229994
2020-05-04,INMD,12.16,1051912
2020-05-05,INMD,13.005,2461502
2020-05-06,INMD,12.5,3799598
2020-05-07,INMD,12.02,2491448
2020-05-08,INMD,12.94,2367946
2020-05-11,INMD,14.09,2875462
2020-05-12,INMD,13.005,2548904
2020-05-13,INMD,11.86,2802864
2020-05-14,INMD,11.83,1579200
2020-05-15,INMD,12.03,1204882
2020-05-18,INMD,12.955,1592532
2020-05-19,INMD,12.855,1147334
2020-05-20,INMD,13.39,1819760
2020-05-21,INMD,13.515,1158204
2020-05-22,INMD,13.1,847412
2020-05-26,INMD,13.34,1194466
2020-05-27,INMD,13.315,1225554
2020-05-28,INMD,14.305,3313012
2020-05-29,INMD,14.655,2493410
2020-06-01,INMD,15.125,1736294
2020-06-02,INMD,15.52,1955668
2020-06-03,INMD,16.35,2041888
2020-06-04,INMD,16.985,2337850
2020-06-05,INMD,16.955,2194906
2020-06-08,INMD,17.495,1339026
2020-06-09,INMD,16.565,1268690
2020-06-10,INMD,16.315,1281704
2020-06-11,INMD,14.43,2494806
2020-06-12,INMD,14.895,1058718
2020-06-15,INMD,15.28,886498
2020-06-16,INMD,15.83,1351220
2020-06-17,INMD,15.575,844536
2020-06-18,INMD,15.405,843366
2020-06-19,INMD,15.205,782508
2020-06-22,INMD,15.405,1026202
2020-06-23,INMD,15.575,724566
2020-06-24,INMD,14.945,1558278
2020-06-25,INMD,14.28,1497942
2020-06-26,INMD,13.99,893188
2020-06-29,INMD,13.945,913012
2020-06-30,INMD,14.16,737206
2020-07-01,INMD,13.985,965150
2020-07-02,INMD,14.035,1118360
2020-07-06,INMD,15.16,1594902
2020-07-07,INMD,14.27,1102056
2020-07-08,INMD,14.33,753502
2020-07-09,INMD,13.335,1589960
2020-07-10,INMD,12.91,1912534
2020-07-13,INMD,14.275,4337212
2020-07-14,INMD,16.18,4205360
2020-07-15,INMD,17.21,4152702
2020-07-16,INMD,17.235,1888404
2020-07-17,INMD,17.105,1612982
2020-07-20,INMD,17.8,2122776
2020-07-21,INMD,16.865,2317732
2020-07-22,INMD,16.135,1628532
2020-07-23,INMD,16.33,1170782
2020-07-24,INMD,15.895,1207256
2020-07-27,INMD,16.32,1376112
2020-07-28,INMD,15.875,502018
2020-07-29,INMD,16.03,499812
2020-07-30,INMD,16.385,725054
2020-07-31,INMD,16.18,823950
2020-08-03,INMD,16.75,930922
2020-08-04,INMD,16.46,1134112
2020-08-05,INMD,16.165,2732198
2020-08-06,INMD,15.52,1150536
2020-08-07,INMD,15.885,640432
2020-08-10,INMD,15.465,840400
2020-08-11,INMD,15.56,1032938
2020-08-12,INMD,15.69,486888
2020-08-13,INMD,15.995,674226
2020-08-14,INMD,15.755,590010
2020-08-17,INMD,16.82,1723164
2020-08-18,INMD,17.0,1411750
2020-08-19,INMD,17.19,1598300
2020-08-20,INMD,16.435,1112600
2020-08-21,INMD,15.83,724046
2020-08-24,INMD,15.725,707248
2020-08-25,INMD,16.195,755450
2020-08-26,INMD,16.035,980160
2020-08-27,INMD,16.175,684998
2020-08-28,INMD,15.905,441796
2020-08-31,INMD,15.815,576498
2020-09-01,INMD,15.4,1780186
2020-09-02,INMD,17.78,4723604
2020-09-03,INMD,17.42,3860392
2020-09-04,INMD,16.545,2454022
2020-09-08,INMD,16.035,849614
2020-09-09,INMD,16.925,879742
2020-09-10,INMD,16.94,748118
2020-09-11,INMD,16.965,807002
2020-09-14,INMD,18.025,2221562
2020-09-15,INMD,18.51,2164382
2020-09-16,INMD,18.155,1030278
2020-09-17,INMD,18.255,832386
2020-09-18,INMD,18.11,983058
2020-09-21,INMD,17.4,925456
2020-09-22,INMD,17.635,538482
2020-09-23,INMD,17.73,1093606
2020-09-24,INMD,17.59,600242
2020-09-25,INMD,18.045,1046976
2020-09-28,INMD,17.815,573132
2020-09-29,INMD,17.815,484256
2020-09-30,INMD,18.09,1512638
2020-10-01,INMD,18.67,889546
2020-10-02,INMD,18.35,843616
2020-10-05,INMD,18.9,896788
2020-10-06,INMD,18.73,795248
2020-10-07,INMD,18.855,1145612
2020-10-08,INMD,19.575,1749058
2020-10-09,INMD,19.84,703660
2020-10-12,INMD,19.565,786702
2020-10-13,INMD,20.845,9737332
2020-10-14,INMD,20.37,2772006
2020-10-15,INMD,20.155,2015682
2020-10-16,INMD,19.85,1640808
2020-10-19,INMD,19.545,1278250
2020-10-20,INMD,20.03,1377620
2020-10-21,INMD,21.005,1308018
2020-10-22,INMD,20.9,1425426
2020-10-23,INMD,20.745,940118
2020-10-26,INMD,19.9,1194494
2020-10-27,INMD,19.465,1032334
2020-10-28,INMD,18.535,1437698
2020-10-29,INMD,18.8,614196
2020-10-30,INMD,18.28,1548884
2020-11-02,INMD,18.82,764030
2020-11-03,INMD,19.71,646408
2020-11-04,INMD,20.085,930308
2020-11-05,INMD,20.565,719498
2020-11-06,INMD,20.69,864932
2020-11-09,INMD,21.6,2269590
2020-11-10,INMD,21.615,1150466
2020-11-11,INMD,21.8,1241536
2020-11-12,INMD,20.45,2727042
2020-11-13,INMD,20.95,1615276
2020-11-16,INMD,20.905,1358792
2020-11-17,INMD,21.32,973288
2020-11-18,INMD,21.38,643120
2020-11-19,INMD,22.225,1482924
2020-11-20,INMD,21.495,1169372
2020-11-23,INMD,21.55,929192
2020-11-24,INMD,21.645,1048802
2020-11-25,INMD,21.795,1176578
2020-11-27,INMD,21.86,456338
2020-11-30,INMD,21.54,933692
2020-12-01,INMD,22.41,4400800
2020-12-02,INMD,20.605,5079330
2020-12-03,INMD,20.665,956604
2020-12-04,INMD,21.325,1133114
2020-12-07,INMD,21.03,734058
2020-12-08,INMD,21.165,944666
2020-12-09,INMD,21.585,1910230
2020-12-10,INMD,22.07,1058908
2020-12-11,INMD,22.315,1309426
2020-12-14,INMD,23.505,3024670
2020-12-15,INMD,23.08,2081542
2020-12-16,INMD,23.085,643198
2020-12-17,INMD,23.27,851458
2020-12-18,INMD,23.45,813050
2020-12-21,INMD,23.85,1016992
2020-12-22,INMD,23.74,1197146
2020-12-23,INMD,23.695,597402
2020-12-24,INMD,23.745,357430
2020-12-28,INMD,23.68,546048
2020-12-29,INMD,23.63,626242
2020-12-30,INMD,23.74,615176
2020-12-31,INMD,23.74,443032
2021-01-04,INMD,23.17,962400
2021-01-05,INMD,23.965,1022166
2021-01-06,INMD,23.43,1635942
2021-01-07,INMD,24.805,1666418
2021-01-08,INMD,25.11,1927478
2021-01-11,INMD,24.71,609136
2021-01-12,INMD,26.62,3407916
2021-01-13,INMD,27.61,2015996
2021-01-14,INMD,28.315,1879026
2021-01-15,INMD,28.905,1618342
2021-01-19,INMD,28.86,1391966
2021-01-20,INMD,29.975,1510484
2021-01-21,INMD,29.275,1120318
2021-01-22,INMD,29.835,818776
2021-01-25,INMD,30.435,846616
2021-01-26,INMD,30.35,884910
2021-01-27,INMD,28.925,1351430
2021-01-28,INMD,29.905,865596
2021-01-29,INMD,29.43,687022
2021-02-01,INMD,30.1,704280
2021-02-02,INMD,31.735,1237272
2021-02-03,INMD,32.645,1044264
2021-02-04,INMD,33.395,604902
2021-02-05,INMD,33.885,663072
2021-02-08,INMD,34.865,1198572
2021-02-09,INMD,34.405,1396000
2021-02-10,INMD,34.835,2039220
2021-02-11,INMD,33.635,3885078
2021-02-12,INMD,33.985,1520034
2021-02-16,INMD,35.03,1657562
2021-02-17,INMD,34.655,1167704
2021-02-18,INMD,34.15,1623818
2021-02-19,INMD,34.55,2548084
2021-02-22,INMD,35.375,2076146
2021-02-23,INMD,35.155,2575870
2021-02-24,INMD,35.265,1343502
2021-02-25,INMD,33.58,1362600
2021-02-26,INMD,34.48,1491832
2021-03-01,INMD,36.15,3441906
2021-03-02,INMD,38.305,3615196
2021-03-03,INMD,37.74,2325536
2021-03-04,INMD,33.95,4516368
2021-03-05,INMD,33.785,2496586
2021-03-08,INMD,32.115,1977242
2021-03-09,INMD,34.2,1656140
2021-03-10,INMD,34.3,1534968
2021-03-11,INMD,36.96,1827462
2021-03-12,INMD,36.55,982798
2021-03-15,INMD,35.655,1141192
2021-03-16,INMD,34.895,1194306
2021-03-17,INMD,35.395,1133514
2021-03-18,INMD,34.85,1226884
2021-03-19,INMD,35.53,1417286
2021-03-22,INMD,36.675,1566232
2021-03-23,INMD,35.75,826760
2021-03-24,INMD,33.45,1615490
2021-03-25,INMD,33.85,1354018
2021-03-26,INMD,33.855,767740
2021-03-29,INMD,33.72,1032782
2021-03-30,INMD,35.45,1100392
2021-03-31,INMD,36.185,777210
2021-04-01,INMD,37.93,1776038
2021-04-05,INMD,39.87,2084186
2021-04-06,INMD,39.11,1241992
2021-04-07,INMD,39.895,1321712
2021-04-08,INMD,40.35,1085918
2021-04-09,INMD,40.345,648840
2021-04-12,INMD,41.39,1611118
2021-04-13,INMD,41.915,1199234
2021-04-14,INMD,41.765,784948
2021-04-15,INMD,43.68,3152504
2021-04-16,INMD,43.655,1158404
2021-04-19,INMD,43.025,831460
2021-04-20,INMD,41.995,1207152
2021-04-21,INMD,44.14,1088216
2021-04-22,INMD,43.12,1617416
2021-04-23,INMD,43.94,1023762
2021-04-26,INMD,44.2,979752
2021-04-27,INMD,45.03,1717914
2021-04-28,INMD,44.425,712206
2021-04-29,INMD,43.845,730302
2021-04-30,INMD,43.165,780618
2021-05-03,INMD,42.365,745668
2021-05-04,INMD,42.07,1854548
2021-05-05,INMD,40.595,2265572
2021-05-06,INMD,37.675,2779824
2021-05-07,INMD,38.535,1465350
2021-05-10,INMD,36.26,2224454
2021-05-11,INMD,36.925,1835612
2021-05-12,INMD,35.3,1406722
2021-05-13,INMD,34.395,1477534
2021-05-14,INMD,37.04,1789136
2021-05-17,INMD,37.3675,873204
2021-05-18,INMD,38.45,1457642
2021-05-19,INMD,38.515,1142206
2021-05-20,INMD,39.54,677894
2021-05-21,INMD,40.025,1255552
2021-05-24,INMD,41.395,1309604
2021-05-25,INMD,41.365,1188344
2021-05-26,INMD,42.18,941684
2021-05-27,INMD,42.795,1566958
2021-05-28,INMD,42.68,959368
2021-06-01,INMD,42.45,1071274
2021-06-02,INMD,41.935,1134338
2021-06-03,INMD,40.88,1259922
2021-06-04,INMD,42.58,1422308
2021-06-07,INMD,44.73,4403528
2021-06-08,INMD,45.17,1662198
2021-06-09,INMD,45.145,1165180
2021-06-10,INMD,45.16,1014738
2021-06-11,INMD,46.03,1241398
2021-06-14,INMD,45.905,1222952
2021-06-15,INMD,44.785,1278864
2021-06-16,INMD,45.85,1214350
2021-06-17,INMD,47.345,1757088
2021-06-18,INMD,45.295,2050274
2021-06-21,INMD,46.425,1004558
2021-06-22,INMD,47.315,1014896
2021-06-23,INMD,47.45,782990
2021-06-24,INMD,47.955,677792
2021-06-25,INMD,48.34,706382
2021-06-28,INMD,48.23,615746
2021-06-29,INMD,47.595,481522
2021-06-30,INMD,47.34,654508
2021-07-01,INMD,47.255,523708
2021-07-02,INMD,47.28,665782
2021-07-06,INMD,45.825,1398990
2021-07-07,INMD,45.575,924368
2021-07-08,INMD,46.48,1088146
2021-07-09,INMD,48.07,895856
2021-07-12,INMD,54.1,6091126
2021-07-13,INMD,54.39,1970756
2021-07-14,INMD,52.63,1601224
2021-07-15,INMD,51.24,1165114
2021-07-16,INMD,52.895,1351484
2021-07-19,INMD,53.055,1561208
2021-07-20,INMD,55.185,1611534
2021-07-21,INMD,56.11,1373216
2021-07-22,INMD,54.84,1154386
2021-07-23,INMD,55.915,766648
2021-07-26,INMD,54.61,882766
2021-07-27,INMD,54.43,1240802
2021-07-28,INMD,55.37,2476352
2021-07-29,INMD,58.015,1697752
2021-07-30,INMD,56.835,1307352
2021-08-02,INMD,57.405,1588158
2021-08-03,INMD,57.595,923310
2021-08-04,INMD,57.92,758478
2021-08-05,INMD,57.43,980186
2021-08-06,INMD,58.07,683492
2021-08-09,INMD,57.13,1057884
2021-08-10,INMD,54.57,1518484
2021-08-11,INMD,53.03,2404728
2021-08-12,INMD,55.385,1324568
2021-08-13,INMD,54.3,749494
2021-08-16,INMD,52.505,858906
2021-08-17,INMD,53.805,1116168
2021-08-18,INMD,55.345,1148754
2021-08-19,INMD,57.555,2093588
2021-08-20,INMD,59.26,1062954
2021-08-23,INMD,60.0,2364672
2021-08-24,INMD,61.695,1418430
2021-08-25,INMD,62.065,735236
2021-08-26,INMD,62.9,1334750
2021-08-27,INMD,65.0,2172380
2021-08-30,INMD,66.495,1396332
2021-08-31,INMD,65.44,983490
2021-09-01,INMD,65.105,802844
2021-09-02,INMD,66.6,1123246
2021-09-03,INMD,66.89,474420
2021-09-07,INMD,67.865,1179926
2021-09-08,INMD,66.57,1632524
2021-09-09,INMD,68.485,2204830
2021-09-10,INMD,68.07,1091650
2021-09-13,INMD,61.555,4994690
2021-09-14,INMD,63.735,1706074
2021-09-15,INMD,66.75,1323548
2021-09-16,INMD,70.315,1344920
2021-09-17,INMD,71.335,2747642
2021-09-20,INMD,70.625,2094378
2021-09-21,INMD,74.745,2823480
2021-09-22,INMD,78.815,2273698
2021-09-23,INMD,85.525,4932302
2021-09-24,INMD,88.24,3399816
2021-09-27,INMD,85.44,3162626
2021-09-28,INMD,74.535,7950804
2021-09-29,INMD,79.77,3651782
2021-09-30,INMD,79.725,2710170
2021-10-01,INMD,78.85,2055141
2021-10-04,INMD,68.61,3687841
2021-10-05,INMD,70.44,2412445
2021-10-06,INMD,72.75,2222718
2021-10-07,INMD,74.59,2340267
2021-10-08,INMD,70.56,2120307
2021-10-11,INMD,69.45,1336927
2021-10-12,INMD,75.44,3830830
2021-10-13,INMD,85.83,4244112
2021-10-14,INMD,85.18,2040511
2021-10-15,INMD,83.37,1531882
2021-10-18,INMD,85.02,1349680
2021-10-19,INMD,84.77,1306032
2021-10-20,INMD,84.26,2167686
2021-10-21,INMD,83.94,997020
2021-10-22,INMD,84.48,1071057
2021-10-25,INMD,87.44,2019902
2021-10-26,INMD,87.51,3515011
2021-10-27,INMD,82.84,1630531
2021-10-28,INMD,89.0,1724260
2021-10-29,INMD,94.74,2322235
2021-11-01,INMD,97.85,1686689
2021-11-02,INMD,97.86,1271752
2021-11-03,INMD,95.09,1311188
2021-11-04,INMD,96.15,1004419
2021-11-05,INMD,93.32,1338028
2021-11-08,INMD,94.35,1222183
2021-11-09,INMD,95.26,1026932
2021-11-10,INMD,89.12,1809601
2021-11-11,INMD,93.22,1058221
2021-11-12,INMD,93.46,1645136
2021-11-15,INMD,92.56,1166974
2021-11-16,INMD,94.69,1380872
2021-11-17,INMD,94.15,997836
2021-11-18,INMD,92.62,1071340
2021-11-19,INMD,88.58,1549173
2021-11-22,INMD,87.03,2707946
2021-11-23,INMD,83.26,1868663
2021-11-24,INMD,84.68,1561192
2021-11-26,INMD,84.0,1109428
2021-11-29,INMD,81.69,1568616
2021-11-30,INMD,76.0,7618851
2021-12-01,INMD,70.6,3544298
2021-12-02,INMD,72.0,1596365
2021-12-03,INMD,68.06,3705006
2021-12-06,INMD,68.75,1547788
2021-12-07,INMD,72.29,1797148
2021-12-08,INMD,74.03,1247334
2021-12-09,INMD,69.52,944386
2021-12-10,INMD,69.24,1303563
2021-12-13,INMD,66.7,1278293
2021-12-14,INMD,65.3,1382881
2021-12-15,INMD,67.4,1384285
2021-12-16,INMD,63.78,1582580
2021-12-17,INMD,67.77,2231551
2021-12-20,INMD,66.07,1447883
2021-12-21,INMD,70.41,1022334
2021-12-22,INMD,71.39,901664
2021-12-23,INMD,72.07,754384
2021-12-27,INMD,72.02,756590
2021-12-28,INMD,70.6,602183
2021-12-29,INMD,70.77,452417
2021-12-30,INMD,70.19,511095
2021-12-31,INMD,70.58,689307
2022-01-03,INMD,65.77,2107849
2022-01-04,INMD,62.42,2355707
2022-01-05,INMD,57.75,2243085
2022-01-06,INMD,58.0,2110234
2022-01-07,INMD,54.13,2536051
2022-01-10,INMD,54.63,2193540
2022-01-11,INMD,54.95,1567867
2022-01-12,INMD,55.74,3533216
2022-01-13,INMD,52.62,1769393
2022-01-14,INMD,50.0,2770150
2022-01-18,INMD,47.26,1945835
2022-01-19,INMD,44.92,2505002
2022-01-20,INMD,45.27,4105642
2022-01-21,INMD,43.01,2051118
2022-01-24,INMD,44.61,3698343
2022-01-25,INMD,42.93,1769010
2022-01-26,INMD,43.37,2199263
2022-01-27,INMD,41.17,1457601
2022-01-28,INMD,44.68,1881533
2022-01-31,INMD,48.23,2028976
2022-02-01,INMD,50.19,1761545
2022-02-02,INMD,49.13,1477418
2022-02-03,INMD,46.85,1042145
2022-02-04,INMD,48.17,894188
2022-02-07,INMD,49.11,1126302
2022-02-08,INMD,50.37,1276096
2022-02-09,INMD,53.57,2394695
2022-02-10,INMD,51.34,4139992
2022-02-11,INMD,47.01,2203816
2022-02-14,INMD,45.6,1974439
2022-02-15,INMD,47.36,1260656
2022-02-16,INMD,46.47,1239351
2022-02-17,INMD,42.5,1830124
2022-02-18,INMD,41.58,1703838
2022-02-22,INMD,40.9,1727662
2022-02-23,INMD,39.99,1238218
2022-02-24,INMD,41.05,4087415
2022-02-25,INMD,43.71,1446619
2022-02-28,INMD,42.69,1451738
2022-03-01,INMD,41.93,1048886
2022-03-02,INMD,43.01,1427710
2022-03-03,INMD,41.11,1306638
2022-03-04,INMD,38.48,1757584
2022-03-07,INMD,35.32,2394803
2022-03-08,INMD,36.78,1700548
2022-03-09,INMD,38.95,1126229
2022-03-10,INMD,38.34,1252493
2022-03-11,INMD,36.44,1089658
2022-03-14,INMD,34.38,1261902
2022-03-15,INMD,34.75,2649778
2022-03-16,INMD,37.27,2104454
2022-03-17,INMD,39.69,1487993
2022-03-18,INMD,40.92,1604824
2022-03-21,INMD,39.9,1650153
2022-03-22,INMD,41.08,1583874
2022-03-23,INMD,38.64,1501379
2022-03-24,INMD,40.09,1191682
2022-03-25,INMD,37.5,1352057
2022-03-28,INMD,38.02,2114180
2022-03-29,INMD,39.84,2075168
2022-03-30,INMD,38.45,1050813
2022-03-31,INMD,36.91,2052084
2022-04-01,INMD,37.47,1550829
2022-04-04,INMD,37.45,1717190
2022-04-05,INMD,35.47,2217361
2022-04-06,INMD,35.85,3415629
2022-04-07,INMD,35.4,1772170
2022-04-08,INMD,34.5,1444978
2022-04-11,INMD,32.04,4287340
2022-04-12,INMD,31.79,2482767
2022-04-13,INMD,32.29,1838162
2022-04-14,INMD,30.4,2960132
2022-04-18,INMD,29.94,3293425
2022-04-19,INMD,30.88,2316988
2022-04-20,INMD,30.37,1832621
2022-04-21,INMD,28.54,2129048
2022-04-22,INMD,27.48,3215408
2022-04-25,INMD,28.32,3358895
2022-04-26,INMD,27.72,3311511
2022-04-27,INMD,26.04,3706594
2022-04-28,INMD,26.3,3102325
2022-04-29,INMD,25.11,2855967
2022-05-02,INMD,25.61,3668083
2022-05-03,INMD,26.05,1783343
2022-05-04,INMD,27.39,2234601
2022-05-05,INMD,24.92,2388810
2022-05-06,INMD,24.35,4178273
2022-05-09,INMD,21.9,3170329
2022-05-10,INMD,23.03,3247679
2022-05-11,INMD,20.97,2609384
2022-05-12,INMD,22.08,2510476
2022-05-13,INMD,24.32,3780241
2022-05-16,INMD,22.99,1705118
2022-05-17,INMD,23.77,1984488
2022-05-18,INMD,23.02,1341223
2022-05-19,INMD,23.77,2074693
2022-05-20,INMD,23.35,1234806
2022-05-23,INMD,23.45,870685
2022-05-24,INMD,22.66,1665254
2022-05-25,INMD,23.25,1346111
2022-05-26,INMD,26.0,3476810
2022-05-27,INMD,26.64,2608121
2022-05-31,INMD,26.81,6933638
2022-06-01,INMD,25.56,1607615
2022-06-02,INMD,26.57,1208012
2022-06-03,INMD,25.78,935118
2022-06-06,INMD,25.75,1097791
2022-06-07,INMD,25.91,966328
2022-06-08,INMD,26.08,1175768
2022-06-09,INMD,24.93,1293336
2022-06-10,INMD,23.67,1452975
2022-06-13,INMD,22.15,2158242
2022-06-14,INMD,21.45,2187223
2022-06-15,INMD,22.6,2061839
2022-06-16,INMD,21.86,1408107
2022-06-17,INMD,22.18,1234885
2022-06-21,INMD,22.24,1007402
2022-06-22,INMD,22.33,821242
2022-06-23,INMD,22.82,1193274
2022-06-24,INMD,24.14,1234568
2022-06-27,INMD,24.4,1031079
2022-06-28,INMD,23.18,1053858
2022-06-29,INMD,23.26,1161256
2022-06-30,INMD,22.41,1582269
2022-07-01,INMD,22.51,1007459
2022-07-05,INMD,23.88,1115442
2022-07-06,INMD,23.0,1430431
2022-07-07,INMD,23.81,1129709
2022-07-08,INMD,24.62,1786283
2022-07-11,INMD,23.14,1236440
2022-07-12,INMD,26.73,7846471
2022-07-13,INMD,28.11,6233105
2022-07-14,INMD,27.01,3077477
2022-07-15,INMD,27.3,2313548
2022-07-18,INMD,26.63,1732966
2022-07-19,INMD,28.15,1410231
2022-07-20,INMD,29.54,2220833
