ds,symbol,close,volume
2010-07-02,LL,22.6,187932.0
2010-07-06,LL,21.58,349280.0
2010-07-07,LL,22.73,594188.0
2010-07-08,LL,22.55,262914.0
2010-07-09,LL,23.0,138531.0
2010-07-12,LL,22.87,203741.0
2010-07-13,LL,23.68,273772.0
2010-07-14,LL,23.66,228208.0
2010-07-15,LL,23.51,289409.0
2010-07-16,LL,21.8,200936.0
2010-07-19,LL,21.75,457689.0
2010-07-20,LL,21.81,439497.0
2010-07-21,LL,21.47,262320.0
2010-07-22,LL,22.85,299640.0
2010-07-23,LL,23.24,129568.0
2010-07-26,LL,24.1,181765.0
2010-07-27,LL,23.8,242353.0
2010-07-28,LL,23.92,578154.0
2010-07-29,LL,24.76,470582.0
2010-07-30,LL,24.82,201814.0
2010-08-02,LL,25.06,314161.0
2010-08-03,LL,24.59,287862.0
2010-08-04,LL,23.33,2219421.0
2010-08-05,LL,23.69,645583.0
2010-08-06,LL,23.86,517206.0
2010-08-09,LL,23.41,456213.0
2010-08-10,LL,22.87,237241.0
2010-08-11,LL,21.94,349706.0
2010-08-12,LL,21.56,501062.0
2010-08-13,LL,20.74,510216.0
2010-08-16,LL,21.21,317396.0
2010-08-17,LL,21.56,472242.0
2010-08-18,LL,21.4,264439.0
2010-08-19,LL,20.27,509591.0
2010-08-20,LL,20.77,381605.0
2010-08-23,LL,20.45,359870.0
2010-08-24,LL,19.68,865613.0
2010-08-25,LL,20.09,575982.0
2010-08-26,LL,19.99,356246.0
2010-08-27,LL,20.7,369260.0
2010-08-30,LL,20.26,281945.0
2010-08-31,LL,20.03,304378.0
2010-09-01,LL,21.45,455006.0
2010-09-02,LL,22.37,312314.0
2010-09-03,LL,23.27,300380.0
2010-09-07,LL,22.64,355425.0
2010-09-08,LL,22.54,202422.0
2010-09-09,LL,22.48,180800.0
2010-09-10,LL,22.65,271740.0
2010-09-13,LL,22.88,468242.0
2010-09-14,LL,23.17,366428.0
2010-09-15,LL,22.95,231138.0
2010-09-16,LL,22.96,194550.0
2010-09-17,LL,23.22,895099.0
2010-09-20,LL,24.02,208453.0
2010-09-21,LL,24.08,313297.0
2010-09-22,LL,24.01,264603.0
2010-09-23,LL,23.06,423146.0
2010-09-24,LL,24.32,193085.0
2010-09-27,LL,24.73,185465.0
2010-09-28,LL,24.48,214765.0
2010-09-29,LL,24.67,145890.0
2010-09-30,LL,24.57,277989.0
2010-10-01,LL,24.44,336437.0
2010-10-04,LL,24.27,192180.0
2010-10-05,LL,24.79,205077.0
2010-10-06,LL,24.4,275631.0
2010-10-07,LL,24.3,275296.0
2010-10-08,LL,24.8,254476.0
2010-10-11,LL,26.3,653376.0
2010-10-12,LL,26.89,429262.0
2010-10-13,LL,26.51,251367.0
2010-10-14,LL,26.08,276312.0
2010-10-15,LL,24.73,777851.0
2010-10-18,LL,24.7,450763.0
2010-10-19,LL,24.06,333775.0
2010-10-20,LL,24.14,168501.0
2010-10-21,LL,24.11,353767.0
2010-10-22,LL,24.47,213096.0
2010-10-25,LL,24.66,180887.0
2010-10-26,LL,24.47,193924.0
2010-10-27,LL,24.14,231424.0
2010-10-28,LL,23.92,140484.0
2010-10-29,LL,24.08,128708.0
2010-11-01,LL,23.36,210602.0
2010-11-02,LL,23.95,268006.0
2010-11-03,LL,24.89,385925.0
2010-11-04,LL,21.51,3476284.0
2010-11-05,LL,21.94,1315400.0
2010-11-08,LL,21.78,544379.0
2010-11-09,LL,21.88,627554.0
2010-11-10,LL,22.12,322175.0
2010-11-11,LL,22.07,237699.0
2010-11-12,LL,21.83,334028.0
2010-11-15,LL,21.62,268972.0
2010-11-16,LL,21.19,560974.0
2010-11-17,LL,21.58,271636.0
2010-11-18,LL,22.19,310676.0
2010-11-19,LL,21.91,198466.0
2010-11-22,LL,22.27,306895.0
2010-11-23,LL,22.56,357126.0
2010-11-24,LL,23.62,342967.0
2010-11-26,LL,23.42,147340.0
2010-11-29,LL,23.22,435594.0
2010-11-30,LL,23.54,415157.0
2010-12-01,LL,24.19,458204.0
2010-12-02,LL,24.78,563386.0
2010-12-03,LL,25.08,506184.0
2010-12-06,LL,25.88,430640.0
2010-12-07,LL,25.25,596771.0
2010-12-08,LL,24.2,963585.0
2010-12-09,LL,23.99,344398.0
2010-12-10,LL,23.52,449621.0
2010-12-13,LL,23.03,263913.0
2010-12-14,LL,23.21,538212.0
2010-12-15,LL,23.85,379660.0
2010-12-16,LL,24.17,221203.0
2010-12-17,LL,24.37,271261.0
2010-12-20,LL,24.37,164818.0
2010-12-21,LL,24.75,319601.0
2010-12-22,LL,24.38,98187.0
2010-12-23,LL,24.53,110253.0
2010-12-27,LL,24.4,225925.0
2010-12-28,LL,24.44,285742.0
2010-12-29,LL,24.58,328668.0
2010-12-30,LL,24.83,152093.0
2010-12-31,LL,24.91,210149.0
2011-01-03,LL,25.07,443238.0
2011-01-04,LL,24.37,291258.0
2011-01-05,LL,26.01,1511483.0
2011-01-06,LL,25.62,284764.0
2011-01-07,LL,25.66,167856.0
2011-01-10,LL,25.75,111148.0
2011-01-11,LL,26.08,143058.0
2011-01-12,LL,26.53,228609.0
2011-01-13,LL,26.38,114116.0
2011-01-14,LL,26.73,220091.0
2011-01-18,LL,26.71,128011.0
2011-01-19,LL,25.79,205106.0
2011-01-20,LL,25.86,144740.0
2011-01-21,LL,26.11,159777.0
2011-01-24,LL,25.98,783011.0
2011-01-25,LL,26.28,329823.0
2011-01-26,LL,27.29,248860.0
2011-01-27,LL,28.19,272392.0
2011-01-28,LL,27.67,380817.0
2011-01-31,LL,27.94,280326.0
2011-02-01,LL,28.58,392634.0
2011-02-02,LL,27.5,208621.0
2011-02-03,LL,27.74,250361.0
2011-02-04,LL,27.65,92962.0
2011-02-07,LL,27.91,132193.0
2011-02-08,LL,27.89,165991.0
2011-02-09,LL,28.01,175287.0
2011-02-10,LL,27.75,144270.0
2011-02-11,LL,28.32,125106.0
2011-02-14,LL,28.28,62534.0
2011-02-15,LL,28.15,128430.0
2011-02-16,LL,28.14,145824.0
2011-02-17,LL,28.73,183835.0
2011-02-18,LL,28.66,153833.0
2011-02-22,LL,27.34,354639.0
2011-02-23,LL,24.44,1630462.0
2011-02-24,LL,23.95,880658.0
2011-02-25,LL,23.77,432652.0
2011-02-28,LL,23.28,490459.0
2011-03-01,LL,22.81,457124.0
2011-03-02,LL,22.97,289535.0
2011-03-03,LL,23.49,337522.0
2011-03-04,LL,23.56,219977.0
2011-03-07,LL,22.76,422223.0
2011-03-08,LL,23.49,349899.0
2011-03-09,LL,23.43,187259.0
2011-03-10,LL,23.42,356693.0
2011-03-11,LL,23.39,306052.0
2011-03-14,LL,24.25,449481.0
2011-03-15,LL,24.52,483158.0
2011-03-16,LL,24.51,590582.0
2011-03-17,LL,23.88,413948.0
2011-03-18,LL,23.63,1964037.0
2011-03-21,LL,23.69,336231.0
2011-03-22,LL,23.79,368538.0
2011-03-23,LL,24.8,453754.0
2011-03-24,LL,24.54,228206.0
2011-03-25,LL,24.89,183977.0
2011-03-28,LL,24.78,234655.0
2011-03-29,LL,24.9,167418.0
2011-03-30,LL,25.0,188503.0
2011-03-31,LL,24.99,208543.0
2011-04-01,LL,24.69,161937.0
2011-04-04,LL,24.38,155694.0
2011-04-05,LL,24.35,237437.0
2011-04-06,LL,24.76,182115.0
2011-04-07,LL,24.71,139214.0
2011-04-08,LL,24.28,141600.0
2011-04-11,LL,23.9,187012.0
2011-04-12,LL,23.37,394703.0
2011-04-13,LL,23.17,502971.0
2011-04-14,LL,22.4,745177.0
2011-04-15,LL,23.93,1491762.0
2011-04-18,LL,23.8,317251.0
2011-04-19,LL,23.81,235570.0
2011-04-20,LL,24.03,652222.0
2011-04-21,LL,24.06,201334.0
2011-04-25,LL,23.76,321460.0
2011-04-26,LL,23.83,358656.0
2011-04-27,LL,24.47,947100.0
2011-04-28,LL,25.06,504446.0
2011-04-29,LL,25.95,468390.0
2011-05-02,LL,26.04,813888.0
2011-05-03,LL,25.69,259088.0
2011-05-04,LL,25.31,184838.0
2011-05-05,LL,25.38,265181.0
2011-05-06,LL,25.49,571516.0
2011-05-09,LL,25.88,181564.0
2011-05-10,LL,26.21,176644.0
2011-05-11,LL,26.29,578770.0
2011-05-12,LL,26.43,300082.0
2011-05-13,LL,26.27,288100.0
2011-05-16,LL,25.52,486297.0
2011-05-17,LL,25.57,225059.0
2011-05-18,LL,26.16,227956.0
2011-05-19,LL,26.12,189337.0
2011-05-20,LL,25.92,186234.0
2011-05-23,LL,25.89,462783.0
2011-05-24,LL,25.63,209236.0
2011-05-25,LL,26.26,347278.0
2011-05-26,LL,25.98,607556.0
2011-05-27,LL,26.23,303334.0
2011-05-31,LL,26.97,425365.0
2011-06-01,LL,26.3,478855.0
2011-06-02,LL,25.55,351242.0
2011-06-03,LL,24.73,335402.0
2011-06-06,LL,24.05,593313.0
2011-06-07,LL,23.8,227603.0
2011-06-08,LL,23.32,331805.0
2011-06-09,LL,23.31,383147.0
2011-06-10,LL,22.6,428374.0
2011-06-13,LL,23.08,284457.0
2011-06-14,LL,23.82,326673.0
2011-06-15,LL,23.56,380717.0
2011-06-16,LL,23.46,230235.0
2011-06-17,LL,23.43,471306.0
2011-06-20,LL,23.81,249798.0
2011-06-21,LL,24.49,283783.0
2011-06-22,LL,24.38,277701.0
2011-06-23,LL,25.72,653214.0
2011-06-24,LL,25.75,405284.0
2011-06-27,LL,25.85,239675.0
2011-06-28,LL,25.85,175132.0
2011-06-29,LL,25.62,192903.0
2011-06-30,LL,25.4,422466.0
2011-07-01,LL,26.06,311906.0
2011-07-05,LL,25.77,235707.0
2011-07-06,LL,25.64,196829.0
2011-07-07,LL,18.32,9262610.0
2011-07-08,LL,18.6,2962311.0
2011-07-11,LL,17.96,1333217.0
2011-07-12,LL,17.8,1094703.0
2011-07-13,LL,17.73,1059293.0
2011-07-14,LL,17.49,1193670.0
2011-07-15,LL,17.23,1003780.0
2011-07-18,LL,17.02,398256.0
2011-07-19,LL,17.04,594616.0
2011-07-20,LL,16.75,567285.0
2011-07-21,LL,17.1,648352.0
2011-07-22,LL,16.92,367819.0
2011-07-25,LL,17.08,729620.0
2011-07-26,LL,16.36,1000659.0
2011-07-27,LL,15.62,1090001.0
2011-07-28,LL,15.56,607820.0
2011-07-29,LL,15.71,443063.0
2011-08-01,LL,15.52,648058.0
2011-08-02,LL,16.05,1166569.0
2011-08-03,LL,16.04,804530.0
2011-08-04,LL,14.83,1141939.0
2011-08-05,LL,15.25,1400201.0
2011-08-08,LL,13.98,1287924.0
2011-08-09,LL,14.92,1082580.0
2011-08-10,LL,14.15,797367.0
2011-08-11,LL,15.42,767854.0
2011-08-12,LL,15.07,405036.0
2011-08-15,LL,15.74,457110.0
2011-08-16,LL,15.41,326407.0
2011-08-17,LL,15.32,240294.0
2011-08-18,LL,14.33,607515.0
2011-08-19,LL,14.15,533288.0
2011-08-22,LL,14.36,302822.0
2011-08-23,LL,14.85,320159.0
2011-08-24,LL,14.81,304916.0
2011-08-25,LL,14.27,327746.0
2011-08-26,LL,14.62,273729.0
2011-08-29,LL,15.39,253441.0
2011-08-30,LL,15.59,268166.0
2011-08-31,LL,15.14,348546.0
2011-09-01,LL,15.02,557280.0
2011-09-02,LL,13.87,598747.0
2011-09-06,LL,13.94,342209.0
2011-09-07,LL,14.98,532095.0
2011-09-08,LL,14.64,259983.0
2011-09-09,LL,14.29,250768.0
2011-09-12,LL,15.07,334826.0
2011-09-13,LL,15.37,355725.0
2011-09-14,LL,15.6,245280.0
2011-09-15,LL,16.46,491813.0
2011-09-16,LL,16.6,1258733.0
2011-09-19,LL,15.96,368466.0
2011-09-20,LL,15.95,398297.0
2011-09-21,LL,15.43,207359.0
2011-09-22,LL,14.95,515298.0
2011-09-23,LL,15.49,588916.0
2011-09-26,LL,16.29,428419.0
2011-09-27,LL,16.01,506122.0
2011-09-28,LL,15.54,199590.0
2011-09-29,LL,15.62,411478.0
2011-09-30,LL,15.1,635264.0
2011-10-03,LL,14.44,533776.0
2011-10-04,LL,14.96,989443.0
2011-10-05,LL,15.12,564652.0
2011-10-06,LL,15.44,459082.0
2011-10-07,LL,15.51,479029.0
2011-10-10,LL,16.31,323479.0
2011-10-11,LL,16.8,364571.0
2011-10-12,LL,17.0,426930.0
2011-10-13,LL,16.45,374863.0
2011-10-14,LL,16.67,429368.0
2011-10-17,LL,16.38,281480.0
2011-10-18,LL,16.8,439926.0
2011-10-19,LL,16.69,395632.0
2011-10-20,LL,16.38,449381.0
2011-10-21,LL,16.85,445776.0
2011-10-24,LL,17.14,645439.0
2011-10-25,LL,16.52,417478.0
2011-10-26,LL,16.68,381041.0
2011-10-27,LL,15.61,1295785.0
2011-10-28,LL,15.33,523407.0
2011-10-31,LL,14.97,496346.0
2011-11-01,LL,14.73,888072.0
2011-11-02,LL,15.35,483892.0
2011-11-03,LL,15.61,559250.0
2011-11-04,LL,16.02,738841.0
2011-11-07,LL,16.66,775718.0
2011-11-08,LL,17.51,912751.0
2011-11-09,LL,17.09,523040.0
2011-11-10,LL,17.09,326819.0
2011-11-11,LL,17.22,461451.0
2011-11-14,LL,16.92,528101.0
2011-11-15,LL,16.98,397646.0
2011-11-16,LL,16.9,239824.0
2011-11-17,LL,16.75,257342.0
2011-11-18,LL,16.86,394092.0
2011-11-21,LL,15.85,498805.0
2011-11-22,LL,15.45,229455.0
2011-11-23,LL,15.29,274833.0
2011-11-25,LL,15.26,131707.0
2011-11-28,LL,15.83,433997.0
2011-11-29,LL,15.96,725596.0
2011-11-30,LL,16.94,381931.0
2011-12-01,LL,16.76,272859.0
2011-12-02,LL,17.0,375566.0
2011-12-05,LL,17.47,553776.0
2011-12-06,LL,17.17,319279.0
2011-12-07,LL,17.34,281283.0
2011-12-08,LL,16.56,425764.0
2011-12-09,LL,17.09,467262.0
2011-12-12,LL,17.03,341031.0
2011-12-13,LL,16.43,272976.0
2011-12-14,LL,15.84,330307.0
2011-12-15,LL,16.07,276370.0
2011-12-16,LL,15.68,1350986.0
2011-12-19,LL,15.61,343650.0
2011-12-20,LL,17.19,492247.0
2011-12-21,LL,17.52,265687.0
2011-12-22,LL,17.64,268667.0
2011-12-23,LL,17.67,167329.0
2011-12-27,LL,17.36,147697.0
2011-12-28,LL,17.16,160753.0
2011-12-29,LL,17.8,242476.0
2011-12-30,LL,17.66,227307.0
2012-01-03,LL,17.38,490637.0
2012-01-04,LL,17.98,286634.0
2012-01-05,LL,18.21,276515.0
2012-01-06,LL,18.54,256351.0
2012-01-09,LL,18.67,210081.0
2012-01-10,LL,18.78,183606.0
2012-01-11,LL,18.79,266795.0
2012-01-12,LL,19.17,253127.0
2012-01-13,LL,18.87,226458.0
2012-01-17,LL,19.94,694443.0
2012-01-18,LL,20.57,553272.0
2012-01-19,LL,20.31,583156.0
2012-01-20,LL,20.42,233986.0
2012-01-23,LL,20.51,248213.0
2012-01-24,LL,21.36,293521.0
2012-01-25,LL,21.84,529240.0
2012-01-26,LL,21.87,340406.0
2012-01-27,LL,21.88,311351.0
2012-01-30,LL,21.7,281655.0
2012-01-31,LL,21.36,333513.0
2012-02-01,LL,21.9,268800.0
2012-02-02,LL,22.14,256975.0
2012-02-03,LL,22.38,428017.0
2012-02-06,LL,22.44,174031.0
2012-02-07,LL,22.55,201398.0
2012-02-08,LL,22.2,320494.0
2012-02-09,LL,22.5,280852.0
2012-02-10,LL,22.1,263569.0
2012-02-13,LL,22.15,262670.0
2012-02-14,LL,21.16,1017678.0
2012-02-15,LL,20.88,393857.0
2012-02-16,LL,21.46,610033.0
2012-02-17,LL,21.7,323285.0
2012-02-21,LL,21.53,428791.0
2012-02-22,LL,19.17,2506089.0
2012-02-23,LL,20.56,1282701.0
2012-02-24,LL,21.07,994650.0
2012-02-27,LL,21.4,774126.0
2012-02-28,LL,21.89,1154240.0
2012-02-29,LL,21.89,696918.0
2012-03-01,LL,22.16,792021.0
2012-03-02,LL,21.84,401670.0
2012-03-05,LL,22.3,632177.0
2012-03-06,LL,21.92,448270.0
2012-03-07,LL,23.06,1067393.0
2012-03-08,LL,23.46,324925.0
2012-03-09,LL,24.01,623083.0
2012-03-12,LL,24.04,416903.0
2012-03-13,LL,24.33,352554.0
2012-03-14,LL,23.97,241118.0
2012-03-15,LL,24.41,250830.0
2012-03-16,LL,23.96,469948.0
2012-03-19,LL,24.33,212538.0
2012-03-20,LL,24.43,280463.0
2012-03-21,LL,24.2,447122.0
2012-03-22,LL,24.35,477345.0
2012-03-23,LL,24.3,714836.0
2012-03-26,LL,25.0,364330.0
2012-03-27,LL,25.16,322005.0
2012-03-28,LL,25.17,202536.0
2012-03-29,LL,25.1,173061.0
2012-03-30,LL,25.11,226953.0
2012-04-02,LL,24.84,559081.0
2012-04-03,LL,24.94,296900.0
2012-04-04,LL,24.74,344513.0
2012-04-05,LL,25.01,350165.0
2012-04-09,LL,24.73,366135.0
2012-04-10,LL,23.62,1203863.0
2012-04-11,LL,24.0,551623.0
2012-04-12,LL,24.18,439491.0
2012-04-13,LL,24.07,502719.0
2012-04-16,LL,23.95,1118737.0
2012-04-17,LL,25.64,1289076.0
2012-04-18,LL,25.55,346338.0
2012-04-19,LL,25.11,444608.0
2012-04-20,LL,23.93,1095728.0
2012-04-23,LL,23.58,609658.0
2012-04-24,LL,23.47,746724.0
2012-04-25,LL,25.03,1611890.0
2012-04-26,LL,27.48,1741094.0
2012-04-27,LL,28.8,1250197.0
2012-04-30,LL,28.93,1146635.0
2012-05-01,LL,29.17,1061645.0
2012-05-02,LL,29.2,947158.0
2012-05-03,LL,28.33,575622.0
2012-05-04,LL,28.03,598332.0
2012-05-07,LL,28.13,521454.0
2012-05-08,LL,28.16,694550.0
2012-05-09,LL,28.54,546839.0
2012-05-10,LL,28.75,463511.0
2012-05-11,LL,28.91,367395.0
2012-05-14,LL,27.88,374480.0
2012-05-15,LL,28.61,468727.0
2012-05-16,LL,29.55,826811.0
2012-05-17,LL,28.16,484504.0
2012-05-18,LL,28.04,472735.0
2012-05-21,LL,28.27,411725.0
2012-05-22,LL,28.6,246311.0
2012-05-23,LL,28.98,502197.0
2012-05-24,LL,29.48,427031.0
2012-05-25,LL,29.84,345658.0
2012-05-29,LL,29.98,567236.0
2012-05-30,LL,29.4,270113.0
2012-05-31,LL,29.09,486915.0
2012-06-01,LL,27.58,617466.0
2012-06-04,LL,27.81,808700.0
2012-06-05,LL,28.14,466189.0
2012-06-06,LL,29.13,682533.0
2012-06-07,LL,29.47,478960.0
2012-06-08,LL,30.26,536012.0
2012-06-11,LL,29.53,365309.0
2012-06-12,LL,30.51,617510.0
2012-06-13,LL,29.82,512140.0
2012-06-14,LL,30.42,599570.0
2012-06-15,LL,30.42,1484283.0
2012-06-18,LL,31.62,574979.0
2012-06-19,LL,33.1,827342.0
2012-06-20,LL,33.33,579454.0
2012-06-21,LL,31.24,769115.0
2012-06-22,LL,31.15,999008.0
2012-06-25,LL,31.17,381572.0
2012-06-26,LL,32.13,533889.0
2012-06-27,LL,32.82,427505.0
2012-06-28,LL,32.35,529024.0
2012-06-29,LL,33.79,562150.0
2012-07-02,LL,34.42,1105767.0
2012-07-03,LL,32.86,542894.0
2012-07-05,LL,32.87,373441.0
2012-07-06,LL,32.49,532828.0
2012-07-09,LL,32.58,385705.0
2012-07-10,LL,32.8,353497.0
2012-07-11,LL,32.54,471389.0
2012-07-12,LL,33.2,497480.0
2012-07-13,LL,33.74,517125.0
2012-07-16,LL,33.95,469954.0
2012-07-17,LL,33.46,784913.0
2012-07-18,LL,33.7,503118.0
2012-07-19,LL,34.1,494061.0
2012-07-20,LL,34.11,363495.0
2012-07-23,LL,33.64,400947.0
2012-07-24,LL,32.58,936444.0
2012-07-25,LL,41.31,4711212.0
2012-07-26,LL,42.55,1993342.0
2012-07-27,LL,44.09,820288.0
2012-07-30,LL,43.49,816120.0
2012-07-31,LL,42.29,822648.0
2012-08-01,LL,41.94,840516.0
2012-08-02,LL,42.13,827238.0
2012-08-03,LL,42.27,701746.0
2012-08-06,LL,42.04,400634.0
2012-08-07,LL,43.13,373936.0
2012-08-08,LL,43.04,240939.0
2012-08-09,LL,44.34,442111.0
2012-08-10,LL,43.81,371704.0
2012-08-13,LL,43.83,332133.0
2012-08-14,LL,43.75,572629.0
2012-08-15,LL,44.82,699811.0
2012-08-16,LL,45.58,467830.0
2012-08-17,LL,47.06,595627.0
2012-08-20,LL,46.1,504924.0
2012-08-21,LL,45.51,462794.0
2012-08-22,LL,44.84,547831.0
2012-08-23,LL,44.51,495304.0
2012-08-24,LL,45.8,554192.0
2012-08-27,LL,46.53,384523.0
2012-08-28,LL,46.41,398242.0
2012-08-29,LL,47.26,554841.0
2012-08-30,LL,46.91,364535.0
2012-08-31,LL,46.66,298199.0
2012-09-04,LL,48.73,679630.0
2012-09-05,LL,48.81,543978.0
2012-09-06,LL,49.17,471347.0
2012-09-07,LL,49.09,371352.0
2012-09-10,LL,48.86,280090.0
2012-09-11,LL,48.13,431665.0
2012-09-12,LL,49.6,365774.0
2012-09-13,LL,50.74,563641.0
2012-09-14,LL,53.73,969744.0
2012-09-17,LL,52.71,616073.0
2012-09-18,LL,50.75,821798.0
2012-09-19,LL,51.64,496939.0
2012-09-20,LL,51.85,328558.0
2012-09-21,LL,52.98,1674403.0
2012-09-24,LL,51.84,582785.0
2012-09-25,LL,50.88,551084.0
2012-09-26,LL,50.45,625519.0
2012-09-27,LL,50.54,509144.0
2012-09-28,LL,50.68,313578.0
2012-10-01,LL,51.2,469550.0
2012-10-02,LL,48.51,2588016.0
2012-10-03,LL,49.8,788168.0
2012-10-04,LL,50.74,542430.0
2012-10-05,LL,50.72,429963.0
2012-10-08,LL,51.48,540562.0
2012-10-09,LL,49.47,611675.0
2012-10-10,LL,49.14,363207.0
2012-10-11,LL,48.76,340726.0
2012-10-12,LL,48.14,320240.0
2012-10-15,LL,50.1,688260.0
2012-10-16,LL,51.31,380094.0
2012-10-17,LL,51.63,332329.0
2012-10-18,LL,51.28,284915.0
2012-10-19,LL,50.83,379339.0
2012-10-22,LL,50.43,588261.0
2012-10-23,LL,50.14,498905.0
2012-10-24,LL,55.81,2918391.0
2012-10-25,LL,53.75,1066992.0
2012-10-26,LL,53.17,509835.0
2012-10-31,LL,55.82,826921.0
2012-11-01,LL,57.59,684272.0
2012-11-02,LL,56.09,1091509.0
2012-11-05,LL,56.54,336007.0
2012-11-06,LL,57.47,490141.0
2012-11-07,LL,58.04,1000363.0
2012-11-08,LL,56.11,574012.0
2012-11-09,LL,55.21,599581.0
2012-11-12,LL,55.12,219435.0
2012-11-13,LL,53.9,955118.0
2012-11-14,LL,53.0,775918.0
2012-11-15,LL,50.95,1017142.0
2012-11-16,LL,53.69,795856.0
2012-11-19,LL,54.34,587934.0
2012-11-20,LL,54.57,338066.0
2012-11-21,LL,54.65,210058.0
2012-11-23,LL,54.77,129695.0
2012-11-26,LL,54.32,560520.0
2012-11-27,LL,54.14,253647.0
2012-11-28,LL,53.36,758921.0
