ds,symbol,close,volume
2018-12-12,VRT,9.8536015517,51079
2018-12-13,VRT,9.7837178528,20165
2018-12-14,VRT,9.7038507683,45668
2018-12-17,VRT,9.733800925,2211
2018-12-18,VRT,9.733800925,42651
2018-12-19,VRT,9.8036846239,10730
2018-12-20,VRT,9.7837178528,6800
2018-12-21,VRT,9.7837178528,212123
2018-12-24,VRT,9.7837178528,100
2018-12-26,VRT,9.7837178528,2340
2018-12-27,VRT,9.7138341538,2817
2018-12-28,VRT,9.7138341538,8558
2018-12-31,VRT,9.7837178528,21390
2019-01-02,VRT,9.733800925,2284
2019-01-03,VRT,9.733800925,1838
2019-01-04,VRT,9.7637510817,16000
2019-01-07,VRT,9.7937012384,18383
2019-01-08,VRT,9.7837178528,221435
2019-01-09,VRT,9.8036846239,25360
2019-01-10,VRT,9.7537676961,39949
2019-01-11,VRT,9.823651395,34975
2019-01-14,VRT,9.8136680095,27080
2019-01-15,VRT,9.8336347806,16300
2019-01-16,VRT,9.7937012384,21600
2019-01-17,VRT,9.8336347806,373
2019-01-18,VRT,9.8336347806,325961
2019-01-22,VRT,9.8136680095,426907
2019-01-23,VRT,9.8635849373,400
2019-01-24,VRT,9.8536015517,395600
2019-01-25,VRT,9.8436181662,101100
2019-01-28,VRT,9.8536015517,103800
2019-01-29,VRT,9.8436181662,2400
2019-01-30,VRT,9.8735683229,4886
2019-01-31,VRT,9.8536015517,7200
2019-02-01,VRT,9.9334686363,686
2019-02-04,VRT,9.8136680095,92034
2019-02-05,VRT,9.8436181662,594421
2019-02-06,VRT,9.9334686363,6283
2019-02-07,VRT,9.9334686363,8757
2019-02-08,VRT,9.9334686363,1783
2019-02-11,VRT,9.9234852507,3994
2019-02-12,VRT,9.9634187929,51122
2019-02-13,VRT,9.9135018651,15143
2019-02-14,VRT,9.9135018651,600691
2019-02-15,VRT,9.8735683229,7427
2019-02-19,VRT,9.8735683229,3110
2019-02-20,VRT,9.8436181662,92667
2019-02-21,VRT,9.9334686363,2739
2019-02-22,VRT,9.8835517084,3047
2019-02-25,VRT,9.8835517084,5
2019-02-26,VRT,9.9334686363,3307
2019-02-27,VRT,9.9135018651,74019
2019-02-28,VRT,9.9135018651,0
2019-03-01,VRT,9.9234852507,23612
2019-03-04,VRT,9.9334686363,1396
2019-03-05,VRT,9.9833855641,488611
2019-03-06,VRT,10.0133357208,9289
2019-03-07,VRT,9.9534354074,52221
2019-03-08,VRT,9.9534354074,11617
2019-03-11,VRT,9.9434520218,140100
2019-03-12,VRT,9.9135018651,65764
2019-03-13,VRT,9.9334686363,513793
2019-03-14,VRT,9.9334686363,10246
2019-03-15,VRT,9.9634187929,775
2019-03-18,VRT,9.9734021785,8088
2019-03-19,VRT,9.9634187929,133660
2019-03-20,VRT,9.9534354074,127183
2019-03-21,VRT,9.9234852507,3816
2019-03-22,VRT,9.9334686363,197963
2019-03-25,VRT,9.9534354074,1757
2019-03-26,VRT,9.9933689496,238128
2019-03-27,VRT,9.9734021785,141406
2019-03-28,VRT,9.9808897177,759
2019-03-29,VRT,10.0033523352,122017
2019-04-01,VRT,9.9734021785,92642
2019-04-02,VRT,9.9833855641,31687
2019-04-03,VRT,10.0033523352,71117
2019-04-04,VRT,9.9534354074,361596
2019-04-05,VRT,9.9933689496,261184
2019-04-08,VRT,10.0133357208,1256
2019-04-09,VRT,9.9833855641,167
2019-04-10,VRT,9.9833855641,3138
2019-04-11,VRT,9.9734021785,652
2019-04-12,VRT,9.9833855641,4590
2019-04-15,VRT,10.053269263,650
2019-04-16,VRT,10.053269263,91
2019-04-17,VRT,10.0333024919,7094
2019-04-18,VRT,10.0333024919,0
2019-04-22,VRT,9.9933689496,286141
2019-04-23,VRT,10.0432858775,360338
2019-04-24,VRT,10.0832194197,54577
2019-04-25,VRT,10.0632526486,300701
2019-04-26,VRT,10.1031861908,475
2019-04-29,VRT,10.0832194197,325952
2019-04-30,VRT,10.1031861908,708
2019-05-01,VRT,10.1031861908,24208
2019-05-02,VRT,10.0832194197,708
2019-05-03,VRT,10.0832194197,804
2019-05-06,VRT,10.0832194197,53018
2019-05-07,VRT,10.0732360341,2200
2019-05-08,VRT,10.0932028053,200
2019-05-09,VRT,10.0432858775,1955
2019-05-10,VRT,10.0632526486,19687
2019-05-13,VRT,10.0432858775,286
2019-05-14,VRT,10.0634523163,4432
2019-05-15,VRT,10.0832194197,934
2019-05-16,VRT,10.0832194197,52059
2019-05-17,VRT,10.0832194197,26
2019-05-20,VRT,10.0732360341,5021
2019-05-21,VRT,10.0732360341,5735
2019-05-22,VRT,10.0732360341,7340
2019-05-23,VRT,10.0432858775,25141
2019-05-24,VRT,10.053269263,755151
2019-05-28,VRT,10.053269263,2406810
2019-05-29,VRT,10.0632526486,54780
2019-05-30,VRT,10.0632526486,342728
2019-05-31,VRT,10.0632526486,1460
2019-06-03,VRT,10.0832194197,39691
2019-06-04,VRT,10.0832194197,11862
2019-06-05,VRT,10.0832194197,400
2019-06-06,VRT,10.0732360341,3000
2019-06-07,VRT,10.0832194197,35159
2019-06-10,VRT,10.0732360341,28560
2019-06-11,VRT,10.0702410185,1044
2019-06-12,VRT,10.0832194197,10686
2019-06-13,VRT,10.0732360341,20600
2019-06-14,VRT,10.0832194197,3270116
2019-06-17,VRT,10.0832194197,0
2019-06-18,VRT,10.0832194197,690
2019-06-19,VRT,10.0932028053,545
2019-06-20,VRT,10.0932028053,1225
2019-06-21,VRT,10.1730698898,8687
2019-06-24,VRT,10.1331363475,11140
2019-06-25,VRT,10.1131695764,112177
2019-06-26,VRT,10.123152962,301522
2019-06-27,VRT,10.1031861908,776472
2019-06-28,VRT,10.123152962,9607
2019-07-01,VRT,10.0932028053,1783
2019-07-02,VRT,10.123152962,46689
2019-07-03,VRT,10.123152962,125173
2019-07-05,VRT,10.1131695764,95722
2019-07-08,VRT,10.1431197331,1561315
2019-07-09,VRT,10.1481114259,631
2019-07-10,VRT,10.1830532754,2810
2019-07-11,VRT,10.1531031187,107417
2019-07-12,VRT,10.1630865042,109773
2019-07-15,VRT,10.1730698898,10123
2019-07-16,VRT,10.1730698898,25
2019-07-17,VRT,10.1331363475,155018
2019-07-18,VRT,10.1431197331,2091519
2019-07-19,VRT,10.1630865042,4649
2019-07-22,VRT,10.1830532754,218
2019-07-23,VRT,10.1830532754,16
2019-07-24,VRT,10.1930366609,1490
2019-07-25,VRT,10.1630865042,162808
2019-07-26,VRT,10.213003432,50745
2019-07-29,VRT,10.2030200465,20184
2019-07-30,VRT,10.2329702032,34877
2019-07-31,VRT,10.1730698898,40364
2019-08-01,VRT,10.1830532754,226363
2019-08-02,VRT,10.2329702032,62639
2019-08-05,VRT,10.1630865042,586
2019-08-06,VRT,10.2030200465,21046
2019-08-07,VRT,10.1630865042,57603
2019-08-08,VRT,10.1630865042,5807
2019-08-09,VRT,10.1730698898,19609
2019-08-12,VRT,10.213003432,60
2019-08-13,VRT,10.213003432,10781
2019-08-14,VRT,10.2329702032,1912
2019-08-15,VRT,10.2229868176,13819
2019-08-16,VRT,10.2229868176,1400
2019-08-19,VRT,10.2279785104,10068
2019-08-20,VRT,10.1031861908,9323
2019-08-21,VRT,10.2329702032,132
2019-08-22,VRT,10.2329702032,7240
2019-08-23,VRT,10.1780615826,6420
2019-08-26,VRT,10.2030200465,121835
2019-08-27,VRT,10.1830532754,913
2019-08-28,VRT,10.1730698898,2212
2019-08-29,VRT,10.1531031187,777
2019-08-30,VRT,10.2329702032,1169
2019-09-03,VRT,10.213003432,124880
2019-09-04,VRT,10.2154992784,645
2019-09-05,VRT,10.213003432,260
2019-09-06,VRT,10.1730698898,206185
2019-09-09,VRT,10.1730698898,383495
2019-09-10,VRT,10.1730698898,309
2019-09-11,VRT,10.1830532754,10181
2019-09-12,VRT,10.1830532754,4301
2019-09-13,VRT,10.2229868176,59644
2019-09-16,VRT,10.2030200465,392910
2019-09-17,VRT,10.2030200465,3955
2019-09-18,VRT,10.2030200465,29479
2019-09-19,VRT,10.2030200465,24776
2019-09-20,VRT,10.2629203599,333089
2019-09-23,VRT,10.2329702032,57412
2019-09-24,VRT,10.213003432,26074
2019-09-25,VRT,10.2229868176,2946
2019-09-26,VRT,10.2529369743,106399
2019-09-27,VRT,10.2529369743,8709
2019-09-30,VRT,10.1830532754,1109
2019-10-01,VRT,10.213003432,2340
2019-10-02,VRT,10.2030200465,1301
2019-10-03,VRT,10.213003432,50750
2019-10-04,VRT,10.2529369743,107465
2019-10-07,VRT,10.2329702032,20604
2019-10-08,VRT,10.213003432,1127
2019-10-09,VRT,10.213003432,234231
2019-10-10,VRT,10.2229868176,12223
2019-10-11,VRT,10.213003432,361
2019-10-14,VRT,10.213003432,74562
2019-10-15,VRT,10.2030200465,128508
2019-10-16,VRT,10.2229868176,4705
2019-10-17,VRT,10.2030200465,263004
2019-10-18,VRT,10.2030200465,100
2019-10-21,VRT,10.2229868176,1504
2019-10-22,VRT,10.2229868176,404020
2019-10-23,VRT,10.2529369743,660219
2019-10-24,VRT,10.2529369743,76200
2019-10-25,VRT,10.2529369743,450566
2019-10-28,VRT,10.2529369743,54278
2019-10-29,VRT,10.2529369743,3
2019-10-30,VRT,10.2629203599,200
2019-10-31,VRT,10.2529369743,1414
2019-11-01,VRT,10.2529369743,74
2019-11-04,VRT,10.2529369743,20
2019-11-05,VRT,10.2229868176,52092
2019-11-06,VRT,10.2529369743,10005
2019-11-07,VRT,10.2529369743,18
2019-11-08,VRT,10.2230866515,45615
2019-11-11,VRT,10.2230866515,48
2019-11-12,VRT,10.237961896,2231716
2019-11-13,VRT,10.2229868176,1602347
2019-11-14,VRT,10.2229868176,126078
2019-11-15,VRT,10.2629203599,27778
2019-11-18,VRT,10.2229868176,20734
2019-11-19,VRT,10.2229868176,5000
2019-11-20,VRT,10.2229868176,7
2019-11-21,VRT,10.2329702032,27230
2019-11-22,VRT,10.2329702032,482
2019-11-25,VRT,10.213003432,1650833
2019-11-26,VRT,10.213003432,4958
2019-11-27,VRT,10.213003432,0
2019-11-29,VRT,10.213003432,15014
2019-12-02,VRT,10.3328040588,2611014
2019-12-03,VRT,10.3627542155,411618
2019-12-04,VRT,10.3627542155,151548
2019-12-05,VRT,10.3577625227,4954
2019-12-06,VRT,10.3727376011,2890
2019-12-09,VRT,10.4326379145,665122
2019-12-10,VRT,10.602355469,20959100
2019-12-11,VRT,11.0216576627,8038866
2019-12-12,VRT,11.0516078194,6818860
2019-12-13,VRT,10.9218238071,1196184
2019-12-16,VRT,10.8818902648,372368
2019-12-17,VRT,10.8719068793,1448383
2019-12-18,VRT,10.831973337,256790
2019-12-19,VRT,10.8419567226,295599
2019-12-20,VRT,10.9617573494,2357261
2019-12-23,VRT,10.9318071927,223894
2019-12-24,VRT,10.8818902648,275673
2019-12-26,VRT,10.901857036,501710
2019-12-27,VRT,10.9218238071,809894
2019-12-30,VRT,10.901857036,421167
2019-12-31,VRT,11.0116742772,1540536
