ds,symbol,close,volume
2010-12-09,OESX,3.18,70057.0
2010-12-10,OESX,3.21,53022.0
2010-12-13,OESX,3.27,71564.0
2010-12-14,OESX,3.1601,32675.0
2010-12-15,OESX,3.3,70558.0
2010-12-16,OESX,3.37,45242.0
2010-12-17,OESX,3.22,43071.0
2010-12-20,OESX,3.25,23658.0
2010-12-21,OESX,3.26,19078.0
2010-12-22,OESX,3.4,64284.0
2010-12-23,OESX,3.27,33926.0
2010-12-27,OESX,3.31,37516.0
2010-12-28,OESX,3.26,45499.0
2010-12-29,OESX,3.3,103479.0
2010-12-30,OESX,3.34,24544.0
2010-12-31,OESX,3.34,32323.0
2011-01-03,OESX,3.28,54628.0
2011-01-04,OESX,3.35,69678.0
2011-01-05,OESX,3.31,21857.0
2011-01-06,OESX,3.37,27472.0
2011-01-07,OESX,3.35,32899.0
2011-01-10,OESX,3.35,24694.0
2011-01-11,OESX,3.35,30470.0
2011-01-12,OESX,3.48,83062.0
2011-01-13,OESX,3.52,61425.0
2011-01-14,OESX,3.59,51600.0
2011-01-18,OESX,3.56,58832.0
2011-01-19,OESX,3.9,155991.0
2011-01-20,OESX,4.0,158786.0
2011-01-21,OESX,3.924,105042.0
2011-01-24,OESX,4.06,135689.0
2011-01-25,OESX,4.67,618462.0
2011-01-26,OESX,4.5,395181.0
2011-01-27,OESX,4.42,284794.0
2011-01-28,OESX,4.2429,146193.0
2011-01-31,OESX,4.35,104076.0
2011-02-01,OESX,4.28,104408.0
2011-02-02,OESX,3.84,377770.0
2011-02-03,OESX,4.02,117790.0
2011-02-04,OESX,3.93,74307.0
2011-02-07,OESX,3.87,105257.0
2011-02-08,OESX,3.98,113823.0
2011-02-09,OESX,3.97,61256.0
2011-02-10,OESX,3.95,38325.0
2011-02-11,OESX,4.01,188495.0
2011-02-14,OESX,3.99,93912.0
2011-02-15,OESX,3.9,50047.0
2011-02-16,OESX,3.9,101728.0
2011-02-17,OESX,3.88,143003.0
2011-02-18,OESX,3.92,76531.0
2011-02-22,OESX,4.09,138631.0
2011-02-23,OESX,3.92,68346.0
2011-02-24,OESX,3.87,38664.0
2011-02-25,OESX,3.81,35342.0
2011-02-28,OESX,3.94,103593.0
2011-03-01,OESX,4.01,207677.0
2011-03-02,OESX,4.22,181662.0
2011-03-03,OESX,4.27,169622.0
2011-03-04,OESX,4.02,109790.0
2011-03-07,OESX,4.22,126040.0
2011-03-08,OESX,4.17,43511.0
2011-03-09,OESX,4.15,30866.0
2011-03-10,OESX,4.03,92893.0
2011-03-11,OESX,4.07,63564.0
2011-03-14,OESX,4.03,70090.0
2011-03-15,OESX,4.009,39953.0
2011-03-16,OESX,3.97,48954.0
2011-03-17,OESX,3.98,71984.0
2011-03-18,OESX,4.0,29180.0
2011-03-21,OESX,4.0,112749.0
2011-03-22,OESX,4.02,26975.0
2011-03-23,OESX,4.0,97763.0
2011-03-24,OESX,4.02,61528.0
2011-03-25,OESX,4.05,32037.0
2011-03-28,OESX,4.0,44742.0
2011-03-29,OESX,4.04,30007.0
2011-03-30,OESX,4.03,10663.0
2011-03-31,OESX,4.035,27376.0
2011-04-01,OESX,4.04,42538.0
2011-04-04,OESX,4.0,68031.0
2011-04-05,OESX,4.0,27941.0
2011-04-06,OESX,4.02,30987.0
2011-04-07,OESX,4.04,24300.0
2011-04-08,OESX,3.98,35208.0
2011-04-11,OESX,3.99,17460.0
2011-04-12,OESX,3.9,55698.0
2011-04-13,OESX,3.8,70777.0
2011-04-14,OESX,3.86,48543.0
2011-04-15,OESX,3.9,130383.0
2011-04-18,OESX,3.72,77238.0
2011-04-19,OESX,3.61,26320.0
2011-04-20,OESX,3.62,33877.0
2011-04-21,OESX,3.7,16914.0
2011-04-25,OESX,3.64,25251.0
2011-04-26,OESX,3.71,32094.0
2011-04-27,OESX,3.7,21305.0
2011-04-28,OESX,3.73,28730.0
2011-04-29,OESX,3.67,27218.0
2011-05-02,OESX,3.62,41651.0
2011-05-03,OESX,3.41,73642.0
2011-05-04,OESX,3.4,23337.0
2011-05-05,OESX,3.38,30441.0
2011-05-06,OESX,3.15,135677.0
2011-05-09,OESX,3.29,47193.0
2011-05-10,OESX,3.17,56584.0
2011-05-11,OESX,3.16,55913.0
2011-05-12,OESX,3.07,53668.0
2011-05-13,OESX,3.1,59504.0
2011-05-16,OESX,3.22,51567.0
2011-05-17,OESX,3.3,113847.0
2011-05-18,OESX,3.52,93638.0
2011-05-19,OESX,3.92,586947.0
2011-05-20,OESX,4.04,68965.0
2011-05-23,OESX,4.19,156827.0
2011-05-24,OESX,4.17,77672.0
2011-05-25,OESX,3.97,91246.0
2011-05-26,OESX,3.91,60327.0
2011-05-27,OESX,4.06,82517.0
2011-05-31,OESX,4.13,151387.0
2011-06-01,OESX,4.1,59420.0
2011-06-02,OESX,3.96,44303.0
2011-06-03,OESX,3.9501,53490.0
2011-06-06,OESX,3.91,126568.0
2011-06-07,OESX,3.99,50920.0
2011-06-08,OESX,3.95,18675.0
2011-06-09,OESX,4.01,49646.0
2011-06-10,OESX,4.09,50302.0
2011-06-13,OESX,4.02,36686.0
2011-06-14,OESX,3.92,22700.0
2011-06-15,OESX,4.03,210531.0
2011-06-16,OESX,3.94,45177.0
2011-06-17,OESX,3.97,67666.0
2011-06-20,OESX,3.88,42910.0
2011-06-21,OESX,3.93,22159.0
2011-06-22,OESX,3.91,11252.0
2011-06-23,OESX,4.06,58570.0
2011-06-24,OESX,3.98,23592.0
2011-06-27,OESX,3.83,43340.0
2011-06-28,OESX,3.73,46716.0
2011-06-29,OESX,3.74,32455.0
2011-06-30,OESX,3.93,20151.0
2011-07-01,OESX,4.0099,49792.0
2011-07-05,OESX,3.96,15825.0
2011-07-06,OESX,4.05,53536.0
2011-07-07,OESX,4.0,63254.0
2011-07-08,OESX,3.93,22793.0
2011-07-11,OESX,3.93,32614.0
2011-07-12,OESX,3.95,14550.0
2011-07-13,OESX,4.04,36044.0
2011-07-14,OESX,3.98,22877.0
2011-07-15,OESX,4.02,25974.0
2011-07-18,OESX,3.98,9309.0
2011-07-19,OESX,3.99,13574.0
2011-07-20,OESX,3.91,29974.0
2011-07-21,OESX,3.88,15400.0
2011-07-22,OESX,3.85,22679.0
2011-07-25,OESX,3.86,36124.0
2011-07-26,OESX,3.88,42272.0
2011-07-27,OESX,3.94,31041.0
2011-07-28,OESX,3.77,16710.0
2011-07-29,OESX,3.67,51715.0
2011-08-01,OESX,3.68,23605.0
2011-08-02,OESX,3.62,11048.0
2011-08-03,OESX,3.59,33713.0
2011-08-04,OESX,3.34,41545.0
2011-08-05,OESX,3.14,61312.0
2011-08-08,OESX,3.36,61904.0
2011-08-09,OESX,3.12,39914.0
2011-08-10,OESX,3.26,38887.0
2011-08-11,OESX,3.36,23664.0
2011-08-12,OESX,3.2,33773.0
2011-08-15,OESX,3.12,24220.0
2011-08-16,OESX,3.3,33798.0
2011-08-17,OESX,3.28,25718.0
2011-08-18,OESX,3.29,22283.0
2011-08-19,OESX,3.25,33111.0
2011-08-22,OESX,3.31,15644.0
2011-08-23,OESX,3.35,18404.0
2011-08-24,OESX,3.458,13318.0
2011-08-25,OESX,3.46,11401.0
2011-08-26,OESX,3.52,39348.0
2011-08-29,OESX,3.71,39071.0
2011-08-30,OESX,3.68,6879.0
2011-08-31,OESX,3.78,44381.0
2011-09-01,OESX,3.54,22037.0
2011-09-02,OESX,3.38,12285.0
2011-09-06,OESX,3.22,24331.0
2011-09-07,OESX,3.43,21768.0
2011-09-08,OESX,3.43,5283.0
2011-09-09,OESX,3.25,14233.0
2011-09-12,OESX,3.27,13170.0
2011-09-13,OESX,3.3,4033.0
2011-09-14,OESX,3.2,20104.0
2011-09-15,OESX,3.15,31356.0
2011-09-16,OESX,3.0,33931.0
2011-09-19,OESX,2.9,15480.0
2011-09-20,OESX,2.91,9838.0
2011-09-21,OESX,2.85,15059.0
2011-09-22,OESX,2.64,33553.0
2011-09-23,OESX,2.73,19999.0
2011-09-26,OESX,2.58,18359.0
2011-09-27,OESX,2.51,52362.0
2011-09-28,OESX,2.5308,18509.0
2011-09-29,OESX,2.61,19674.0
2011-09-30,OESX,2.65,19192.0
2011-10-03,OESX,2.54,35928.0
2011-10-04,OESX,2.58,53473.0
2011-10-05,OESX,2.72,19556.0
2011-10-06,OESX,2.81,29221.0
2011-10-07,OESX,2.7,6531.0
2011-10-10,OESX,2.72,20409.0
2011-10-11,OESX,2.81,2979.0
2011-10-12,OESX,2.8,13021.0
2011-10-13,OESX,2.79,6484.0
2011-10-14,OESX,2.83,11960.0
2011-10-17,OESX,2.82,13914.0
2011-10-18,OESX,2.7,5285.0
2011-10-19,OESX,2.63,4364.0
2011-10-20,OESX,2.54,46890.0
2011-10-21,OESX,2.65,22527.0
2011-10-24,OESX,2.58,7184.0
2011-10-25,OESX,2.62,18225.0
2011-10-26,OESX,2.65,7200.0
2011-10-27,OESX,2.8,32536.0
2011-10-28,OESX,3.11,79191.0
2011-10-31,OESX,3.08,9745.0
2011-11-01,OESX,3.15,8515.0
2011-11-02,OESX,2.92,13897.0
2011-11-03,OESX,2.65,48481.0
2011-11-04,OESX,2.8,40232.0
2011-11-07,OESX,2.75,27831.0
2011-11-08,OESX,2.67,19930.0
2011-11-09,OESX,2.67,12916.0
2011-11-10,OESX,2.55,23233.0
2011-11-11,OESX,2.71,26185.0
2011-11-14,OESX,2.78,11614.0
2011-11-15,OESX,2.82,47690.0
2011-11-16,OESX,2.77,40347.0
2011-11-17,OESX,2.71,19127.0
2011-11-18,OESX,2.6,29846.0
2011-11-21,OESX,2.74,19323.0
2011-11-22,OESX,2.67,42270.0
2011-11-23,OESX,2.7,40446.0
2011-11-25,OESX,2.82,19009.0
2011-11-28,OESX,2.96,25551.0
2011-11-29,OESX,2.81,4122.0
2011-11-30,OESX,2.9,52782.0
2011-12-01,OESX,2.7,12617.0
2011-12-02,OESX,2.86,28287.0
2011-12-05,OESX,2.83,33500.0
2011-12-06,OESX,2.86,33806.0
2011-12-07,OESX,2.9,23836.0
2011-12-08,OESX,2.85,32568.0
2011-12-09,OESX,2.95,71960.0
2011-12-12,OESX,3.0,26266.0
2011-12-13,OESX,3.03,50648.0
2011-12-14,OESX,2.98,17996.0
2011-12-15,OESX,2.88,12128.0
2011-12-16,OESX,2.82,27962.0
2011-12-19,OESX,2.61,44681.0
2011-12-20,OESX,2.62,39454.0
2011-12-21,OESX,2.88,33749.0
2011-12-22,OESX,2.97,28189.0
2011-12-23,OESX,2.98,29986.0
2011-12-27,OESX,2.92,20115.0
2011-12-28,OESX,2.9,15677.0
2011-12-29,OESX,2.84,22007.0
2011-12-30,OESX,2.95,38817.0
2012-01-03,OESX,2.9,18572.0
2012-01-04,OESX,2.75,20199.0
2012-01-05,OESX,2.7,20716.0
2012-01-06,OESX,2.68,42066.0
2012-01-09,OESX,2.83,36767.0
2012-01-10,OESX,2.95,18583.0
2012-01-11,OESX,2.97,34439.0
2012-01-12,OESX,3.16,169522.0
2012-01-13,OESX,3.13,61261.0
2012-01-17,OESX,3.16,52525.0
2012-01-18,OESX,3.16,15064.0
2012-01-19,OESX,3.12,52258.0
2012-01-20,OESX,3.16,33154.0
2012-01-23,OESX,3.14,32310.0
2012-01-24,OESX,3.17,16799.0
2012-01-25,OESX,3.21,10700.0
2012-01-26,OESX,3.16,21009.0
2012-01-27,OESX,3.132,73342.0
2012-01-30,OESX,3.12,35028.0
2012-01-31,OESX,3.14,11130.0
2012-02-01,OESX,3.29,110375.0
2012-02-02,OESX,3.0,172374.0
2012-02-03,OESX,3.1,54361.0
2012-02-06,OESX,3.02,31057.0
2012-02-07,OESX,3.0099,73460.0
2012-02-08,OESX,2.995,13290.0
2012-02-09,OESX,2.92,49316.0
2012-02-10,OESX,2.75,252181.0
2012-02-13,OESX,2.85,16260.0
2012-02-14,OESX,2.77,32530.0
2012-02-15,OESX,2.75,51544.0
2012-02-16,OESX,2.71,44435.0
2012-02-17,OESX,2.59,125393.0
2012-02-21,OESX,2.64,37858.0
2012-02-22,OESX,2.65,69805.0
2012-02-23,OESX,2.58,80293.0
2012-02-24,OESX,2.5,370679.0
2012-02-27,OESX,2.48,54164.0
2012-02-28,OESX,2.43,104698.0
2012-02-29,OESX,2.4,118673.0
2012-03-01,OESX,2.41,31454.0
2012-03-02,OESX,2.45,38107.0
2012-03-05,OESX,2.45,22114.0
2012-03-06,OESX,2.46,80799.0
2012-03-07,OESX,2.52,111481.0
2012-03-08,OESX,2.55,107127.0
2012-03-09,OESX,2.7,88459.0
2012-03-12,OESX,2.63,123106.0
2012-03-13,OESX,2.56,64526.0
2012-03-14,OESX,2.57,43598.0
2012-03-15,OESX,2.45,39392.0
2012-03-16,OESX,2.62,340228.0
2012-03-19,OESX,2.56,50127.0
2012-03-20,OESX,2.47,28281.0
2012-03-21,OESX,2.55,28581.0
2012-03-22,OESX,2.5,27791.0
2012-03-23,OESX,2.46,24458.0
2012-03-26,OESX,2.46,24715.0
2012-03-27,OESX,2.5,16383.0
2012-03-28,OESX,2.5,12500.0
2012-03-29,OESX,2.37,74315.0
2012-03-30,OESX,2.38,63415.0
2012-04-02,OESX,2.45,36522.0
2012-04-03,OESX,2.49,24387.0
2012-04-04,OESX,2.4,36410.0
2012-04-05,OESX,2.37,58991.0
2012-04-09,OESX,2.4,27958.0
2012-04-10,OESX,2.29,111741.0
2012-04-11,OESX,2.3099,40345.0
2012-04-12,OESX,2.25,62401.0
2012-04-13,OESX,2.12,75778.0
2012-04-16,OESX,2.15,21496.0
2012-04-17,OESX,2.09,87477.0
2012-04-18,OESX,2.03,45888.0
2012-04-19,OESX,2.03,79462.0
2012-04-20,OESX,1.98,43723.0
2012-04-23,OESX,2.0,28221.0
2012-04-24,OESX,2.0,22567.0
2012-04-25,OESX,2.0,24089.0
2012-04-26,OESX,1.99,21735.0
2012-04-27,OESX,1.93,54681.0
2012-04-30,OESX,2.1,84689.0
2012-05-01,OESX,2.17,39121.0
2012-05-02,OESX,2.23,31115.0
2012-05-03,OESX,2.23,72110.0
2012-05-04,OESX,2.25,29520.0
2012-05-07,OESX,2.14,36068.0
2012-05-08,OESX,2.13,17029.0
2012-05-09,OESX,2.19,28530.0
2012-05-10,OESX,2.19,24259.0
2012-05-11,OESX,2.12,15604.0
2012-05-14,OESX,2.12,35792.0
2012-05-15,OESX,2.07,15243.0
2012-05-16,OESX,2.09,10535.0
2012-05-17,OESX,2.09,15930.0
2012-05-18,OESX,2.13,55905.0
2012-05-21,OESX,2.15,27968.0
2012-05-22,OESX,1.98,43113.0
2012-05-23,OESX,2.01,11533.0
2012-05-24,OESX,2.01,54767.0
2012-05-25,OESX,2.02,30490.0
2012-05-29,OESX,2.07,17361.0
2012-05-30,OESX,2.14,16729.0
2012-05-31,OESX,2.15,24792.0
2012-06-01,OESX,2.1752,30011.0
2012-06-04,OESX,2.1899,20240.0
2012-06-05,OESX,2.1501,44894.0
2012-06-06,OESX,2.26,16525.0
2012-06-07,OESX,2.23,29292.0
2012-06-08,OESX,2.16,73875.0
2012-06-11,OESX,2.07,20600.0
2012-06-12,OESX,2.03,31471.0
2012-06-13,OESX,2.05,17200.0
2012-06-14,OESX,2.02,23911.0
2012-06-15,OESX,1.98,28834.0
2012-06-18,OESX,2.0,26777.0
2012-06-19,OESX,2.12,900486.0
2012-06-20,OESX,2.1,49393.0
2012-06-21,OESX,2.07,6096.0
2012-06-22,OESX,2.14,32325.0
2012-06-25,OESX,2.14,28868.0
2012-06-26,OESX,2.13,35800.0
2012-06-27,OESX,2.13,45037.0
2012-06-28,OESX,2.15,43552.0
2012-06-29,OESX,2.2,19083.0
2012-07-02,OESX,2.05,40772.0
2012-07-03,OESX,2.12,203568.0
2012-07-05,OESX,2.09,53249.0
2012-07-06,OESX,2.15,27795.0
2012-07-09,OESX,2.18,35436.0
2012-07-10,OESX,2.03,55621.0
2012-07-11,OESX,2.07,46721.0
2012-07-12,OESX,2.21,34897.0
2012-07-13,OESX,2.37,44329.0
2012-07-16,OESX,2.35,33439.0
2012-07-17,OESX,2.26,38901.0
2012-07-18,OESX,2.2,18890.0
2012-07-19,OESX,2.22,24900.0
2012-07-20,OESX,2.24,18742.0
2012-07-23,OESX,2.27,15318.0
2012-07-24,OESX,2.25,30885.0
2012-07-25,OESX,2.25,16205.0
2012-07-26,OESX,2.25,28000.0
2012-07-27,OESX,2.22,20995.0
2012-07-30,OESX,2.22,13500.0
2012-07-31,OESX,2.23,19582.0
2012-08-01,OESX,2.25,16461.0
2012-08-02,OESX,2.2,16297.0
2012-08-03,OESX,2.24,25204.0
2012-08-06,OESX,2.25,12080.0
2012-08-07,OESX,2.25,12358.0
2012-08-08,OESX,2.3,48454.0
2012-08-09,OESX,2.27,22146.0
2012-08-10,OESX,2.14,430535.0
2012-08-13,OESX,2.08,21218.0
2012-08-14,OESX,2.06,22723.0
2012-08-15,OESX,2.09,19219.0
2012-08-16,OESX,2.16,14921.0
2012-08-17,OESX,2.05,22627.0
2012-08-20,OESX,2.12,19222.0
2012-08-21,OESX,2.06,23145.0
2012-08-22,OESX,2.07,58825.0
2012-08-23,OESX,1.97,39404.0
2012-08-24,OESX,1.99,4500.0
2012-08-27,OESX,1.94,24183.0
2012-08-28,OESX,1.8,62105.0
2012-08-29,OESX,1.57,158056.0
2012-08-30,OESX,1.53,54721.0
2012-08-31,OESX,1.48,72747.0
2012-09-04,OESX,1.59,42755.0
2012-09-05,OESX,1.61,23566.0
2012-09-06,OESX,1.56,14450.0
2012-09-07,OESX,1.59,10278.0
2012-09-10,OESX,1.62,24983.0
2012-09-11,OESX,1.87,111688.0
2012-09-12,OESX,1.9,17222.0
2012-09-13,OESX,1.9,33563.0
2012-09-14,OESX,1.98,34970.0
2012-09-17,OESX,1.98,7033.0
2012-09-18,OESX,1.98,21875.0
2012-09-19,OESX,1.99,38942.0
2012-09-20,OESX,1.91,35273.0
2012-09-21,OESX,1.92,19746.0
2012-09-24,OESX,1.95,6960.0
2012-09-25,OESX,1.96,12846.0
2012-09-26,OESX,1.93,10915.0
2012-09-27,OESX,1.8,27933.0
2012-09-28,OESX,1.98,41600.0
2012-10-01,OESX,1.88,19110.0
2012-10-02,OESX,1.88,14041.0
2012-10-03,OESX,1.96,20349.0
2012-10-04,OESX,1.84,4998.0
2012-10-05,OESX,1.8,14101.0
2012-10-08,OESX,1.73,27527.0
2012-10-09,OESX,1.66,6120.0
2012-10-10,OESX,1.63,400.0
2012-10-11,OESX,1.61,9571.0
2012-10-12,OESX,1.6,5300.0
2012-10-15,OESX,1.5,32737.0
2012-10-16,OESX,1.52,9291.0
2012-10-17,OESX,1.63,34597.0
2012-10-18,OESX,1.53,51598.0
2012-10-19,OESX,1.51,15493.0
2012-10-22,OESX,1.57,6126.0
2012-10-23,OESX,1.58,11375.0
2012-10-24,OESX,1.58,17392.0
2012-10-25,OESX,1.62,7050.0
2012-10-26,OESX,1.7,38131.0
2012-10-31,OESX,1.64,37265.0
2012-11-01,OESX,1.7,9509.0
2012-11-02,OESX,1.7699,18000.0
2012-11-05,OESX,1.8006,25739.0
2012-11-06,OESX,1.78,26208.0
2012-11-07,OESX,1.6901,24550.0
2012-11-08,OESX,1.7,18620.0
2012-11-09,OESX,1.7,7900.0
2012-11-12,OESX,1.62,12400.0
2012-11-13,OESX,1.62,50200.0
2012-11-14,OESX,1.55,21595.0
2012-11-15,OESX,1.48,14130.0
2012-11-16,OESX,1.37,58010.0
2012-11-19,OESX,1.45,19658.0
2012-11-20,OESX,1.48,21894.0
2012-11-21,OESX,1.48,12537.0
2012-11-23,OESX,1.5,9947.0
2012-11-26,OESX,1.5185,7772.0
2012-11-27,OESX,1.5,20442.0
2012-11-28,OESX,1.46,8891.0
2012-11-29,OESX,1.43,17366.0
2012-11-30,OESX,1.47,36803.0
2012-12-03,OESX,1.47,49222.0
2012-12-04,OESX,1.4,31800.0
2012-12-05,OESX,1.32,31874.0
2012-12-06,OESX,1.27,39088.0
2012-12-07,OESX,1.27,20099.0
2012-12-10,OESX,1.25,33617.0
2012-12-11,OESX,1.19,90179.0
2012-12-12,OESX,1.25,67387.0
2012-12-13,OESX,1.4,37395.0
2012-12-14,OESX,1.4,45453.0
2012-12-17,OESX,1.52,38839.0
2012-12-18,OESX,1.49,31210.0
2012-12-19,OESX,1.44,32041.0
2012-12-20,OESX,1.55,60764.0
2012-12-21,OESX,1.6,28427.0
2012-12-24,OESX,1.48,14600.0
2012-12-26,OESX,1.495,39254.0
2012-12-27,OESX,1.5,81742.0
2012-12-28,OESX,1.49,32118.0
2012-12-31,OESX,1.66,134696.0
2013-01-02,OESX,1.7,27950.0
2013-01-03,OESX,1.7,10967.0
2013-01-04,OESX,1.7901,80048.0
2013-01-07,OESX,1.86,119842.0
2013-01-08,OESX,1.88,32633.0
2013-01-09,OESX,1.88,13904.0
2013-01-10,OESX,1.9,60120.0
2013-01-11,OESX,1.98,42406.0
2013-01-14,OESX,2.04,43392.0
2013-01-15,OESX,2.01,35896.0
2013-01-16,OESX,1.82,23891.0
2013-01-17,OESX,1.85,8842.0
2013-01-18,OESX,1.71,56468.0
2013-01-22,OESX,1.65,53656.0
2013-01-23,OESX,2.0,483448.0
2013-01-24,OESX,2.08,51948.0
2013-01-25,OESX,2.01,37835.0
2013-01-28,OESX,2.04,24006.0
2013-01-29,OESX,2.03,217400.0
2013-01-30,OESX,2.02,17851.0
2013-01-31,OESX,2.0416,15765.0
2013-02-01,OESX,2.05,19736.0
2013-02-04,OESX,2.06,121267.0
2013-02-05,OESX,2.0199,25617.0
2013-02-06,OESX,2.11,163095.0
2013-02-07,OESX,2.39,80894.0
2013-02-08,OESX,2.57,128108.0
2013-02-11,OESX,2.98,249492.0
2013-02-12,OESX,2.86,128144.0
2013-02-13,OESX,2.82,55713.0
2013-02-14,OESX,2.62,43418.0
2013-02-15,OESX,2.53,58670.0
2013-02-19,OESX,2.73,61076.0
2013-02-20,OESX,2.84,79530.0
2013-02-21,OESX,2.9,24585.0
2013-02-22,OESX,2.9,10780.0
2013-02-25,OESX,2.64,36983.0
2013-02-26,OESX,2.73,8631.0
2013-02-27,OESX,2.76,40174.0
2013-02-28,OESX,2.81,84847.0
2013-03-01,OESX,2.75,19968.0
2013-03-04,OESX,2.79,50487.0
2013-03-05,OESX,2.75,30357.0
2013-03-06,OESX,2.71,32149.0
2013-03-07,OESX,2.65,35017.0
2013-03-08,OESX,2.58,19410.0
2013-03-11,OESX,2.56,21152.0
2013-03-12,OESX,2.55,29265.0
2013-03-13,OESX,2.42,25807.0
2013-03-14,OESX,2.5,58436.0
2013-03-15,OESX,2.44,181712.0
2013-03-18,OESX,2.24,61985.0
2013-03-19,OESX,2.18,25254.0
2013-03-20,OESX,2.22,49630.0
2013-03-21,OESX,2.23,8020.0
2013-03-22,OESX,2.15,4479.0
2013-03-25,OESX,2.11,23126.0
2013-03-26,OESX,2.01,23630.0
2013-03-27,OESX,2.15,62557.0
2013-03-28,OESX,2.48,54053.0
2013-04-01,OESX,2.36,109770.0
2013-04-02,OESX,2.43,40859.0
2013-04-03,OESX,2.4245,7741.0
2013-04-04,OESX,2.47,16345.0
2013-04-05,OESX,2.48,21180.0
2013-04-08,OESX,2.4301,70631.0
2013-04-09,OESX,2.44,97998.0
2013-04-10,OESX,2.45,109055.0
2013-04-11,OESX,2.41,8219.0
2013-04-12,OESX,2.4,147146.0
2013-04-15,OESX,2.42,30715.0
2013-04-16,OESX,2.41,124650.0
2013-04-17,OESX,2.41,955.0
2013-04-18,OESX,2.28,39396.0
2013-04-19,OESX,2.33,18319.0
2013-04-22,OESX,2.27,28140.0
2013-04-23,OESX,2.3,5499.0
2013-04-24,OESX,2.3199,6823.0
2013-04-25,OESX,2.33,8122.0
2013-04-26,OESX,2.35,23007.0
2013-04-29,OESX,2.37,18326.0
2013-04-30,OESX,2.41,30886.0
2013-05-01,OESX,2.34,100042.0
2013-05-02,OESX,2.39,5011.0
2013-05-03,OESX,2.4,58463.0
2013-05-06,OESX,2.37,3978.0
2013-05-07,OESX,2.4,20634.0
2013-05-08,OESX,2.4016,47383.0
2013-05-09,OESX,2.41,26719.0
2013-05-10,OESX,2.39,14640.0
2013-05-13,OESX,2.36,8025.0
2013-05-14,OESX,2.3099,11729.0
2013-05-15,OESX,2.25,20170.0
2013-05-16,OESX,2.27,28901.0
2013-05-17,OESX,2.3,34056.0
2013-05-20,OESX,2.37,23725.0
2013-05-21,OESX,2.4,51017.0
2013-05-22,OESX,2.41,78552.0
2013-05-23,OESX,2.41,119174.0
2013-05-24,OESX,2.38,56319.0
2013-05-28,OESX,2.41,79003.0
2013-05-29,OESX,2.415,24444.0
2013-05-30,OESX,2.29,23765.0
2013-05-31,OESX,2.32,38858.0
2013-06-03,OESX,2.42,58146.0
2013-06-04,OESX,2.41,208190.0
2013-06-05,OESX,2.415,245219.0
2013-06-06,OESX,2.25,201707.0
2013-06-07,OESX,2.35,56124.0
2013-06-10,OESX,2.41,10500.0
2013-06-11,OESX,2.37,136504.0
2013-06-12,OESX,2.37,261583.0
2013-06-13,OESX,2.28,23319.0
2013-06-14,OESX,2.345,18454.0
2013-06-17,OESX,2.22,35933.0
2013-06-18,OESX,2.29,21582.0
2013-06-19,OESX,2.18,47619.0
2013-06-20,OESX,2.1035,20630.0
2013-06-21,OESX,2.12,37083.0
2013-06-24,OESX,2.2,96043.0
2013-06-25,OESX,2.09,118602.0
2013-06-26,OESX,2.35,49816.0
2013-06-27,OESX,2.4,118563.0
2013-06-28,OESX,2.48,78074.0
2013-07-01,OESX,2.41,219811.0
2013-07-02,OESX,2.44,181410.0
2013-07-03,OESX,2.35,143635.0
2013-07-05,OESX,2.37,40153.0
2013-07-08,OESX,2.32,22054.0
2013-07-09,OESX,2.31,10990.0
2013-07-10,OESX,2.35,44594.0
2013-07-11,OESX,2.35,203444.0
2013-07-12,OESX,2.44,153316.0
2013-07-15,OESX,2.5,306651.0
2013-07-16,OESX,2.44,101603.0
2013-07-17,OESX,2.44,49010.0
2013-07-18,OESX,2.44,33814.0
2013-07-19,OESX,2.44,16526.0
2013-07-22,OESX,2.72,988994.0
2013-07-23,OESX,2.99,282054.0
2013-07-24,OESX,2.97,44761.0
2013-07-25,OESX,2.91,56632.0
2013-07-26,OESX,3.17,278336.0
2013-07-29,OESX,3.621,394538.0
2013-07-30,OESX,3.44,249986.0
2013-07-31,OESX,3.44,193650.0
2013-08-01,OESX,3.6,171950.0
2013-08-02,OESX,3.88,295269.0
2013-08-05,OESX,3.98,318699.0
2013-08-06,OESX,3.88,234534.0
2013-08-07,OESX,4.05,248628.0
2013-08-08,OESX,4.15,200819.0
2013-08-09,OESX,4.08,211083.0
2013-08-12,OESX,3.88,361729.0
2013-08-13,OESX,3.78,210722.0
2013-08-14,OESX,3.52,162052.0
2013-08-15,OESX,3.34,102334.0
2013-08-16,OESX,3.16,123967.0
2013-08-19,OESX,3.47,249906.0
2013-08-20,OESX,3.74,166554.0
2013-08-21,OESX,3.93,160985.0
2013-08-22,OESX,3.9,117017.0
2013-08-23,OESX,3.81,225974.0
2013-08-26,OESX,3.73,81343.0
2013-08-27,OESX,3.66,27019.0
2013-08-28,OESX,3.65,91667.0
2013-08-29,OESX,3.58,56970.0
2013-08-30,OESX,3.46,44806.0
2013-09-03,OESX,3.5,33827.0
2013-09-04,OESX,3.54,37805.0
2013-09-05,OESX,3.6,59629.0
2013-09-06,OESX,3.5,22173.0
2013-09-09,OESX,3.71,131491.0
2013-09-10,OESX,3.81,54407.0
2013-09-11,OESX,3.85,15598.0
2013-09-12,OESX,3.83,51487.0
2013-09-13,OESX,3.86,42488.0
2013-09-16,OESX,3.8,43884.0
2013-09-17,OESX,3.91,46045.0
2013-09-18,OESX,3.81,63999.0
