ds,symbol,close,volume
2021-06-29,BARK,10.63,5066114
2021-06-30,BARK,11.08,4356724
2021-07-01,BARK,10.42,3037289
2021-07-02,BARK,10.03,2269494
2021-07-06,BARK,9.62,4538888
2021-07-07,BARK,9.17,3873544
2021-07-08,BARK,9.32,2506306
2021-07-09,BARK,9.47,1041576
2021-07-12,BARK,9.43,795145
2021-07-13,BARK,9.01,1933236
2021-07-14,BARK,8.19,3892844
2021-07-15,BARK,8.1,2902751
2021-07-16,BARK,8.49,2646124
2021-07-19,BARK,8.87,4104112
2021-07-20,BARK,8.51,2144542
2021-07-21,BARK,8.83,1036096
2021-07-22,BARK,8.72,876334
2021-07-23,BARK,8.69,949087
2021-07-26,BARK,8.82,1243568
2021-07-27,BARK,8.58,1174120
2021-07-28,BARK,8.54,989802
2021-07-29,BARK,8.25,1880775
2021-07-30,BARK,8.05,2820703
2021-08-02,BARK,7.99,1520835
2021-08-03,BARK,7.75,1395957
2021-08-04,BARK,8.12,1606042
2021-08-05,BARK,8.17,1144070
2021-08-06,BARK,8.7,2001042
2021-08-09,BARK,9.09,3127013
2021-08-10,BARK,9.21,2867703
2021-08-11,BARK,9.16,2090532
2021-08-12,BARK,9.09,1455952
2021-08-13,BARK,8.9,2950730
2021-08-16,BARK,7.55,5114678
2021-08-17,BARK,7.29,3188044
2021-08-18,BARK,7.16,2387526
2021-08-19,BARK,6.87,3504016
2021-08-20,BARK,6.91,2197529
2021-08-23,BARK,6.96,2809405
2021-08-24,BARK,7.26,1566041
2021-08-25,BARK,7.21,1146272
2021-08-26,BARK,7.5,1857716
2021-08-27,BARK,7.8,1890316
2021-08-30,BARK,8.04,2178434
2021-08-31,BARK,8.1,3555905
2021-09-01,BARK,8.35,2504062
2021-09-02,BARK,8.53,1912030
2021-09-03,BARK,8.74,1818105
2021-09-07,BARK,8.23,2255473
2021-09-08,BARK,8.15,1052364
2021-09-09,BARK,8.44,889286
2021-09-10,BARK,8.19,855725
2021-09-13,BARK,8.22,1098003
2021-09-14,BARK,8.19,1161681
2021-09-15,BARK,8.02,1632601
2021-09-16,BARK,7.39,2782407
2021-09-17,BARK,8.0,8470627
2021-09-20,BARK,7.57,1964679
2021-09-21,BARK,7.66,1547530
2021-09-22,BARK,7.9,932124
2021-09-23,BARK,7.86,1021617
2021-09-24,BARK,7.55,986475
2021-09-27,BARK,7.63,982529
2021-09-28,BARK,7.14,1199197
2021-09-29,BARK,6.85,1489595
2021-09-30,BARK,6.86,997976
2021-10-01,BARK,6.93,1263326
2021-10-04,BARK,6.55,1370254
2021-10-05,BARK,6.57,890075
2021-10-06,BARK,6.56,1004425
2021-10-07,BARK,6.45,1251920
2021-10-08,BARK,6.21,1736687
2021-10-11,BARK,6.26,1058968
2021-10-12,BARK,6.27,1045245
2021-10-13,BARK,6.47,1308964
2021-10-14,BARK,6.4,1447132
2021-10-15,BARK,6.21,1127308
2021-10-18,BARK,6.33,1117660
2021-10-19,BARK,6.32,1305102
2021-10-20,BARK,6.5,895697
2021-10-21,BARK,6.71,983096
2021-10-22,BARK,6.2,1968976
2021-10-25,BARK,6.57,1310036
2021-10-26,BARK,6.64,1778289
2021-10-27,BARK,6.62,1324548
2021-10-28,BARK,6.97,1927121
2021-10-29,BARK,7.36,2410357
2021-11-01,BARK,7.43,1810184
2021-11-02,BARK,7.27,1188267
2021-11-03,BARK,7.2,1525200
2021-11-04,BARK,7.08,1332505
2021-11-05,BARK,6.83,1431174
2021-11-08,BARK,7.26,1480299
2021-11-09,BARK,7.48,1709973
2021-11-10,BARK,7.03,6479145
2021-11-11,BARK,6.48,5118005
2021-11-12,BARK,6.49,2372369
2021-11-15,BARK,6.6,1769587
2021-11-16,BARK,6.49,1351824
2021-11-17,BARK,6.2,1479783
2021-11-18,BARK,5.78,4408934
2021-11-19,BARK,5.33,2913029
2021-11-22,BARK,4.96,4015472
2021-11-23,BARK,5.36,5177885
2021-11-24,BARK,5.45,2312229
2021-11-26,BARK,5.56,1492274
2021-11-29,BARK,5.46,2435992
2021-11-30,BARK,5.36,3234510
2021-12-01,BARK,4.62,2987006
2021-12-02,BARK,4.6,2695031
2021-12-03,BARK,4.39,3591798
2021-12-06,BARK,4.36,2650080
2021-12-07,BARK,4.85,2464650
2021-12-08,BARK,5.03,1677792
2021-12-09,BARK,4.7,1680375
2021-12-10,BARK,4.66,1793697
2021-12-13,BARK,4.61,1868199
2021-12-14,BARK,4.48,1690474
2021-12-15,BARK,4.46,2918368
2021-12-16,BARK,4.29,2261830
2021-12-17,BARK,4.09,7258899
2021-12-20,BARK,4.25,3565372
2021-12-21,BARK,4.15,6088667
2021-12-22,BARK,4.11,2051699
2021-12-23,BARK,4.2,1893594
2021-12-27,BARK,4.22,1424439
2021-12-28,BARK,4.08,1688870
2021-12-29,BARK,3.93,2085774
2021-12-30,BARK,4.16,2311499
2021-12-31,BARK,4.22,2059478
2022-01-03,BARK,4.37,2430780
2022-01-04,BARK,3.92,3672916
2022-01-05,BARK,3.69,3230035
2022-01-06,BARK,3.64,2723755
2022-01-07,BARK,3.58,2038845
2022-01-10,BARK,3.6,3486958
2022-01-11,BARK,4.58,15468125
2022-01-12,BARK,4.6,5186294
2022-01-13,BARK,4.18,3186265
2022-01-14,BARK,4.11,2249118
2022-01-18,BARK,3.81,2336209
2022-01-19,BARK,3.73,2553807
2022-01-20,BARK,3.66,2419047
2022-01-21,BARK,3.41,3707830
2022-01-24,BARK,3.77,7953427
2022-01-25,BARK,3.7,2591238
2022-01-26,BARK,3.44,2691189
2022-01-27,BARK,3.26,1963966
2022-01-28,BARK,3.36,2043675
2022-01-31,BARK,3.77,2165097
2022-02-01,BARK,3.82,1879369
2022-02-02,BARK,3.61,2241323
2022-02-03,BARK,3.55,2388727
2022-02-04,BARK,3.48,2305335
2022-02-07,BARK,3.75,1802135
2022-02-08,BARK,3.94,1848085
2022-02-09,BARK,4.3,3121237
2022-02-10,BARK,4.06,3128328
2022-02-11,BARK,3.46,4340955
2022-02-14,BARK,3.39,2694571
2022-02-15,BARK,3.35,4555863
2022-02-16,BARK,3.35,3166043
2022-02-17,BARK,3.13,2166373
2022-02-18,BARK,2.99,3815376
2022-02-22,BARK,2.87,4583322
2022-02-23,BARK,2.82,3558221
2022-02-24,BARK,3.15,3826045
2022-02-25,BARK,2.98,3372382
2022-02-28,BARK,3.15,3144469
2022-03-01,BARK,3.08,2470840
2022-03-02,BARK,3.0,1491082
2022-03-03,BARK,2.8,1986935
2022-03-04,BARK,2.74,2854562
2022-03-07,BARK,2.75,2228452
2022-03-08,BARK,2.92,2119265
2022-03-09,BARK,3.09,2312927
2022-03-10,BARK,3.02,1565560
2022-03-11,BARK,2.87,1971053
2022-03-14,BARK,2.72,2976042
2022-03-15,BARK,3.05,2532418
2022-03-16,BARK,3.32,3416950
2022-03-17,BARK,3.4,2303382
2022-03-18,BARK,3.82,11038422
2022-03-21,BARK,4.02,3970686
2022-03-22,BARK,4.11,1959280
2022-03-23,BARK,4.14,1805728
2022-03-24,BARK,4.09,1125265
2022-03-25,BARK,4.09,1072366
2022-03-28,BARK,4.1,1658632
2022-03-29,BARK,4.33,2006862
2022-03-30,BARK,4.1,1914232
2022-03-31,BARK,3.7,3127897
2022-04-01,BARK,3.69,1999037
2022-04-04,BARK,3.88,1285803
2022-04-05,BARK,3.72,1145025
2022-04-06,BARK,3.59,1402865
2022-04-07,BARK,3.53,1424145
2022-04-08,BARK,3.47,945500
2022-04-11,BARK,3.45,1379324
2022-04-12,BARK,3.42,1490332
2022-04-13,BARK,3.56,1039067
2022-04-14,BARK,3.5,900006
2022-04-18,BARK,3.31,1337412
2022-04-19,BARK,3.59,1360789
2022-04-20,BARK,3.5,993791
2022-04-21,BARK,3.31,856064
2022-04-22,BARK,3.13,1208129
2022-04-25,BARK,3.3,1046328
2022-04-26,BARK,3.08,1095072
2022-04-27,BARK,3.11,1153632
2022-04-28,BARK,3.29,1868783
2022-04-29,BARK,3.09,1561647
2022-05-02,BARK,3.17,1699657
2022-05-03,BARK,3.11,1074942
2022-05-04,BARK,3.23,1903995
2022-05-05,BARK,2.9,1707161
2022-05-06,BARK,2.8,2277846
2022-05-09,BARK,2.48,2678008
2022-05-10,BARK,2.34,2463235
2022-05-11,BARK,2.26,5899793
2022-05-12,BARK,2.35,2701146
2022-05-13,BARK,2.65,2569125
2022-05-16,BARK,2.53,1769913
2022-05-17,BARK,2.64,1458187
2022-05-18,BARK,2.52,1568237
2022-05-19,BARK,2.65,1562504
2022-05-20,BARK,2.47,1556167
2022-05-23,BARK,2.43,1161575
2022-05-24,BARK,2.26,1638804
2022-05-25,BARK,2.32,1126442
2022-05-26,BARK,2.57,1358643
2022-05-27,BARK,2.6,1847170
2022-05-31,BARK,2.5,2913889
2022-06-01,BARK,2.18,9035782
2022-06-02,BARK,2.0,8744615
2022-06-03,BARK,1.86,6430649
2022-06-06,BARK,1.68,7208284
2022-06-07,BARK,1.63,9046815
2022-06-08,BARK,1.75,7060658
2022-06-09,BARK,1.64,2933422
2022-06-10,BARK,1.58,3166135
2022-06-13,BARK,1.42,3564564
2022-06-14,BARK,1.45,1842254
2022-06-15,BARK,1.46,3537848
2022-06-16,BARK,1.34,3431248
2022-06-17,BARK,1.46,2560240
2022-06-21,BARK,1.48,2391465
2022-06-22,BARK,1.46,2149694
2022-06-23,BARK,1.52,1792237
2022-06-24,BARK,1.49,8229649
2022-06-27,BARK,1.55,2951876
2022-06-28,BARK,1.42,2363782
2022-06-29,BARK,1.37,2155070
2022-06-30,BARK,1.28,5314273
2022-07-01,BARK,1.35,1098183
2022-07-05,BARK,1.38,1171310
2022-07-06,BARK,1.33,1385178
2022-07-07,BARK,1.41,902522
2022-07-08,BARK,1.38,891256
2022-07-11,BARK,1.3,988924
2022-07-12,BARK,1.35,817225
2022-07-13,BARK,1.36,1026101
2022-07-14,BARK,1.34,844175
2022-07-15,BARK,1.39,840188
2022-07-18,BARK,1.42,903977
2022-07-19,BARK,1.45,927230
2022-07-20,BARK,1.47,1176041
2022-07-21,BARK,1.47,751536
2022-07-22,BARK,1.38,1263395
2022-07-25,BARK,1.36,1005076
2022-07-26,BARK,1.26,3108726
2022-07-27,BARK,1.39,2003367
2022-07-28,BARK,1.43,1171908
2022-07-29,BARK,1.43,1034261
2022-08-01,BARK,1.49,920593
2022-08-02,BARK,1.56,940515
2022-08-03,BARK,1.6,1242408
2022-08-04,BARK,1.58,1046270
2022-08-05,BARK,1.71,1253330
2022-08-08,BARK,1.75,2388654
2022-08-09,BARK,1.77,3773237
2022-08-10,BARK,2.14,6612807
2022-08-11,BARK,2.18,3562654
2022-08-12,BARK,2.38,2626708
2022-08-15,BARK,2.52,2880377
2022-08-16,BARK,2.7,3331504
2022-08-17,BARK,2.61,2747402
2022-08-18,BARK,2.47,1286982
2022-08-19,BARK,2.31,1934325
2022-08-22,BARK,2.32,1817795
2022-08-23,BARK,2.35,1121289
2022-08-24,BARK,2.6,2209149
2022-08-25,BARK,2.49,1885617
2022-08-26,BARK,2.38,1027139
2022-08-29,BARK,2.43,1409686
2022-08-30,BARK,2.27,1816218
2022-08-31,BARK,2.32,1703367
2022-09-01,BARK,2.07,3249407
2022-09-02,BARK,2.03,1550053
2022-09-06,BARK,1.89,2807514
2022-09-07,BARK,1.98,2109104
2022-09-08,BARK,2.14,1744109
2022-09-09,BARK,2.14,1081193
2022-09-12,BARK,2.18,913914
2022-09-13,BARK,2.05,1341057
2022-09-14,BARK,2.08,1173199
2022-09-15,BARK,1.99,1422376
2022-09-16,BARK,1.83,9115589
2022-09-19,BARK,1.77,1364102
2022-09-20,BARK,1.75,962778
2022-09-21,BARK,1.78,1603420
2022-09-22,BARK,1.82,2258266
2022-09-23,BARK,1.83,1371686
2022-09-26,BARK,1.83,1154680
2022-09-27,BARK,1.92,1421325
2022-09-28,BARK,1.94,1435664
2022-09-29,BARK,1.84,940278
2022-09-30,BARK,1.82,1606183
2022-10-03,BARK,1.84,1493483
2022-10-04,BARK,1.84,1922732
2022-10-05,BARK,1.83,1209441
2022-10-06,BARK,1.88,770049
2022-10-07,BARK,1.81,1084523
2022-10-10,BARK,1.72,812737
2022-10-11,BARK,1.73,1376496
2022-10-12,BARK,1.76,1640228
2022-10-13,BARK,1.73,1186208
2022-10-14,BARK,1.68,976682
2022-10-17,BARK,1.74,875353
2022-10-18,BARK,1.73,860408
2022-10-19,BARK,1.73,1450867
2022-10-20,BARK,1.65,1026790
2022-10-21,BARK,1.65,909259
2022-10-24,BARK,1.61,676686
2022-10-25,BARK,1.75,1236949
2022-10-26,BARK,1.81,1032601
2022-10-27,BARK,1.82,672455
2022-10-28,BARK,1.85,577726
2022-10-31,BARK,1.83,733938
2022-11-01,BARK,1.87,1014172
2022-11-02,BARK,1.77,1046292
2022-11-03,BARK,1.74,572458
2022-11-04,BARK,1.75,615180
2022-11-07,BARK,1.71,827483
2022-11-08,BARK,1.78,981669
2022-11-09,BARK,1.64,1197298
2022-11-10,BARK,1.68,1381566
2022-11-11,BARK,1.65,1489345
2022-11-14,BARK,1.7,1779189
2022-11-15,BARK,1.89,2136496
2022-11-16,BARK,1.88,1134220
2022-11-17,BARK,1.83,1192598
2022-11-18,BARK,1.77,1561396
2022-11-21,BARK,1.78,1479888
2022-11-22,BARK,1.67,952798
2022-11-23,BARK,1.61,1035450
2022-11-25,BARK,1.58,388734
2022-11-28,BARK,1.56,723009
2022-11-29,BARK,1.54,571556
2022-11-30,BARK,1.66,1047036
2022-12-01,BARK,1.7,776497
2022-12-02,BARK,1.73,853459
2022-12-05,BARK,1.59,655552
2022-12-06,BARK,1.5,794323
2022-12-07,BARK,1.51,686575
2022-12-08,BARK,1.59,802670
2022-12-09,BARK,1.55,490993
2022-12-12,BARK,1.54,563716
2022-12-13,BARK,1.61,1108917
2022-12-14,BARK,1.57,605645
2022-12-15,BARK,1.49,1053885
2022-12-16,BARK,1.43,1587861
2022-12-19,BARK,1.44,837525
2022-12-20,BARK,1.46,685792
2022-12-21,BARK,1.4,863260
2022-12-22,BARK,1.46,715686
2022-12-23,BARK,1.42,540468
2022-12-27,BARK,1.4,686652
2022-12-28,BARK,1.38,684544
2022-12-29,BARK,1.48,756632
2022-12-30,BARK,1.49,614408
2023-01-03,BARK,1.54,912744
2023-01-04,BARK,1.58,1022869
2023-01-05,BARK,1.63,719890
2023-01-06,BARK,1.66,518363
2023-01-09,BARK,1.65,679015
2023-01-10,BARK,1.99,2352371
2023-01-11,BARK,2.04,2187517
2023-01-12,BARK,2.15,1101767
2023-01-13,BARK,1.93,1452082
2023-01-17,BARK,1.91,1071918
2023-01-18,BARK,1.81,954827
2023-01-19,BARK,1.85,567501
2023-01-20,BARK,1.87,1368432
2023-01-23,BARK,1.87,791468
2023-01-24,BARK,1.86,591574
2023-01-25,BARK,1.91,419831
2023-01-26,BARK,1.99,646935
2023-01-27,BARK,2.04,675706
2023-01-30,BARK,1.96,839427
2023-01-31,BARK,2.01,485644
2023-02-01,BARK,2.11,717303
2023-02-02,BARK,2.19,1626936
2023-02-03,BARK,2.14,788856
2023-02-06,BARK,2.06,599887
2023-02-07,BARK,2.02,885649
2023-02-08,BARK,2.03,731701
2023-02-09,BARK,1.96,1233816
2023-02-10,BARK,1.53,6104465
2023-02-13,BARK,1.41,2967900
2023-02-14,BARK,1.39,1829049
2023-02-15,BARK,1.45,1421323
2023-02-16,BARK,1.57,3047322
2023-02-17,BARK,1.55,1790092
2023-02-21,BARK,1.4,1525885
2023-02-22,BARK,1.4,700676
2023-02-23,BARK,1.38,1142553
2023-02-24,BARK,1.38,1070697
2023-02-27,BARK,1.38,1058963
2023-02-28,BARK,1.35,2976561
2023-03-01,BARK,1.34,1548899
2023-03-02,BARK,1.35,2056299
2023-03-03,BARK,1.34,1047996
2023-03-06,BARK,1.34,1354635
2023-03-07,BARK,1.31,1088562
2023-03-08,BARK,1.3,899284
2023-03-09,BARK,1.23,1397906
2023-03-10,BARK,1.18,1280043
2023-03-13,BARK,1.16,2248508
2023-03-14,BARK,1.11,2603771
2023-03-15,BARK,1.11,1521276
2023-03-16,BARK,1.19,2536321
2023-03-17,BARK,1.25,3468103
2023-03-20,BARK,1.22,1129998
2023-03-21,BARK,1.28,1200313
2023-03-22,BARK,1.29,758045
2023-03-23,BARK,1.27,594142
2023-03-24,BARK,1.25,490403
2023-03-27,BARK,1.23,532070
2023-03-28,BARK,1.34,1183411
2023-03-29,BARK,1.4,1086083
2023-03-30,BARK,1.42,800467
2023-03-31,BARK,1.45,772012
2023-04-03,BARK,1.45,807344
2023-04-04,BARK,1.33,680513
2023-04-05,BARK,1.22,1159999
2023-04-06,BARK,1.22,559291
2023-04-10,BARK,1.24,1155757
2023-04-11,BARK,1.25,505186
2023-04-12,BARK,1.22,432771
2023-04-13,BARK,1.24,384947
