ds,symbol,close,volume
1990-07-13,HELE,1.875,83400
1990-07-16,HELE,1.875,55800
1990-07-17,HELE,1.916667,166200
1990-07-18,HELE,1.875,204600
1990-07-19,HELE,1.895833,108000
1990-07-20,HELE,1.979167,585000
1990-07-23,HELE,2.0,302400
1990-07-24,HELE,2.0,51000
1990-07-25,HELE,2.020833,87000
1990-07-26,HELE,2.020833,55800
1990-07-27,HELE,1.958333,176400
1990-07-30,HELE,1.979167,186600
1990-07-31,HELE,1.979167,150600
1990-08-01,HELE,1.958333,111600
1990-08-02,HELE,1.9375,124200
1990-08-03,HELE,1.958333,490200
1990-08-06,HELE,1.895833,439800
1990-08-07,HELE,1.958333,1860600
1990-08-08,HELE,1.916667,214200
1990-08-09,HELE,1.9375,363600
1990-08-10,HELE,1.916667,414000
1990-08-13,HELE,1.895833,487200
1990-08-14,HELE,1.895833,482400
1990-08-15,HELE,1.9375,43200
1990-08-16,HELE,1.895833,483000
1990-08-17,HELE,1.875,1036200
1990-08-20,HELE,1.854167,52200
1990-08-21,HELE,1.729167,344400
1990-08-22,HELE,1.6875,204600
1990-08-23,HELE,1.645833,162000
1990-08-24,HELE,1.666667,317400
1990-08-27,HELE,1.6875,56400
1990-08-28,HELE,1.75,129600
1990-08-29,HELE,1.770833,1290000
1990-08-30,HELE,1.729167,519600
1990-08-31,HELE,1.729167,7200
1990-09-04,HELE,1.770833,123000
1990-09-05,HELE,1.708333,304200
1990-09-06,HELE,1.666667,352800
1990-09-07,HELE,1.645833,172800
1990-09-10,HELE,1.604167,33000
1990-09-11,HELE,1.625,131400
1990-09-12,HELE,1.5,152400
1990-09-13,HELE,1.416667,193200
1990-09-14,HELE,1.395833,289200
1990-09-17,HELE,1.333333,60600
1990-09-18,HELE,1.458333,240600
1990-09-19,HELE,1.479167,1843200
1990-09-20,HELE,1.416667,27000
1990-09-21,HELE,1.416667,134400
1990-09-24,HELE,1.395833,650400
1990-09-25,HELE,1.416667,391800
1990-09-26,HELE,1.395833,621600
1990-09-27,HELE,1.375,228000
1990-09-28,HELE,1.375,86400
1990-10-01,HELE,1.395833,15000
1990-10-02,HELE,1.395833,93600
1990-10-03,HELE,1.375,36600
1990-10-04,HELE,1.375,8400
1990-10-05,HELE,1.229167,540600
1990-10-08,HELE,1.229167,143400
1990-10-09,HELE,1.229167,13800
1990-10-10,HELE,1.208333,46800
1990-10-11,HELE,1.208333,85200
1990-10-12,HELE,1.25,33000
1990-10-15,HELE,1.208333,172800
1990-10-16,HELE,1.1875,112200
1990-10-17,HELE,1.145833,19800
1990-10-18,HELE,1.145833,96000
1990-10-19,HELE,1.208333,37200
1990-10-22,HELE,1.166667,24000
1990-10-23,HELE,1.208333,18600
1990-10-24,HELE,1.208333,28800
1990-10-25,HELE,1.1875,96600
1990-10-26,HELE,1.1875,477000
1990-10-29,HELE,1.145833,3600
1990-10-30,HELE,1.166667,58200
1990-10-31,HELE,1.125,8400
1990-11-01,HELE,1.145833,36000
1990-11-02,HELE,1.125,155400
1990-11-05,HELE,1.125,46200
1990-11-06,HELE,1.125,641400
1990-11-07,HELE,1.125,70800
1990-11-08,HELE,1.125,177000
1990-11-09,HELE,1.145833,177600
1990-11-12,HELE,1.104167,169800
1990-11-13,HELE,1.083333,194400
1990-11-14,HELE,1.083333,172200
1990-11-15,HELE,1.125,307200
1990-11-16,HELE,1.125,197400
1990-11-19,HELE,1.104167,41400
1990-11-20,HELE,1.104167,135600
1990-11-21,HELE,1.104167,6000
1990-11-23,HELE,1.166667,17400
1990-11-26,HELE,1.166667,94200
1990-11-27,HELE,1.270833,183000
1990-11-28,HELE,1.333333,340200
1990-11-29,HELE,1.354167,171600
1990-11-30,HELE,1.354167,51600
1990-12-03,HELE,1.375,48600
1990-12-04,HELE,1.416667,193200
1990-12-05,HELE,1.458333,540600
1990-12-06,HELE,1.4375,141000
1990-12-07,HELE,1.458333,16800
1990-12-10,HELE,1.416667,65400
1990-12-11,HELE,1.395833,153600
1990-12-12,HELE,1.4375,239400
1990-12-13,HELE,1.416667,92400
1990-12-14,HELE,1.416667,97200
1990-12-17,HELE,1.395833,171600
1990-12-18,HELE,1.416667,367800
1990-12-19,HELE,1.395833,37200
1990-12-20,HELE,1.395833,79200
1990-12-21,HELE,1.375,106200
1990-12-24,HELE,1.375,388200
1990-12-26,HELE,1.416667,353400
1990-12-27,HELE,1.479167,396000
1990-12-28,HELE,1.4375,193800
1990-12-31,HELE,1.4375,261000
1991-01-02,HELE,1.416667,98400
1991-01-03,HELE,1.416667,59400
1991-01-04,HELE,1.416667,34200
1991-01-07,HELE,1.395833,33600
1991-01-08,HELE,1.395833,1800
1991-01-09,HELE,1.3125,191400
1991-01-10,HELE,1.208333,302400
1991-01-11,HELE,1.166667,697800
1991-01-14,HELE,1.208333,386400
1991-01-15,HELE,1.270833,166200
1991-01-16,HELE,1.291667,175800
1991-01-17,HELE,1.375,115200
1991-01-18,HELE,1.354167,39600
1991-01-21,HELE,1.333333,22200
1991-01-22,HELE,1.375,27600
1991-01-23,HELE,1.416667,88200
1991-01-24,HELE,1.395833,31800
1991-01-25,HELE,1.416667,75000
1991-01-28,HELE,1.416667,202800
1991-01-29,HELE,1.416667,24600
1991-01-30,HELE,1.458333,36600
1991-01-31,HELE,1.5625,323400
1991-02-01,HELE,1.604167,7800
1991-02-04,HELE,1.583333,76200
1991-02-05,HELE,1.583333,117600
1991-02-06,HELE,1.541667,21600
1991-02-07,HELE,1.5625,31200
1991-02-08,HELE,1.5625,207600
1991-02-11,HELE,1.5625,225000
1991-02-12,HELE,1.625,352200
1991-02-13,HELE,1.708333,214800
1991-02-14,HELE,1.6875,294000
1991-02-15,HELE,1.6875,121200
1991-02-19,HELE,1.625,27600
1991-02-20,HELE,1.583333,28200
1991-02-21,HELE,1.583333,12000
1991-02-22,HELE,1.625,320400
1991-02-25,HELE,1.583333,53400
1991-02-26,HELE,1.583333,337800
1991-02-27,HELE,1.625,83400
1991-02-28,HELE,1.604167,55200
1991-03-01,HELE,1.583333,1800
1991-03-04,HELE,1.666667,197400
1991-03-05,HELE,1.75,110400
1991-03-06,HELE,1.729167,57000
1991-03-07,HELE,1.75,97200
1991-03-08,HELE,1.75,55200
1991-03-11,HELE,1.625,122400
1991-03-12,HELE,1.541667,21000
1991-03-13,HELE,1.583333,81000
1991-03-14,HELE,1.583333,18600
1991-03-15,HELE,1.541667,9000
1991-03-18,HELE,1.541667,6000
1991-03-19,HELE,1.5,60600
1991-03-20,HELE,1.5,4200
1991-03-21,HELE,1.583333,46200
1991-03-22,HELE,1.541667,9600
1991-03-25,HELE,1.541667,162600
1991-03-26,HELE,1.583333,1800
1991-03-27,HELE,1.5,202200
1991-03-28,HELE,1.5,79200
1991-04-01,HELE,1.5,145800
1991-04-02,HELE,1.520833,48000
1991-04-03,HELE,1.541667,244800
1991-04-04,HELE,1.520833,48000
1991-04-05,HELE,1.5625,219000
1991-04-08,HELE,1.625,8400
1991-04-09,HELE,1.625,51600
1991-04-10,HELE,1.604167,241800
1991-04-11,HELE,1.541667,12000
1991-04-12,HELE,1.541667,325200
1991-04-15,HELE,1.583333,119400
1991-04-16,HELE,1.541667,27000
1991-04-17,HELE,1.604167,75000
1991-04-18,HELE,1.5625,33000
1991-04-19,HELE,1.5625,45000
1991-04-22,HELE,1.5625,25200
1991-04-23,HELE,1.604167,98400
1991-04-24,HELE,1.5625,33000
1991-04-25,HELE,1.5625,22200
1991-04-26,HELE,1.583333,87600
1991-04-29,HELE,1.583333,16800
1991-04-30,HELE,1.645833,15000
1991-05-01,HELE,1.770833,197400
1991-05-02,HELE,1.6875,156600
1991-05-03,HELE,1.708333,120000
1991-05-06,HELE,1.645833,148800
1991-05-07,HELE,1.645833,5400
1991-05-08,HELE,1.625,13800
1991-05-09,HELE,1.645833,28200
1991-05-10,HELE,1.6875,15600
1991-05-13,HELE,1.666667,47400
1991-05-14,HELE,1.625,111600
1991-05-15,HELE,1.5625,213600
1991-05-16,HELE,1.666667,371400
1991-05-17,HELE,1.666667,12600
1991-05-20,HELE,1.666667,231000
1991-05-21,HELE,1.708333,262800
1991-05-22,HELE,1.833333,1206000
1991-05-23,HELE,1.895833,301200
1991-05-24,HELE,2.0,197400
1991-05-28,HELE,2.0625,447600
1991-05-29,HELE,2.208333,605400
1991-05-30,HELE,2.208333,264600
1991-05-31,HELE,2.208333,139800
1991-06-03,HELE,2.229167,63600
1991-06-04,HELE,2.1875,266400
1991-06-05,HELE,2.229167,134400
1991-06-06,HELE,2.166667,113400
1991-06-07,HELE,2.166667,31200
1991-06-10,HELE,2.125,28200
1991-06-11,HELE,2.083333,42000
1991-06-12,HELE,2.041667,46200
1991-06-13,HELE,1.958333,92400
1991-06-14,HELE,2.020833,355200
1991-06-17,HELE,2.020833,43800
1991-06-18,HELE,2.041667,323400
1991-06-19,HELE,2.041667,133800
1991-06-20,HELE,2.020833,43200
1991-06-21,HELE,2.041667,41400
1991-06-24,HELE,2.0625,193200
1991-06-25,HELE,2.145833,154800
1991-06-26,HELE,2.145833,102600
1991-06-27,HELE,2.166667,50400
1991-06-28,HELE,2.145833,129000
1991-07-01,HELE,2.166667,24600
1991-07-02,HELE,2.145833,63600
1991-07-03,HELE,2.145833,104400
1991-07-05,HELE,2.125,18600
1991-07-08,HELE,2.125,135000
1991-07-09,HELE,2.125,56400
1991-07-10,HELE,2.208333,221400
1991-07-11,HELE,2.3125,82200
1991-07-12,HELE,2.208333,185400
1991-07-15,HELE,2.270833,32400
1991-07-16,HELE,2.208333,200400
1991-07-17,HELE,2.166667,48600
1991-07-18,HELE,2.125,28200
1991-07-19,HELE,2.208333,88800
1991-07-22,HELE,2.145833,8400
1991-07-23,HELE,2.166667,21000
1991-07-24,HELE,2.208333,40200
1991-07-25,HELE,2.208333,58200
1991-07-26,HELE,2.208333,3000
1991-07-29,HELE,2.270833,166200
1991-07-30,HELE,2.3125,81600
1991-07-31,HELE,2.3125,225000
1991-08-01,HELE,2.333333,124200
1991-08-02,HELE,2.3125,58800
1991-08-05,HELE,2.333333,33000
1991-08-06,HELE,2.333333,75600
1991-08-07,HELE,2.333333,127200
1991-08-08,HELE,2.375,300000
1991-08-09,HELE,2.416667,118800
1991-08-12,HELE,2.416667,1157400
1991-08-13,HELE,2.479167,165000
1991-08-14,HELE,2.5,126600
1991-08-15,HELE,2.5,142800
1991-08-16,HELE,2.458333,105000
1991-08-19,HELE,2.416667,429600
1991-08-20,HELE,2.416667,332400
1991-08-21,HELE,2.458333,36000
1991-08-22,HELE,2.458333,54600
1991-08-23,HELE,2.479167,75000
1991-08-26,HELE,2.479167,13200
1991-08-27,HELE,2.479167,33600
1991-08-28,HELE,2.541667,264000
1991-08-29,HELE,2.5625,93000
1991-08-30,HELE,2.604167,12600
1991-09-03,HELE,2.5625,10200
1991-09-04,HELE,2.5625,135000
1991-09-05,HELE,2.5625,19800
1991-09-06,HELE,2.625,169200
1991-09-09,HELE,2.666667,50400
1991-09-10,HELE,2.604167,139800
1991-09-11,HELE,2.666667,87600
1991-09-12,HELE,2.666667,126600
1991-09-13,HELE,2.75,58200
1991-09-16,HELE,2.729167,33600
1991-09-17,HELE,2.729167,810600
1991-09-18,HELE,2.729167,309000
1991-09-19,HELE,2.729167,48600
1991-09-20,HELE,2.729167,175200
1991-09-23,HELE,2.770833,31800
1991-09-24,HELE,2.791667,30600
1991-09-25,HELE,2.833333,73200
1991-09-26,HELE,2.833333,57600
1991-09-27,HELE,2.770833,216600
1991-09-30,HELE,2.770833,381000
1991-10-01,HELE,2.833333,68400
1991-10-02,HELE,2.833333,228600
1991-10-03,HELE,2.875,101400
1991-10-04,HELE,2.833333,299400
1991-10-07,HELE,2.895833,358200
1991-10-08,HELE,2.916667,267000
1991-10-09,HELE,2.875,178200
1991-10-10,HELE,2.895833,76800
1991-10-11,HELE,2.916667,6600
1991-10-14,HELE,2.895833,24600
1991-10-15,HELE,2.9375,21600
1991-10-16,HELE,3.0,308400
1991-10-17,HELE,3.0,30000
1991-10-18,HELE,2.979167,103800
1991-10-21,HELE,2.958333,22800
1991-10-22,HELE,2.979167,86400
1991-10-23,HELE,3.0,118800
1991-10-24,HELE,2.979167,85200
1991-10-25,HELE,3.0,259200
1991-10-28,HELE,2.979167,375600
1991-10-29,HELE,2.979167,87600
1991-10-30,HELE,2.979167,82200
1991-10-31,HELE,2.979167,64800
1991-11-01,HELE,3.0,81000
1991-11-04,HELE,2.979167,3000
1991-11-05,HELE,2.979167,1800
1991-11-06,HELE,3.145833,239400
1991-11-07,HELE,3.125,34200
1991-11-08,HELE,3.125,10800
1991-11-11,HELE,3.125,25200
1991-11-12,HELE,3.208333,7800
1991-11-13,HELE,3.125,30000
1991-11-14,HELE,3.020833,136200
1991-11-15,HELE,2.958333,162000
1991-11-18,HELE,2.958333,297600
1991-11-19,HELE,3.0,558000
1991-11-20,HELE,3.041667,45600
1991-11-21,HELE,3.041667,48600
1991-11-22,HELE,3.083333,193800
1991-11-25,HELE,3.083333,25800
1991-11-26,HELE,3.083333,145800
1991-11-27,HELE,3.166667,28200
1991-11-29,HELE,3.083333,9000
1991-12-02,HELE,3.041667,54000
1991-12-03,HELE,3.041667,36000
1991-12-04,HELE,3.0,108000
1991-12-05,HELE,2.916667,128400
1991-12-06,HELE,3.041667,116400
1991-12-09,HELE,3.0,147000
1991-12-10,HELE,3.041667,58800
1991-12-11,HELE,3.0,7800
1991-12-12,HELE,3.041667,3000
1991-12-13,HELE,3.083333,172200
1991-12-16,HELE,3.041667,124200
1991-12-17,HELE,3.041667,15600
1991-12-18,HELE,2.875,143400
1991-12-19,HELE,2.833333,277800
1991-12-20,HELE,2.875,610200
1991-12-23,HELE,2.895833,4800
1991-12-24,HELE,2.895833,10200
1991-12-26,HELE,2.916667,294000
1991-12-27,HELE,2.916667,114000
1991-12-30,HELE,2.916667,27000
1991-12-31,HELE,2.791667,837600
1992-01-02,HELE,2.729167,568200
1992-01-03,HELE,2.75,105000
1992-01-06,HELE,2.75,72000
1992-01-07,HELE,2.833333,781200
1992-01-08,HELE,3.333333,1206600
1992-01-09,HELE,3.416667,1047600
1992-01-10,HELE,3.375,591000
1992-01-13,HELE,3.458333,336000
1992-01-14,HELE,3.375,106200
1992-01-15,HELE,3.375,88200
1992-01-16,HELE,3.333333,318000
1992-01-17,HELE,3.291667,95400
1992-01-20,HELE,3.375,18600
1992-01-21,HELE,3.25,93000
1992-01-22,HELE,3.458333,342000
1992-01-23,HELE,3.541667,450600
1992-01-24,HELE,3.5,420600
1992-01-27,HELE,3.583333,97800
1992-01-28,HELE,3.5,46200
1992-01-29,HELE,3.5,130800
1992-01-30,HELE,3.583333,204000
1992-01-31,HELE,3.5625,33000
1992-02-03,HELE,3.541667,26400
1992-02-04,HELE,3.541667,70800
1992-02-05,HELE,3.541667,44400
1992-02-06,HELE,3.583333,62400
1992-02-07,HELE,3.541667,52800
1992-02-10,HELE,3.5,78000
1992-02-11,HELE,3.291667,136200
1992-02-12,HELE,3.25,57600
1992-02-13,HELE,3.3125,306000
1992-02-14,HELE,3.375,218400
1992-02-18,HELE,3.541667,148200
1992-02-19,HELE,3.458333,789600
1992-02-20,HELE,3.5,190800
1992-02-21,HELE,3.458333,36000
1992-02-24,HELE,3.416667,101400
1992-02-25,HELE,3.416667,27000
1992-02-26,HELE,3.583333,279000
1992-02-27,HELE,3.666667,273000
1992-02-28,HELE,3.583333,50400
1992-03-02,HELE,3.666667,10200
1992-03-03,HELE,3.604167,86400
1992-03-04,HELE,3.666667,189600
1992-03-05,HELE,3.708333,242400
1992-03-06,HELE,3.708333,181200
1992-03-09,HELE,3.6875,72000
1992-03-10,HELE,3.708333,280800
1992-03-11,HELE,3.75,15600
1992-03-12,HELE,3.708333,61800
1992-03-13,HELE,3.75,88800
1992-03-16,HELE,3.729167,257400
1992-03-17,HELE,3.916667,547800
1992-03-18,HELE,4.041667,1696200
1992-03-19,HELE,4.125,442200
1992-03-20,HELE,4.125,269400
1992-03-23,HELE,4.041667,288000
1992-03-24,HELE,4.083333,44400
1992-03-25,HELE,4.125,219000
1992-03-26,HELE,4.083333,100200
1992-03-27,HELE,3.666667,331800
1992-03-30,HELE,3.625,144600
1992-03-31,HELE,3.4375,316200
1992-04-01,HELE,3.291667,748200
1992-04-02,HELE,3.25,254400
1992-04-03,HELE,3.291667,39000
1992-04-06,HELE,3.333333,147000
1992-04-07,HELE,3.25,219600
1992-04-08,HELE,3.25,477000
1992-04-09,HELE,3.229167,153000
1992-04-10,HELE,3.375,424200
1992-04-13,HELE,3.458333,61800
1992-04-14,HELE,3.375,46800
1992-04-15,HELE,3.375,56400
1992-04-16,HELE,3.416667,386400
1992-04-20,HELE,3.5,36000
1992-04-21,HELE,3.75,580800
1992-04-22,HELE,3.791667,174600
1992-04-23,HELE,3.770833,184800
1992-04-24,HELE,3.833333,46200
1992-04-27,HELE,3.8125,118200
1992-04-28,HELE,3.958333,548400
1992-04-29,HELE,3.916667,145800
1992-04-30,HELE,3.791667,124800
1992-05-01,HELE,3.833333,42600
1992-05-04,HELE,3.75,121200
1992-05-05,HELE,3.833333,89400
1992-05-06,HELE,3.875,373200
1992-05-07,HELE,3.875,193200
1992-05-08,HELE,3.958333,236400
1992-05-11,HELE,3.958333,731400
1992-05-12,HELE,3.875,80400
1992-05-13,HELE,3.833333,85200
1992-05-14,HELE,3.791667,18000
1992-05-15,HELE,3.708333,7200
1992-05-18,HELE,3.625,56400
1992-05-19,HELE,3.666667,14400
1992-05-20,HELE,3.645833,58800
1992-05-21,HELE,3.708333,123000
1992-05-22,HELE,3.708333,182400
1992-05-26,HELE,3.666667,544200
1992-05-27,HELE,3.666667,520200
1992-05-28,HELE,3.708333,13800
1992-05-29,HELE,3.708333,13200
1992-06-01,HELE,3.708333,18600
1992-06-02,HELE,3.75,62400
1992-06-03,HELE,3.875,27600
1992-06-04,HELE,3.916667,109800
1992-06-05,HELE,3.958333,153600
1992-06-08,HELE,4.0,147000
1992-06-09,HELE,4.0,186000
1992-06-10,HELE,4.0,13200
1992-06-11,HELE,3.875,68400
1992-06-12,HELE,3.833333,274800
1992-06-15,HELE,3.625,160800
1992-06-16,HELE,3.479167,351000
1992-06-17,HELE,3.5,226800
1992-06-18,HELE,3.416667,117000
1992-06-19,HELE,3.416667,57000
1992-06-22,HELE,3.5,88800
1992-06-23,HELE,3.458333,228000
1992-06-24,HELE,3.354167,85200
1992-06-25,HELE,3.416667,129600
1992-06-26,HELE,3.4375,97200
1992-06-29,HELE,3.4375,43200
1992-06-30,HELE,3.395833,74400
1992-07-01,HELE,3.375,110400
1992-07-02,HELE,3.395833,322800
1992-07-06,HELE,3.25,174000
1992-07-07,HELE,3.3125,651000
1992-07-08,HELE,3.625,576600
1992-07-09,HELE,3.75,558000
1992-07-10,HELE,3.666667,154800
1992-07-13,HELE,3.625,150000
1992-07-14,HELE,3.625,1200
1992-07-15,HELE,3.625,3000
1992-07-16,HELE,3.625,81000
1992-07-17,HELE,3.583333,34800
1992-07-20,HELE,3.541667,22200
1992-07-21,HELE,3.666667,303000
1992-07-22,HELE,3.541667,70200
1992-07-23,HELE,3.5,124800
1992-07-24,HELE,3.541667,28800
1992-07-27,HELE,3.416667,61200
1992-07-28,HELE,3.416667,16200
1992-07-29,HELE,3.5,465600
1992-07-30,HELE,3.729167,215400
1992-07-31,HELE,3.833333,212400
1992-08-03,HELE,3.791667,332400
1992-08-04,HELE,3.895833,196800
1992-08-05,HELE,3.916667,224400
1992-08-06,HELE,3.833333,339600
1992-08-07,HELE,3.875,57600
1992-08-10,HELE,3.833333,36000
1992-08-11,HELE,3.916667,184800
1992-08-12,HELE,3.958333,127800
1992-08-13,HELE,3.895833,221400
1992-08-14,HELE,3.895833,10200
1992-08-17,HELE,3.916667,67200
1992-08-18,HELE,3.875,4200
1992-08-19,HELE,3.8125,121200
1992-08-20,HELE,3.791667,278400
1992-08-21,HELE,3.770833,47400
1992-08-24,HELE,3.708333,15600
1992-08-25,HELE,3.666667,471600
1992-08-26,HELE,3.645833,12600
1992-08-27,HELE,3.625,12000
1992-08-28,HELE,3.625,6000
1992-08-31,HELE,3.666667,277800
1992-09-01,HELE,3.625,7800
1992-09-02,HELE,3.75,204000
1992-09-03,HELE,3.666667,78600
1992-09-04,HELE,3.625,16200
1992-09-08,HELE,3.541667,103200
1992-09-09,HELE,3.541667,30000
1992-09-10,HELE,3.520833,76800
1992-09-11,HELE,3.583333,142800
1992-09-14,HELE,3.583333,50400
1992-09-15,HELE,3.583333,60600
1992-09-16,HELE,3.458333,10800
1992-09-17,HELE,3.604167,181200
1992-09-18,HELE,3.625,79800
1992-09-21,HELE,3.666667,62400
1992-09-22,HELE,3.541667,34200
1992-09-23,HELE,3.6875,462000
1992-09-24,HELE,3.708333,6000
1992-09-25,HELE,3.625,15000
1992-09-28,HELE,3.666667,226800
1992-09-29,HELE,3.604167,319800
1992-09-30,HELE,3.625,356400
1992-10-01,HELE,3.625,23400
1992-10-02,HELE,3.46875,8800
1992-10-05,HELE,3.4375,50000
1992-10-06,HELE,3.375,85600
1992-10-07,HELE,3.375,20000
1992-10-08,HELE,3.46875,187600
1992-10-09,HELE,3.53125,165600
1992-10-12,HELE,3.625,330400
1992-10-13,HELE,3.65625,58800
1992-10-14,HELE,3.625,33200
1992-10-15,HELE,3.6875,235600
1992-10-16,HELE,3.75,20800
1992-10-19,HELE,3.625,42800
1992-10-20,HELE,3.65625,59200
1992-10-21,HELE,3.75,675600
1992-10-22,HELE,3.75,24800
1992-10-23,HELE,3.71875,114800
1992-10-26,HELE,3.65625,96400
1992-10-27,HELE,3.625,26800
1992-10-28,HELE,3.59375,100800
1992-10-29,HELE,3.75,249200
1992-10-30,HELE,3.875,72800
1992-11-02,HELE,4.0,196800
1992-11-03,HELE,4.0625,14400
1992-11-04,HELE,4.0625,63200
1992-11-05,HELE,4.03125,65200
1992-11-06,HELE,4.3125,705200
1992-11-09,HELE,4.5625,619600
1992-11-10,HELE,4.6875,1056000
1992-11-11,HELE,4.84375,1991600
1992-11-12,HELE,4.75,388800
1992-11-13,HELE,4.6875,412000
1992-11-16,HELE,4.65625,61200
1992-11-17,HELE,4.5625,102400
1992-11-18,HELE,4.5625,208000
1992-11-19,HELE,4.6875,517200
1992-11-20,HELE,4.78125,440800
1992-11-23,HELE,4.8125,75200
1992-11-24,HELE,4.75,1621600
1992-11-25,HELE,4.625,11200
1992-11-27,HELE,4.65625,16000
1992-11-30,HELE,4.5625,74400
1992-12-01,HELE,4.5625,152800
1992-12-02,HELE,4.1875,1055200
1992-12-03,HELE,3.96875,1813600
1992-12-04,HELE,4.0,694800
1992-12-07,HELE,4.0,800000
