ds,symbol,close,volume
2012-10-05,NGVC,24.03,100449.0
2012-10-08,NGVC,23.38,106236.0
2012-10-09,NGVC,22.06,157086.0
2012-10-10,NGVC,22.38,79632.0
2012-10-11,NGVC,22.5,59143.0
2012-10-12,NGVC,22.4,60665.0
2012-10-15,NGVC,22.39,157301.0
2012-10-16,NGVC,22.05,135135.0
2012-10-17,NGVC,22.0,98279.0
2012-10-18,NGVC,21.82,74712.0
2012-10-19,NGVC,21.42,95678.0
2012-10-22,NGVC,20.19,273658.0
2012-10-23,NGVC,20.54,204512.0
2012-10-24,NGVC,19.96,66504.0
2012-10-25,NGVC,20.11,56533.0
2012-10-26,NGVC,20.32,62744.0
2012-10-31,NGVC,20.28,60672.0
2012-11-01,NGVC,20.41,40053.0
2012-11-02,NGVC,19.75,95766.0
2012-11-05,NGVC,19.15,130315.0
2012-11-06,NGVC,19.28,34769.0
2012-11-07,NGVC,18.59,186918.0
2012-11-08,NGVC,18.68,115252.0
2012-11-09,NGVC,18.12,109857.0
2012-11-12,NGVC,18.26,116780.0
2012-11-13,NGVC,17.96,43626.0
2012-11-14,NGVC,18.91,107501.0
2012-11-15,NGVC,19.88,122043.0
2012-11-16,NGVC,20.07,353354.0
2012-11-19,NGVC,21.05,143857.0
2012-11-20,NGVC,21.31,62830.0
2012-11-21,NGVC,21.08,76932.0
2012-11-23,NGVC,21.5,13902.0
2012-11-26,NGVC,20.97,91792.0
2012-11-27,NGVC,19.91,167397.0
2012-11-28,NGVC,19.63,211914.0
2012-11-29,NGVC,19.31,110011.0
2012-11-30,NGVC,19.17,110626.0
2012-12-03,NGVC,19.28,127254.0
2012-12-04,NGVC,20.1,113554.0
2012-12-05,NGVC,20.14,74396.0
2012-12-06,NGVC,20.96,99948.0
2012-12-07,NGVC,20.96,67406.0
2012-12-10,NGVC,21.03,57448.0
2012-12-11,NGVC,20.96,88310.0
2012-12-12,NGVC,19.38,183724.0
2012-12-13,NGVC,19.97,64764.0
2012-12-14,NGVC,19.59,65096.0
2012-12-17,NGVC,19.59,132030.0
2012-12-18,NGVC,20.19,81421.0
2012-12-19,NGVC,19.82,128561.0
2012-12-20,NGVC,20.12,49162.0
2012-12-21,NGVC,19.53,77691.0
2012-12-24,NGVC,19.61,19263.0
2012-12-26,NGVC,19.19,52152.0
2012-12-27,NGVC,18.99,48455.0
2012-12-28,NGVC,19.3,45283.0
2012-12-31,NGVC,19.09,127251.0
2013-01-02,NGVC,19.98,98547.0
2013-01-03,NGVC,19.68,59852.0
2013-01-04,NGVC,19.09,95427.0
2013-01-07,NGVC,17.99,466595.0
2013-01-08,NGVC,17.85,211287.0
2013-01-09,NGVC,17.77,108603.0
2013-01-10,NGVC,17.69,169177.0
2013-01-11,NGVC,17.88,143085.0
2013-01-14,NGVC,18.31,78135.0
2013-01-15,NGVC,18.64,39477.0
2013-01-16,NGVC,18.84,75195.0
2013-01-17,NGVC,19.18,61621.0
2013-01-18,NGVC,19.32,76665.0
2013-01-22,NGVC,19.85,93001.0
2013-01-23,NGVC,20.01,133738.0
2013-01-24,NGVC,20.28,207656.0
2013-01-25,NGVC,20.75,112467.0
2013-01-28,NGVC,20.62,138086.0
2013-01-29,NGVC,20.82,66621.0
2013-01-30,NGVC,20.32,114556.0
2013-01-31,NGVC,20.54,220613.0
2013-02-01,NGVC,22.03,227322.0
2013-02-04,NGVC,21.03,217432.0
2013-02-05,NGVC,21.14,88812.0
2013-02-06,NGVC,21.47,98736.0
2013-02-07,NGVC,21.25,74951.0
2013-02-08,NGVC,21.07,35379.0
2013-02-11,NGVC,20.71,33708.0
2013-02-12,NGVC,21.08,156818.0
2013-02-13,NGVC,22.63,218963.0
2013-02-14,NGVC,22.66,132582.0
2013-02-15,NGVC,22.56,89200.0
2013-02-19,NGVC,22.66,176815.0
2013-02-20,NGVC,21.27,101306.0
2013-02-21,NGVC,21.46,104435.0
2013-02-22,NGVC,21.56,36767.0
2013-02-25,NGVC,21.13,123058.0
2013-02-26,NGVC,21.0,295487.0
2013-02-27,NGVC,20.99,121860.0
2013-02-28,NGVC,20.7,66198.0
2013-03-01,NGVC,21.57,86294.0
2013-03-04,NGVC,21.3,31031.0
2013-03-05,NGVC,20.9,46381.0
2013-03-06,NGVC,20.59,140395.0
2013-03-07,NGVC,20.51,55021.0
2013-03-08,NGVC,21.22,45067.0
2013-03-11,NGVC,20.88,83657.0
2013-03-12,NGVC,20.21,101131.0
2013-03-13,NGVC,20.37,78413.0
2013-03-14,NGVC,20.19,96569.0
2013-03-15,NGVC,20.15,76567.0
2013-03-18,NGVC,20.22,114145.0
2013-03-19,NGVC,20.28,50705.0
2013-03-20,NGVC,20.88,115935.0
2013-03-21,NGVC,21.12,54939.0
2013-03-22,NGVC,22.31,69922.0
2013-03-25,NGVC,23.0,86741.0
2013-03-26,NGVC,23.09,77437.0
2013-03-27,NGVC,22.6,65412.0
2013-03-28,NGVC,22.55,49914.0
2013-04-01,NGVC,22.14,103186.0
2013-04-02,NGVC,22.39,39738.0
2013-04-03,NGVC,22.62,128759.0
2013-04-04,NGVC,22.42,70784.0
2013-04-05,NGVC,22.05,72316.0
2013-04-08,NGVC,23.86,163629.0
2013-04-09,NGVC,24.66,338592.0
2013-04-10,NGVC,25.4,483034.0
2013-04-11,NGVC,23.72,350526.0
2013-04-12,NGVC,23.92,115016.0
2013-04-15,NGVC,22.53,141644.0
2013-04-16,NGVC,23.36,56587.0
2013-04-17,NGVC,23.72,85192.0
2013-04-18,NGVC,24.02,206125.0
2013-04-19,NGVC,24.01,102213.0
2013-04-22,NGVC,24.25,34950.0
2013-04-23,NGVC,25.44,71933.0
2013-04-24,NGVC,25.31,84932.0
2013-04-25,NGVC,24.87,70219.0
2013-04-26,NGVC,24.24,44912.0
2013-04-29,NGVC,25.25,79022.0
2013-04-30,NGVC,25.08,111167.0
2013-05-01,NGVC,24.75,106546.0
2013-05-02,NGVC,25.15,75347.0
2013-05-03,NGVC,24.39,134847.0
2013-05-06,NGVC,24.79,66345.0
2013-05-07,NGVC,24.19,92293.0
2013-05-08,NGVC,25.03,178356.0
2013-05-09,NGVC,25.2,210671.0
2013-05-10,NGVC,29.41,582884.0
2013-05-13,NGVC,28.89,151241.0
2013-05-14,NGVC,29.67,136285.0
2013-05-15,NGVC,29.64,155787.0
2013-05-16,NGVC,29.51,198106.0
2013-05-17,NGVC,29.5,158772.0
2013-05-20,NGVC,29.83,44024.0
2013-05-21,NGVC,29.92,68802.0
2013-05-22,NGVC,28.0,168639.0
2013-05-23,NGVC,28.48,106410.0
2013-05-24,NGVC,28.73,82362.0
2013-05-28,NGVC,28.79,78484.0
2013-05-29,NGVC,28.62,44271.0
2013-05-30,NGVC,28.61,53421.0
2013-05-31,NGVC,28.35,110791.0
2013-06-03,NGVC,27.22,141293.0
2013-06-04,NGVC,26.76,67369.0
2013-06-05,NGVC,26.0,86817.0
2013-06-06,NGVC,26.74,71137.0
2013-06-07,NGVC,27.95,119074.0
2013-06-10,NGVC,29.24,173096.0
2013-06-11,NGVC,27.4,72629.0
2013-06-12,NGVC,27.31,64248.0
2013-06-13,NGVC,27.69,49950.0
2013-06-14,NGVC,29.0,91452.0
2013-06-17,NGVC,32.15,386136.0
2013-06-18,NGVC,31.59,97683.0
2013-06-19,NGVC,32.58,149264.0
2013-06-20,NGVC,31.02,116741.0
2013-06-21,NGVC,32.78,108467.0
2013-06-24,NGVC,32.35,157504.0
2013-06-25,NGVC,33.33,171333.0
2013-06-26,NGVC,33.31,129433.0
2013-06-27,NGVC,32.56,85701.0
2013-06-28,NGVC,31.0,442703.0
2013-07-01,NGVC,32.18,108994.0
2013-07-02,NGVC,33.69,88973.0
2013-07-03,NGVC,34.41,80569.0
2013-07-05,NGVC,36.24,205970.0
2013-07-08,NGVC,37.11,217879.0
2013-07-09,NGVC,39.1,105015.0
2013-07-10,NGVC,37.2,154421.0
2013-07-11,NGVC,37.64,203052.0
2013-07-12,NGVC,37.56,60536.0
2013-07-15,NGVC,36.7,87335.0
2013-07-16,NGVC,34.81,174027.0
2013-07-17,NGVC,35.17,99586.0
2013-07-18,NGVC,35.79,101024.0
2013-07-19,NGVC,37.18,81342.0
2013-07-22,NGVC,36.78,131461.0
2013-07-23,NGVC,35.31,60769.0
2013-07-24,NGVC,34.97,72340.0
2013-07-25,NGVC,36.01,67054.0
2013-07-26,NGVC,36.51,54159.0
2013-07-29,NGVC,35.83,54421.0
2013-07-30,NGVC,34.86,76082.0
2013-07-31,NGVC,35.84,158588.0
2013-08-01,NGVC,35.9,85903.0
2013-08-02,NGVC,36.79,70335.0
2013-08-05,NGVC,36.21,107442.0
2013-08-06,NGVC,35.4,62419.0
2013-08-07,NGVC,34.44,215807.0
2013-08-08,NGVC,34.91,540632.0
2013-08-09,NGVC,34.5,342298.0
2013-08-12,NGVC,34.06,75506.0
2013-08-13,NGVC,33.86,51696.0
2013-08-14,NGVC,34.89,124046.0
2013-08-15,NGVC,33.28,106377.0
2013-08-16,NGVC,33.0,61507.0
2013-08-19,NGVC,32.85,46907.0
2013-08-20,NGVC,33.13,104117.0
2013-08-21,NGVC,34.42,91242.0
2013-08-22,NGVC,35.32,76660.0
2013-08-23,NGVC,37.66,170185.0
2013-08-26,NGVC,38.54,106283.0
2013-08-27,NGVC,36.0,130042.0
2013-08-28,NGVC,36.39,70334.0
2013-08-29,NGVC,37.85,79297.0
2013-08-30,NGVC,38.55,118051.0
2013-09-03,NGVC,38.96,268706.0
2013-09-04,NGVC,37.88,69260.0
2013-09-05,NGVC,37.0,88224.0
2013-09-06,NGVC,36.04,82400.0
2013-09-09,NGVC,37.75,153330.0
2013-09-10,NGVC,37.47,109939.0
2013-09-11,NGVC,38.62,75851.0
2013-09-12,NGVC,40.2,94551.0
2013-09-13,NGVC,41.96,258361.0
2013-09-16,NGVC,41.37,141925.0
2013-09-17,NGVC,41.19,128611.0
2013-09-18,NGVC,40.53,108083.0
2013-09-19,NGVC,39.2,125191.0
2013-09-20,NGVC,36.93,259035.0
2013-09-23,NGVC,35.9,171918.0
2013-09-24,NGVC,36.89,168207.0
2013-09-25,NGVC,37.51,93564.0
2013-09-26,NGVC,38.85,114938.0
2013-09-27,NGVC,37.85,74020.0
2013-09-30,NGVC,39.7,177426.0
2013-10-01,NGVC,38.51,105634.0
2013-10-02,NGVC,37.28,158694.0
2013-10-03,NGVC,36.81,96476.0
2013-10-04,NGVC,38.75,132158.0
2013-10-07,NGVC,38.09,91890.0
2013-10-08,NGVC,35.94,112795.0
2013-10-09,NGVC,36.51,75068.0
2013-10-10,NGVC,37.17,140574.0
2013-10-11,NGVC,38.06,94942.0
2013-10-14,NGVC,38.69,92734.0
2013-10-15,NGVC,37.37,69750.0
2013-10-16,NGVC,38.16,92789.0
2013-10-17,NGVC,38.84,73505.0
2013-10-18,NGVC,39.67,108099.0
2013-10-21,NGVC,39.74,57816.0
2013-10-22,NGVC,38.62,85629.0
2013-10-23,NGVC,38.51,97331.0
2013-10-24,NGVC,38.28,34488.0
2013-10-25,NGVC,38.25,60434.0
2013-10-28,NGVC,38.97,55181.0
2013-10-29,NGVC,39.8,105399.0
2013-10-30,NGVC,39.5,178198.0
2013-10-31,NGVC,39.9,128330.0
2013-11-01,NGVC,38.34,91946.0
2013-11-04,NGVC,39.77,81505.0
2013-11-05,NGVC,38.69,70680.0
2013-11-06,NGVC,38.35,47644.0
2013-11-07,NGVC,37.9,87504.0
2013-11-08,NGVC,37.76,78998.0
2013-11-11,NGVC,37.21,36357.0
2013-11-12,NGVC,37.95,60838.0
2013-11-13,NGVC,37.9,72073.0
2013-11-14,NGVC,37.01,75543.0
2013-11-15,NGVC,37.69,58726.0
2013-11-18,NGVC,35.01,183174.0
2013-11-19,NGVC,35.06,156168.0
2013-11-20,NGVC,36.97,208490.0
2013-11-21,NGVC,37.98,195050.0
2013-11-22,NGVC,36.3,505361.0
2013-11-25,NGVC,36.23,117903.0
2013-11-26,NGVC,35.77,89548.0
2013-11-27,NGVC,37.0,90438.0
2013-11-29,NGVC,36.78,48148.0
2013-12-02,NGVC,38.24,196428.0
2013-12-03,NGVC,39.56,357978.0
2013-12-04,NGVC,38.57,137085.0
2013-12-05,NGVC,38.83,131169.0
2013-12-06,NGVC,38.78,105475.0
2013-12-09,NGVC,37.4,150935.0
2013-12-10,NGVC,37.96,91210.0
2013-12-11,NGVC,37.94,121402.0
2013-12-12,NGVC,38.76,122987.0
2013-12-13,NGVC,38.47,106294.0
2013-12-16,NGVC,38.67,108460.0
2013-12-17,NGVC,39.49,68173.0
2013-12-18,NGVC,40.57,152504.0
2013-12-19,NGVC,40.56,100241.0
2013-12-20,NGVC,41.1,127648.0
2013-12-23,NGVC,41.58,105920.0
2013-12-24,NGVC,41.78,48908.0
2013-12-26,NGVC,41.93,114378.0
2013-12-27,NGVC,41.91,71094.0
2013-12-30,NGVC,42.01,114629.0
2013-12-31,NGVC,42.45,68800.0
2014-01-02,NGVC,41.74,122244.0
2014-01-03,NGVC,41.99,86706.0
2014-01-06,NGVC,42.04,132372.0
2014-01-07,NGVC,42.5,89811.0
2014-01-08,NGVC,42.54,85337.0
2014-01-09,NGVC,42.14,98806.0
2014-01-10,NGVC,42.71,40821.0
2014-01-13,NGVC,40.45,130068.0
2014-01-14,NGVC,42.37,106530.0
2014-01-15,NGVC,42.37,69077.0
2014-01-16,NGVC,41.84,82658.0
2014-01-17,NGVC,41.45,123594.0
2014-01-21,NGVC,41.87,63820.0
2014-01-22,NGVC,42.16,68984.0
2014-01-23,NGVC,41.0,157613.0
2014-01-24,NGVC,37.92,373019.0
2014-01-27,NGVC,38.07,115558.0
2014-01-28,NGVC,34.75,528089.0
2014-01-29,NGVC,33.51,276510.0
2014-01-30,NGVC,33.94,257913.0
2014-01-31,NGVC,37.97,613600.0
2014-02-03,NGVC,37.99,204318.0
2014-02-04,NGVC,38.2,142357.0
2014-02-05,NGVC,37.58,151520.0
2014-02-06,NGVC,38.53,93932.0
2014-02-07,NGVC,37.88,108241.0
2014-02-10,NGVC,37.91,90489.0
2014-02-11,NGVC,38.15,61822.0
2014-02-12,NGVC,38.45,140476.0
2014-02-13,NGVC,38.61,103792.0
2014-02-14,NGVC,39.8,184493.0
2014-02-18,NGVC,40.19,111724.0
2014-02-19,NGVC,40.04,56948.0
2014-02-20,NGVC,40.19,112208.0
2014-02-21,NGVC,39.83,135537.0
2014-02-24,NGVC,39.46,106516.0
2014-02-25,NGVC,39.92,154067.0
2014-02-26,NGVC,40.52,127089.0
2014-02-27,NGVC,41.01,61335.0
2014-02-28,NGVC,40.74,165497.0
2014-03-03,NGVC,40.98,92688.0
2014-03-04,NGVC,41.97,184301.0
2014-03-05,NGVC,42.16,57765.0
2014-03-06,NGVC,42.18,35456.0
2014-03-07,NGVC,42.31,74848.0
2014-03-10,NGVC,42.15,70298.0
2014-03-11,NGVC,41.23,62042.0
2014-03-12,NGVC,42.23,96042.0
2014-03-13,NGVC,41.69,85174.0
2014-03-14,NGVC,41.95,55455.0
2014-03-17,NGVC,42.72,106106.0
2014-03-18,NGVC,43.84,99259.0
2014-03-19,NGVC,44.05,121082.0
2014-03-20,NGVC,44.07,84659.0
2014-03-21,NGVC,43.96,63411.0
2014-03-24,NGVC,43.36,130287.0
2014-03-25,NGVC,42.94,77333.0
2014-03-26,NGVC,42.41,50715.0
2014-03-27,NGVC,42.58,129053.0
2014-03-28,NGVC,42.76,41043.0
2014-03-31,NGVC,43.66,111570.0
2014-04-01,NGVC,43.45,101735.0
2014-04-02,NGVC,42.94,67274.0
2014-04-03,NGVC,42.08,81607.0
2014-04-04,NGVC,40.84,89364.0
2014-04-07,NGVC,38.86,207008.0
2014-04-08,NGVC,38.71,221452.0
2014-04-09,NGVC,38.99,220794.0
2014-04-10,NGVC,37.29,180578.0
2014-04-11,NGVC,36.0,187141.0
2014-04-14,NGVC,35.11,176326.0
2014-04-15,NGVC,34.87,140768.0
2014-04-16,NGVC,34.98,143081.0
2014-04-17,NGVC,35.2,168510.0
2014-04-21,NGVC,35.79,71276.0
2014-04-22,NGVC,36.91,87268.0
2014-04-23,NGVC,36.66,106619.0
2014-04-24,NGVC,36.37,133923.0
2014-04-25,NGVC,36.22,86546.0
2014-04-28,NGVC,36.48,93599.0
2014-04-29,NGVC,36.02,83640.0
2014-04-30,NGVC,35.6,147695.0
2014-05-01,NGVC,36.5,109109.0
2014-05-02,NGVC,23.15,2510958.0
2014-05-05,NGVC,23.97,771665.0
2014-05-06,NGVC,23.78,340067.0
2014-05-07,NGVC,22.63,584324.0
2014-05-08,NGVC,22.67,409353.0
2014-05-09,NGVC,24.18,395350.0
2014-05-12,NGVC,24.31,244557.0
2014-05-13,NGVC,24.0,188381.0
2014-05-14,NGVC,22.98,205828.0
2014-05-15,NGVC,23.02,175032.0
2014-05-16,NGVC,23.19,108909.0
2014-05-19,NGVC,23.12,137340.0
2014-05-20,NGVC,22.2,175287.0
2014-05-21,NGVC,20.77,455602.0
2014-05-22,NGVC,21.09,235508.0
2014-05-23,NGVC,21.35,90482.0
2014-05-27,NGVC,21.69,221090.0
2014-05-28,NGVC,20.61,202809.0
2014-05-29,NGVC,20.71,156865.0
2014-05-30,NGVC,20.79,263919.0
2014-06-02,NGVC,19.73,516690.0
2014-06-03,NGVC,20.23,689042.0
2014-06-04,NGVC,20.87,168421.0
2014-06-05,NGVC,21.29,135349.0
2014-06-06,NGVC,22.03,141075.0
2014-06-09,NGVC,22.08,198062.0
2014-06-10,NGVC,22.26,192759.0
2014-06-11,NGVC,22.24,94647.0
2014-06-12,NGVC,22.42,100551.0
2014-06-13,NGVC,23.0,149244.0
2014-06-16,NGVC,22.92,130989.0
2014-06-17,NGVC,22.92,198903.0
2014-06-18,NGVC,22.47,196003.0
2014-06-19,NGVC,22.04,87746.0
2014-06-20,NGVC,21.79,134677.0
2014-06-23,NGVC,21.89,63781.0
2014-06-24,NGVC,21.24,107336.0
2014-06-25,NGVC,21.25,138606.0
2014-06-26,NGVC,20.83,103610.0
2014-06-27,NGVC,20.66,165971.0
2014-06-30,NGVC,21.41,81556.0
2014-07-01,NGVC,21.81,100432.0
2014-07-02,NGVC,21.94,126928.0
2014-07-03,NGVC,22.46,82280.0
2014-07-07,NGVC,22.16,116513.0
2014-07-08,NGVC,21.47,155304.0
2014-07-09,NGVC,21.77,121426.0
2014-07-10,NGVC,22.18,137154.0
2014-07-11,NGVC,22.78,123167.0
2014-07-14,NGVC,22.71,71882.0
2014-07-15,NGVC,22.9,131532.0
2014-07-16,NGVC,22.97,103455.0
2014-07-17,NGVC,23.32,151249.0
2014-07-18,NGVC,23.91,148606.0
2014-07-21,NGVC,23.93,122482.0
2014-07-22,NGVC,23.97,165754.0
2014-07-23,NGVC,23.49,160269.0
2014-07-24,NGVC,23.7,84196.0
2014-07-25,NGVC,23.57,106552.0
2014-07-28,NGVC,23.42,157338.0
2014-07-29,NGVC,23.73,232724.0
2014-07-30,NGVC,23.88,212713.0
2014-07-31,NGVC,22.68,341500.0
2014-08-01,NGVC,20.69,983636.0
2014-08-04,NGVC,20.1,261671.0
2014-08-05,NGVC,20.35,227722.0
2014-08-06,NGVC,20.39,124072.0
2014-08-07,NGVC,19.96,156012.0
2014-08-08,NGVC,19.92,247803.0
2014-08-11,NGVC,19.68,195728.0
2014-08-12,NGVC,19.14,214716.0
2014-08-13,NGVC,19.11,85078.0
2014-08-14,NGVC,18.87,199354.0
2014-08-15,NGVC,18.52,152547.0
2014-08-18,NGVC,18.7,109785.0
2014-08-19,NGVC,18.55,72946.0
2014-08-20,NGVC,18.42,66987.0
2014-08-21,NGVC,18.29,133837.0
2014-08-22,NGVC,19.03,118685.0
2014-08-25,NGVC,18.93,78114.0
2014-08-26,NGVC,18.89,52640.0
2014-08-27,NGVC,18.69,57192.0
2014-08-28,NGVC,18.07,193545.0
2014-08-29,NGVC,18.45,120560.0
2014-09-02,NGVC,18.54,132949.0
2014-09-03,NGVC,18.67,115714.0
2014-09-04,NGVC,18.61,81651.0
2014-09-05,NGVC,18.93,232536.0
2014-09-08,NGVC,18.83,64971.0
2014-09-09,NGVC,18.36,151053.0
2014-09-10,NGVC,18.5,59388.0
2014-09-11,NGVC,18.74,60036.0
2014-09-12,NGVC,18.8,101445.0
2014-09-15,NGVC,18.73,104451.0
2014-09-16,NGVC,18.72,99305.0
2014-09-17,NGVC,17.95,255582.0
2014-09-18,NGVC,18.73,89598.0
2014-09-19,NGVC,18.33,102095.0
2014-09-22,NGVC,17.93,102705.0
2014-09-23,NGVC,17.3,151863.0
2014-09-24,NGVC,17.44,74236.0
2014-09-25,NGVC,17.45,260798.0
2014-09-26,NGVC,17.24,78630.0
2014-09-29,NGVC,17.14,116923.0
2014-09-30,NGVC,16.28,338716.0
2014-10-01,NGVC,16.3,197404.0
2014-10-02,NGVC,16.2,164314.0
2014-10-03,NGVC,16.24,79429.0
2014-10-06,NGVC,16.57,56215.0
2014-10-07,NGVC,16.6,127665.0
2014-10-08,NGVC,16.88,96966.0
2014-10-09,NGVC,16.19,69376.0
2014-10-10,NGVC,15.99,105335.0
2014-10-13,NGVC,16.55,97407.0
2014-10-14,NGVC,16.14,168616.0
2014-10-15,NGVC,16.62,209805.0
2014-10-16,NGVC,17.68,256498.0
2014-10-17,NGVC,17.5,138860.0
2014-10-20,NGVC,17.74,72193.0
2014-10-21,NGVC,17.53,92134.0
2014-10-22,NGVC,16.72,52288.0
2014-10-23,NGVC,16.96,94323.0
2014-10-24,NGVC,16.86,40741.0
2014-10-27,NGVC,16.47,87479.0
2014-10-28,NGVC,17.5,62561.0
2014-10-29,NGVC,17.32,43293.0
2014-10-30,NGVC,17.58,47591.0
2014-10-31,NGVC,18.11,63780.0
2014-11-03,NGVC,17.89,53860.0
2014-11-04,NGVC,17.69,37340.0
2014-11-05,NGVC,18.17,109589.0
2014-11-06,NGVC,18.52,105839.0
2014-11-07,NGVC,18.0,138209.0
2014-11-10,NGVC,18.1,72729.0
2014-11-11,NGVC,18.3,50072.0
2014-11-12,NGVC,18.84,55217.0
2014-11-13,NGVC,18.79,106427.0
2014-11-14,NGVC,19.05,64530.0
2014-11-17,NGVC,19.35,94062.0
2014-11-18,NGVC,19.64,187146.0
2014-11-19,NGVC,19.28,150099.0
2014-11-20,NGVC,19.35,160857.0
2014-11-21,NGVC,23.15,612419.0
2014-11-24,NGVC,23.05,291826.0
2014-11-25,NGVC,22.48,218630.0
2014-11-26,NGVC,22.48,116388.0
2014-11-28,NGVC,22.48,47684.0
2014-12-01,NGVC,22.98,199894.0
2014-12-02,NGVC,23.55,116834.0
2014-12-03,NGVC,24.56,196483.0
2014-12-04,NGVC,24.13,154401.0
2014-12-05,NGVC,24.99,82181.0
2014-12-08,NGVC,24.99,87502.0
2014-12-09,NGVC,25.28,119578.0
2014-12-10,NGVC,25.45,76228.0
2014-12-11,NGVC,26.31,195392.0
2014-12-12,NGVC,25.93,105838.0
2014-12-15,NGVC,25.72,99955.0
2014-12-16,NGVC,25.96,91145.0
2014-12-17,NGVC,26.53,124116.0
2014-12-18,NGVC,26.46,64645.0
2014-12-19,NGVC,26.39,113815.0
2014-12-22,NGVC,26.42,71339.0
2014-12-23,NGVC,26.3,215107.0
2014-12-24,NGVC,26.39,23560.0
2014-12-26,NGVC,26.74,51921.0
2014-12-29,NGVC,27.37,52445.0
2014-12-30,NGVC,26.82,62857.0
2014-12-31,NGVC,28.17,101408.0
2015-01-02,NGVC,26.62,99276
2015-01-05,NGVC,26.77,151026
2015-01-06,NGVC,25.49,262282
2015-01-07,NGVC,26.33,199627
2015-01-08,NGVC,26.08,106447
2015-01-09,NGVC,25.88,109506
2015-01-12,NGVC,26.1,100369
2015-01-13,NGVC,25.88,330851
2015-01-14,NGVC,25.98,62210
2015-01-15,NGVC,26.42,182762
2015-01-16,NGVC,27.27,208532
2015-01-20,NGVC,27.53,86098
2015-01-21,NGVC,27.51,68218
2015-01-22,NGVC,27.53,161056
2015-01-23,NGVC,28.54,537057
2015-01-26,NGVC,27.5,137088
2015-01-27,NGVC,28.25,211030
2015-01-28,NGVC,28.06,171896
2015-01-29,NGVC,28.46,152095
2015-01-30,NGVC,30.8,1009619
2015-02-02,NGVC,30.21,367409
2015-02-03,NGVC,29.64,188497
2015-02-04,NGVC,31.07,146567
2015-02-05,NGVC,31.54,162734
2015-02-06,NGVC,31.3,83549
2015-02-09,NGVC,30.27,106923
2015-02-10,NGVC,29.84,82641
2015-02-11,NGVC,30.43,89059
2015-02-12,NGVC,29.83,105738
2015-02-13,NGVC,30.28,87347
2015-02-17,NGVC,30.25,65106
2015-02-18,NGVC,30.56,76437
2015-02-19,NGVC,30.38,53851
2015-02-20,NGVC,30.09,38878
2015-02-23,NGVC,29.79,38502
2015-02-24,NGVC,29.62,48259
2015-02-25,NGVC,29.37,65564
2015-02-26,NGVC,29.77,101938
2015-02-27,NGVC,29.45,67692
2015-03-02,NGVC,29.53,98566
2015-03-03,NGVC,28.75,63058
2015-03-04,NGVC,29.2,126533
2015-03-05,NGVC,29.16,111749
2015-03-06,NGVC,29.64,170848
2015-03-09,NGVC,30.01,133541
2015-03-10,NGVC,29.14,66292
2015-03-11,NGVC,28.96,54988
2015-03-12,NGVC,29.94,207957
2015-03-13,NGVC,29.37,81516
2015-03-16,NGVC,28.42,137231
2015-03-17,NGVC,27.77,68680
2015-03-18,NGVC,27.16,164078
2015-03-19,NGVC,26.62,104335
2015-03-20,NGVC,26.44,127318
2015-03-23,NGVC,26.99,153842
2015-03-24,NGVC,27.35,34820
2015-03-25,NGVC,26.91,129573
