ds,symbol,close,volume
1997-10-14,TTWO,5.25,43800
1997-10-15,TTWO,5.25,25800
1997-10-16,TTWO,5.083333,16800
1997-10-17,TTWO,5.083333,10050
1997-10-20,TTWO,5.083333,6900
1997-10-21,TTWO,5.083333,27900
1997-10-22,TTWO,5.083333,40650
1997-10-23,TTWO,5.083333,17550
1997-10-24,TTWO,5.083333,31800
1997-10-27,TTWO,4.5,61800
1997-10-28,TTWO,4.895833,79950
1997-10-29,TTWO,4.583333,3450
1997-10-30,TTWO,4.708333,9750
1997-10-31,TTWO,4.5,8700
1997-11-03,TTWO,4.708333,6150
1997-11-04,TTWO,4.5,450
1997-11-05,TTWO,4.5,7500
1997-11-06,TTWO,4.708333,26100
1997-11-07,TTWO,4.916667,6000
1997-11-10,TTWO,4.5,35550
1997-11-11,TTWO,4.708333,31800
1997-11-12,TTWO,4.666667,5550
1997-11-13,TTWO,4.583333,4200
1997-11-14,TTWO,4.729167,18300
1997-11-17,TTWO,4.5,4650
1997-11-18,TTWO,4.5,15000
1997-11-19,TTWO,4.583333,33750
1997-11-20,TTWO,4.833333,38700
1997-11-21,TTWO,4.8125,10200
1997-11-24,TTWO,4.5,25800
1997-11-25,TTWO,4.25,56700
1997-11-26,TTWO,4.333333,3750
1997-11-28,TTWO,4.333333,0
1997-12-01,TTWO,4.25,33750
1997-12-02,TTWO,4.333333,59850
1997-12-03,TTWO,4.333333,30600
1997-12-04,TTWO,4.166667,10350
1997-12-05,TTWO,4.25,50850
1997-12-08,TTWO,4.25,7200
1997-12-09,TTWO,4.416667,750
1997-12-10,TTWO,4.0,70650
1997-12-11,TTWO,4.0,42750
1997-12-12,TTWO,4.0,4500
1997-12-15,TTWO,4.0,22500
1997-12-16,TTWO,4.0,20700
1997-12-17,TTWO,3.833333,21750
1997-12-18,TTWO,3.833333,6750
1997-12-19,TTWO,3.916667,16500
1997-12-22,TTWO,3.583333,46200
1997-12-23,TTWO,3.833333,37650
1997-12-24,TTWO,3.666667,14100
1997-12-26,TTWO,3.666667,0
1997-12-29,TTWO,3.333333,33750
1997-12-30,TTWO,3.333333,90150
1997-12-31,TTWO,3.416667,20250
1998-01-02,TTWO,3.416667,4500
1998-01-05,TTWO,3.416667,15150
1998-01-06,TTWO,3.666667,9000
1998-01-07,TTWO,4.083333,36150
1998-01-08,TTWO,4.0,16950
1998-01-09,TTWO,3.916667,13500
1998-01-12,TTWO,3.916667,24450
1998-01-13,TTWO,3.833333,16200
1998-01-14,TTWO,3.75,69000
1998-01-15,TTWO,4.0,51750
1998-01-16,TTWO,3.916667,28800
1998-01-20,TTWO,3.916667,12750
1998-01-21,TTWO,3.916667,0
1998-01-22,TTWO,3.9375,47700
1998-01-23,TTWO,4.083333,39450
1998-01-26,TTWO,4.166667,33450
1998-01-27,TTWO,4.333333,68250
1998-01-28,TTWO,4.166667,8250
1998-01-29,TTWO,4.0,101400
1998-01-30,TTWO,4.416667,100800
1998-02-02,TTWO,4.333333,22350
1998-02-03,TTWO,4.541667,121200
1998-02-04,TTWO,4.666667,56400
1998-02-05,TTWO,4.666667,38400
1998-02-06,TTWO,4.583333,6000
1998-02-09,TTWO,4.916667,133050
1998-02-10,TTWO,4.916667,115050
1998-02-11,TTWO,4.833333,54900
1998-02-12,TTWO,5.25,133950
1998-02-13,TTWO,5.0,24600
1998-02-17,TTWO,4.75,14400
1998-02-18,TTWO,4.666667,111000
1998-02-19,TTWO,4.666667,7200
1998-02-20,TTWO,4.833333,4050
1998-02-23,TTWO,4.666667,20700
1998-02-24,TTWO,4.666667,34050
1998-02-25,TTWO,4.75,24000
1998-02-26,TTWO,4.541667,5250
1998-02-27,TTWO,4.75,46500
1998-03-02,TTWO,4.75,3000
1998-03-03,TTWO,4.75,17250
1998-03-04,TTWO,4.541667,8550
1998-03-05,TTWO,4.75,18000
1998-03-06,TTWO,4.666667,9450
1998-03-09,TTWO,4.75,7500
1998-03-10,TTWO,4.583333,77250
1998-03-11,TTWO,4.583333,110250
1998-03-12,TTWO,5.125,119550
1998-03-13,TTWO,5.208333,38250
1998-03-16,TTWO,5.166667,46650
1998-03-17,TTWO,5.0,20250
1998-03-18,TTWO,5.166667,23400
1998-03-19,TTWO,5.166667,28050
1998-03-20,TTWO,5.416667,79050
1998-03-23,TTWO,5.375,62850
1998-03-24,TTWO,5.416667,47550
1998-03-25,TTWO,5.416667,6750
1998-03-26,TTWO,5.25,40350
1998-03-27,TTWO,5.166667,22800
1998-03-30,TTWO,5.125,14250
1998-03-31,TTWO,5.333333,32250
1998-04-01,TTWO,5.291667,18450
1998-04-02,TTWO,5.333333,82350
1998-04-03,TTWO,5.333333,66300
1998-04-06,TTWO,5.333333,24150
1998-04-07,TTWO,5.166667,47250
1998-04-08,TTWO,5.416667,13350
1998-04-09,TTWO,5.166667,2550
1998-04-13,TTWO,5.166667,16350
1998-04-14,TTWO,5.291667,15750
1998-04-15,TTWO,5.166667,30000
1998-04-16,TTWO,5.041667,46050
1998-04-17,TTWO,5.083333,290850
1998-04-20,TTWO,4.916667,66000
1998-04-21,TTWO,4.666667,212250
1998-04-22,TTWO,4.833333,75750
1998-04-23,TTWO,4.833333,17250
1998-04-24,TTWO,5.458333,261450
1998-04-27,TTWO,5.25,41850
1998-04-28,TTWO,5.166667,87000
1998-04-29,TTWO,5.5,283050
1998-04-30,TTWO,5.583333,75600
1998-05-01,TTWO,5.5,39750
1998-05-04,TTWO,5.333333,26850
1998-05-05,TTWO,5.333333,42000
1998-05-06,TTWO,5.541667,104550
1998-05-07,TTWO,5.708333,289800
1998-05-08,TTWO,5.708333,63450
1998-05-11,TTWO,5.541667,41100
1998-05-12,TTWO,5.583333,21000
1998-05-13,TTWO,5.625,170400
1998-05-14,TTWO,5.625,14250
1998-05-15,TTWO,5.25,72000
1998-05-18,TTWO,5.25,27000
1998-05-19,TTWO,5.333333,25950
1998-05-20,TTWO,5.291667,52950
1998-05-21,TTWO,5.166667,129750
1998-05-22,TTWO,5.083333,14400
1998-05-26,TTWO,5.083333,19500
1998-05-27,TTWO,5.125,67950
1998-05-28,TTWO,5.083333,14250
1998-05-29,TTWO,5.166667,10500
1998-06-01,TTWO,5.166667,19500
1998-06-02,TTWO,5.208333,41400
1998-06-03,TTWO,5.083333,5100
1998-06-04,TTWO,5.0,14100
1998-06-05,TTWO,5.166667,42150
1998-06-08,TTWO,5.166667,3900
1998-06-09,TTWO,5.166667,13350
1998-06-10,TTWO,5.0,46950
1998-06-11,TTWO,4.75,157200
1998-06-12,TTWO,4.75,59550
1998-06-15,TTWO,4.416667,50250
1998-06-16,TTWO,4.5625,28500
1998-06-17,TTWO,4.708333,56700
1998-06-18,TTWO,4.666667,36450
1998-06-19,TTWO,4.25,100800
1998-06-22,TTWO,4.0,308700
1998-06-23,TTWO,3.875,162750
1998-06-24,TTWO,3.666667,45300
1998-06-25,TTWO,3.791667,65400
1998-06-26,TTWO,3.833333,111000
1998-06-29,TTWO,3.833333,45450
1998-06-30,TTWO,4.0,35250
1998-07-01,TTWO,3.833333,42750
1998-07-02,TTWO,3.666667,4500
1998-07-06,TTWO,3.75,132900
1998-07-07,TTWO,3.75,90000
1998-07-08,TTWO,3.666667,41400
1998-07-09,TTWO,4.0,103950
1998-07-10,TTWO,4.166667,70650
1998-07-13,TTWO,3.916667,19800
1998-07-14,TTWO,3.916667,33300
1998-07-15,TTWO,4.208333,304050
1998-07-16,TTWO,4.375,252450
1998-07-17,TTWO,4.666667,33300
1998-07-20,TTWO,4.5,181050
1998-07-21,TTWO,4.583333,76500
1998-07-22,TTWO,4.5,67650
1998-07-23,TTWO,4.5,65700
1998-07-24,TTWO,4.541667,30150
1998-07-27,TTWO,4.416667,78600
1998-07-28,TTWO,4.166667,92250
1998-07-29,TTWO,4.0,59250
1998-07-30,TTWO,4.0,83100
1998-07-31,TTWO,4.041667,34500
1998-08-03,TTWO,3.791667,65400
1998-08-04,TTWO,3.583333,105750
1998-08-05,TTWO,3.416667,55950
1998-08-06,TTWO,3.666667,150000
1998-08-07,TTWO,3.583333,43800
1998-08-10,TTWO,3.583333,7800
1998-08-11,TTWO,3.541667,52500
1998-08-12,TTWO,3.666667,182700
1998-08-13,TTWO,3.833333,44400
1998-08-14,TTWO,3.833333,72450
1998-08-17,TTWO,4.083333,267900
1998-08-18,TTWO,4.416667,199350
1998-08-19,TTWO,4.333333,61950
1998-08-20,TTWO,4.0,130950
1998-08-21,TTWO,4.083333,247050
1998-08-24,TTWO,4.020833,87750
1998-08-25,TTWO,3.958333,98100
1998-08-26,TTWO,4.0,303300
1998-08-27,TTWO,3.958333,150450
1998-08-28,TTWO,3.75,159300
1998-08-31,TTWO,3.5,71400
1998-09-01,TTWO,3.458333,145500
1998-09-02,TTWO,3.416667,271350
1998-09-03,TTWO,3.583333,217200
1998-09-04,TTWO,3.583333,207150
1998-09-08,TTWO,3.541667,91200
1998-09-09,TTWO,3.666667,90750
1998-09-10,TTWO,3.583333,76950
1998-09-11,TTWO,3.666667,68250
1998-09-14,TTWO,3.5,99900
1998-09-15,TTWO,3.625,64200
1998-09-16,TTWO,3.666667,96150
1998-09-17,TTWO,3.708333,62400
1998-09-18,TTWO,3.75,52800
1998-09-21,TTWO,3.625,9600
1998-09-22,TTWO,4.291667,189150
1998-09-23,TTWO,4.166667,140100
1998-09-24,TTWO,4.25,25350
1998-09-25,TTWO,3.666667,139800
1998-09-28,TTWO,3.666667,5850
1998-09-29,TTWO,3.75,198600
1998-09-30,TTWO,4.041667,88800
1998-10-01,TTWO,3.833333,113700
1998-10-02,TTWO,3.666667,55800
1998-10-05,TTWO,3.666667,9150
1998-10-06,TTWO,3.541667,17850
1998-10-07,TTWO,3.583333,64200
1998-10-08,TTWO,3.5,135000
1998-10-09,TTWO,3.541667,65400
1998-10-12,TTWO,3.833333,91500
1998-10-13,TTWO,3.916667,38100
1998-10-14,TTWO,3.833333,102150
1998-10-15,TTWO,4.166667,130950
1998-10-16,TTWO,3.916667,168300
1998-10-19,TTWO,3.916667,105900
1998-10-20,TTWO,3.833333,50850
1998-10-21,TTWO,3.75,212250
1998-10-22,TTWO,3.895833,90450
1998-10-23,TTWO,3.875,192300
1998-10-26,TTWO,3.895833,59850
1998-10-27,TTWO,4.0,174900
1998-10-28,TTWO,3.958333,91350
1998-10-29,TTWO,3.979167,88050
1998-10-30,TTWO,4.333333,337050
1998-11-02,TTWO,4.25,64200
1998-11-03,TTWO,4.166667,54750
1998-11-04,TTWO,4.291667,18300
1998-11-05,TTWO,4.104167,15900
1998-11-06,TTWO,4.166667,99000
1998-11-09,TTWO,4.208333,34350
1998-11-10,TTWO,4.166667,12150
1998-11-11,TTWO,4.416667,41250
1998-11-12,TTWO,4.25,46500
1998-11-13,TTWO,4.5,14700
1998-11-16,TTWO,4.3125,30750
1998-11-17,TTWO,4.208333,57150
1998-11-18,TTWO,4.333333,114150
1998-11-19,TTWO,4.333333,95400
1998-11-20,TTWO,4.416667,74550
1998-11-23,TTWO,4.5,259650
1998-11-24,TTWO,4.291667,153450
1998-11-25,TTWO,4.291667,297300
1998-11-27,TTWO,4.416667,30600
1998-11-30,TTWO,4.354167,50250
1998-12-01,TTWO,4.270833,30150
1998-12-02,TTWO,4.333333,37650
1998-12-03,TTWO,4.25,8700
1998-12-04,TTWO,4.25,10950
1998-12-07,TTWO,4.208333,95850
1998-12-08,TTWO,4.25,44250
1998-12-09,TTWO,4.291667,27450
1998-12-10,TTWO,4.166667,85650
1998-12-11,TTWO,4.166667,22800
1998-12-14,TTWO,4.208333,163350
1998-12-15,TTWO,4.208333,52950
1998-12-16,TTWO,4.375,82950
1998-12-17,TTWO,4.375,32550
1998-12-18,TTWO,4.833333,303300
1998-12-21,TTWO,4.333333,308850
1998-12-22,TTWO,4.5,210750
1998-12-23,TTWO,4.3125,84750
1998-12-24,TTWO,4.5,84900
1998-12-28,TTWO,4.333333,172350
1998-12-29,TTWO,4.291667,523050
1998-12-30,TTWO,4.791667,375750
1998-12-31,TTWO,5.5,590250
1999-01-04,TTWO,5.75,426000
1999-01-05,TTWO,5.666667,1056900
1999-01-06,TTWO,5.75,542850
1999-01-07,TTWO,5.5,141000
1999-01-08,TTWO,6.875,2327400
1999-01-11,TTWO,7.833333,3044250
1999-01-12,TTWO,8.041667,1792500
1999-01-13,TTWO,7.416667,911250
1999-01-14,TTWO,7.166667,404100
1999-01-15,TTWO,7.416667,733350
1999-01-19,TTWO,7.625,597150
1999-01-20,TTWO,7.666667,408750
1999-01-21,TTWO,7.166667,345150
1999-01-22,TTWO,7.666667,405450
1999-01-25,TTWO,7.666667,242700
1999-01-26,TTWO,7.791667,892650
1999-01-27,TTWO,8.375,591000
1999-01-28,TTWO,8.166667,760500
1999-01-29,TTWO,8.708333,1099800
1999-02-01,TTWO,8.375,1171350
1999-02-02,TTWO,7.833333,200550
1999-02-03,TTWO,8.083333,504000
1999-02-04,TTWO,7.916667,446400
1999-02-05,TTWO,8.833333,805500
1999-02-08,TTWO,8.583333,321750
1999-02-09,TTWO,8.041667,233850
1999-02-10,TTWO,7.833333,261150
1999-02-11,TTWO,7.583333,217350
1999-02-12,TTWO,6.958333,380400
1999-02-16,TTWO,7.166667,200700
1999-02-17,TTWO,7.291667,147000
1999-02-18,TTWO,7.166667,128700
1999-02-19,TTWO,7.416667,154950
1999-02-22,TTWO,7.333333,212100
1999-02-23,TTWO,6.75,321300
1999-02-24,TTWO,7.354167,461250
1999-02-25,TTWO,7.208333,197700
1999-02-26,TTWO,7.25,121950
1999-03-01,TTWO,7.083333,135300
1999-03-02,TTWO,6.75,318900
1999-03-03,TTWO,6.25,296700
1999-03-04,TTWO,5.541667,774150
1999-03-05,TTWO,5.666667,503550
1999-03-08,TTWO,5.666667,311400
1999-03-09,TTWO,5.958333,396450
1999-03-10,TTWO,6.1875,250200
1999-03-11,TTWO,6.708333,187950
1999-03-12,TTWO,6.666667,161700
1999-03-15,TTWO,6.458333,104850
1999-03-16,TTWO,6.291667,166350
1999-03-17,TTWO,6.041667,147000
1999-03-18,TTWO,6.0,111750
1999-03-19,TTWO,5.833333,193950
1999-03-22,TTWO,5.583333,149400
1999-03-23,TTWO,5.666667,386400
1999-03-24,TTWO,5.666667,130350
1999-03-25,TTWO,5.5,113250
1999-03-26,TTWO,5.25,91800
1999-03-29,TTWO,5.166667,147150
1999-03-30,TTWO,5.541667,229500
1999-03-31,TTWO,5.416667,243300
1999-04-01,TTWO,5.458333,378150
1999-04-05,TTWO,5.25,111900
1999-04-06,TTWO,6.583333,2149050
1999-04-07,TTWO,6.416667,444750
1999-04-08,TTWO,6.708333,402750
1999-04-09,TTWO,6.916667,324900
1999-04-12,TTWO,6.541667,210450
1999-04-13,TTWO,6.333333,209550
1999-04-14,TTWO,5.75,254100
1999-04-15,TTWO,5.666667,224850
1999-04-16,TTWO,6.0,160200
1999-04-19,TTWO,5.5,142050
1999-04-20,TTWO,5.916667,120300
1999-04-21,TTWO,6.541667,252450
1999-04-22,TTWO,6.333333,497700
1999-04-23,TTWO,6.5,222900
1999-04-26,TTWO,6.333333,331800
1999-04-27,TTWO,6.083333,340200
1999-04-28,TTWO,5.833333,198900
1999-04-29,TTWO,5.666667,272250
1999-04-30,TTWO,6.375,588900
1999-05-03,TTWO,6.333333,342450
1999-05-04,TTWO,6.208333,807300
1999-05-05,TTWO,5.770833,1224900
1999-05-06,TTWO,5.375,5865900
1999-05-07,TTWO,5.333333,853500
1999-05-10,TTWO,5.291667,484200
1999-05-11,TTWO,5.208333,498000
1999-05-12,TTWO,5.166667,481500
1999-05-13,TTWO,5.208333,511350
1999-05-14,TTWO,5.166667,414600
1999-05-17,TTWO,5.166667,322950
1999-05-18,TTWO,5.208333,369900
1999-05-19,TTWO,5.041667,397350
1999-05-20,TTWO,5.166667,572550
1999-05-21,TTWO,5.958333,865350
1999-05-24,TTWO,5.833333,486450
1999-05-25,TTWO,5.5,683250
1999-05-26,TTWO,5.75,593700
1999-05-27,TTWO,5.625,243900
1999-05-28,TTWO,5.416667,305550
1999-06-01,TTWO,5.25,241650
1999-06-02,TTWO,5.125,101850
1999-06-03,TTWO,4.833333,257250
1999-06-04,TTWO,5.125,232350
1999-06-07,TTWO,5.5,336600
1999-06-08,TTWO,5.333333,339750
1999-06-09,TTWO,5.291667,253050
1999-06-10,TTWO,5.1875,108000
1999-06-11,TTWO,5.0,133650
1999-06-14,TTWO,4.916667,78600
1999-06-15,TTWO,4.75,315150
1999-06-16,TTWO,4.916667,305250
1999-06-17,TTWO,4.916667,117900
1999-06-18,TTWO,5.0,200850
1999-06-21,TTWO,4.833333,134700
1999-06-22,TTWO,4.791667,216000
1999-06-23,TTWO,4.9375,47400
1999-06-24,TTWO,4.75,154050
1999-06-25,TTWO,4.666667,197250
1999-06-28,TTWO,4.875,199050
1999-06-29,TTWO,5.083333,240750
1999-06-30,TTWO,5.083333,178200
1999-07-01,TTWO,4.958333,236400
1999-07-02,TTWO,5.291667,265350
1999-07-06,TTWO,5.270833,294600
1999-07-07,TTWO,5.125,163650
1999-07-08,TTWO,5.125,131550
1999-07-09,TTWO,5.104167,197550
1999-07-12,TTWO,5.291667,344550
1999-07-13,TTWO,5.583333,359100
1999-07-14,TTWO,5.75,468450
1999-07-15,TTWO,5.833333,379200
1999-07-16,TTWO,6.041667,1073400
1999-07-19,TTWO,5.833333,624900
1999-07-20,TTWO,5.958333,297300
1999-07-21,TTWO,5.791667,296550
1999-07-22,TTWO,5.729167,145050
1999-07-23,TTWO,5.666667,161250
1999-07-26,TTWO,5.3125,190800
1999-07-27,TTWO,5.291667,276900
1999-07-28,TTWO,5.416667,183450
1999-07-29,TTWO,5.25,108750
1999-07-30,TTWO,5.291667,76500
1999-08-02,TTWO,5.416667,120300
1999-08-03,TTWO,5.208333,84450
1999-08-04,TTWO,5.125,83550
1999-08-05,TTWO,5.125,224700
1999-08-06,TTWO,5.583333,138300
1999-08-09,TTWO,5.291667,148950
1999-08-10,TTWO,5.166667,211050
1999-08-11,TTWO,5.166667,186000
1999-08-12,TTWO,5.208333,115650
1999-08-13,TTWO,5.041667,144750
1999-08-16,TTWO,5.375,445800
1999-08-17,TTWO,5.645833,882150
1999-08-18,TTWO,5.75,581700
1999-08-19,TTWO,5.9375,534450
1999-08-20,TTWO,5.875,366600
1999-08-23,TTWO,6.333333,851250
1999-08-24,TTWO,6.5,835200
1999-08-25,TTWO,6.354167,1501050
1999-08-26,TTWO,6.625,1295700
1999-08-27,TTWO,6.416667,780750
1999-08-30,TTWO,6.291667,439950
1999-08-31,TTWO,6.0625,236550
1999-09-01,TTWO,5.958333,510900
1999-09-02,TTWO,5.75,198000
1999-09-03,TTWO,6.0,159750
1999-09-07,TTWO,5.916667,200250
1999-09-08,TTWO,5.916667,214500
1999-09-09,TTWO,6.375,396300
1999-09-10,TTWO,6.5,593400
1999-09-13,TTWO,6.416667,254250
1999-09-14,TTWO,6.541667,192150
1999-09-15,TTWO,6.666667,536850
1999-09-16,TTWO,7.0,690300
1999-09-17,TTWO,6.833333,582000
1999-09-20,TTWO,6.875,535200
1999-09-21,TTWO,6.875,525600
1999-09-22,TTWO,6.875,270900
1999-09-23,TTWO,6.958333,1081650
1999-09-24,TTWO,7.333333,1718700
1999-09-27,TTWO,7.291667,1134000
1999-09-28,TTWO,7.0,369600
1999-09-29,TTWO,7.166667,593400
1999-09-30,TTWO,7.375,590250
1999-10-01,TTWO,7.041667,359550
1999-10-04,TTWO,7.208333,318150
1999-10-05,TTWO,7.0,319800
1999-10-06,TTWO,6.708333,334050
1999-10-07,TTWO,6.666667,448500
1999-10-08,TTWO,6.625,189000
1999-10-11,TTWO,6.583333,467400
1999-10-12,TTWO,6.708333,316350
1999-10-13,TTWO,6.583333,265350
1999-10-14,TTWO,6.5,177150
1999-10-15,TTWO,6.166667,694800
1999-10-18,TTWO,5.416667,597750
1999-10-19,TTWO,5.791667,980700
1999-10-20,TTWO,6.25,321750
1999-10-21,TTWO,6.458333,467550
1999-10-22,TTWO,6.625,382200
1999-10-25,TTWO,6.916667,345900
1999-10-26,TTWO,6.666667,670200
1999-10-27,TTWO,6.833333,461550
1999-10-28,TTWO,6.833333,279000
1999-10-29,TTWO,6.916667,754350
1999-11-01,TTWO,6.875,362550
1999-11-02,TTWO,7.041667,586950
1999-11-03,TTWO,7.375,795000
1999-11-04,TTWO,7.375,1008900
1999-11-05,TTWO,7.583333,2160750
1999-11-08,TTWO,7.583333,575100
1999-11-09,TTWO,7.5,345450
1999-11-10,TTWO,7.375,361650
1999-11-11,TTWO,7.458333,510150
1999-11-12,TTWO,7.25,185700
1999-11-15,TTWO,7.291667,214200
1999-11-16,TTWO,7.666667,366300
1999-11-17,TTWO,7.833333,511050
1999-11-18,TTWO,8.416667,1116150
1999-11-19,TTWO,8.625,1066650
1999-11-22,TTWO,8.0,824250
1999-11-23,TTWO,8.0,554550
1999-11-24,TTWO,8.666667,500400
1999-11-26,TTWO,8.666667,229350
1999-11-29,TTWO,8.916667,790350
1999-11-30,TTWO,8.541667,850050
1999-12-01,TTWO,8.375,315900
1999-12-02,TTWO,9.041667,770250
1999-12-03,TTWO,9.25,1213800
1999-12-06,TTWO,9.583333,1139850
1999-12-07,TTWO,10.5,1949550
1999-12-08,TTWO,10.583333,1580100
1999-12-09,TTWO,10.458333,888450
1999-12-10,TTWO,10.875,709050
1999-12-13,TTWO,11.333333,1390650
1999-12-14,TTWO,10.875,1260000
1999-12-15,TTWO,11.291667,1308900
1999-12-16,TTWO,10.125,4281450
1999-12-17,TTWO,9.916667,1456800
1999-12-20,TTWO,9.125,1081800
1999-12-21,TTWO,8.916667,841350
1999-12-22,TTWO,9.333333,1064850
1999-12-23,TTWO,9.666667,631650
1999-12-27,TTWO,9.625,448500
1999-12-28,TTWO,9.5,331500
1999-12-29,TTWO,8.958333,580500
1999-12-30,TTWO,8.833333,406650
1999-12-31,TTWO,8.625,351600
2000-01-03,TTWO,9.125,1176750
2000-01-04,TTWO,8.875,345300
2000-01-05,TTWO,8.833333,628800
2000-01-06,TTWO,8.75,374100
2000-01-07,TTWO,9.0,482850
2000-01-10,TTWO,9.166667,315000
2000-01-11,TTWO,8.958333,393300
2000-01-12,TTWO,8.666667,260700
2000-01-13,TTWO,9.291667,942300
2000-01-14,TTWO,9.541667,526950
2000-01-18,TTWO,9.333333,385200
2000-01-19,TTWO,8.875,409350
2000-01-20,TTWO,8.875,441300
2000-01-21,TTWO,7.916667,1096350
2000-01-24,TTWO,7.5,1423500
2000-01-25,TTWO,7.583333,901800
2000-01-26,TTWO,8.0,969600
2000-01-27,TTWO,8.010417,1024950
2000-01-28,TTWO,7.875,798600
2000-01-31,TTWO,8.291667,585750
2000-02-01,TTWO,8.0,466950
2000-02-02,TTWO,8.0,388200
2000-02-03,TTWO,7.875,550050
