ds,symbol,close,volume
1998-01-29,CSR,72.1875,0
1998-01-30,CSR,72.1875,620
1998-02-02,CSR,73.125,1410
1998-02-03,CSR,72.1875,20
1998-02-04,CSR,72.1875,590
1998-02-05,CSR,72.1875,1120
1998-02-06,CSR,71.875,40
1998-02-09,CSR,71.875,350
1998-02-10,CSR,73.4375,60
1998-02-11,CSR,72.5,950
1998-02-12,CSR,71.875,10
1998-02-13,CSR,71.875,0
1998-02-17,CSR,71.875,0
1998-02-18,CSR,72.1875,130
1998-02-19,CSR,72.1875,20
1998-02-20,CSR,72.1875,0
1998-02-23,CSR,72.1875,20
1998-02-24,CSR,72.8125,500
1998-02-25,CSR,72.5,600
1998-02-26,CSR,72.1875,20
1998-02-27,CSR,73.4375,240
1998-03-02,CSR,72.1875,20
1998-03-03,CSR,72.5,620
1998-03-04,CSR,72.5,0
1998-03-05,CSR,72.5,0
1998-03-06,CSR,72.5,60
1998-03-09,CSR,73.125,330
1998-03-10,CSR,72.5,1060
1998-03-11,CSR,73.125,4880
1998-03-12,CSR,73.4375,200
1998-03-13,CSR,72.5,110
1998-03-16,CSR,72.5,0
1998-03-17,CSR,72.5,120
1998-03-18,CSR,72.5,100
1998-03-19,CSR,72.5,1260
1998-03-20,CSR,73.125,2180
1998-03-23,CSR,73.125,580
1998-03-24,CSR,72.8125,680
1998-03-25,CSR,72.8125,210
1998-03-26,CSR,72.8125,1050
1998-03-27,CSR,72.8125,100
1998-03-30,CSR,72.5,170
1998-03-31,CSR,72.5,60
1998-04-01,CSR,72.5,60
1998-04-02,CSR,72.5,5590
1998-04-03,CSR,73.125,580
1998-04-06,CSR,73.125,0
1998-04-07,CSR,71.875,4780
1998-04-08,CSR,72.5,310
1998-04-09,CSR,71.875,150
1998-04-13,CSR,71.25,780
1998-04-14,CSR,71.875,410
1998-04-15,CSR,71.875,380
1998-04-16,CSR,72.5,1570
1998-04-17,CSR,71.875,90
1998-04-20,CSR,71.875,50
1998-04-21,CSR,71.875,1650
1998-04-22,CSR,72.5,3100
1998-04-23,CSR,71.25,1540
1998-04-24,CSR,71.25,0
1998-04-27,CSR,71.875,850
1998-04-28,CSR,71.875,130
1998-04-29,CSR,71.875,1230
1998-04-30,CSR,71.875,50
1998-05-01,CSR,71.875,830
1998-05-04,CSR,71.875,130
1998-05-05,CSR,71.875,390
1998-05-06,CSR,72.5,370
1998-05-07,CSR,72.5,0
1998-05-08,CSR,71.875,170
1998-05-11,CSR,71.875,0
1998-05-12,CSR,70.625,620
1998-05-13,CSR,70.625,60
1998-05-14,CSR,70.625,710
1998-05-15,CSR,70.625,780
1998-05-18,CSR,71.875,7890
1998-05-19,CSR,72.5,1610
1998-05-20,CSR,72.5,11290
1998-05-21,CSR,71.875,850
1998-05-22,CSR,71.875,0
1998-05-26,CSR,70.625,520
1998-05-27,CSR,70.625,0
1998-05-28,CSR,70.625,540
1998-05-29,CSR,70.625,140
1998-06-01,CSR,70.625,0
1998-06-02,CSR,70.625,100
1998-06-03,CSR,71.875,60
1998-06-04,CSR,72.5,1170
1998-06-05,CSR,71.875,40
1998-06-08,CSR,71.875,0
1998-06-09,CSR,72.5,620
1998-06-10,CSR,71.875,360
1998-06-11,CSR,71.875,0
1998-06-12,CSR,71.875,420
1998-06-15,CSR,70.625,1000
1998-06-16,CSR,70.625,730
1998-06-17,CSR,71.875,210
1998-06-18,CSR,71.875,380
1998-06-19,CSR,71.875,1600
1998-06-22,CSR,71.875,650
1998-06-23,CSR,71.875,100
1998-06-24,CSR,71.875,150
1998-06-25,CSR,72.5,950
1998-06-26,CSR,72.5,0
1998-06-29,CSR,70.0,30
1998-06-30,CSR,70.0,110
1998-07-01,CSR,70.0,0
1998-07-02,CSR,71.25,360
1998-07-06,CSR,70.625,2470
1998-07-07,CSR,71.875,30
1998-07-08,CSR,71.25,1860
1998-07-09,CSR,71.875,2960
1998-07-10,CSR,72.5,4570
1998-07-13,CSR,71.25,20
1998-07-14,CSR,71.875,2200
1998-07-15,CSR,71.875,370
1998-07-16,CSR,71.25,50
1998-07-17,CSR,71.25,450
1998-07-20,CSR,71.875,820
1998-07-21,CSR,71.25,270
1998-07-22,CSR,71.25,930
1998-07-23,CSR,71.25,230
1998-07-24,CSR,71.875,70
1998-07-27,CSR,71.875,890
1998-07-28,CSR,72.5,1110
1998-07-29,CSR,72.5,0
1998-07-30,CSR,71.875,310
1998-07-31,CSR,71.875,280
1998-08-03,CSR,71.875,0
1998-08-04,CSR,70.625,110
1998-08-05,CSR,70.625,0
1998-08-06,CSR,71.875,270
1998-08-07,CSR,71.875,1730
1998-08-10,CSR,72.5,30
1998-08-11,CSR,71.875,3810
1998-08-12,CSR,71.875,0
1998-08-13,CSR,72.5,450
1998-08-14,CSR,71.875,1260
1998-08-17,CSR,71.25,7030
1998-08-18,CSR,71.875,390
1998-08-19,CSR,71.25,220
1998-08-20,CSR,72.5,1230
1998-08-21,CSR,70.0,230
1998-08-24,CSR,70.0,20
1998-08-25,CSR,72.5,120
1998-08-26,CSR,72.5,0
1998-08-27,CSR,72.5,260
1998-08-28,CSR,72.5,0
1998-08-31,CSR,73.75,1090
1998-09-01,CSR,70.0,40
1998-09-02,CSR,72.5,1350
1998-09-03,CSR,70.0,80
1998-09-04,CSR,70.0,0
1998-09-08,CSR,72.5,210
1998-09-09,CSR,71.25,510
1998-09-10,CSR,72.5,930
1998-09-11,CSR,71.875,300
1998-09-14,CSR,74.375,800
1998-09-15,CSR,71.25,11690
1998-09-16,CSR,70.0,10
1998-09-17,CSR,70.0,0
1998-09-18,CSR,74.375,160
1998-09-21,CSR,74.375,0
1998-09-22,CSR,74.375,0
1998-09-23,CSR,71.875,230
1998-09-24,CSR,70.0,1020
1998-09-25,CSR,72.5,2660
1998-09-28,CSR,70.0,740
1998-09-29,CSR,70.0,0
1998-09-30,CSR,71.25,1410
1998-10-01,CSR,72.5,1160
1998-10-02,CSR,72.5,960
1998-10-05,CSR,72.5,0
1998-10-06,CSR,72.5,60
1998-10-07,CSR,75.0,10
1998-10-08,CSR,75.0,1880
1998-10-09,CSR,72.5,520
1998-10-12,CSR,71.25,110
1998-10-13,CSR,73.125,1030
1998-10-14,CSR,73.125,0
1998-10-15,CSR,73.125,0
1998-10-16,CSR,71.25,140
1998-10-19,CSR,71.25,0
1998-10-20,CSR,71.25,1000
1998-10-21,CSR,71.25,0
1998-10-22,CSR,74.375,70
1998-10-23,CSR,72.5,160
1998-10-26,CSR,72.5,140
1998-10-27,CSR,73.125,390
1998-10-28,CSR,73.125,0
1998-10-29,CSR,70.0,70
1998-10-30,CSR,70.0,130
1998-11-02,CSR,71.25,860
1998-11-03,CSR,71.25,730
1998-11-04,CSR,71.25,20
1998-11-05,CSR,71.25,0
1998-11-06,CSR,71.25,70
1998-11-09,CSR,70.0,580
1998-11-10,CSR,71.875,280
1998-11-11,CSR,71.25,1590
1998-11-12,CSR,73.125,1100
1998-11-13,CSR,74.375,330
1998-11-16,CSR,72.5,120
1998-11-17,CSR,71.25,170
1998-11-18,CSR,74.375,230
1998-11-19,CSR,71.25,10
1998-11-20,CSR,73.125,180
1998-11-23,CSR,74.375,150
1998-11-24,CSR,71.25,40
1998-11-25,CSR,73.125,80
1998-11-27,CSR,71.25,110
1998-11-30,CSR,71.25,60
1998-12-01,CSR,71.25,0
1998-12-02,CSR,71.25,0
1998-12-03,CSR,73.125,510
1998-12-04,CSR,74.375,1340
1998-12-07,CSR,74.375,0
1998-12-08,CSR,73.75,220
1998-12-09,CSR,73.75,0
1998-12-10,CSR,73.125,420
1998-12-11,CSR,75.0,2890
1998-12-14,CSR,73.75,810
1998-12-15,CSR,75.0,500
1998-12-16,CSR,75.0,0
1998-12-17,CSR,76.875,60
1998-12-18,CSR,75.0,1010
1998-12-21,CSR,74.375,240
1998-12-22,CSR,74.375,430
1998-12-23,CSR,74.375,160
1998-12-24,CSR,74.375,240
1998-12-28,CSR,74.375,0
1998-12-29,CSR,74.375,450
1998-12-30,CSR,74.375,70
1998-12-31,CSR,74.375,0
1999-01-04,CSR,74.375,270
1999-01-05,CSR,74.375,40
1999-01-06,CSR,74.375,600
1999-01-07,CSR,73.75,100
1999-01-08,CSR,72.5,960
1999-01-11,CSR,71.875,1160
1999-01-12,CSR,74.375,230
1999-01-13,CSR,75.0,120
1999-01-14,CSR,71.25,20
1999-01-15,CSR,73.125,810
1999-01-19,CSR,75.0,2410
1999-01-20,CSR,73.125,140
1999-01-21,CSR,74.375,2670
1999-01-22,CSR,72.5,2150
1999-01-25,CSR,72.5,1490
1999-01-26,CSR,76.25,2530
1999-01-27,CSR,72.5,940
1999-01-28,CSR,72.5,960
1999-01-29,CSR,72.5,0
1999-02-01,CSR,72.5,0
1999-02-02,CSR,72.5,0
1999-02-03,CSR,73.75,90
1999-02-04,CSR,73.75,20
1999-02-05,CSR,71.25,2540
1999-02-08,CSR,72.5,650
1999-02-09,CSR,73.75,150
1999-02-10,CSR,73.75,710
1999-02-11,CSR,75.0,2350
1999-02-12,CSR,75.0,1250
1999-02-16,CSR,74.375,150
1999-02-17,CSR,74.375,420
1999-02-18,CSR,73.75,1070
1999-02-19,CSR,75.0,2190
1999-02-22,CSR,80.0,2530
1999-02-23,CSR,76.25,400
1999-02-24,CSR,75.0,630
1999-02-25,CSR,77.5,250
1999-02-26,CSR,75.0,730
1999-03-01,CSR,75.0,420
1999-03-02,CSR,75.0,320
1999-03-03,CSR,76.875,330
1999-03-04,CSR,76.875,2090
1999-03-05,CSR,74.375,610
1999-03-08,CSR,76.25,780
1999-03-09,CSR,76.25,180
1999-03-10,CSR,77.5,420
1999-03-11,CSR,75.0,540
1999-03-12,CSR,73.75,930
1999-03-15,CSR,73.75,930
1999-03-16,CSR,73.75,20
1999-03-17,CSR,71.25,450
1999-03-18,CSR,76.25,740
1999-03-19,CSR,72.5,410
1999-03-22,CSR,72.5,70
1999-03-23,CSR,72.5,500
1999-03-24,CSR,77.5,1970
1999-03-25,CSR,75.0,1370
1999-03-26,CSR,75.0,2030
1999-03-29,CSR,75.0,300
1999-03-30,CSR,73.75,710
1999-03-31,CSR,75.0,1540
1999-04-01,CSR,76.25,1110
1999-04-05,CSR,75.0,410
1999-04-06,CSR,75.0,0
1999-04-07,CSR,73.75,630
1999-04-08,CSR,75.0,790
1999-04-09,CSR,75.0,2890
1999-04-12,CSR,72.5,30
1999-04-13,CSR,72.5,270
1999-04-14,CSR,72.5,0
1999-04-15,CSR,75.0,900
1999-04-16,CSR,73.75,120
1999-04-19,CSR,75.0,220
1999-04-20,CSR,72.5,110
1999-04-21,CSR,75.0,1090
1999-04-22,CSR,75.0,240
1999-04-23,CSR,75.0,390
1999-04-26,CSR,73.75,850
1999-04-27,CSR,73.75,420
1999-04-28,CSR,76.25,600
1999-04-29,CSR,75.0,80
1999-04-30,CSR,75.0,930
1999-05-03,CSR,74.0625,3040
1999-05-04,CSR,73.75,2760
1999-05-05,CSR,74.375,1980
1999-05-06,CSR,76.875,3020
1999-05-07,CSR,75.0,1760
1999-05-10,CSR,75.0,3180
1999-05-11,CSR,75.0,5250
1999-05-12,CSR,75.0,3840
1999-05-13,CSR,74.375,3460
1999-05-14,CSR,74.375,6070
1999-05-17,CSR,76.875,4220
1999-05-18,CSR,74.375,3340
1999-05-19,CSR,74.375,1960
1999-05-20,CSR,74.375,2790
1999-05-21,CSR,74.375,0
1999-05-24,CSR,79.375,6740
1999-05-25,CSR,76.875,490
1999-05-26,CSR,76.875,0
1999-05-27,CSR,76.875,130
1999-05-28,CSR,75.625,110
1999-06-01,CSR,77.5,750
1999-06-02,CSR,77.5,450
1999-06-03,CSR,76.875,140
1999-06-04,CSR,76.875,0
1999-06-07,CSR,77.5,40
1999-06-08,CSR,79.375,3230
1999-06-09,CSR,80.0,1210
1999-06-10,CSR,78.75,10
1999-06-11,CSR,76.25,550
1999-06-14,CSR,76.25,0
1999-06-15,CSR,76.25,1690
1999-06-16,CSR,76.25,880
1999-06-17,CSR,76.25,10
1999-06-18,CSR,76.875,70
1999-06-21,CSR,76.25,20
1999-06-22,CSR,76.25,950
1999-06-23,CSR,75.625,600
1999-06-24,CSR,75.625,2840
1999-06-25,CSR,76.875,1380
1999-06-28,CSR,77.5,360
1999-06-29,CSR,76.25,60
1999-06-30,CSR,76.25,380
1999-07-01,CSR,77.5,210
1999-07-02,CSR,77.5,200
1999-07-06,CSR,76.25,390
1999-07-07,CSR,78.75,700
1999-07-08,CSR,76.25,10
1999-07-09,CSR,80.0,1160
1999-07-12,CSR,76.25,270
1999-07-13,CSR,79.375,3800
1999-07-14,CSR,78.75,4480
1999-07-15,CSR,81.25,950
1999-07-16,CSR,178.75,13100
1999-07-19,CSR,81.25,23060
1999-07-20,CSR,80.0,1900
1999-07-21,CSR,75.0,1980
1999-07-22,CSR,74.375,1400
1999-07-23,CSR,74.375,1500
1999-07-26,CSR,73.75,970
1999-07-27,CSR,78.75,310
1999-07-28,CSR,73.75,30
1999-07-29,CSR,73.75,2580
1999-07-30,CSR,73.75,230
1999-08-02,CSR,73.75,240
1999-08-03,CSR,75.0,1130
1999-08-04,CSR,75.625,260
1999-08-05,CSR,75.625,1970
1999-08-06,CSR,75.625,460
1999-08-09,CSR,75.625,0
1999-08-10,CSR,79.375,580
1999-08-11,CSR,75.625,500
1999-08-12,CSR,75.0,480
1999-08-13,CSR,76.875,1500
1999-08-16,CSR,76.25,1120
1999-08-17,CSR,75.0,1940
1999-08-18,CSR,75.0,1760
1999-08-19,CSR,75.0,60
1999-08-20,CSR,77.5,2070
1999-08-23,CSR,75.625,260
1999-08-24,CSR,75.625,10
1999-08-25,CSR,77.5,1260
1999-08-26,CSR,78.125,360
1999-08-27,CSR,78.125,200
1999-08-30,CSR,78.75,240
1999-08-31,CSR,75.625,500
1999-09-01,CSR,76.25,320
1999-09-02,CSR,76.25,50
1999-09-03,CSR,76.25,0
1999-09-07,CSR,77.5,130
1999-09-08,CSR,76.25,1220
1999-09-09,CSR,78.75,150
1999-09-10,CSR,76.25,420
1999-09-13,CSR,74.375,0
1999-09-14,CSR,74.375,0
1999-09-15,CSR,75.0,400
1999-09-16,CSR,75.0,180
1999-09-17,CSR,71.875,340
1999-09-20,CSR,71.875,0
1999-09-21,CSR,75.625,480
1999-09-22,CSR,78.75,1190
1999-09-23,CSR,76.25,850
1999-09-24,CSR,75.0,650
1999-09-27,CSR,75.0,690
1999-09-28,CSR,73.75,1190
1999-09-29,CSR,78.75,5700
1999-09-30,CSR,86.25,28560
1999-10-01,CSR,80.625,9630
1999-10-04,CSR,80.0,4110
1999-10-05,CSR,83.75,2220
1999-10-06,CSR,81.5625,8580
1999-10-07,CSR,83.75,110
1999-10-08,CSR,83.75,100
1999-10-11,CSR,81.5625,80
1999-10-12,CSR,81.5625,60
1999-10-13,CSR,81.25,450
1999-10-14,CSR,81.25,0
1999-10-15,CSR,73.125,4020
1999-10-18,CSR,78.125,1990
1999-10-19,CSR,78.125,1460
1999-10-20,CSR,78.125,210
1999-10-21,CSR,78.125,180
1999-10-22,CSR,80.0,200
1999-10-25,CSR,79.0625,130
1999-10-26,CSR,82.5,490
1999-10-27,CSR,78.125,1040
1999-10-28,CSR,78.125,0
1999-10-29,CSR,84.375,760
1999-11-01,CSR,80.0,630
1999-11-02,CSR,80.0,1320
1999-11-03,CSR,80.0,300
1999-11-04,CSR,75.625,260
1999-11-05,CSR,78.125,540
1999-11-08,CSR,79.375,270
1999-11-09,CSR,79.375,190
1999-11-10,CSR,78.125,880
1999-11-11,CSR,79.375,110
1999-11-12,CSR,79.375,200
1999-11-15,CSR,78.125,180
1999-11-16,CSR,78.125,0
1999-11-17,CSR,79.375,590
1999-11-18,CSR,78.125,180
1999-11-19,CSR,78.125,1980
1999-11-22,CSR,78.125,1770
1999-11-23,CSR,78.125,540
1999-11-24,CSR,80.0,260
1999-11-26,CSR,80.0,0
1999-11-29,CSR,80.0,1470
1999-11-30,CSR,82.5,2570
1999-12-01,CSR,80.625,460
1999-12-02,CSR,80.0,340
1999-12-03,CSR,78.75,190
1999-12-06,CSR,80.0,1940
1999-12-07,CSR,81.25,1610
1999-12-08,CSR,77.5,3510
1999-12-09,CSR,78.125,1500
1999-12-10,CSR,78.75,270
1999-12-13,CSR,78.125,1720
1999-12-14,CSR,78.75,180
1999-12-15,CSR,80.0,1650
1999-12-16,CSR,78.75,860
1999-12-17,CSR,78.75,120
1999-12-20,CSR,78.125,5610
1999-12-21,CSR,80.0,320
1999-12-22,CSR,78.75,70
1999-12-23,CSR,79.375,30
1999-12-27,CSR,80.0,1870
1999-12-28,CSR,78.75,1200
1999-12-29,CSR,80.0,720
1999-12-30,CSR,82.5,430
1999-12-31,CSR,78.75,1400
2000-01-03,CSR,78.75,160
2000-01-04,CSR,75.9375,590
2000-01-05,CSR,76.25,580
2000-01-06,CSR,75.9375,30
2000-01-07,CSR,76.25,220
2000-01-10,CSR,78.4375,630
2000-01-11,CSR,79.375,940
2000-01-12,CSR,78.4375,90
2000-01-13,CSR,79.375,200
2000-01-14,CSR,80.0,1050
2000-01-18,CSR,79.375,420
2000-01-19,CSR,79.375,230
2000-01-20,CSR,78.125,230
2000-01-21,CSR,78.75,950
2000-01-24,CSR,77.5,180
2000-01-25,CSR,77.5,30
2000-01-26,CSR,79.375,3990
2000-01-27,CSR,79.375,4770
2000-01-28,CSR,79.6875,1490
2000-01-31,CSR,80.625,2690
2000-02-01,CSR,81.25,1420
2000-02-02,CSR,81.25,500
2000-02-03,CSR,80.0,580
2000-02-04,CSR,78.125,2720
2000-02-07,CSR,80.0,1110
2000-02-08,CSR,78.125,10
2000-02-09,CSR,79.375,340
2000-02-10,CSR,80.0,1990
2000-02-11,CSR,78.125,750
2000-02-14,CSR,79.375,2930
2000-02-15,CSR,79.6875,50
2000-02-16,CSR,79.6875,60
2000-02-17,CSR,79.375,3550
2000-02-18,CSR,79.375,3910
2000-02-22,CSR,79.375,5840
2000-02-23,CSR,79.375,5940
2000-02-24,CSR,79.375,160
2000-02-25,CSR,80.0,1280
2000-02-28,CSR,80.0,0
2000-02-29,CSR,79.375,1280
2000-03-01,CSR,79.375,1360
2000-03-02,CSR,80.0,1990
2000-03-03,CSR,79.375,6480
2000-03-06,CSR,79.375,60
2000-03-07,CSR,79.0625,7400
2000-03-08,CSR,79.0625,20
2000-03-09,CSR,78.75,30
2000-03-10,CSR,78.4375,130
2000-03-13,CSR,78.4375,110
2000-03-14,CSR,76.25,70
2000-03-15,CSR,77.5,230
2000-03-16,CSR,72.5,1010
2000-03-17,CSR,73.75,1070
2000-03-20,CSR,75.0,340
2000-03-21,CSR,79.0625,4650
2000-03-22,CSR,79.375,8470
2000-03-23,CSR,79.375,4100
2000-03-24,CSR,76.25,1430
2000-03-27,CSR,79.375,2030
2000-03-28,CSR,76.25,1460
2000-03-29,CSR,79.375,1830
2000-03-30,CSR,80.0,1640
2000-03-31,CSR,79.375,990
2000-04-03,CSR,76.25,2470
2000-04-04,CSR,79.375,4050
2000-04-05,CSR,75.0,5900
2000-04-06,CSR,79.375,1610
2000-04-07,CSR,73.125,1130
2000-04-10,CSR,75.625,840
2000-04-11,CSR,75.625,3460
2000-04-12,CSR,73.75,760
2000-04-13,CSR,73.125,1980
2000-04-14,CSR,75.0,950
2000-04-17,CSR,75.625,820
2000-04-18,CSR,75.9375,1610
2000-04-19,CSR,74.0625,700
2000-04-20,CSR,75.0,870
2000-04-24,CSR,78.75,1940
2000-04-25,CSR,79.375,2480
2000-04-26,CSR,79.375,450
2000-04-27,CSR,77.5,110
2000-04-28,CSR,78.75,1850
2000-05-01,CSR,79.375,3230
2000-05-02,CSR,79.375,1260
2000-05-03,CSR,76.875,640
2000-05-04,CSR,76.875,0
2000-05-05,CSR,79.375,3090
2000-05-08,CSR,79.375,920
2000-05-09,CSR,79.375,4090
2000-05-10,CSR,79.375,540
2000-05-11,CSR,79.375,1800
2000-05-12,CSR,80.0,550
2000-05-15,CSR,80.0,6550
2000-05-16,CSR,80.0,750
2000-05-17,CSR,80.0,1580
2000-05-18,CSR,80.0,100
2000-05-19,CSR,79.375,500
2000-05-22,CSR,79.375,2720
2000-05-23,CSR,79.375,1680
2000-05-24,CSR,76.25,2560
2000-05-25,CSR,78.75,1470
2000-05-26,CSR,79.375,1350
2000-05-30,CSR,79.375,2890
2000-05-31,CSR,79.375,750
2000-06-01,CSR,79.375,0
2000-06-02,CSR,78.75,260
2000-06-05,CSR,80.0,3080
2000-06-06,CSR,76.25,110
2000-06-07,CSR,79.375,170
2000-06-08,CSR,79.375,1050
2000-06-09,CSR,78.4375,630
2000-06-12,CSR,80.625,3170
2000-06-13,CSR,80.0,2370
2000-06-14,CSR,78.75,630
2000-06-15,CSR,80.0,3450
2000-06-16,CSR,80.0,170
2000-06-19,CSR,80.0,0
2000-06-20,CSR,76.875,470
2000-06-21,CSR,80.0,2670
2000-06-22,CSR,80.3125,880
2000-06-23,CSR,77.5,2140
2000-06-26,CSR,80.3125,1270
2000-06-27,CSR,80.3125,830
2000-06-28,CSR,80.0,3780
2000-06-29,CSR,76.875,860
2000-06-30,CSR,76.875,290
2000-07-03,CSR,76.5625,1950
2000-07-05,CSR,80.0,2080
2000-07-06,CSR,80.0,2440
2000-07-07,CSR,78.75,850
2000-07-10,CSR,79.375,600
2000-07-11,CSR,80.0,1240
2000-07-12,CSR,79.375,1810
2000-07-13,CSR,78.75,1160
2000-07-14,CSR,79.6875,330
2000-07-17,CSR,80.0,3790
2000-07-18,CSR,80.0,670
2000-07-19,CSR,80.0,0
2000-07-20,CSR,77.1875,1100
2000-07-21,CSR,77.5,460
2000-07-24,CSR,79.6875,2380
2000-07-25,CSR,80.0,2070
2000-07-26,CSR,77.5,2350
2000-07-27,CSR,77.1875,20
2000-07-28,CSR,77.1875,0
2000-07-31,CSR,77.5,5470
2000-08-01,CSR,77.8125,240
2000-08-02,CSR,78.75,50
2000-08-03,CSR,77.8125,1590
2000-08-04,CSR,76.875,560
2000-08-07,CSR,79.6875,2240
2000-08-08,CSR,78.75,1550
2000-08-09,CSR,79.6875,460
2000-08-10,CSR,79.375,420
2000-08-11,CSR,79.6875,380
2000-08-14,CSR,80.0,3150
2000-08-15,CSR,80.0,3300
2000-08-16,CSR,79.6875,1130
2000-08-17,CSR,80.0,2960
2000-08-18,CSR,80.0,2890
2000-08-21,CSR,80.3125,1650
2000-08-22,CSR,79.6875,3080
2000-08-23,CSR,80.625,2040
2000-08-24,CSR,80.625,0
2000-08-25,CSR,80.0,1780
2000-08-28,CSR,80.0,150
2000-08-29,CSR,80.9375,1350
2000-08-30,CSR,80.625,4010
2000-08-31,CSR,80.625,250
2000-09-01,CSR,80.3125,420
2000-09-05,CSR,80.0,3390
2000-09-06,CSR,80.9375,2350
2000-09-07,CSR,81.25,5320
2000-09-08,CSR,81.5625,630
2000-09-11,CSR,81.5625,340
2000-09-12,CSR,82.1875,540
2000-09-13,CSR,82.5,1460
2000-09-14,CSR,82.5,320
2000-09-15,CSR,79.6875,3430
2000-09-18,CSR,77.5,4270
2000-09-19,CSR,78.75,1150
2000-09-20,CSR,79.6875,510
2000-09-21,CSR,79.375,340
2000-09-22,CSR,79.375,0
2000-09-25,CSR,79.84375,2320
2000-09-26,CSR,80.0,3290
2000-09-27,CSR,80.0,1690
2000-09-28,CSR,80.3125,1070
2000-09-29,CSR,79.375,1960
2000-10-02,CSR,79.375,2780
2000-10-03,CSR,80.625,960
2000-10-04,CSR,80.9375,770
2000-10-05,CSR,80.9375,600
2000-10-06,CSR,80.625,290
2000-10-09,CSR,80.0,590
2000-10-10,CSR,80.9375,2490
2000-10-11,CSR,80.0,1550
2000-10-12,CSR,80.625,160
2000-10-13,CSR,80.625,830
2000-10-16,CSR,78.75,3520
2000-10-17,CSR,80.3125,600
2000-10-18,CSR,80.3125,0
2000-10-19,CSR,79.375,560
2000-10-20,CSR,77.5,260
2000-10-23,CSR,80.3125,3090
2000-10-24,CSR,80.0,220
2000-10-25,CSR,78.75,560
2000-10-26,CSR,77.5,60
2000-10-27,CSR,78.75,2450
2000-10-30,CSR,80.0,2550
2000-10-31,CSR,80.0,1840
2000-11-01,CSR,80.0,1220
2000-11-02,CSR,79.375,1980
2000-11-03,CSR,77.5,680
2000-11-06,CSR,79.375,2180
2000-11-07,CSR,79.375,2020
2000-11-08,CSR,79.375,600
2000-11-09,CSR,79.375,400
2000-11-10,CSR,75.0,610
2000-11-13,CSR,79.6875,3480
2000-11-14,CSR,79.6875,80
2000-11-15,CSR,79.0625,370
2000-11-16,CSR,79.6875,430
2000-11-17,CSR,80.3125,2890
2000-11-20,CSR,80.625,4500
2000-11-21,CSR,77.5,1560
2000-11-22,CSR,79.6875,1070
2000-11-24,CSR,79.6875,250
2000-11-27,CSR,79.6875,2670
2000-11-28,CSR,80.0,550
2000-11-29,CSR,80.0,850
2000-11-30,CSR,79.375,60
2000-12-01,CSR,78.125,440
2000-12-04,CSR,80.0,2090
2000-12-05,CSR,78.75,2920
2000-12-06,CSR,78.125,950
2000-12-07,CSR,78.75,1000
2000-12-08,CSR,78.125,760
2000-12-11,CSR,79.6875,3480
2000-12-12,CSR,78.75,970
2000-12-13,CSR,78.75,210
2000-12-14,CSR,79.6875,1290
2000-12-15,CSR,78.75,50
2000-12-18,CSR,80.0,3760
2000-12-19,CSR,78.75,1700
