ds,symbol,close,volume
2010-05-10,PDM,19.81,495338.0
2010-05-11,PDM,19.8,208300.0
2010-05-12,PDM,19.77,263085.0
2010-05-13,PDM,19.57,128394.0
2010-05-14,PDM,19.49,135814.0
2010-05-17,PDM,19.25,158248.0
2010-05-18,PDM,18.67,252692.0
2010-05-19,PDM,18.51,196731.0
2010-05-20,PDM,18.34,273348.0
2010-05-21,PDM,18.71,366887.0
2010-05-24,PDM,18.16,145363.0
2010-05-25,PDM,17.9,217467.0
2010-05-26,PDM,18.7,305205.0
2010-05-27,PDM,19.09,328378.0
2010-05-28,PDM,18.98,328324.0
2010-06-01,PDM,18.82,196022.0
2010-06-02,PDM,18.71,375405.0
2010-06-03,PDM,18.57,166669.0
2010-06-04,PDM,18.23,381155.0
2010-06-07,PDM,18.07,95669.0
2010-06-08,PDM,18.27,238536.0
2010-06-09,PDM,18.45,149749.0
2010-06-10,PDM,19.12,311593.0
2010-06-11,PDM,19.01,185316.0
2010-06-14,PDM,19.28,226065.0
2010-06-15,PDM,19.44,170391.0
2010-06-16,PDM,19.57,244589.0
2010-06-17,PDM,19.59,273121.0
2010-06-18,PDM,19.8,133559.0
2010-06-21,PDM,19.31,169729.0
2010-06-22,PDM,18.62,294610.0
2010-06-23,PDM,18.87,180694.0
2010-06-24,PDM,18.89,292224.0
2010-06-25,PDM,19.42,595174.0
2010-06-28,PDM,19.25,169892.0
2010-06-29,PDM,18.71,309394.0
2010-06-30,PDM,18.73,409698.0
2010-07-01,PDM,18.11,407006.0
2010-07-02,PDM,17.78,233663.0
2010-07-06,PDM,17.34,243270.0
2010-07-07,PDM,17.57,214428.0
2010-07-08,PDM,17.7,89767.0
2010-07-09,PDM,18.0,88767.0
2010-07-12,PDM,17.8,144967.0
2010-07-13,PDM,18.06,137474.0
2010-07-14,PDM,17.89,94144.0
2010-07-15,PDM,17.81,77884.0
2010-07-16,PDM,17.77,263726.0
2010-07-19,PDM,17.71,239160.0
2010-07-20,PDM,18.07,135803.0
2010-07-21,PDM,17.68,145384.0
2010-07-22,PDM,18.02,161696.0
2010-07-23,PDM,18.07,78651.0
2010-07-26,PDM,18.13,267741.0
2010-07-27,PDM,18.18,185058.0
2010-07-28,PDM,17.99,90878.0
2010-07-29,PDM,17.88,94014.0
2010-07-30,PDM,18.0,115989.0
2010-08-02,PDM,18.57,257654.0
2010-08-03,PDM,17.95,245700.0
2010-08-04,PDM,18.11,149429.0
2010-08-05,PDM,18.2,217209.0
2010-08-06,PDM,17.89,128186.0
2010-08-09,PDM,17.99,201261.0
2010-08-10,PDM,17.5,847359.0
2010-08-11,PDM,17.1,793941.0
2010-08-12,PDM,17.1,426130.0
2010-08-13,PDM,17.17,303973.0
2010-08-16,PDM,17.09,276037.0
2010-08-17,PDM,17.22,296883.0
2010-08-18,PDM,17.21,204319.0
2010-08-19,PDM,17.12,317309.0
2010-08-20,PDM,17.46,443045.0
2010-08-23,PDM,17.33,283291.0
2010-08-24,PDM,17.98,842293.0
2010-08-25,PDM,17.96,455375.0
2010-08-26,PDM,18.01,371056.0
2010-08-27,PDM,18.18,285132.0
2010-08-30,PDM,17.89,236527.0
2010-08-31,PDM,18.36,497223.0
2010-09-01,PDM,18.92,509377.0
2010-09-02,PDM,18.5,453700.0
2010-09-03,PDM,18.5,177748.0
2010-09-07,PDM,18.45,205968.0
2010-09-08,PDM,18.5,354196.0
2010-09-09,PDM,18.39,229767.0
2010-09-10,PDM,18.36,136220.0
2010-09-13,PDM,18.36,257621.0
2010-09-14,PDM,18.3,256286.0
2010-09-15,PDM,18.32,197217.0
2010-09-16,PDM,17.95,285569.0
2010-09-17,PDM,18.6,578454.0
2010-09-20,PDM,18.6,621083.0
2010-09-21,PDM,18.57,430933.0
2010-09-22,PDM,18.56,285744.0
2010-09-23,PDM,17.84,415078.0
2010-09-24,PDM,18.2,806809.0
2010-09-27,PDM,18.5,375036.0
2010-09-28,PDM,18.93,351913.0
2010-09-29,PDM,18.83,354917.0
2010-09-30,PDM,18.91,361813.0
2010-10-01,PDM,18.72,212404.0
2010-10-04,PDM,18.67,308063.0
2010-10-05,PDM,18.81,562952.0
2010-10-06,PDM,18.69,204436.0
2010-10-07,PDM,18.67,168633.0
2010-10-08,PDM,18.63,132390.0
2010-10-11,PDM,18.54,181703.0
2010-10-12,PDM,18.87,232344.0
2010-10-13,PDM,18.81,300340.0
2010-10-14,PDM,18.27,460042.0
2010-10-15,PDM,18.39,310664.0
2010-10-18,PDM,18.75,432402.0
2010-10-19,PDM,18.76,259465.0
2010-10-20,PDM,19.09,470178.0
2010-10-21,PDM,18.72,280769.0
2010-10-22,PDM,19.0,182247.0
2010-10-25,PDM,19.06,182471.0
2010-10-26,PDM,18.92,178630.0
2010-10-27,PDM,18.72,159361.0
2010-10-28,PDM,18.76,171851.0
2010-10-29,PDM,18.87,179228.0
2010-11-01,PDM,19.05,295485.0
2010-11-02,PDM,19.16,268391.0
2010-11-03,PDM,19.02,185678.0
2010-11-04,PDM,19.22,343977.0
2010-11-05,PDM,19.35,206884.0
2010-11-08,PDM,18.89,290021.0
2010-11-09,PDM,18.25,1233937.0
2010-11-10,PDM,18.27,796779.0
2010-11-11,PDM,19.51,2914020.0
2010-11-12,PDM,19.54,1581604.0
2010-11-15,PDM,19.51,667084.0
2010-11-16,PDM,18.85,520042.0
2010-11-17,PDM,19.15,338189.0
2010-11-18,PDM,19.52,740566.0
2010-11-19,PDM,19.7,859809.0
2010-11-22,PDM,19.67,619489.0
2010-11-23,PDM,19.7,853338.0
2010-11-24,PDM,20.0,919258.0
2010-11-26,PDM,20.02,508099.0
2010-11-29,PDM,20.13,1648491.0
2010-11-30,PDM,19.89,10469428.0
2010-12-01,PDM,19.86,1064744.0
2010-12-02,PDM,19.9,634504.0
2010-12-03,PDM,19.75,426148.0
2010-12-06,PDM,19.8,445785.0
2010-12-07,PDM,19.85,592146.0
2010-12-08,PDM,19.68,526108.0
2010-12-09,PDM,19.3,453671.0
2010-12-10,PDM,19.31,410680.0
2010-12-13,PDM,19.69,641763.0
2010-12-14,PDM,19.72,775058.0
2010-12-15,PDM,19.58,875893.0
2010-12-16,PDM,19.75,766598.0
2010-12-17,PDM,20.18,7429876.0
2010-12-20,PDM,20.15,850911.0
2010-12-21,PDM,19.94,1183991.0
2010-12-22,PDM,20.31,837638.0
2010-12-23,PDM,20.13,337813.0
2010-12-27,PDM,20.2,359639.0
2010-12-28,PDM,20.26,531015.0
2010-12-29,PDM,20.23,225160.0
2010-12-30,PDM,20.19,372717.0
2010-12-31,PDM,20.14,345385.0
2011-01-03,PDM,20.53,814317.0
2011-01-04,PDM,20.05,595618.0
2011-01-05,PDM,20.55,653280.0
2011-01-06,PDM,20.0,428868.0
2011-01-07,PDM,20.01,317461.0
2011-01-10,PDM,19.86,335063.0
2011-01-11,PDM,19.78,776888.0
2011-01-12,PDM,19.98,480474.0
2011-01-13,PDM,20.04,432821.0
2011-01-14,PDM,19.86,534291.0
2011-01-18,PDM,19.94,691195.0
2011-01-19,PDM,19.55,354142.0
2011-01-20,PDM,19.67,379930.0
2011-01-21,PDM,19.64,365738.0
2011-01-24,PDM,19.81,354162.0
2011-01-25,PDM,19.84,452929.0
2011-01-26,PDM,19.67,804433.0
2011-01-27,PDM,19.83,628296.0
2011-01-28,PDM,19.57,547933.0
2011-01-31,PDM,19.78,1057141.0
2011-02-01,PDM,19.82,2296433.0
2011-02-02,PDM,19.8,1216851.0
2011-02-03,PDM,19.82,944512.0
2011-02-04,PDM,19.56,1024629.0
2011-02-07,PDM,19.73,1032150.0
2011-02-08,PDM,19.88,914205.0
2011-02-09,PDM,19.88,830440.0
2011-02-10,PDM,19.86,965258.0
2011-02-11,PDM,19.87,1752391.0
2011-02-14,PDM,19.63,892643.0
2011-02-15,PDM,19.57,754174.0
2011-02-16,PDM,19.71,858099.0
2011-02-17,PDM,19.78,662571.0
2011-02-18,PDM,20.0,878421.0
2011-02-22,PDM,19.51,1372648.0
2011-02-23,PDM,19.5,1153186.0
2011-02-24,PDM,19.35,1126528.0
2011-02-25,PDM,19.58,1826472.0
2011-02-28,PDM,20.0,5821516.0
2011-03-01,PDM,19.73,1525570.0
2011-03-02,PDM,19.31,1599469.0
2011-03-03,PDM,19.21,891494.0
2011-03-04,PDM,18.91,742664.0
2011-03-07,PDM,18.7,1150909.0
2011-03-08,PDM,19.03,1040542.0
2011-03-09,PDM,18.75,573678.0
2011-03-10,PDM,18.69,1167325.0
2011-03-11,PDM,19.14,938003.0
2011-03-14,PDM,18.96,869554.0
2011-03-15,PDM,18.8,792655.0
2011-03-16,PDM,18.76,1579451.0
2011-03-17,PDM,19.04,1398588.0
2011-03-18,PDM,19.19,4760822.0
2011-03-21,PDM,19.18,1361126.0
2011-03-22,PDM,19.07,1388643.0
2011-03-23,PDM,18.86,1153335.0
2011-03-24,PDM,18.8,946325.0
2011-03-25,PDM,18.92,697104.0
2011-03-28,PDM,18.9,547403.0
2011-03-29,PDM,19.04,776938.0
2011-03-30,PDM,19.17,738597.0
2011-03-31,PDM,19.41,853776.0
2011-04-01,PDM,19.44,1071322.0
2011-04-04,PDM,19.31,798456.0
2011-04-05,PDM,19.4,705299.0
2011-04-06,PDM,19.4,646785.0
2011-04-07,PDM,19.12,704280.0
2011-04-08,PDM,18.88,488618.0
2011-04-11,PDM,18.97,716893.0
2011-04-12,PDM,18.99,727620.0
2011-04-13,PDM,19.29,988724.0
2011-04-14,PDM,19.65,1495603.0
2011-04-15,PDM,19.7,793039.0
2011-04-18,PDM,19.45,515905.0
2011-04-19,PDM,19.69,551553.0
2011-04-20,PDM,19.74,505779.0
2011-04-21,PDM,19.73,434128.0
2011-04-25,PDM,19.83,632228.0
2011-04-26,PDM,19.94,687232.0
2011-04-27,PDM,19.9,1160215.0
2011-04-28,PDM,19.97,1734952.0
2011-04-29,PDM,19.9,691549.0
2011-05-02,PDM,19.95,775848.0
2011-05-03,PDM,19.95,1241522.0
2011-05-04,PDM,19.89,871881.0
2011-05-05,PDM,19.81,621341.0
2011-05-06,PDM,19.39,668951.0
2011-05-09,PDM,19.44,563210.0
2011-05-10,PDM,19.98,926952.0
2011-05-11,PDM,19.66,933024.0
2011-05-12,PDM,19.94,1039231.0
2011-05-13,PDM,19.81,979545.0
2011-05-16,PDM,19.88,867280.0
2011-05-17,PDM,20.16,2129862.0
2011-05-18,PDM,20.43,1186572.0
2011-05-19,PDM,20.37,1084131.0
2011-05-20,PDM,20.41,1096647.0
2011-05-23,PDM,20.18,919983.0
2011-05-24,PDM,20.08,974525.0
2011-05-25,PDM,20.09,806444.0
2011-05-26,PDM,20.39,1113580.0
2011-05-27,PDM,20.35,875013.0
2011-05-31,PDM,20.56,6846612.0
2011-06-01,PDM,20.03,1428040.0
2011-06-02,PDM,20.34,1734919.0
2011-06-03,PDM,20.57,1164654.0
2011-06-06,PDM,20.41,1001811.0
2011-06-07,PDM,20.48,1019774.0
2011-06-08,PDM,20.44,1009064.0
2011-06-09,PDM,20.29,1107035.0
2011-06-10,PDM,20.06,1548306.0
2011-06-13,PDM,20.2,1426599.0
2011-06-14,PDM,20.55,1534067.0
2011-06-15,PDM,20.17,1544955.0
2011-06-16,PDM,20.19,1495875.0
2011-06-17,PDM,20.53,2123693.0
2011-06-20,PDM,20.72,1405656.0
2011-06-21,PDM,20.81,2045543.0
2011-06-22,PDM,20.89,2250938.0
2011-06-23,PDM,20.4,1760405.0
2011-06-24,PDM,20.1,7382658.0
2011-06-27,PDM,20.12,1132992.0
2011-06-28,PDM,20.31,1139580.0
2011-06-29,PDM,20.49,1358364.0
2011-06-30,PDM,20.39,702997.0
2011-07-01,PDM,20.75,1032091.0
2011-07-05,PDM,21.0,1082771.0
2011-07-06,PDM,21.07,822196.0
2011-07-07,PDM,21.21,752640.0
2011-07-08,PDM,21.25,864607.0
2011-07-11,PDM,20.93,821891.0
2011-07-12,PDM,21.04,753727.0
2011-07-13,PDM,20.63,958354.0
2011-07-14,PDM,20.44,772858.0
2011-07-15,PDM,20.87,1161272.0
2011-07-18,PDM,20.65,670241.0
2011-07-19,PDM,20.91,836514.0
2011-07-20,PDM,20.97,728689.0
2011-07-21,PDM,20.97,798279.0
2011-07-22,PDM,21.14,517679.0
2011-07-25,PDM,20.99,738198.0
2011-07-26,PDM,20.99,659644.0
2011-07-27,PDM,20.35,1066123.0
2011-07-28,PDM,20.43,716725.0
2011-07-29,PDM,20.55,890563.0
2011-08-01,PDM,20.23,1646720.0
2011-08-02,PDM,19.7,1636400.0
2011-08-03,PDM,19.71,1325827.0
2011-08-04,PDM,18.83,1280282.0
2011-08-05,PDM,18.64,2122794.0
2011-08-08,PDM,17.12,2857373.0
2011-08-09,PDM,18.79,2879963.0
2011-08-10,PDM,18.09,2718586.0
2011-08-11,PDM,18.95,2453840.0
2011-08-12,PDM,18.92,1398827.0
2011-08-15,PDM,19.69,1191207.0
2011-08-16,PDM,19.38,882917.0
2011-08-17,PDM,19.47,652716.0
2011-08-18,PDM,18.77,1514071.0
2011-08-19,PDM,18.17,1509864.0
2011-08-22,PDM,18.19,869164.0
2011-08-23,PDM,18.64,991603.0
2011-08-24,PDM,18.92,1207532.0
2011-08-25,PDM,18.44,2064298.0
2011-08-26,PDM,18.33,1835955.0
2011-08-29,PDM,18.9,1596130.0
2011-08-30,PDM,18.73,1465429.0
2011-08-31,PDM,18.9,1814841.0
2011-09-01,PDM,18.52,1690167.0
2011-09-02,PDM,17.72,1639728.0
2011-09-06,PDM,17.66,1265370.0
2011-09-07,PDM,18.27,1467119.0
2011-09-08,PDM,17.95,1604489.0
2011-09-09,PDM,17.59,1202204.0
2011-09-12,PDM,17.73,1402269.0
2011-09-13,PDM,18.19,2179173.0
2011-09-14,PDM,18.16,1923052.0
2011-09-15,PDM,18.3,1154624.0
2011-09-16,PDM,18.14,1128280.0
2011-09-19,PDM,17.82,1262312.0
2011-09-20,PDM,17.89,1013728.0
2011-09-21,PDM,16.99,1133161.0
2011-09-22,PDM,16.08,4099840.0
2011-09-23,PDM,16.18,1590393.0
2011-09-26,PDM,16.46,917627.0
2011-09-27,PDM,16.61,1011713.0
2011-09-28,PDM,16.23,1217531.0
2011-09-29,PDM,16.61,1164392.0
2011-09-30,PDM,16.17,1495173.0
2011-10-03,PDM,15.42,1424030.0
2011-10-04,PDM,16.21,2086609.0
2011-10-05,PDM,15.8,1207893.0
2011-10-06,PDM,16.22,1112756.0
2011-10-07,PDM,15.68,1658959.0
2011-10-10,PDM,16.37,1090953.0
2011-10-11,PDM,15.93,711656.0
2011-10-12,PDM,16.35,1216239.0
2011-10-13,PDM,16.35,1232793.0
2011-10-14,PDM,16.7,1085159.0
2011-10-17,PDM,16.18,992938.0
2011-10-18,PDM,16.64,1221763.0
2011-10-19,PDM,16.21,1104359.0
2011-10-20,PDM,16.36,1157644.0
2011-10-21,PDM,16.91,967018.0
2011-10-24,PDM,17.02,1119572.0
2011-10-25,PDM,16.46,900543.0
2011-10-26,PDM,16.73,1027558.0
2011-10-27,PDM,17.37,968237.0
2011-10-28,PDM,17.38,815480.0
2011-10-31,PDM,16.98,787234.0
2011-11-01,PDM,16.51,1460734.0
2011-11-02,PDM,17.38,1385982.0
2011-11-03,PDM,17.37,761405.0
2011-11-04,PDM,17.18,797318.0
2011-11-07,PDM,17.13,931325.0
2011-11-08,PDM,17.5,765973.0
2011-11-09,PDM,16.67,1607970.0
2011-11-10,PDM,16.77,1760336.0
2011-11-11,PDM,17.16,723431.0
2011-11-14,PDM,16.8,745772.0
2011-11-15,PDM,16.76,851194.0
2011-11-16,PDM,16.63,765258.0
2011-11-17,PDM,16.6,1670133.0
2011-11-18,PDM,16.97,1269988.0
2011-11-21,PDM,16.6,1334790.0
2011-11-22,PDM,16.47,1078095.0
2011-11-23,PDM,16.02,879895.0
2011-11-25,PDM,16.01,506084.0
2011-11-28,PDM,16.43,1452947.0
2011-11-29,PDM,16.14,1295866.0
2011-11-30,PDM,16.64,2153455.0
2011-12-01,PDM,16.46,1103661.0
2011-12-02,PDM,16.45,1148399.0
2011-12-05,PDM,16.73,874564.0
2011-12-06,PDM,16.54,555322.0
2011-12-07,PDM,16.7,869336.0
2011-12-08,PDM,16.19,887518.0
2011-12-09,PDM,16.37,925266.0
2011-12-12,PDM,16.19,1078621.0
2011-12-13,PDM,16.14,792884.0
2011-12-14,PDM,16.22,818087.0
2011-12-15,PDM,16.54,1209570.0
2011-12-16,PDM,17.03,1987082.0
2011-12-19,PDM,16.92,1151936.0
2011-12-20,PDM,17.13,1238120.0
2011-12-21,PDM,17.17,718502.0
2011-12-22,PDM,17.47,1820369.0
2011-12-23,PDM,17.42,609275.0
2011-12-27,PDM,17.34,401315.0
2011-12-28,PDM,17.02,744264.0
2011-12-29,PDM,17.11,709118.0
2011-12-30,PDM,17.04,587464.0
2012-01-03,PDM,17.2,868278.0
2012-01-04,PDM,17.18,1484760.0
2012-01-05,PDM,17.3,572990.0
2012-01-06,PDM,17.18,530214.0
2012-01-09,PDM,17.18,499651.0
2012-01-10,PDM,17.44,604300.0
2012-01-11,PDM,17.7,722464.0
2012-01-12,PDM,17.58,858172.0
2012-01-13,PDM,17.58,567765.0
2012-01-17,PDM,17.51,541920.0
2012-01-18,PDM,17.78,431338.0
2012-01-19,PDM,17.82,672524.0
2012-01-20,PDM,18.2,958534.0
2012-01-23,PDM,18.25,1609207.0
2012-01-24,PDM,18.24,1305935.0
2012-01-25,PDM,18.25,1378706.0
2012-01-26,PDM,18.43,678089.0
2012-01-27,PDM,18.5,713404.0
2012-01-30,PDM,18.27,926728.0
2012-01-31,PDM,18.52,1231084.0
2012-02-01,PDM,18.82,916415.0
2012-02-02,PDM,18.56,1151712.0
2012-02-03,PDM,18.91,3273051.0
2012-02-06,PDM,18.77,904815.0
2012-02-07,PDM,18.54,915677.0
2012-02-08,PDM,18.53,1206835.0
2012-02-09,PDM,18.3,1358768.0
2012-02-10,PDM,18.09,1239145.0
2012-02-13,PDM,18.07,1065653.0
2012-02-14,PDM,17.73,1121006.0
2012-02-15,PDM,17.88,904446.0
2012-02-16,PDM,18.13,1018181.0
2012-02-17,PDM,17.99,2080127.0
2012-02-21,PDM,17.85,1191907.0
2012-02-22,PDM,17.77,844708.0
2012-02-23,PDM,17.99,857086.0
2012-02-24,PDM,17.86,563811.0
2012-02-27,PDM,17.88,657274.0
2012-02-28,PDM,17.71,621422.0
2012-02-29,PDM,17.62,747803.0
2012-03-01,PDM,17.77,1112440.0
2012-03-02,PDM,17.79,885425.0
2012-03-05,PDM,17.8,638130.0
2012-03-06,PDM,17.5,1524556.0
2012-03-07,PDM,17.31,785425.0
2012-03-08,PDM,17.29,764931.0
2012-03-09,PDM,17.36,766761.0
2012-03-12,PDM,17.39,612673.0
2012-03-13,PDM,17.71,861369.0
2012-03-14,PDM,17.61,661511.0
2012-03-15,PDM,17.54,584967.0
2012-03-16,PDM,17.68,655421.0
2012-03-19,PDM,17.81,1214761.0
2012-03-20,PDM,17.92,1136412.0
2012-03-21,PDM,18.0,1095133.0
2012-03-22,PDM,17.7,1323594.0
2012-03-23,PDM,17.68,853327.0
2012-03-26,PDM,17.81,1069054.0
2012-03-27,PDM,17.95,988082.0
2012-03-28,PDM,18.0,920024.0
2012-03-29,PDM,17.91,428343.0
2012-03-30,PDM,17.75,1066274.0
2012-04-02,PDM,17.8,1343055.0
2012-04-03,PDM,17.54,1321217.0
2012-04-04,PDM,17.49,845340.0
2012-04-05,PDM,17.46,581209.0
2012-04-09,PDM,17.18,634470.0
2012-04-10,PDM,16.76,1193763.0
2012-04-11,PDM,16.94,780737.0
2012-04-12,PDM,17.07,711264.0
2012-04-13,PDM,16.92,510641.0
2012-04-16,PDM,17.07,804521.0
2012-04-17,PDM,17.28,984360.0
2012-04-18,PDM,17.04,599850.0
2012-04-19,PDM,17.0,678136.0
2012-04-20,PDM,17.11,642204.0
2012-04-23,PDM,16.96,1006500.0
2012-04-24,PDM,17.23,710462.0
2012-04-25,PDM,17.45,685903.0
2012-04-26,PDM,17.56,760962.0
2012-04-27,PDM,17.7,623468.0
2012-04-30,PDM,17.74,702337.0
2012-05-01,PDM,17.8,627505.0
2012-05-02,PDM,17.66,686798.0
2012-05-03,PDM,17.52,731062.0
2012-05-04,PDM,17.25,662116.0
2012-05-07,PDM,17.12,1001614.0
2012-05-08,PDM,17.1,566024.0
2012-05-09,PDM,17.09,687995.0
2012-05-10,PDM,17.0,780899.0
2012-05-11,PDM,17.06,630883.0
2012-05-14,PDM,16.99,1093978.0
2012-05-15,PDM,17.0,1175750.0
2012-05-16,PDM,16.85,836681.0
2012-05-17,PDM,16.45,997509.0
2012-05-18,PDM,16.43,1307149.0
2012-05-21,PDM,16.65,612494.0
2012-05-22,PDM,16.73,740921.0
2012-05-23,PDM,16.65,685844.0
2012-05-24,PDM,16.78,771107.0
2012-05-25,PDM,16.6,500482.0
2012-05-29,PDM,16.79,645432.0
2012-05-30,PDM,16.44,1608899.0
2012-05-31,PDM,16.51,1296401.0
2012-06-01,PDM,16.35,1104864.0
2012-06-04,PDM,16.19,1528535.0
2012-06-05,PDM,16.31,919493.0
2012-06-06,PDM,16.69,1033414.0
2012-06-07,PDM,16.52,625535.0
2012-06-08,PDM,16.6,628013.0
2012-06-11,PDM,16.23,831511.0
2012-06-12,PDM,16.44,768458.0
2012-06-13,PDM,16.56,1008925.0
2012-06-14,PDM,16.77,889860.0
2012-06-15,PDM,16.71,854047.0
2012-06-18,PDM,16.74,2092636.0
2012-06-19,PDM,16.91,1013504.0
2012-06-20,PDM,16.87,683547.0
2012-06-21,PDM,16.62,888686.0
2012-06-22,PDM,16.84,1428764.0
2012-06-25,PDM,16.83,1103265.0
2012-06-26,PDM,16.72,811552.0
2012-06-27,PDM,16.88,626383.0
2012-06-28,PDM,17.07,1750934.0
2012-06-29,PDM,17.21,1075291.0
2012-07-02,PDM,17.4,786218.0
2012-07-03,PDM,17.46,386921.0
2012-07-05,PDM,17.28,1005848.0
2012-07-06,PDM,17.17,661881.0
2012-07-09,PDM,17.1,847367.0
2012-07-10,PDM,16.97,640561.0
2012-07-11,PDM,16.89,849169.0
2012-07-12,PDM,16.83,1579117.0
2012-07-13,PDM,16.96,1366601.0
2012-07-16,PDM,17.09,766149.0
2012-07-17,PDM,17.41,804941.0
2012-07-18,PDM,17.29,809481.0
2012-07-19,PDM,17.11,1234524.0
2012-07-20,PDM,16.94,1158037.0
2012-07-23,PDM,16.66,1131721.0
2012-07-24,PDM,16.64,1267139.0
2012-07-25,PDM,16.74,1413097.0
2012-07-26,PDM,16.86,889592.0
2012-07-27,PDM,17.07,866655.0
2012-07-30,PDM,17.11,491908.0
2012-07-31,PDM,17.06,606818.0
2012-08-01,PDM,16.95,680812.0
2012-08-02,PDM,17.21,758975.0
2012-08-03,PDM,17.37,636320.0
2012-08-06,PDM,17.56,860376.0
2012-08-07,PDM,17.4,958890.0
2012-08-08,PDM,17.26,613884.0
2012-08-09,PDM,17.22,577431.0
2012-08-10,PDM,17.23,546480.0
2012-08-13,PDM,17.17,395663.0
2012-08-14,PDM,17.11,411740.0
2012-08-15,PDM,17.14,502025.0
2012-08-16,PDM,17.11,545015.0
2012-08-17,PDM,17.03,435330.0
2012-08-20,PDM,17.05,525589.0
2012-08-21,PDM,17.05,572474.0
2012-08-22,PDM,16.94,637866.0
2012-08-23,PDM,16.88,577552.0
2012-08-24,PDM,16.95,395344.0
2012-08-27,PDM,16.94,821713.0
2012-08-28,PDM,16.96,604419.0
2012-08-29,PDM,17.01,685189.0
2012-08-30,PDM,17.0,587412.0
2012-08-31,PDM,16.97,1278544.0
2012-09-04,PDM,17.16,803534.0
2012-09-05,PDM,17.07,604777.0
2012-09-06,PDM,17.17,761053.0
2012-09-07,PDM,17.3,675178.0
2012-09-10,PDM,17.22,652837.0
2012-09-11,PDM,17.45,758610.0
2012-09-12,PDM,17.45,1176511.0
2012-09-13,PDM,17.7,967096.0
2012-09-14,PDM,17.91,905762.0
2012-09-17,PDM,17.87,857298.0
2012-09-18,PDM,17.92,782563.0
2012-09-19,PDM,17.88,1027262.0
2012-09-20,PDM,17.8,1124957.0
2012-09-21,PDM,17.75,2635463.0
2012-09-24,PDM,17.74,1040961.0
2012-09-25,PDM,17.57,2574108.0
2012-09-26,PDM,17.56,1190410.0
2012-09-27,PDM,17.64,1439444.0
2012-09-28,PDM,17.34,1490613.0
2012-10-01,PDM,17.25,938506.0
2012-10-02,PDM,17.26,739066.0
2012-10-03,PDM,17.35,804294.0
2012-10-04,PDM,17.27,1010090.0
2012-10-05,PDM,17.26,1131186.0
2012-10-08,PDM,17.32,566858.0
2012-10-09,PDM,17.3,1199537.0
2012-10-10,PDM,17.33,580477.0
2012-10-11,PDM,17.36,739997.0
2012-10-12,PDM,17.41,1023954.0
2012-10-15,PDM,17.49,1065175.0
2012-10-16,PDM,17.55,763708.0
2012-10-17,PDM,17.55,929470.0
2012-10-18,PDM,17.69,797733.0
2012-10-19,PDM,17.61,739520.0
2012-10-22,PDM,17.58,698530.0
2012-10-23,PDM,17.46,964757.0
2012-10-24,PDM,17.57,1089552.0
2012-10-25,PDM,17.53,1030566.0
2012-10-26,PDM,17.42,1172608.0
2012-10-31,PDM,17.8,1726033.0
2012-11-01,PDM,18.03,1814899.0
