ds,symbol,close,volume
2022-02-08,AKLI,9.85,14600
2022-02-09,AKLI,9.83,153300
2022-02-10,AKLI,9.84,19900
2022-02-11,AKLI,9.804,2700
2022-02-14,AKLI,9.83,296100
2022-02-15,AKLI,9.83,154900
2022-02-16,AKLI,9.86,33300
2022-02-17,AKLI,9.85,9700
2022-02-18,AKLI,9.87,6400
2022-02-22,AKLI,9.87,7600
2022-02-23,AKLI,9.87,10000
2022-02-24,AKLI,9.88,63100
2022-02-25,AKLI,9.85,11400
2022-02-28,AKLI,9.88,1500
2022-03-01,AKLI,9.86,20900
2022-03-02,AKLI,9.86,47300
2022-03-03,AKLI,9.86,1000
2022-03-04,AKLI,9.859,1600
2022-03-07,AKLI,9.86,20000
2022-03-08,AKLI,9.86,2700
2022-03-09,AKLI,9.88,19500
2022-03-10,AKLI,9.86,3100
2022-03-11,AKLI,9.95,37100
2022-03-14,AKLI,9.89,19200
2022-03-15,AKLI,9.87,14800
2022-03-16,AKLI,9.87,792800
2022-03-17,AKLI,9.86,1400
2022-03-18,AKLI,9.88,9200
2022-03-21,AKLI,9.91,15600
2022-03-22,AKLI,9.91,19300
2022-03-23,AKLI,9.9,27500
2022-03-24,AKLI,9.9,9100
2022-03-25,AKLI,9.948,33000
2022-03-28,AKLI,9.89,11100
2022-03-29,AKLI,9.9,3600
2022-03-30,AKLI,9.86,2000
2022-03-31,AKLI,9.89,3900
2022-04-01,AKLI,9.94,1116500
2022-04-04,AKLI,9.91,10500
2022-04-05,AKLI,9.895,500
2022-04-06,AKLI,9.91,300
2022-04-07,AKLI,9.87,2000
2022-04-08,AKLI,9.871,4200
2022-04-11,AKLI,9.95,4600
2022-04-12,AKLI,9.95,2900
2022-04-13,AKLI,9.88,3200
2022-04-14,AKLI,9.95,1400
2022-04-18,AKLI,9.89,203800
2022-04-19,AKLI,9.89,101000
2022-04-20,AKLI,9.885,457400
2022-04-21,AKLI,9.89,17200
2022-04-22,AKLI,9.88,4100
2022-04-25,AKLI,9.88,34400
2022-04-26,AKLI,9.89,35900
2022-04-27,AKLI,9.905,1900
2022-04-28,AKLI,9.89,43600
2022-04-29,AKLI,9.88,2000
2022-05-02,AKLI,9.905,2700
2022-05-03,AKLI,9.89,126800
2022-05-04,AKLI,9.88,83300
2022-05-05,AKLI,9.89,36600
2022-05-06,AKLI,9.89,15500
2022-05-09,AKLI,9.88,97900
2022-05-10,AKLI,9.88,15700
2022-05-11,AKLI,9.82,491000
2022-05-12,AKLI,9.82,323200
2022-05-13,AKLI,9.86,148000
2022-05-16,AKLI,9.84,77700
2022-05-17,AKLI,9.86,4600
2022-05-18,AKLI,9.85,200
2022-05-19,AKLI,9.84,35000
2022-05-20,AKLI,9.83,245000
2022-05-23,AKLI,9.83,3200
2022-05-24,AKLI,9.82,508200
2022-05-25,AKLI,9.855,1300
2022-05-26,AKLI,9.86,5400
2022-05-27,AKLI,9.865,26100
2022-05-31,AKLI,9.868,1200
2022-06-01,AKLI,9.86,2200
2022-06-02,AKLI,9.87,55100
2022-06-03,AKLI,9.87,8800
2022-06-06,AKLI,9.87,16000
2022-06-07,AKLI,9.87,2700
2022-06-08,AKLI,9.87,1300
2022-06-09,AKLI,9.88,700
2022-06-10,AKLI,9.875,3900
2022-06-13,AKLI,9.89,68900
2022-06-14,AKLI,9.85,111600
2022-06-15,AKLI,9.854,75800
2022-06-16,AKLI,9.85,127700
2022-06-17,AKLI,9.85,1000
2022-06-21,AKLI,9.85,500
2022-06-22,AKLI,9.85,31800
2022-06-23,AKLI,9.85,38200
2022-06-24,AKLI,9.85,0
2022-06-27,AKLI,9.87,8600
2022-06-28,AKLI,9.89,16000
2022-06-29,AKLI,9.89,65200
2022-06-30,AKLI,9.89,252100
2022-07-01,AKLI,9.93,423100
2022-07-05,AKLI,9.901,358800
2022-07-06,AKLI,9.93,44900
2022-07-07,AKLI,9.93,27700
2022-07-08,AKLI,9.89,70100
2022-07-11,AKLI,9.88,1200
2022-07-12,AKLI,9.89,176300
2022-07-13,AKLI,9.9,600
2022-07-14,AKLI,9.9,700
2022-07-15,AKLI,9.9,0
2022-07-18,AKLI,9.91,8200
2022-07-19,AKLI,9.91,1300
2022-07-20,AKLI,9.9,17700
2022-07-21,AKLI,9.92,9900
2022-07-22,AKLI,9.96,51900
2022-07-25,AKLI,9.965,2600
2022-07-26,AKLI,9.965,300
2022-07-27,AKLI,9.965,3800
2022-07-28,AKLI,9.96,361800
2022-07-29,AKLI,9.96,8900
2022-08-01,AKLI,9.96,20400
2022-08-02,AKLI,9.965,38100
2022-08-03,AKLI,9.97,75200
2022-08-04,AKLI,9.97,24200
2022-08-05,AKLI,10.0,8300
2022-08-08,AKLI,9.99,10200
2022-08-09,AKLI,9.98,141500
2022-08-10,AKLI,9.99,323400
2022-08-11,AKLI,9.98,34500
2022-08-12,AKLI,9.97,104600
2022-08-15,AKLI,9.75,34000
2022-08-16,AKLI,10.0,20600
2022-08-17,AKLI,9.337,55000
2022-08-18,AKLI,9.57,47700
2022-08-19,AKLI,14.07,4628500
2022-08-22,AKLI,7.15,7668348
2022-08-23,AKLI,5.7,6075177
2022-08-24,AKLI,5.15,2819700
2022-08-25,AKLI,4.12,3480642
2022-08-26,AKLI,4.17,18422354
2022-08-29,AKLI,4.11,2118583
2022-08-30,AKLI,4.16,1307180
2022-08-31,AKLI,4.47,2292153
2022-09-01,AKLI,4.33,638114
2022-09-02,AKLI,4.25,428029
2022-09-06,AKLI,4.53,724643
2022-09-07,AKLI,4.55,216460
2022-09-08,AKLI,4.47,256725
2022-09-09,AKLI,4.49,310250
2022-09-12,AKLI,4.35,234831
2022-09-13,AKLI,4.28,180507
2022-09-14,AKLI,4.33,146103
2022-09-15,AKLI,4.32,417600
2022-09-16,AKLI,3.92,221930
2022-09-19,AKLI,3.37,300921
2022-09-20,AKLI,3.05,281087
2022-09-21,AKLI,2.75,450187
2022-09-22,AKLI,2.76,139741
2022-09-23,AKLI,2.45,181288
2022-09-26,AKLI,2.6,129313
2022-09-27,AKLI,2.51,199887
2022-09-28,AKLI,2.46,98003
2022-09-29,AKLI,2.24,182913
2022-09-30,AKLI,2.26,60418
2022-10-03,AKLI,2.4,148983
2022-10-04,AKLI,2.47,158918
2022-10-05,AKLI,2.65,100743
2022-10-06,AKLI,2.51,81165
2022-10-07,AKLI,2.27,147134
2022-10-10,AKLI,2.06,89270
2022-10-11,AKLI,2.15,101499
2022-10-12,AKLI,2.15,37083
2022-10-13,AKLI,2.21,36475
2022-10-14,AKLI,2.23,45593
2022-10-17,AKLI,2.4,124213
2022-10-18,AKLI,1.92,276316
2022-10-19,AKLI,1.94,155970
2022-10-20,AKLI,1.96,52852
2022-10-21,AKLI,1.95,133270
2022-10-24,AKLI,2.0,401746
2022-10-25,AKLI,2.31,240930
2022-10-26,AKLI,2.08,90048
2022-10-27,AKLI,1.97,66374
2022-10-28,AKLI,2.0,46694
2022-10-31,AKLI,2.2,113760
2022-11-01,AKLI,2.32,150551
2022-11-02,AKLI,2.3,165945
2022-11-03,AKLI,2.23,117517
2022-11-04,AKLI,2.04,107648
2022-11-07,AKLI,2.03,30397
2022-11-08,AKLI,1.9,77571
2022-11-09,AKLI,1.74,90370
2022-11-10,AKLI,1.8,182108
2022-11-11,AKLI,1.74,338292
2022-11-14,AKLI,1.62,159560
2022-11-15,AKLI,1.83,230154
2022-11-16,AKLI,1.65,135389
2022-11-17,AKLI,1.64,96504
2022-11-18,AKLI,1.54,164412
2022-11-21,AKLI,1.5,32911
2022-11-22,AKLI,1.51,46506
2022-11-23,AKLI,1.49,56445
2022-11-25,AKLI,1.57,65171
2022-11-28,AKLI,1.46,72326
2022-11-29,AKLI,1.38,81949
2022-11-30,AKLI,1.46,69714
2022-12-01,AKLI,1.62,116893
2022-12-02,AKLI,1.56,45748
2022-12-05,AKLI,1.75,239141
2022-12-06,AKLI,1.6,158609
2022-12-07,AKLI,1.65,68460
2022-12-08,AKLI,1.65,100564
2022-12-09,AKLI,1.55,214879
2022-12-12,AKLI,1.63,86723
2022-12-13,AKLI,1.56,132791
2022-12-14,AKLI,1.67,136791
2022-12-15,AKLI,1.55,208385
2022-12-16,AKLI,1.0,743233
2022-12-19,AKLI,1.05,566355
2022-12-20,AKLI,1.04,73010
2022-12-21,AKLI,1.07,55582
2022-12-22,AKLI,1.07,107404
2022-12-23,AKLI,1.16,75756
2022-12-27,AKLI,1.0,167063
2022-12-28,AKLI,0.972,108425
2022-12-29,AKLI,1.03,118112
2022-12-30,AKLI,1.12,134858
2023-01-03,AKLI,1.1,44508
2023-01-04,AKLI,1.08,81635
2023-01-05,AKLI,1.35,1900115
2023-01-06,AKLI,1.16,399506
2023-01-09,AKLI,1.13,89354
2023-01-10,AKLI,1.32,237738
2023-01-11,AKLI,1.55,176812
2023-01-12,AKLI,1.41,126923
2023-01-13,AKLI,1.48,137134
2023-01-17,AKLI,1.52,143973
2023-01-18,AKLI,1.45,21466
2023-01-19,AKLI,1.43,42751
2023-01-20,AKLI,1.46,64480
2023-01-23,AKLI,1.47,43741
2023-01-24,AKLI,1.31,63006
2023-01-25,AKLI,1.4,57751
2023-01-26,AKLI,1.39,25403
2023-01-27,AKLI,1.45,104449
2023-01-30,AKLI,1.48,56314
2023-01-31,AKLI,1.58,66154
2023-02-01,AKLI,1.57,48666
2023-02-02,AKLI,1.64,73726
2023-02-03,AKLI,1.92,221251
2023-02-06,AKLI,2.01,247989
2023-02-07,AKLI,1.9,82334
2023-02-08,AKLI,2.18,186057
2023-02-09,AKLI,2.08,193091
2023-02-10,AKLI,2.0,83083
2023-02-13,AKLI,1.73,66047
2023-02-14,AKLI,1.8,84368
2023-02-15,AKLI,1.7,30385
2023-02-16,AKLI,1.68,42731
2023-02-17,AKLI,1.8,72577
2023-02-21,AKLI,1.75,50400
2023-02-22,AKLI,1.74,15402
2023-02-23,AKLI,1.55,95372
2023-02-24,AKLI,1.54,31064
2023-02-27,AKLI,1.61,28389
2023-02-28,AKLI,1.65,11275
2023-03-01,AKLI,1.68,25328
2023-03-02,AKLI,1.71,7016
2023-03-03,AKLI,1.9,139827
2023-03-06,AKLI,1.86,46870
2023-03-07,AKLI,1.76,29052
2023-03-08,AKLI,1.71,21277
2023-03-09,AKLI,1.65,59182
2023-03-10,AKLI,1.56,56484
2023-03-13,AKLI,1.42,86473
2023-03-14,AKLI,1.32,72681
2023-03-15,AKLI,1.35,103155
2023-03-16,AKLI,1.39,9990
2023-03-17,AKLI,1.28,76578
2023-03-20,AKLI,1.22,49252
2023-03-21,AKLI,1.25,78604
2023-03-22,AKLI,1.33,25499
2023-03-23,AKLI,1.59,115844
2023-03-24,AKLI,1.58,21250
2023-03-27,AKLI,1.63,38254
2023-03-28,AKLI,1.58,37810
2023-03-29,AKLI,1.5,23112
2023-03-30,AKLI,1.57,12332
2023-03-31,AKLI,1.6,6551
2023-04-03,AKLI,1.57,13414
2023-04-04,AKLI,1.55,15038
2023-04-05,AKLI,1.51,12182
2023-04-06,AKLI,1.36,44533
2023-04-10,AKLI,1.45,20446
2023-04-11,AKLI,1.475,86458
2023-04-12,AKLI,1.44,7975
2023-04-13,AKLI,1.4,8426
