ds,symbol,close,volume
2019-10-18,PI,31.57,122789
2019-10-21,PI,30.97,269278
2019-10-22,PI,30.17,158773
2019-10-23,PI,30.0,142876
2019-10-24,PI,32.08,190501
2019-10-25,PI,31.98,207231
2019-10-28,PI,32.05,238003
2019-10-29,PI,32.38,189558
2019-10-30,PI,33.08,128312
2019-10-31,PI,32.895,119775
2019-11-01,PI,34.55,354587
2019-11-04,PI,33.44,871770
2019-11-05,PI,35.36,562005
2019-11-06,PI,34.8,330424
2019-11-07,PI,34.45,204291
2019-11-08,PI,34.45,179905
2019-11-11,PI,33.94,127493
2019-11-12,PI,36.25,665146
2019-11-13,PI,36.88,495309
2019-11-14,PI,36.75,140859
2019-11-15,PI,34.23,587645
2019-11-18,PI,33.265,328196
2019-11-19,PI,33.565,159713
2019-11-20,PI,33.56,155457
2019-11-21,PI,32.83,218569
2019-11-22,PI,32.53,185594
2019-11-25,PI,33.53,124734
2019-11-26,PI,32.67,399190
2019-11-27,PI,31.85,368506
2019-11-29,PI,31.56,100004
2019-12-02,PI,30.51,225622
2019-12-03,PI,30.455,196907
2019-12-04,PI,30.91,145173
2019-12-05,PI,30.57,172660
2019-12-06,PI,30.78,214854
2019-12-09,PI,30.59,179714
2019-12-10,PI,30.82,104114
2019-12-11,PI,27.1,1563389
2019-12-12,PI,26.5,1077493
2019-12-13,PI,26.03,506380
2019-12-16,PI,26.17,478782
2019-12-17,PI,27.55,693163
2019-12-18,PI,27.37,337489
2019-12-19,PI,27.19,364521
2019-12-20,PI,26.77,583614
2019-12-23,PI,27.29,219497
2019-12-24,PI,27.1,104493
2019-12-26,PI,27.08,147344
2019-12-27,PI,26.65,237187
2019-12-30,PI,25.93,336079
2019-12-31,PI,25.86,427940
2020-01-02,PI,26.5,571395
2020-01-03,PI,26.83,308522
2020-01-06,PI,26.05,314128
2020-01-07,PI,26.53,391050
2020-01-08,PI,27.13,396456
2020-01-09,PI,28.28,537599
2020-01-10,PI,28.46,316063
2020-01-13,PI,28.81,333525
2020-01-14,PI,29.16,355086
2020-01-15,PI,30.31,546055
2020-01-16,PI,31.2,671985
2020-01-17,PI,31.7,459573
2020-01-21,PI,31.35,573745
2020-01-22,PI,34.96,1300196
2020-01-23,PI,35.74,672903
2020-01-24,PI,34.74,471191
2020-01-27,PI,33.69,455802
2020-01-28,PI,34.36,555457
2020-01-29,PI,34.76,774525
2020-01-30,PI,34.05,403601
2020-01-31,PI,32.18,391743
2020-02-03,PI,31.64,508008
2020-02-04,PI,32.43,299218
2020-02-05,PI,33.0,215363
2020-02-06,PI,33.47,218349
2020-02-07,PI,31.64,588306
2020-02-10,PI,32.28,187649
2020-02-11,PI,32.32,196255
2020-02-12,PI,32.27,300118
2020-02-13,PI,31.7,418580
2020-02-14,PI,31.51,205910
2020-02-18,PI,33.18,339929
2020-02-19,PI,35.24,819902
2020-02-20,PI,35.66,538817
2020-02-21,PI,35.27,235967
2020-02-24,PI,33.73,356871
2020-02-25,PI,31.37,408447
2020-02-26,PI,31.39,228904
2020-02-27,PI,30.49,339866
2020-02-28,PI,30.75,409201
2020-03-02,PI,28.38,835796
2020-03-03,PI,25.35,2370398
2020-03-04,PI,25.43,634480
2020-03-05,PI,22.04,891218
2020-03-06,PI,23.03,703543
2020-03-09,PI,21.43,604769
2020-03-10,PI,22.2,786738
2020-03-11,PI,20.84,685710
2020-03-12,PI,17.95,707474
2020-03-13,PI,18.1,798752
2020-03-16,PI,14.21,697671
2020-03-17,PI,13.36,816207
2020-03-18,PI,12.68,854576
2020-03-19,PI,14.32,707383
2020-03-20,PI,14.1,594499
2020-03-23,PI,14.84,304326
2020-03-24,PI,16.34,392131
2020-03-25,PI,16.24,416981
2020-03-26,PI,16.71,423245
2020-03-27,PI,15.41,279888
2020-03-30,PI,16.63,317245
2020-03-31,PI,16.71,377928
2020-04-01,PI,14.89,349949
2020-04-02,PI,14.25,310416
2020-04-03,PI,13.81,209138
2020-04-06,PI,15.74,259193
2020-04-07,PI,15.96,356603
2020-04-08,PI,16.34,338515
2020-04-09,PI,17.79,477973
2020-04-13,PI,18.55,296613
2020-04-14,PI,18.75,366279
2020-04-15,PI,17.38,295884
2020-04-16,PI,17.1,352150
2020-04-17,PI,18.22,434416
2020-04-20,PI,17.78,180501
2020-04-21,PI,18.77,549004
2020-04-22,PI,19.37,256249
2020-04-23,PI,19.9,245913
2020-04-24,PI,20.59,218281
2020-04-27,PI,20.39,481780
2020-04-28,PI,23.1,1329014
2020-04-29,PI,24.35,546738
2020-04-30,PI,22.46,489664
2020-05-01,PI,21.63,329793
2020-05-04,PI,21.8,389682
2020-05-05,PI,22.54,256093
2020-05-06,PI,22.4,172466
2020-05-07,PI,23.75,660841
2020-05-08,PI,24.73,305908
2020-05-11,PI,24.54,238356
2020-05-12,PI,23.76,209472
2020-05-13,PI,21.94,273553
2020-05-14,PI,22.9,254305
2020-05-15,PI,22.62,275179
2020-05-18,PI,25.24,545156
2020-05-19,PI,24.85,230264
2020-05-20,PI,25.17,242547
2020-05-21,PI,25.32,153558
2020-05-22,PI,25.31,130447
2020-05-26,PI,27.33,357222
2020-05-27,PI,28.38,419846
2020-05-28,PI,25.93,381452
2020-05-29,PI,25.85,284866
2020-06-01,PI,26.8,198972
2020-06-02,PI,27.04,227057
2020-06-03,PI,27.97,334803
2020-06-04,PI,27.3,394749
2020-06-05,PI,28.95,364978
2020-06-08,PI,29.53,291453
2020-06-09,PI,27.11,725834
2020-06-10,PI,27.5,284313
2020-06-11,PI,24.945,572446
2020-06-12,PI,26.64,429729
2020-06-15,PI,26.84,173716
2020-06-16,PI,28.58,246608
2020-06-17,PI,27.7,246401
2020-06-18,PI,28.19,262889
2020-06-19,PI,28.05,361060
2020-06-22,PI,28.12,164691
2020-06-23,PI,28.0,152058
2020-06-24,PI,27.03,200887
2020-06-25,PI,27.27,147861
2020-06-26,PI,25.69,279632
2020-06-29,PI,26.62,179930
2020-06-30,PI,27.47,197636
2020-07-01,PI,26.79,113580
2020-07-02,PI,27.12,180520
2020-07-06,PI,27.46,258739
2020-07-07,PI,27.14,138203
2020-07-08,PI,27.68,199556
2020-07-09,PI,29.93,699965
2020-07-10,PI,29.94,432748
2020-07-13,PI,28.22,375355
2020-07-14,PI,28.59,293441
2020-07-15,PI,29.54,159927
2020-07-16,PI,28.93,175032
2020-07-17,PI,29.94,191853
2020-07-20,PI,31.54,463960
2020-07-21,PI,31.16,308042
2020-07-22,PI,30.87,220781
2020-07-23,PI,30.12,182494
2020-07-24,PI,29.94,223101
2020-07-27,PI,30.25,380182
2020-07-28,PI,27.91,376837
2020-07-29,PI,26.44,932564
2020-07-30,PI,22.79,2128944
2020-07-31,PI,23.6,703681
2020-08-03,PI,23.55,1582232
2020-08-04,PI,24.67,1124270
2020-08-05,PI,25.28,353487
2020-08-06,PI,25.78,262586
2020-08-07,PI,25.93,212728
2020-08-10,PI,26.21,222277
2020-08-11,PI,26.13,205157
2020-08-12,PI,25.75,230228
2020-08-13,PI,24.24,938641
2020-08-14,PI,24.62,251498
2020-08-17,PI,25.26,225150
2020-08-18,PI,24.69,137502
2020-08-19,PI,24.13,149076
2020-08-20,PI,23.76,135104
2020-08-21,PI,23.5,124114
2020-08-24,PI,23.2,159630
2020-08-25,PI,23.34,214599
2020-08-26,PI,23.17,137088
2020-08-27,PI,23.26,246847
2020-08-28,PI,24.0,134784
2020-08-31,PI,24.45,300420
2020-09-01,PI,25.52,232558
2020-09-02,PI,25.84,321873
2020-09-03,PI,25.48,339386
2020-09-04,PI,25.2,270742
2020-09-08,PI,25.05,257303
2020-09-09,PI,26.24,233174
2020-09-10,PI,25.63,245218
2020-09-11,PI,25.92,243404
2020-09-14,PI,26.57,194403
2020-09-15,PI,27.44,235206
2020-09-16,PI,28.03,213714
2020-09-17,PI,27.62,133018
2020-09-18,PI,27.56,414322
2020-09-21,PI,25.78,210141
2020-09-22,PI,26.4,170479
2020-09-23,PI,25.33,173102
2020-09-24,PI,25.02,155550
2020-09-25,PI,25.46,155384
2020-09-28,PI,26.6,350502
2020-09-29,PI,26.45,131844
2020-09-30,PI,26.35,186025
2020-10-01,PI,28.65,275122
2020-10-02,PI,28.5,203342
2020-10-05,PI,28.98,140099
2020-10-06,PI,28.96,222282
2020-10-07,PI,29.72,118199
2020-10-08,PI,29.82,354796
2020-10-09,PI,30.1,150327
2020-10-12,PI,30.76,172545
2020-10-13,PI,29.93,120930
2020-10-14,PI,29.81,98992
2020-10-15,PI,29.33,120461
2020-10-16,PI,29.09,107440
2020-10-19,PI,28.66,159760
2020-10-20,PI,28.9,243752
2020-10-21,PI,28.71,91773
2020-10-22,PI,29.89,104054
2020-10-23,PI,30.36,120271
2020-10-26,PI,29.8,226345
2020-10-27,PI,29.35,166343
2020-10-28,PI,27.85,269910
2020-10-29,PI,27.63,553215
2020-10-30,PI,25.51,245107
2020-11-02,PI,26.48,231537
2020-11-03,PI,28.51,402216
2020-11-04,PI,28.06,127644
2020-11-05,PI,29.11,107848
2020-11-06,PI,29.82,139457
2020-11-09,PI,31.09,360105
2020-11-10,PI,31.51,217961
2020-11-11,PI,34.73,753702
2020-11-12,PI,33.41,204197
2020-11-13,PI,34.34,200344
2020-11-16,PI,35.02,346971
2020-11-17,PI,34.48,202509
2020-11-18,PI,34.39,175951
2020-11-19,PI,35.34,182886
2020-11-20,PI,35.15,179218
2020-11-23,PI,35.39,248026
2020-11-24,PI,35.81,162682
2020-11-25,PI,35.23,100250
2020-11-27,PI,35.48,105543
2020-11-30,PI,41.79,1101901
2020-12-01,PI,41.26,458243
2020-12-02,PI,43.37,588784
2020-12-03,PI,43.31,358927
2020-12-04,PI,42.75,282937
2020-12-07,PI,42.02,242630
2020-12-08,PI,42.63,224483
2020-12-09,PI,40.51,518371
2020-12-10,PI,41.61,132862
2020-12-11,PI,40.6,115475
2020-12-14,PI,41.05,186293
2020-12-15,PI,41.98,213071
2020-12-16,PI,42.25,139924
2020-12-17,PI,42.3,125942
2020-12-18,PI,41.11,359498
2020-12-21,PI,43.03,514212
2020-12-22,PI,43.16,551184
2020-12-23,PI,44.41,322776
2020-12-24,PI,42.62,177141
2020-12-28,PI,41.32,279950
2020-12-29,PI,39.59,241450
2020-12-30,PI,41.75,111971
2020-12-31,PI,41.87,108513
2021-01-04,PI,41.265,212186
2021-01-05,PI,43.5,194713
2021-01-06,PI,45.11,296361
2021-01-07,PI,44.91,189715
2021-01-08,PI,42.92,136889
2021-01-11,PI,54.7,1965410
2021-01-12,PI,55.26,530558
2021-01-13,PI,54.35,266442
2021-01-14,PI,56.78,314767
2021-01-15,PI,54.82,188849
2021-01-19,PI,56.45,176784
2021-01-20,PI,58.57,289501
2021-01-21,PI,60.14,329320
2021-01-22,PI,61.22,347269
2021-01-25,PI,61.74,311792
2021-01-26,PI,57.975,412491
2021-01-27,PI,56.89,389185
2021-01-28,PI,56.97,323030
2021-01-29,PI,52.97,392045
2021-02-01,PI,55.98,258129
2021-02-02,PI,58.63,1197732
2021-02-03,PI,58.34,690687
2021-02-04,PI,60.47,367061
2021-02-05,PI,62.36,303383
2021-02-08,PI,64.65,313517
2021-02-09,PI,64.02,238115
2021-02-10,PI,63.81,307172
2021-02-11,PI,69.84,870697
2021-02-12,PI,69.35,688218
2021-02-16,PI,71.4,429560
2021-02-17,PI,72.11,317419
2021-02-18,PI,68.91,254514
2021-02-19,PI,72.5,1418716
2021-02-22,PI,68.46,208404
2021-02-23,PI,66.76,316186
2021-02-24,PI,67.73,290901
2021-02-25,PI,62.39,299612
2021-02-26,PI,63.97,225179
2021-03-01,PI,66.0,281921
2021-03-02,PI,63.18,209671
2021-03-03,PI,59.4,298648
2021-03-04,PI,54.63,503670
2021-03-05,PI,55.3,348584
2021-03-08,PI,52.87,286922
2021-03-09,PI,55.01,204532
2021-03-10,PI,56.36,222433
2021-03-11,PI,60.69,262353
2021-03-12,PI,59.73,181157
2021-03-15,PI,60.96,221094
2021-03-16,PI,61.6,279895
2021-03-17,PI,63.24,220616
2021-03-18,PI,59.64,203629
2021-03-19,PI,59.09,472250
2021-03-22,PI,60.45,149238
2021-03-23,PI,56.2,190519
2021-03-24,PI,54.44,163923
2021-03-25,PI,55.26,181434
2021-03-26,PI,55.81,142013
2021-03-29,PI,52.63,187152
2021-03-30,PI,54.42,146387
2021-03-31,PI,56.87,113153
2021-04-01,PI,58.96,134447
2021-04-05,PI,58.01,145961
2021-04-06,PI,56.52,257321
2021-04-07,PI,54.19,290421
2021-04-08,PI,55.92,193551
2021-04-09,PI,55.47,157085
2021-04-12,PI,54.55,112160
2021-04-13,PI,54.86,462399
2021-04-14,PI,54.95,127968
2021-04-15,PI,56.63,241663
2021-04-16,PI,56.62,92530
2021-04-19,PI,53.2,133588
2021-04-20,PI,51.77,140055
2021-04-21,PI,53.73,100366
2021-04-22,PI,53.54,227729
2021-04-23,PI,55.38,96252
2021-04-26,PI,57.02,99038
2021-04-27,PI,56.81,153401
2021-04-28,PI,58.1,203258
2021-04-29,PI,46.81,1333312
2021-04-30,PI,47.46,399474
2021-05-03,PI,51.34,665895
2021-05-04,PI,50.23,381068
2021-05-05,PI,50.99,209902
2021-05-06,PI,48.96,301336
2021-05-07,PI,51.58,117899
2021-05-10,PI,46.16,336115
2021-05-11,PI,46.16,231035
2021-05-12,PI,43.41,267410
2021-05-13,PI,44.36,226989
2021-05-14,PI,46.81,120662
2021-05-17,PI,45.79,307753
2021-05-18,PI,46.67,120460
2021-05-19,PI,47.4,149564
2021-05-20,PI,48.74,129851
2021-05-21,PI,48.86,163313
2021-05-24,PI,50.81,136090
2021-05-25,PI,49.95,164443
2021-05-26,PI,51.46,436485
2021-05-27,PI,52.1,92824
2021-05-28,PI,52.05,93580
2021-06-01,PI,52.63,260792
2021-06-02,PI,51.92,130689
2021-06-03,PI,49.63,106817
2021-06-04,PI,50.02,72908
2021-06-07,PI,50.39,77694
2021-06-08,PI,50.58,79821
2021-06-09,PI,49.63,76192
2021-06-10,PI,49.03,72829
2021-06-11,PI,49.79,76636
2021-06-14,PI,50.66,104641
2021-06-15,PI,50.14,85352
2021-06-16,PI,50.38,273214
2021-06-17,PI,50.31,185415
2021-06-18,PI,49.88,284889
2021-06-21,PI,49.14,303045
2021-06-22,PI,49.46,166492
2021-06-23,PI,50.97,306546
2021-06-24,PI,52.94,240048
2021-06-25,PI,52.56,348034
2021-06-28,PI,52.97,124399
2021-06-29,PI,52.68,151521
2021-06-30,PI,51.59,320620
2021-07-01,PI,49.88,227418
2021-07-02,PI,50.51,124004
2021-07-06,PI,50.43,127265
2021-07-07,PI,47.59,189563
2021-07-08,PI,46.85,189190
2021-07-09,PI,47.32,143847
2021-07-12,PI,47.28,121573
2021-07-13,PI,45.59,109186
2021-07-14,PI,45.82,168638
2021-07-15,PI,43.6,131736
2021-07-16,PI,41.76,153528
2021-07-19,PI,40.11,347786
2021-07-20,PI,42.18,222159
2021-07-21,PI,44.01,165712
2021-07-22,PI,43.06,108304
2021-07-23,PI,43.23,115963
2021-07-26,PI,42.5,113619
2021-07-27,PI,41.39,132472
2021-07-28,PI,43.19,178642
2021-07-29,PI,44.55,474250
2021-07-30,PI,46.0,374115
2021-08-02,PI,46.19,511605
2021-08-03,PI,47.04,153365
2021-08-04,PI,47.33,103640
2021-08-05,PI,49.0,160500
2021-08-06,PI,49.54,161184
2021-08-09,PI,49.55,99125
2021-08-10,PI,50.2,162572
2021-08-11,PI,50.91,143889
2021-08-12,PI,49.75,139959
2021-08-13,PI,50.0,74166
2021-08-16,PI,49.33,116215
2021-08-17,PI,47.76,202162
2021-08-18,PI,48.08,129247
2021-08-19,PI,48.05,154293
2021-08-20,PI,50.22,121292
2021-08-23,PI,52.49,135205
2021-08-24,PI,53.56,206289
2021-08-25,PI,56.38,445269
2021-08-26,PI,55.73,103011
2021-08-27,PI,59.83,277747
2021-08-30,PI,58.45,168833
2021-08-31,PI,58.29,139991
2021-09-01,PI,57.55,94900
2021-09-02,PI,57.64,147634
2021-09-03,PI,58.2,107511
2021-09-07,PI,57.87,166241
2021-09-08,PI,55.7,154166
2021-09-09,PI,54.28,118279
2021-09-10,PI,53.09,170179
2021-09-13,PI,52.87,193430
2021-09-14,PI,53.68,183589
2021-09-15,PI,54.39,176258
2021-09-16,PI,56.67,363528
2021-09-17,PI,57.4,832544
2021-09-20,PI,54.42,143462
2021-09-21,PI,55.72,90735
2021-09-22,PI,59.98,305332
2021-09-23,PI,61.89,118593
2021-09-24,PI,61.4,75367
2021-09-27,PI,61.03,69894
2021-09-28,PI,57.27,130328
2021-09-29,PI,56.99,285747
2021-09-30,PI,57.13,302655
2021-10-01,PI,56.07,122753
2021-10-04,PI,53.94,160868
2021-10-05,PI,54.94,128136
2021-10-06,PI,54.1,94054
2021-10-07,PI,54.75,329320
2021-10-08,PI,52.67,115554
2021-10-11,PI,51.84,72153
2021-10-12,PI,51.22,165371
2021-10-13,PI,52.33,206621
2021-10-14,PI,52.42,363935
2021-10-15,PI,52.59,220127
2021-10-18,PI,53.21,93511
2021-10-19,PI,54.21,241085
2021-10-20,PI,54.61,52124
2021-10-21,PI,56.02,87262
2021-10-22,PI,55.01,70626
2021-10-25,PI,56.26,127447
2021-10-26,PI,57.32,174416
2021-10-27,PI,55.93,198460
2021-10-28,PI,71.01,927042
2021-10-29,PI,69.72,351288
2021-11-01,PI,72.72,408573
2021-11-02,PI,77.92,1194288
2021-11-03,PI,80.68,946553
2021-11-04,PI,78.39,482223
2021-11-05,PI,77.72,506026
2021-11-08,PI,76.04,612870
2021-11-09,PI,76.34,189083
2021-11-10,PI,73.22,205434
2021-11-11,PI,74.9,153774
2021-11-12,PI,78.1,477911
2021-11-15,PI,79.54,1195536
2021-11-16,PI,85.09,1374984
2021-11-17,PI,79.37,414946
2021-11-18,PI,81.27,218848
2021-11-19,PI,81.77,153000
2021-11-22,PI,77.19,259513
2021-11-23,PI,75.85,269554
2021-11-24,PI,77.02,211539
2021-11-26,PI,74.22,127031
2021-11-29,PI,76.25,181968
2021-11-30,PI,74.97,456773
2021-12-01,PI,73.99,246810
2021-12-02,PI,75.64,282816
2021-12-03,PI,70.51,344880
2021-12-06,PI,75.04,547423
2021-12-07,PI,82.34,688433
2021-12-08,PI,81.92,444856
2021-12-09,PI,84.03,855813
2021-12-10,PI,85.51,584692
2021-12-13,PI,82.21,432998
2021-12-14,PI,81.91,301456
2021-12-15,PI,88.39,497853
2021-12-16,PI,80.6,475416
2021-12-17,PI,84.19,500349
2021-12-20,PI,81.4,366646
2021-12-21,PI,87.88,430754
2021-12-22,PI,88.68,219546
2021-12-23,PI,90.23,369505
2021-12-27,PI,92.58,327260
2021-12-28,PI,89.64,189816
2021-12-29,PI,89.91,148702
2021-12-30,PI,89.78,138212
2021-12-31,PI,88.7,202672
2022-01-03,PI,88.85,199524
2022-01-04,PI,88.38,468926
2022-01-05,PI,80.36,324762
2022-01-06,PI,82.79,289187
2022-01-07,PI,80.61,197182
2022-01-10,PI,78.04,356464
2022-01-11,PI,86.45,746783
2022-01-12,PI,89.46,436124
2022-01-13,PI,89.18,296947
2022-01-14,PI,90.62,223938
2022-01-18,PI,85.14,387971
2022-01-19,PI,83.98,286143
2022-01-20,PI,84.38,318190
2022-01-21,PI,79.98,284228
2022-01-24,PI,78.65,908870
2022-01-25,PI,76.2,443694
2022-01-26,PI,77.11,238486
2022-01-27,PI,71.67,381310
2022-01-28,PI,75.17,247574
2022-01-31,PI,79.39,318048
2022-02-01,PI,80.04,167105
2022-02-02,PI,78.76,324891
2022-02-03,PI,75.19,268102
2022-02-04,PI,78.08,188188
2022-02-07,PI,79.67,223560
2022-02-08,PI,83.89,203608
2022-02-09,PI,89.75,386703
2022-02-10,PI,70.94,1238413
2022-02-11,PI,70.01,765422
2022-02-14,PI,68.38,572060
2022-02-15,PI,72.39,262072
2022-02-16,PI,70.44,217921
2022-02-17,PI,67.7,243422
2022-02-18,PI,66.93,201250
2022-02-22,PI,66.28,180109
2022-02-23,PI,63.59,540647
2022-02-24,PI,67.41,250620
2022-02-25,PI,68.66,149115
2022-02-28,PI,68.75,215833
2022-03-01,PI,66.53,395079
2022-03-02,PI,69.53,230266
2022-03-03,PI,64.89,360471
2022-03-04,PI,60.11,581707
2022-03-07,PI,56.27,488929
2022-03-08,PI,58.73,298539
2022-03-09,PI,61.24,183016
2022-03-10,PI,60.28,137187
2022-03-11,PI,58.66,145321
2022-03-14,PI,53.96,329607
2022-03-15,PI,58.01,240380
2022-03-16,PI,61.9,247025
2022-03-17,PI,63.72,162421
2022-03-18,PI,65.58,398815
2022-03-21,PI,63.3,166679
2022-03-22,PI,67.53,300896
2022-03-23,PI,65.36,143873
2022-03-24,PI,67.86,101938
2022-03-25,PI,64.53,263786
2022-03-28,PI,62.62,450752
2022-03-29,PI,67.06,484678
2022-03-30,PI,64.37,148143
2022-03-31,PI,63.54,402150
2022-04-01,PI,62.75,232611
2022-04-04,PI,64.59,197243
2022-04-05,PI,57.2,399359
2022-04-06,PI,53.53,575999
2022-04-07,PI,52.64,500430
2022-04-08,PI,50.61,413960
2022-04-11,PI,51.44,383660
2022-04-12,PI,51.38,277818
2022-04-13,PI,52.86,136630
2022-04-14,PI,50.87,157192
2022-04-18,PI,50.43,169779
2022-04-19,PI,51.16,120291
2022-04-20,PI,51.08,183508
2022-04-21,PI,47.32,357517
2022-04-22,PI,45.5,350417
2022-04-25,PI,49.37,375770
2022-04-26,PI,50.51,591005
2022-04-27,PI,50.62,386423
2022-04-28,PI,50.12,648674
2022-04-29,PI,49.26,554035
2022-05-02,PI,51.66,236615
2022-05-03,PI,52.39,495053
2022-05-04,PI,53.37,231526
2022-05-05,PI,49.3,181506
2022-05-06,PI,47.95,249782
2022-05-09,PI,43.33,665769
2022-05-10,PI,43.13,710980
2022-05-11,PI,41.29,318315
2022-05-12,PI,42.76,343069
2022-05-13,PI,47.11,285403
2022-05-16,PI,46.16,162631
2022-05-17,PI,47.24,434249
2022-05-18,PI,45.32,182396
2022-05-19,PI,45.82,313000
2022-05-20,PI,45.09,147966
2022-05-23,PI,44.84,163106
2022-05-24,PI,42.7,165727
2022-05-25,PI,44.62,203627
2022-05-26,PI,46.42,210439
2022-05-27,PI,48.15,172230
2022-05-31,PI,46.81,315714
2022-06-01,PI,46.25,177881
2022-06-02,PI,50.01,137146
2022-06-03,PI,49.03,157511
2022-06-06,PI,49.93,213615
2022-06-07,PI,53.14,725556
2022-06-08,PI,53.66,433364
2022-06-09,PI,55.89,504932
2022-06-10,PI,51.96,672214
2022-06-13,PI,48.1,326777
2022-06-14,PI,49.43,240225
2022-06-15,PI,50.3,251506
2022-06-16,PI,47.42,206398
2022-06-17,PI,49.39,305178
2022-06-21,PI,51.45,158878
2022-06-22,PI,51.22,328893
2022-06-23,PI,54.86,216964
2022-06-24,PI,55.81,510923
2022-06-27,PI,56.15,231038
2022-06-28,PI,56.02,262055
2022-06-29,PI,56.75,216086
2022-06-30,PI,58.67,536953
2022-07-01,PI,54.63,333669
2022-07-05,PI,60.06,328331
2022-07-06,PI,60.45,257171
2022-07-07,PI,65.16,309489
2022-07-08,PI,65.52,201775
2022-07-11,PI,64.75,249880
2022-07-12,PI,65.09,129311
2022-07-13,PI,64.63,151780
2022-07-14,PI,65.92,143371
2022-07-15,PI,67.5,142091
2022-07-18,PI,67.36,302378
2022-07-19,PI,68.64,235339
2022-07-20,PI,71.8,244070
2022-07-21,PI,73.65,261651
2022-07-22,PI,70.3,186433
2022-07-25,PI,67.43,409388
2022-07-26,PI,68.19,259616
2022-07-27,PI,69.88,342378
2022-07-28,PI,82.93,858313
2022-07-29,PI,85.02,745625
2022-08-01,PI,86.56,512965
2022-08-02,PI,86.5,401505
2022-08-03,PI,92.18,446051
2022-08-04,PI,95.02,405512
2022-08-05,PI,95.17,394714
2022-08-08,PI,90.99,425465
2022-08-09,PI,91.6,984118
2022-08-10,PI,93.1,290109
2022-08-11,PI,94.52,379542
2022-08-12,PI,97.84,524297
2022-08-15,PI,97.22,352888
2022-08-16,PI,96.56,180452
2022-08-17,PI,96.37,189804
2022-08-18,PI,97.0,187702
2022-08-19,PI,93.86,845535
2022-08-22,PI,91.49,309188
2022-08-23,PI,93.07,436156
2022-08-24,PI,93.99,162590
2022-08-25,PI,96.45,203232
2022-08-26,PI,92.75,405698
2022-08-29,PI,92.25,345621
2022-08-30,PI,90.71,421447
2022-08-31,PI,89.28,404838
2022-09-01,PI,87.52,403244
2022-09-02,PI,84.86,258716
2022-09-06,PI,85.82,250446
2022-09-07,PI,88.06,168448
2022-09-08,PI,88.6,169081
2022-09-09,PI,91.6,325226
2022-09-12,PI,92.36,275766
2022-09-13,PI,89.2,252425
2022-09-14,PI,90.8,329344
2022-09-15,PI,92.5,305293
2022-09-16,PI,89.4,626029
2022-09-19,PI,92.0,201683
2022-09-20,PI,89.66,166512
2022-09-21,PI,92.51,530768
2022-09-22,PI,85.69,370430
2022-09-23,PI,79.17,737999
2022-09-26,PI,79.86,378986
2022-09-27,PI,81.44,199288
2022-09-28,PI,84.45,259248
2022-09-29,PI,82.03,150029
2022-09-30,PI,80.03,236835
2022-10-03,PI,84.6,225341
2022-10-04,PI,89.32,356021
2022-10-05,PI,89.28,105231
2022-10-06,PI,88.65,210347
2022-10-07,PI,84.08,201482
2022-10-10,PI,81.65,165922
2022-10-11,PI,79.84,238133
2022-10-12,PI,78.46,171097
2022-10-13,PI,79.98,258637
2022-10-14,PI,75.86,186977
2022-10-17,PI,79.94,283809
2022-10-18,PI,78.66,303682
2022-10-19,PI,78.84,187755
2022-10-20,PI,82.72,310409
2022-10-21,PI,87.03,335071
2022-10-24,PI,84.67,326870
2022-10-25,PI,88.07,444560
2022-10-26,PI,89.23,546650
2022-10-27,PI,115.3,2550712
2022-10-28,PI,116.23,911924
2022-10-31,PI,114.63,554779
2022-11-01,PI,113.32,506912
2022-11-02,PI,110.96,436854
2022-11-03,PI,110.96,406371
2022-11-04,PI,111.59,341801
2022-11-07,PI,104.69,598341
2022-11-08,PI,107.26,594968
2022-11-09,PI,103.29,357294
2022-11-10,PI,111.88,640253
2022-11-11,PI,112.18,491523
2022-11-14,PI,114.0,538262
2022-11-15,PI,114.66,453929
2022-11-16,PI,108.71,537570
2022-11-17,PI,111.2,546046
2022-11-18,PI,114.95,382032
2022-11-21,PI,112.41,357119
2022-11-22,PI,119.74,943055
2022-11-23,PI,121.79,791654
2022-11-25,PI,121.96,173176
2022-11-28,PI,122.49,581304
2022-11-29,PI,123.38,763713
2022-11-30,PI,127.55,580197
2022-12-01,PI,121.54,574156
2022-12-02,PI,119.61,373224
2022-12-05,PI,116.91,412574
2022-12-06,PI,113.27,525794
2022-12-07,PI,114.06,254891
2022-12-08,PI,116.88,228472
2022-12-09,PI,113.4,254249
2022-12-12,PI,116.97,263931
2022-12-13,PI,118.05,334013
2022-12-14,PI,117.81,457120
2022-12-15,PI,109.17,616866
2022-12-16,PI,111.83,622394
2022-12-19,PI,112.82,349664
2022-12-20,PI,114.48,356647
2022-12-21,PI,117.15,211248
2022-12-22,PI,114.22,183329
2022-12-23,PI,111.87,231760
2022-12-27,PI,107.5,295082
2022-12-28,PI,105.6,271272
2022-12-29,PI,107.74,221547
2022-12-30,PI,109.18,186010
2023-01-03,PI,110.26,306825
2023-01-04,PI,108.0,417982
2023-01-05,PI,105.54,365810
2023-01-06,PI,112.31,357243
2023-01-09,PI,117.15,389354
2023-01-10,PI,118.22,267240
2023-01-11,PI,117.5,689305
2023-01-12,PI,120.13,430642
2023-01-13,PI,123.21,370395
2023-01-17,PI,127.51,313813
2023-01-18,PI,133.44,815231
2023-01-19,PI,127.5,678910
2023-01-20,PI,127.94,521695
2023-01-23,PI,132.34,1005670
