ds,symbol,close,volume
1990-09-27,CMCSA,1.083333,1233900.0
1990-09-28,CMCSA,1.041667,2710800.0
1990-10-01,CMCSA,1.125,4561200.0
1990-10-02,CMCSA,1.097222,1817100.0
1990-10-03,CMCSA,1.083333,1727100.0
1990-10-04,CMCSA,1.027778,1159200.0
1990-10-05,CMCSA,1.055556,1417500.0
1990-10-08,CMCSA,1.069444,1253700.0
1990-10-09,CMCSA,1.013889,2171700.0
1990-10-10,CMCSA,0.944444,1674000.0
1990-10-11,CMCSA,0.902778,2857500.0
1990-10-12,CMCSA,0.930556,2209500.0
1990-10-15,CMCSA,0.944444,2229300.0
1990-10-16,CMCSA,0.916667,2081700.0
1990-10-17,CMCSA,0.916667,639900.0
1990-10-18,CMCSA,0.958333,2995200.0
1990-10-19,CMCSA,1.013889,2173500.0
1990-10-22,CMCSA,1.097222,1920600.0
1990-10-23,CMCSA,1.097222,2520000.0
1990-10-24,CMCSA,1.125,2477700.0
1990-10-25,CMCSA,1.083333,1164600.0
1990-10-26,CMCSA,1.055556,697500.0
1990-10-29,CMCSA,1.055556,905400.0
1990-10-30,CMCSA,1.055556,1487700.0
1990-10-31,CMCSA,1.097222,2013300.0
1990-11-01,CMCSA,1.083333,1550700.0
1990-11-02,CMCSA,1.097222,740700.0
1990-11-05,CMCSA,1.138889,1909800.0
1990-11-06,CMCSA,1.125,709200.0
1990-11-07,CMCSA,1.083333,672300.0
1990-11-08,CMCSA,1.041667,998100.0
1990-11-09,CMCSA,1.097222,1941300.0
1990-11-12,CMCSA,1.166667,5224500.0
1990-11-13,CMCSA,1.194444,1967400.0
1990-11-14,CMCSA,1.208333,4653900.0
1990-11-15,CMCSA,1.166667,698400.0
1990-11-16,CMCSA,1.166667,1170900.0
1990-11-19,CMCSA,1.180556,2950200.0
1990-11-20,CMCSA,1.111111,1625400.0
1990-11-21,CMCSA,1.111111,2150100.0
1990-11-23,CMCSA,1.083333,448200.0
1990-11-26,CMCSA,1.166667,4727700.0
1990-11-27,CMCSA,1.166667,5035500.0
1990-11-28,CMCSA,1.208333,2300400.0
1990-11-29,CMCSA,1.180556,3513600.0
1990-11-30,CMCSA,1.236111,1659600.0
1990-12-03,CMCSA,1.236111,2488500.0
1990-12-04,CMCSA,1.25,705600.0
1990-12-05,CMCSA,1.277778,1817100.0
1990-12-06,CMCSA,1.319444,4353300.0
1990-12-07,CMCSA,1.333333,1121400.0
1990-12-10,CMCSA,1.388889,2308500.0
1990-12-11,CMCSA,1.402778,2087100.0
1990-12-12,CMCSA,1.388889,2018700.0
1990-12-13,CMCSA,1.319444,2519100.0
1990-12-14,CMCSA,1.319444,3796200.0
1990-12-17,CMCSA,1.291667,701100.0
1990-12-18,CMCSA,1.319444,1293300.0
1990-12-19,CMCSA,1.375,1054800.0
1990-12-20,CMCSA,1.375,1393200.0
1990-12-21,CMCSA,1.402778,3481200.0
1990-12-24,CMCSA,1.416667,547200.0
1990-12-26,CMCSA,1.388889,400500.0
1990-12-27,CMCSA,1.347222,1033200.0
1990-12-28,CMCSA,1.402778,1668600.0
1990-12-31,CMCSA,1.458333,1079100.0
1991-01-02,CMCSA,1.416667,1303200.0
1991-01-03,CMCSA,1.361111,686700.0
1991-01-04,CMCSA,1.375,391500.0
1991-01-07,CMCSA,1.347222,1047600.0
1991-01-08,CMCSA,1.263889,1242000.0
1991-01-09,CMCSA,1.236111,3882600.0
1991-01-10,CMCSA,1.263889,768600.0
1991-01-11,CMCSA,1.277778,770400.0
1991-01-14,CMCSA,1.291667,567000.0
1991-01-15,CMCSA,1.402778,2002500.0
1991-01-16,CMCSA,1.430556,1937700.0
1991-01-17,CMCSA,1.555556,3260700.0
1991-01-18,CMCSA,1.541667,3667500.0
1991-01-21,CMCSA,1.5,2919600.0
1991-01-22,CMCSA,1.5,3094200.0
1991-01-23,CMCSA,1.555556,1898100.0
1991-01-24,CMCSA,1.597222,2331900.0
1991-01-25,CMCSA,1.625,601200.0
1991-01-28,CMCSA,1.666667,1694700.0
1991-01-29,CMCSA,1.638889,2745900.0
1991-01-30,CMCSA,1.680556,2039400.0
1991-01-31,CMCSA,1.666667,841500.0
1991-02-01,CMCSA,1.666667,1200600.0
1991-02-04,CMCSA,1.694444,2174400.0
1991-02-05,CMCSA,1.722222,798300.0
1991-02-06,CMCSA,1.75,1348200.0
1991-02-07,CMCSA,1.680556,1279800.0
1991-02-08,CMCSA,1.652778,1407600.0
1991-02-11,CMCSA,1.722222,815400.0
1991-02-12,CMCSA,1.736111,2733300.0
1991-02-13,CMCSA,1.75,3191400.0
1991-02-14,CMCSA,1.652778,5934600.0
1991-02-15,CMCSA,1.708333,801900.0
1991-02-19,CMCSA,1.666667,672300.0
1991-02-20,CMCSA,1.638889,1385100.0
1991-02-21,CMCSA,1.611111,6439500.0
1991-02-22,CMCSA,1.583333,3299400.0
1991-02-25,CMCSA,1.555556,1005300.0
1991-02-26,CMCSA,1.541667,571500.0
1991-02-27,CMCSA,1.555556,881100.0
1991-02-28,CMCSA,1.569444,675000.0
1991-03-01,CMCSA,1.625,971100.0
1991-03-04,CMCSA,1.625,756900.0
1991-03-05,CMCSA,1.708333,2045700.0
1991-03-06,CMCSA,1.694444,1691100.0
1991-03-07,CMCSA,1.666667,633600.0
1991-03-08,CMCSA,1.666667,531900.0
1991-03-11,CMCSA,1.611111,843300.0
1991-03-12,CMCSA,1.611111,1602000.0
1991-03-13,CMCSA,1.638889,711000.0
1991-03-14,CMCSA,1.625,717300.0
1991-03-15,CMCSA,1.708333,2768400.0
1991-03-18,CMCSA,1.694444,1328400.0
1991-03-19,CMCSA,1.680556,1367100.0
1991-03-20,CMCSA,1.666667,1309500.0
1991-03-21,CMCSA,1.736111,1579500.0
1991-03-22,CMCSA,1.763889,1573200.0
1991-03-25,CMCSA,1.763889,943200.0
1991-03-26,CMCSA,1.736111,1091700.0
1991-03-27,CMCSA,1.763889,1700100.0
1991-03-28,CMCSA,1.763889,2976300.0
1991-04-01,CMCSA,1.763889,2510100.0
1991-04-02,CMCSA,1.805556,3190500.0
1991-04-03,CMCSA,1.861111,1913400.0
1991-04-04,CMCSA,1.916667,2664900.0
1991-04-05,CMCSA,1.916667,2967300.0
1991-04-08,CMCSA,1.944444,1193400.0
1991-04-09,CMCSA,1.888889,1389600.0
1991-04-10,CMCSA,1.847222,1004400.0
1991-04-11,CMCSA,1.875,1593900.0
1991-04-12,CMCSA,1.861111,1506600.0
1991-04-15,CMCSA,1.833333,712800.0
1991-04-16,CMCSA,1.902778,2204100.0
1991-04-17,CMCSA,1.916667,1799100.0
1991-04-18,CMCSA,1.930556,2872800.0
1991-04-19,CMCSA,1.916667,589500.0
1991-04-22,CMCSA,1.861111,769500.0
1991-04-23,CMCSA,1.888889,937800.0
1991-04-24,CMCSA,1.861111,192600.0
1991-04-25,CMCSA,1.875,995400.0
1991-04-26,CMCSA,1.847222,552600.0
1991-04-29,CMCSA,1.833333,585900.0
1991-04-30,CMCSA,1.861111,1225800.0
1991-05-01,CMCSA,1.861111,926100.0
1991-05-02,CMCSA,1.888889,1601100.0
1991-05-03,CMCSA,1.875,987300.0
1991-05-06,CMCSA,1.875,407700.0
1991-05-07,CMCSA,1.833333,396000.0
1991-05-08,CMCSA,1.875,548100.0
1991-05-09,CMCSA,1.888889,429300.0
1991-05-10,CMCSA,1.888889,1679400.0
1991-05-13,CMCSA,1.888889,411300.0
1991-05-14,CMCSA,1.875,1109700.0
1991-05-15,CMCSA,1.819444,1521900.0
1991-05-16,CMCSA,1.805556,300600.0
1991-05-17,CMCSA,1.847222,1434600.0
1991-05-20,CMCSA,1.833333,637200.0
1991-05-21,CMCSA,1.819444,1937700.0
1991-05-22,CMCSA,1.819444,3150000.0
1991-05-23,CMCSA,1.805556,2814300.0
1991-05-24,CMCSA,1.833333,686700.0
1991-05-28,CMCSA,1.847222,247500.0
1991-05-29,CMCSA,1.833333,353700.0
1991-05-30,CMCSA,1.819444,1665000.0
1991-05-31,CMCSA,1.819444,564300.0
1991-06-03,CMCSA,1.805556,548100.0
1991-06-04,CMCSA,1.833333,717300.0
1991-06-05,CMCSA,1.805556,3465900.0
1991-06-06,CMCSA,1.791667,976500.0
1991-06-07,CMCSA,1.763889,616500.0
1991-06-10,CMCSA,1.708333,1308600.0
1991-06-11,CMCSA,1.763889,2231100.0
1991-06-12,CMCSA,1.75,3646800.0
1991-06-13,CMCSA,1.722222,3980700.0
1991-06-14,CMCSA,1.736111,1149300.0
1991-06-17,CMCSA,1.680556,1746000.0
1991-06-18,CMCSA,1.666667,965700.0
1991-06-19,CMCSA,1.625,1443600.0
1991-06-20,CMCSA,1.611111,288900.0
1991-06-21,CMCSA,1.652778,1518300.0
1991-06-24,CMCSA,1.597222,995400.0
1991-06-25,CMCSA,1.527778,1133100.0
1991-06-26,CMCSA,1.527778,1196100.0
1991-06-27,CMCSA,1.638889,3608100.0
1991-06-28,CMCSA,1.597222,774900.0
1991-07-01,CMCSA,1.611111,396900.0
1991-07-02,CMCSA,1.611111,1293300.0
1991-07-03,CMCSA,1.597222,594000.0
1991-07-05,CMCSA,1.555556,289800.0
1991-07-08,CMCSA,1.541667,7638300.0
1991-07-09,CMCSA,1.569444,2346300.0
1991-07-10,CMCSA,1.569444,1972800.0
1991-07-11,CMCSA,1.597222,1078200.0
1991-07-12,CMCSA,1.625,1863900.0
1991-07-15,CMCSA,1.666667,189000.0
1991-07-16,CMCSA,1.666667,2812500.0
1991-07-17,CMCSA,1.638889,600300.0
1991-07-18,CMCSA,1.611111,973800.0
1991-07-19,CMCSA,1.625,4824900.0
1991-07-22,CMCSA,1.597222,576900.0
1991-07-23,CMCSA,1.583333,1831500.0
1991-07-24,CMCSA,1.597222,1739700.0
1991-07-25,CMCSA,1.583333,695700.0
1991-07-26,CMCSA,1.569444,3386700.0
1991-07-29,CMCSA,1.527778,1920600.0
1991-07-30,CMCSA,1.569444,796500.0
1991-07-31,CMCSA,1.569444,181800.0
1991-08-01,CMCSA,1.541667,225900.0
1991-08-02,CMCSA,1.541667,1200600.0
1991-08-05,CMCSA,1.527778,466200.0
1991-08-06,CMCSA,1.527778,1550700.0
1991-08-07,CMCSA,1.541667,691200.0
1991-08-08,CMCSA,1.555556,1876500.0
1991-08-09,CMCSA,1.541667,2974500.0
1991-08-12,CMCSA,1.527778,405900.0
1991-08-13,CMCSA,1.527778,2124000.0
1991-08-14,CMCSA,1.527778,1855800.0
1991-08-15,CMCSA,1.513889,1863900.0
1991-08-16,CMCSA,1.486111,2803500.0
1991-08-19,CMCSA,1.430556,961200.0
1991-08-20,CMCSA,1.416667,978300.0
1991-08-21,CMCSA,1.458333,1441800.0
1991-08-22,CMCSA,1.486111,1807200.0
1991-08-23,CMCSA,1.527778,1691100.0
1991-08-26,CMCSA,1.527778,969300.0
1991-08-27,CMCSA,1.527778,886500.0
1991-08-28,CMCSA,1.5,689400.0
1991-08-29,CMCSA,1.527778,1468800.0
1991-08-30,CMCSA,1.527778,2377800.0
1991-09-03,CMCSA,1.541667,685800.0
1991-09-04,CMCSA,1.541667,1130400.0
1991-09-05,CMCSA,1.527778,1337400.0
1991-09-06,CMCSA,1.541667,1074600.0
1991-09-09,CMCSA,1.555556,1591200.0
1991-09-10,CMCSA,1.541667,1570500.0
1991-09-11,CMCSA,1.583333,2008800.0
1991-09-12,CMCSA,1.666667,1832400.0
1991-09-13,CMCSA,1.666667,2835900.0
1991-09-16,CMCSA,1.680556,1926900.0
1991-09-17,CMCSA,1.652778,1076400.0
1991-09-18,CMCSA,1.666667,733500.0
1991-09-19,CMCSA,1.680556,3269700.0
1991-09-20,CMCSA,1.805556,2844900.0
1991-09-23,CMCSA,2.0,22678200.0
1991-09-24,CMCSA,1.902778,6827400.0
1991-09-25,CMCSA,1.805556,1953000.0
1991-09-26,CMCSA,1.791667,3503700.0
1991-09-27,CMCSA,1.777778,2015100.0
1991-09-30,CMCSA,1.777778,1722600.0
1991-10-01,CMCSA,1.777778,1543500.0
1991-10-02,CMCSA,1.75,1044000.0
1991-10-03,CMCSA,1.777778,3600000.0
1991-10-04,CMCSA,1.791667,643500.0
1991-10-07,CMCSA,1.722222,2324700.0
1991-10-08,CMCSA,1.777778,2965500.0
1991-10-09,CMCSA,1.722222,987300.0
1991-10-10,CMCSA,1.805556,4355100.0
1991-10-11,CMCSA,1.777778,678600.0
1991-10-14,CMCSA,1.833333,375300.0
1991-10-15,CMCSA,1.930556,1039500.0
1991-10-16,CMCSA,1.930556,1317600.0
1991-10-17,CMCSA,1.916667,2726100.0
1991-10-18,CMCSA,1.888889,1523700.0
1991-10-21,CMCSA,1.833333,2293200.0
1991-10-22,CMCSA,1.819444,1303200.0
1991-10-23,CMCSA,1.875,1451700.0
1991-10-24,CMCSA,1.833333,565200.0
1991-10-25,CMCSA,1.791667,4221900.0
1991-10-28,CMCSA,1.791667,2377800.0
1991-10-29,CMCSA,1.791667,3676500.0
1991-10-30,CMCSA,1.833333,712800.0
1991-10-31,CMCSA,1.833333,2404800.0
1991-11-01,CMCSA,1.861111,4970700.0
1991-11-04,CMCSA,1.847222,665100.0
1991-11-05,CMCSA,1.861111,1430100.0
1991-11-06,CMCSA,1.861111,1096200.0
1991-11-07,CMCSA,1.847222,333900.0
1991-11-08,CMCSA,1.847222,3615300.0
1991-11-11,CMCSA,1.875,3582000.0
1991-11-12,CMCSA,1.916667,3434400.0
1991-11-13,CMCSA,1.986111,2187000.0
1991-11-14,CMCSA,2.0,2465100.0
1991-11-15,CMCSA,1.819444,3195900.0
1991-11-18,CMCSA,1.847222,767700.0
1991-11-19,CMCSA,1.763889,1908900.0
1991-11-20,CMCSA,1.805556,2039400.0
1991-11-21,CMCSA,1.736111,1259100.0
1991-11-22,CMCSA,1.75,1691100.0
1991-11-25,CMCSA,1.75,3286800.0
1991-11-26,CMCSA,1.75,1931400.0
1991-11-27,CMCSA,1.736111,1363500.0
1991-11-29,CMCSA,1.722222,143100.0
1991-12-02,CMCSA,1.736111,1221300.0
1991-12-03,CMCSA,1.75,427500.0
1991-12-04,CMCSA,1.722222,1482300.0
1991-12-05,CMCSA,1.666667,1341000.0
1991-12-06,CMCSA,1.625,1380600.0
1991-12-09,CMCSA,1.638889,4095900.0
1991-12-10,CMCSA,1.638889,2465100.0
1991-12-11,CMCSA,1.625,850500.0
1991-12-12,CMCSA,1.722222,1666800.0
1991-12-13,CMCSA,1.791667,3591900.0
1991-12-16,CMCSA,1.777778,1266300.0
1991-12-17,CMCSA,1.763889,1324800.0
1991-12-18,CMCSA,1.722222,2196900.0
1991-12-19,CMCSA,1.680556,943200.0
1991-12-20,CMCSA,1.666667,3978000.0
1991-12-23,CMCSA,1.652778,2740500.0
1991-12-24,CMCSA,1.791667,2353500.0
1991-12-26,CMCSA,1.819444,3141900.0
1991-12-27,CMCSA,1.847222,1483200.0
1991-12-30,CMCSA,1.888889,3679200.0
1991-12-31,CMCSA,1.861111,2162700.0
1992-01-02,CMCSA,1.833333,1445400.0
1992-01-03,CMCSA,1.819444,3297600.0
1992-01-06,CMCSA,1.833333,2497500.0
1992-01-07,CMCSA,1.875,4439700.0
1992-01-08,CMCSA,1.916667,2954700.0
1992-01-09,CMCSA,1.930556,3391200.0
1992-01-10,CMCSA,1.958333,2022300.0
1992-01-13,CMCSA,1.944444,1155600.0
1992-01-14,CMCSA,2.027778,5004000.0
1992-01-15,CMCSA,1.972222,1955700.0
1992-01-16,CMCSA,1.972222,2119500.0
1992-01-17,CMCSA,1.875,3327300.0
1992-01-20,CMCSA,1.861111,5772600.0
1992-01-21,CMCSA,1.805556,9043200.0
1992-01-22,CMCSA,1.861111,3410100.0
1992-01-23,CMCSA,1.833333,3613500.0
1992-01-24,CMCSA,1.805556,1681200.0
1992-01-27,CMCSA,1.805556,757800.0
1992-01-28,CMCSA,1.861111,2078100.0
1992-01-29,CMCSA,1.847222,2457000.0
1992-01-30,CMCSA,1.819444,1899000.0
1992-01-31,CMCSA,1.75,1416600.0
1992-02-03,CMCSA,1.75,1548000.0
1992-02-04,CMCSA,1.722222,1247400.0
1992-02-05,CMCSA,1.736111,2972700.0
1992-02-06,CMCSA,1.680556,2502900.0
1992-02-07,CMCSA,1.652778,1231200.0
1992-02-10,CMCSA,1.680556,1414800.0
1992-02-11,CMCSA,1.722222,1966500.0
1992-02-12,CMCSA,1.805556,3687300.0
1992-02-13,CMCSA,1.763889,2931300.0
1992-02-14,CMCSA,1.75,4888800.0
1992-02-18,CMCSA,1.708333,3609900.0
1992-02-19,CMCSA,1.75,3306600.0
1992-02-20,CMCSA,1.805556,4074300.0
1992-02-21,CMCSA,1.763889,3201300.0
1992-02-24,CMCSA,1.763889,1978200.0
1992-02-25,CMCSA,1.763889,2889900.0
1992-02-26,CMCSA,1.777778,3201300.0
1992-02-27,CMCSA,1.777778,1589400.0
1992-02-28,CMCSA,1.777778,1455300.0
1992-03-02,CMCSA,1.75,1505700.0
1992-03-03,CMCSA,1.763889,2704500.0
1992-03-04,CMCSA,1.763889,2376000.0
1992-03-05,CMCSA,1.763889,1108800.0
1992-03-06,CMCSA,1.763889,1694700.0
1992-03-09,CMCSA,1.736111,1447200.0
1992-03-10,CMCSA,1.708333,6141600.0
1992-03-11,CMCSA,1.666667,992700.0
1992-03-12,CMCSA,1.666667,3863700.0
1992-03-13,CMCSA,1.666667,1177200.0
1992-03-16,CMCSA,1.666667,1171800.0
1992-03-17,CMCSA,1.638889,2132100.0
1992-03-18,CMCSA,1.694444,3301200.0
1992-03-19,CMCSA,1.736111,3619800.0
1992-03-20,CMCSA,1.708333,3715200.0
1992-03-23,CMCSA,1.708333,269100.0
1992-03-24,CMCSA,1.666667,1575900.0
1992-03-25,CMCSA,1.666667,1939500.0
1992-03-26,CMCSA,1.666667,1920600.0
1992-03-27,CMCSA,1.611111,2058300.0
1992-03-30,CMCSA,1.583333,1787400.0
1992-03-31,CMCSA,1.597222,1808100.0
1992-04-01,CMCSA,1.569444,735300.0
1992-04-02,CMCSA,1.680556,2085300.0
1992-04-03,CMCSA,1.708333,2775600.0
1992-04-06,CMCSA,1.722222,692100.0
1992-04-07,CMCSA,1.694444,1394100.0
1992-04-08,CMCSA,1.625,978300.0
1992-04-09,CMCSA,1.722222,2009700.0
1992-04-10,CMCSA,1.680556,2257200.0
1992-04-13,CMCSA,1.708333,243000.0
1992-04-14,CMCSA,1.722222,1456200.0
1992-04-15,CMCSA,1.763889,1848600.0
1992-04-16,CMCSA,1.75,2671200.0
1992-04-20,CMCSA,1.652778,2143800.0
1992-04-21,CMCSA,1.666667,2145600.0
1992-04-22,CMCSA,1.708333,2553300.0
1992-04-23,CMCSA,1.666667,1701000.0
1992-04-24,CMCSA,1.680556,4143600.0
1992-04-27,CMCSA,1.694444,1614600.0
1992-04-28,CMCSA,1.694444,1566900.0
1992-04-29,CMCSA,1.680556,452700.0
1992-04-30,CMCSA,1.694444,704700.0
1992-05-01,CMCSA,1.694444,362700.0
