ds,symbol,close,volume
2002-03-01,ZBH,34.757282,702666
2002-03-04,ZBH,35.300972,605434
2002-03-05,ZBH,33.864079,608009
2002-03-06,ZBH,33.223301,1266385
2002-03-07,ZBH,32.281551,1710933
2002-03-08,ZBH,32.757282,844497
2002-03-11,ZBH,33.495148,609760
2002-03-12,ZBH,33.407768,499344
2002-03-13,ZBH,33.39806,441046
2002-03-14,ZBH,33.485435,575255
2002-03-15,ZBH,34.524273,704005
2002-03-18,ZBH,33.825245,636231
2002-03-19,ZBH,34.155338,523961
2002-03-20,ZBH,34.407768,972938
2002-03-21,ZBH,34.631069,495739
2002-03-22,ZBH,33.165051,1856575
2002-03-25,ZBH,31.990292,1426138
2002-03-26,ZBH,32.902912,865509
2002-03-27,ZBH,32.825245,904031
2002-03-28,ZBH,33.05825,461852
2002-04-01,ZBH,33.155338,417356
2002-04-02,ZBH,32.834949,362251
2002-04-03,ZBH,32.747574,651887
2002-04-04,ZBH,32.757282,710597
2002-04-05,ZBH,32.330097,521489
2002-04-08,ZBH,32.815533,443930
2002-04-09,ZBH,32.873787,418386
2002-04-10,ZBH,32.621361,868393
2002-04-11,ZBH,32.029125,917009
2002-04-12,ZBH,32.621361,335677
2002-04-15,ZBH,32.184467,314974
2002-04-16,ZBH,31.572817,718425
2002-04-17,ZBH,31.058252,652505
2002-04-18,ZBH,30.69903,2473133
2002-04-19,ZBH,30.932039,1393796
2002-04-22,ZBH,31.330097,747574
2002-04-23,ZBH,30.970875,663217
2002-04-24,ZBH,30.0,896409
2002-04-25,ZBH,32.621361,2397428
2002-04-26,ZBH,32.912621,873337
2002-04-29,ZBH,32.242718,628300
2002-04-30,ZBH,33.699028,1082839
2002-05-01,ZBH,34.174755,596164
2002-05-02,ZBH,34.582523,666822
2002-05-03,ZBH,34.242718,574225
2002-05-06,ZBH,33.553398,451140
2002-05-07,ZBH,33.417477,532304
2002-05-08,ZBH,33.786407,374714
2002-05-09,ZBH,33.864079,267594
2002-05-10,ZBH,33.757282,271199
2002-05-13,ZBH,34.0,435793
2002-05-14,ZBH,34.126213,462264
2002-05-15,ZBH,35.067963,802885
2002-05-16,ZBH,34.611649,934210
2002-05-17,ZBH,35.281551,549814
2002-05-20,ZBH,35.262135,351951
2002-05-21,ZBH,34.902912,457835
2002-05-22,ZBH,34.45631,476993
2002-05-23,ZBH,34.39806,481731
2002-05-24,ZBH,34.611649,369564
2002-05-28,ZBH,34.388351,257603
2002-05-29,ZBH,34.213593,328467
2002-05-30,ZBH,34.14563,479671
2002-05-31,ZBH,33.961166,448359
2002-06-03,ZBH,32.572815,466075
2002-06-04,ZBH,32.038834,741497
2002-06-05,ZBH,33.262135,509850
2002-06-06,ZBH,33.126213,446917
2002-06-07,ZBH,33.271847,998173
2002-06-10,ZBH,33.184467,503464
2002-06-11,ZBH,31.359222,911447
2002-06-12,ZBH,31.194176,858093
2002-06-13,ZBH,31.339806,514588
2002-06-14,ZBH,31.31068,425287
2002-06-17,ZBH,33.203884,941008
2002-06-18,ZBH,33.126213,921026
2002-06-19,ZBH,33.203884,584422
2002-06-20,ZBH,33.077671,658376
2002-06-21,ZBH,32.805824,726253
2002-06-24,ZBH,32.912621,599563
2002-06-25,ZBH,32.883495,539308
2002-06-26,ZBH,32.776699,768586
2002-06-27,ZBH,34.563107,838008
2002-06-28,ZBH,34.621361,1446120
2002-07-01,ZBH,33.883495,947600
2002-07-02,ZBH,32.553398,935652
2002-07-03,ZBH,32.155338,762200
2002-07-05,ZBH,33.106796,258427
2002-07-08,ZBH,33.262135,583598
2002-07-09,ZBH,31.54369,910417
2002-07-10,ZBH,29.223301,1340339
2002-07-11,ZBH,28.941748,1720306
2002-07-12,ZBH,29.582523,828738
2002-07-15,ZBH,28.631067,665895
2002-07-16,ZBH,29.067961,867672
2002-07-17,ZBH,30.0,1622456
2002-07-18,ZBH,30.0,1430258
2002-07-19,ZBH,29.893204,1263913
2002-07-22,ZBH,29.029125,1259278
2002-07-23,ZBH,28.514563,1223228
2002-07-24,ZBH,30.339806,2046919
2002-07-25,ZBH,33.213593,1759446
2002-07-26,ZBH,34.252426,1547060
2002-07-29,ZBH,34.922329,1307379
2002-07-30,ZBH,35.349514,1691260
2002-07-31,ZBH,36.14563,1678385
2002-08-01,ZBH,34.737865,990242
2002-08-02,ZBH,35.533981,941008
2002-08-05,ZBH,35.097088,1137326
2002-08-06,ZBH,36.009708,1060282
2002-08-07,ZBH,36.873787,787229
2002-08-08,ZBH,38.31068,1175745
2002-08-09,ZBH,38.087379,1071406
2002-08-12,ZBH,37.786407,967891
2002-08-13,ZBH,35.68932,1995934
2002-08-14,ZBH,35.14563,1766656
2002-08-15,ZBH,35.728153,1589702
2002-08-16,ZBH,35.067963,1335704
2002-08-19,ZBH,35.194176,1032163
2002-08-20,ZBH,35.009708,1155351
2002-08-21,ZBH,35.281551,1386792
2002-08-22,ZBH,36.05825,1190989
2002-08-23,ZBH,35.873787,1378449
2002-08-26,ZBH,36.174755,755711
2002-08-27,ZBH,35.728153,972114
2002-08-28,ZBH,34.912621,354423
2002-08-29,ZBH,34.951454,877457
2002-08-30,ZBH,35.825245,820395
2002-09-03,ZBH,36.067963,1219108
2002-09-04,ZBH,36.281551,1038034
2002-09-05,ZBH,37.087379,924425
2002-09-06,ZBH,37.60194,1017743
2002-09-09,ZBH,37.184467,669191
2002-09-10,ZBH,36.213593,886521
2002-09-11,ZBH,36.39806,478744
2002-09-12,ZBH,35.786407,452685
2002-09-13,ZBH,35.728153,686495
2002-09-16,ZBH,35.54369,1142682
2002-09-17,ZBH,35.330097,1613186
2002-09-18,ZBH,36.533981,2159395
2002-09-19,ZBH,37.242718,1481346
2002-09-20,ZBH,37.864079,1544279
2002-09-23,ZBH,37.961166,1129807
2002-09-24,ZBH,35.834949,3027891
2002-09-25,ZBH,37.834949,2133542
2002-09-26,ZBH,37.747574,1238678
2002-09-27,ZBH,37.699028,1204276
2002-09-30,ZBH,37.223301,1274007
2002-10-01,ZBH,37.514565,1136605
2002-10-02,ZBH,37.621361,1288736
2002-10-03,ZBH,37.786407,1753060
2002-10-04,ZBH,37.262135,953162
2002-10-07,ZBH,37.291264,1303877
2002-10-08,ZBH,37.330097,1569720
2002-10-09,ZBH,37.495148,1578578
2002-10-10,ZBH,37.621361,1233631
2002-10-11,ZBH,37.747574,1553240
2002-10-14,ZBH,39.611649,1773351
2002-10-15,ZBH,38.679611,2579223
2002-10-16,ZBH,38.834949,1722469
2002-10-17,ZBH,40.825245,2012826
2002-10-18,ZBH,40.242718,1290487
2002-10-21,ZBH,40.116505,1400903
2002-10-22,ZBH,40.106796,2645143
2002-10-23,ZBH,40.106796,1683123
2002-10-24,ZBH,38.796116,1651502
2002-10-25,ZBH,39.786407,1441073
2002-10-28,ZBH,39.05825,596370
2002-10-29,ZBH,38.757282,1025468
2002-10-30,ZBH,38.766991,685053
2002-10-31,ZBH,40.019417,1410173
2002-11-01,ZBH,40.291264,1780252
2002-11-04,ZBH,40.048546,972629
2002-11-05,ZBH,40.067963,1408319
2002-11-06,ZBH,40.776699,733463
2002-11-07,ZBH,41.359222,1089225
2002-11-08,ZBH,40.097088,1567042
2002-11-11,ZBH,39.650486,452273
2002-11-12,ZBH,38.786407,933283
2002-11-13,ZBH,38.834949,1282247
2002-11-14,ZBH,38.834949,622738
2002-11-15,ZBH,39.320389,893731
2002-11-18,ZBH,39.68932,579478
2002-11-19,ZBH,39.932037,690821
2002-11-20,ZBH,40.572815,611923
2002-11-21,ZBH,38.893204,1079440
2002-11-22,ZBH,37.805824,4258638
2002-11-25,ZBH,36.407768,3550616
2002-11-26,ZBH,37.038834,2484360
2002-11-27,ZBH,37.281551,1124966
2002-11-29,ZBH,36.54369,311369
2002-12-02,ZBH,36.368931,1603710
2002-12-03,ZBH,38.05825,1556227
2002-12-04,ZBH,38.349514,1259484
2002-12-05,ZBH,38.087379,804945
2002-12-06,ZBH,38.155338,901662
2002-12-09,ZBH,38.262135,1389367
2002-12-10,ZBH,38.893204,1451785
2002-12-11,ZBH,39.417477,1296873
2002-12-12,ZBH,38.747574,900735
2002-12-13,ZBH,38.106796,966037
2002-12-16,ZBH,38.242718,817614
2002-12-17,ZBH,37.669903,1189856
2002-12-18,ZBH,38.446602,1563643
2002-12-19,ZBH,38.563107,1269475
2002-12-20,ZBH,38.873787,1325610
2002-12-23,ZBH,39.60194,805872
2002-12-24,ZBH,39.359222,241020
2002-12-26,ZBH,39.126213,650754
2002-12-27,ZBH,38.786407,639321
2002-12-30,ZBH,39.436893,837390
2002-12-31,ZBH,40.31068,1695277
2003-01-02,ZBH,39.126213,1762845
2003-01-03,ZBH,39.223301,1059870
2003-01-06,ZBH,39.475727,841510
2003-01-07,ZBH,39.087379,644574
2003-01-08,ZBH,38.834949,598018
2003-01-09,ZBH,39.077671,751282
2003-01-10,ZBH,38.776699,635922
2003-01-13,ZBH,38.009708,1199229
2003-01-14,ZBH,37.427185,1126099
2003-01-15,ZBH,37.252426,709464
2003-01-16,ZBH,37.048546,846248
2003-01-17,ZBH,38.446602,1209426
2003-01-21,ZBH,37.766991,665174
2003-01-22,ZBH,37.864079,632523
2003-01-23,ZBH,38.291264,544561
2003-01-24,ZBH,38.0,1219108
2003-01-27,ZBH,37.262135,782594
2003-01-28,ZBH,38.349514,1507920
2003-01-29,ZBH,39.805824,2293707
2003-01-30,ZBH,39.805824,2117680
2003-01-31,ZBH,39.805824,1540262
2003-02-03,ZBH,40.368931,1023202
2003-02-04,ZBH,39.631069,976028
2003-02-05,ZBH,40.194176,958621
2003-02-06,ZBH,40.485435,1085929
2003-02-07,ZBH,41.05825,2393205
2003-02-10,ZBH,41.262135,1094684
2003-02-11,ZBH,40.883495,774560
2003-02-12,ZBH,40.271847,847587
2003-02-13,ZBH,40.368931,787950
2003-02-14,ZBH,40.582523,1147008
2003-02-18,ZBH,41.495148,764672
2003-02-19,ZBH,40.766991,717601
2003-02-20,ZBH,41.757282,1428404
2003-02-21,ZBH,42.679611,1625031
2003-02-24,ZBH,42.39806,1150819
2003-02-25,ZBH,43.592232,2232319
2003-02-26,ZBH,43.368931,2836517
2003-02-27,ZBH,43.524273,1801058
2003-02-28,ZBH,43.097088,1653253
2003-03-03,ZBH,42.427185,1609684
2003-03-04,ZBH,42.378639,1093242
2003-03-05,ZBH,42.94175,1319327
2003-03-06,ZBH,43.485435,1173582
2003-03-07,ZBH,43.893204,998482
2003-03-10,ZBH,43.116505,673517
2003-03-11,ZBH,42.495148,881268
2003-03-12,ZBH,42.718449,1190371
2003-03-13,ZBH,43.349514,1124245
2003-03-14,ZBH,45.330097,3082687
2003-03-17,ZBH,47.54369,2058558
2003-03-18,ZBH,47.203884,1939799
2003-03-19,ZBH,46.796116,1591041
2003-03-20,ZBH,47.223301,1175642
2003-03-21,ZBH,48.281551,1354759
2003-03-24,ZBH,47.485435,775796
2003-03-25,ZBH,47.669903,1255261
2003-03-26,ZBH,46.815533,1588054
2003-03-27,ZBH,46.922329,1060282
2003-03-28,ZBH,48.019417,1203864
2003-03-31,ZBH,47.213593,924631
2003-04-01,ZBH,48.116505,926588
2003-04-02,ZBH,45.048546,3814708
2003-04-03,ZBH,45.019417,1526151
2003-04-04,ZBH,44.660194,1347961
2003-04-07,ZBH,44.038834,1042360
2003-04-08,ZBH,45.359222,1021039
2003-04-09,ZBH,45.262135,954398
2003-04-10,ZBH,46.126213,898984
2003-04-11,ZBH,45.757282,1106735
2003-04-14,ZBH,45.990292,682684
2003-04-15,ZBH,45.388351,1176878
2003-04-16,ZBH,43.39806,1824027
2003-04-17,ZBH,44.097088,2685519
2003-04-21,ZBH,44.155338,1220653
2003-04-22,ZBH,44.68932,1640069
2003-04-23,ZBH,45.14563,1328185
2003-04-24,ZBH,46.504852,1989960
2003-04-25,ZBH,46.05825,948115
2003-04-28,ZBH,46.203884,1140313
2003-04-29,ZBH,45.815533,1360424
2003-04-30,ZBH,45.533981,1816199
2003-05-01,ZBH,44.68932,1051630
2003-05-02,ZBH,46.126213,2031263
2003-05-05,ZBH,45.747574,1317988
2003-05-06,ZBH,46.582523,1214164
2003-05-07,ZBH,45.990292,1268033
2003-05-08,ZBH,45.718449,957179
2003-05-09,ZBH,45.165051,1177393
2003-05-12,ZBH,46.747574,2366013
2003-05-13,ZBH,46.60194,1241356
2003-05-14,ZBH,46.94175,1216430
2003-05-15,ZBH,47.485435,1091388
2003-05-16,ZBH,47.466019,818953
2003-05-19,ZBH,46.873787,889508
2003-05-20,ZBH,43.155338,11247703
2003-05-21,ZBH,42.54369,6074940
2003-05-22,ZBH,44.446602,4615533
2003-05-23,ZBH,44.592232,2592716
2003-05-27,ZBH,44.844662,1532640
2003-05-28,ZBH,44.223301,1440146
2003-05-29,ZBH,44.621361,1890977
2003-05-30,ZBH,43.553398,3680087
2003-06-02,ZBH,42.077671,3967766
2003-06-03,ZBH,42.621361,3593258
2003-06-04,ZBH,41.407768,5947323
2003-06-05,ZBH,41.271847,4575569
2003-06-06,ZBH,42.718449,2880807
2003-06-09,ZBH,43.0,1701457
2003-06-10,ZBH,43.708736,2287939
2003-06-11,ZBH,44.650486,1855545
2003-06-12,ZBH,45.14563,1890565
2003-06-13,ZBH,45.320389,1730194
2003-06-16,ZBH,45.815533,1647794
2003-06-17,ZBH,45.300972,2756280
2003-06-18,ZBH,45.271847,1549841
2003-06-19,ZBH,43.126213,2228611
2003-06-20,ZBH,43.067963,2112530
2003-06-23,ZBH,42.631069,1108898
2003-06-24,ZBH,42.669903,1138459
2003-06-25,ZBH,42.873787,1290590
2003-06-26,ZBH,43.699028,833579
2003-06-27,ZBH,43.271847,962844
2003-06-30,ZBH,43.737865,1132794
2003-07-01,ZBH,44.233009,1399358
2003-07-02,ZBH,44.339806,1144536
2003-07-03,ZBH,43.766991,955634
2003-07-07,ZBH,44.174755,912889
2003-07-08,ZBH,44.14563,803297
2003-07-09,ZBH,43.077671,1275552
2003-07-10,ZBH,43.990292,1381127
2003-07-11,ZBH,43.650486,894246
2003-07-14,ZBH,43.407768,1242386
2003-07-15,ZBH,43.203884,1019494
2003-07-16,ZBH,43.05825,1122185
2003-07-17,ZBH,43.883495,1533258
2003-07-18,ZBH,44.009708,958930
2003-07-21,ZBH,43.883495,649003
2003-07-22,ZBH,43.951454,987049
2003-07-23,ZBH,43.893204,1047098
2003-07-24,ZBH,44.466019,1905191
2003-07-25,ZBH,45.349514,1537069
2003-07-28,ZBH,46.242718,1607212
2003-07-29,ZBH,47.330097,2353035
2003-07-30,ZBH,46.446602,1497826
2003-07-31,ZBH,46.417477,1282865
2003-08-01,ZBH,45.990292,1046068
2003-08-04,ZBH,46.05825,816069
2003-08-05,ZBH,45.922329,938948
2003-08-06,ZBH,48.961166,9640388
2003-08-07,ZBH,48.893204,3334831
2003-08-08,ZBH,48.038834,1843597
2003-08-11,ZBH,47.68932,1287397
2003-08-12,ZBH,48.582523,2146726
2003-08-13,ZBH,48.009708,1667879
2003-08-14,ZBH,47.912621,2082248
2003-08-15,ZBH,47.281551,1222507
2003-08-18,ZBH,47.446602,2332332
2003-08-19,ZBH,47.174755,1605976
2003-08-20,ZBH,46.864079,3842518
2003-08-21,ZBH,47.640778,5718766
2003-08-22,ZBH,47.378639,1915491
2003-08-25,ZBH,47.339806,991478
2003-08-26,ZBH,47.466019,1463218
2003-08-27,ZBH,47.300972,2347885
2003-08-28,ZBH,50.048546,3926669
2003-08-29,ZBH,50.233009,1519044
2003-09-02,ZBH,51.699028,4920207
2003-09-03,ZBH,51.533981,2521955
2003-09-04,ZBH,52.019417,1654695
2003-09-05,ZBH,51.504852,1594852
2003-09-08,ZBH,52.135921,1126305
2003-09-09,ZBH,51.495148,1959163
2003-09-10,ZBH,51.067963,1796526
2003-09-11,ZBH,50.572815,1444781
2003-09-12,ZBH,50.85437,1114254
2003-09-15,ZBH,50.951454,1049982
2003-09-16,ZBH,51.135921,1528417
2003-09-17,ZBH,52.300972,2441203
2003-09-18,ZBH,52.699028,1577548
2003-09-19,ZBH,52.126213,1553034
2003-09-22,ZBH,52.60194,1439940
2003-09-23,ZBH,53.990292,2156923
2003-09-24,ZBH,54.165051,2692317
2003-09-25,ZBH,53.271847,2004071
2003-09-26,ZBH,53.902912,1619366
2003-09-29,ZBH,53.932037,3340084
2003-09-30,ZBH,53.495148,2502694
2003-10-01,ZBH,54.077671,1625546
2003-10-02,ZBH,54.54369,1247330
2003-10-03,ZBH,55.038834,2290102
2003-10-06,ZBH,56.155338,2374253
2003-10-07,ZBH,55.621361,1388440
2003-10-08,ZBH,55.533981,929575
2003-10-09,ZBH,55.378639,1875115
2003-10-10,ZBH,54.873787,1551489
2003-10-13,ZBH,54.174755,2253228
2003-10-14,ZBH,54.563107,1466720
2003-10-15,ZBH,55.864079,2092239
2003-10-16,ZBH,56.427185,1326022
2003-10-17,ZBH,56.844662,1833503
2003-10-20,ZBH,57.504852,1740494
2003-10-21,ZBH,57.165051,2176596
2003-10-22,ZBH,57.009708,1113224
2003-10-23,ZBH,60.194176,3876405
2003-10-24,ZBH,59.388351,2325534
2003-10-27,ZBH,59.631069,1117653
2003-10-28,ZBH,60.980583,1147111
2003-10-29,ZBH,61.126213,1276170
2003-10-30,ZBH,60.902912,2269502
2003-10-31,ZBH,61.951454,1963798
2003-11-03,ZBH,62.718449,1927233
2003-11-04,ZBH,62.94175,1236927
2003-11-05,ZBH,62.932037,834918
2003-11-06,ZBH,63.427185,837802
2003-11-07,ZBH,63.184467,813082
2003-11-10,ZBH,62.621361,825030
2003-11-11,ZBH,61.339806,1435305
2003-11-12,ZBH,62.291264,1465999
2003-11-13,ZBH,62.233009,1164209
2003-11-14,ZBH,61.94175,1157617
2003-11-17,ZBH,62.31068,891774
2003-11-18,ZBH,61.902912,983753
2003-11-19,ZBH,61.757282,895482
2003-11-20,ZBH,61.815533,715541
2003-11-21,ZBH,61.660194,620472
2003-11-24,ZBH,63.446602,780225
2003-11-25,ZBH,63.184467,866127
2003-11-26,ZBH,63.582523,640763
2003-11-28,ZBH,64.0,371624
2003-12-01,ZBH,65.825241,756844
2003-12-02,ZBH,65.689323,919172
2003-12-03,ZBH,65.533981,707919
2003-12-04,ZBH,64.223305,1112812
2003-12-05,ZBH,63.864079,777135
2003-12-08,ZBH,64.961166,1097362
2003-12-09,ZBH,63.951454,1085311
2003-12-10,ZBH,63.766991,903413
2003-12-11,ZBH,63.980583,961814
2003-12-12,ZBH,64.466019,574019
2003-12-15,ZBH,64.320389,973865
2003-12-16,ZBH,64.990288,944510
2003-12-17,ZBH,66.766991,1807547
2003-12-18,ZBH,67.524269,1314280
2003-12-19,ZBH,67.339806,3029745
2003-12-22,ZBH,67.223305,920408
2003-12-23,ZBH,66.019417,1483303
2003-12-24,ZBH,66.669907,506451
2003-12-26,ZBH,67.019417,246479
2003-12-29,ZBH,69.097084,1152261
2003-12-30,ZBH,68.834953,1000439
2003-12-31,ZBH,68.349518,1068213
2004-01-02,ZBH,67.961166,688143
2004-01-05,ZBH,67.349518,1223846
2004-01-06,ZBH,67.019417,1202216
2004-01-07,ZBH,67.766991,866127
2004-01-08,ZBH,69.077667,1114151
2004-01-09,ZBH,68.786407,784139
2004-01-12,ZBH,68.786407,694426
2004-01-13,ZBH,67.922333,1174612
2004-01-14,ZBH,67.970871,938639
2004-01-15,ZBH,68.601944,811434
2004-01-16,ZBH,73.932037,2976906
2004-01-20,ZBH,72.106796,2095638
2004-01-21,ZBH,72.621361,1112606
2004-01-22,ZBH,72.631065,827708
2004-01-23,ZBH,72.475731,1056265
2004-01-26,ZBH,74.757278,844909
2004-01-27,ZBH,73.300972,1183058
2004-01-28,ZBH,71.165047,989521
2004-01-29,ZBH,73.029129,999718
2004-01-30,ZBH,74.271843,1484436
2004-02-02,ZBH,74.893204,1189650
2004-02-03,ZBH,75.660194,796190
2004-02-04,ZBH,75.582527,877560
2004-02-05,ZBH,74.126213,982723
2004-02-06,ZBH,76.94175,993435
2004-02-09,ZBH,75.631065,1127747
2004-02-10,ZBH,75.233009,1909414
2004-02-11,ZBH,76.456314,1138356
2004-02-12,ZBH,76.067963,811846
2004-02-13,ZBH,75.242722,819468
2004-02-17,ZBH,75.242722,728828
2004-02-18,ZBH,75.582527,1308924
2004-02-19,ZBH,75.825241,1540056
2004-02-20,ZBH,75.368935,1237648
2004-02-23,ZBH,74.718445,1031339
2004-02-24,ZBH,74.94175,1094478
2004-02-25,ZBH,75.174759,656625
2004-02-26,ZBH,74.514565,566603
2004-02-27,ZBH,73.43689,1277509
2004-03-01,ZBH,75.970871,1277921
2004-03-02,ZBH,74.660194,1139592
2004-03-03,ZBH,75.14563,951514
2004-03-04,ZBH,75.320389,754784
2004-03-05,ZBH,76.844658,1040403
2004-03-08,ZBH,78.300972,1681475
2004-03-09,ZBH,77.281555,1086238
2004-03-10,ZBH,75.922333,1085002
2004-03-11,ZBH,73.980583,1407701
2004-03-12,ZBH,75.0,916597
2004-03-15,ZBH,74.359222,1372475
2004-03-16,ZBH,74.174759,966140
2004-03-17,ZBH,75.504852,616764
2004-03-18,ZBH,74.271843,836154
2004-03-19,ZBH,72.679611,1414396
2004-03-22,ZBH,70.689323,3405592
2004-03-23,ZBH,71.407768,1591247
2004-03-24,ZBH,69.893204,1463321
2004-03-25,ZBH,70.786407,968303
2004-03-26,ZBH,70.0,836669
2004-03-29,ZBH,70.825241,1188414
2004-03-30,ZBH,70.990288,707713
2004-03-31,ZBH,71.631065,886933
2004-04-01,ZBH,71.79612,944201
2004-04-02,ZBH,75.757278,2805308
2004-04-05,ZBH,77.29126,1365780
2004-04-06,ZBH,76.747574,904958
2004-04-07,ZBH,76.504852,884873
2004-04-08,ZBH,76.320389,692778
2004-04-12,ZBH,76.864075,636952
