ds,symbol,close,volume
2005-11-28,NEO,0.25,17700
2005-11-29,NEO,0.23,200
2005-11-30,NEO,0.2364,30500
2005-12-01,NEO,0.235,21000
2005-12-02,NEO,0.25,24000
2005-12-05,NEO,0.26,10000
2005-12-06,NEO,0.23,800
2005-12-07,NEO,0.23,0
2005-12-08,NEO,0.24,200
2005-12-09,NEO,0.23,142600
2005-12-12,NEO,0.23,35000
2005-12-13,NEO,0.23,1100
2005-12-14,NEO,0.23,70800
2005-12-15,NEO,0.21,17000
2005-12-16,NEO,0.211,200
2005-12-19,NEO,0.22,10300
2005-12-20,NEO,0.225,32000
2005-12-21,NEO,0.21,46100
2005-12-22,NEO,0.21,20500
2005-12-23,NEO,0.21,115700
2005-12-27,NEO,0.2,88100
2005-12-28,NEO,0.21,71500
2005-12-29,NEO,0.21,0
2005-12-30,NEO,0.19,2500
2006-01-03,NEO,0.192,50100
2006-01-04,NEO,0.192,0
2006-01-05,NEO,0.19,600
2006-01-06,NEO,0.2,2600
2006-01-09,NEO,0.2,26500
2006-01-10,NEO,0.18,300
2006-01-11,NEO,0.18,320600
2006-01-12,NEO,0.155,208900
2006-01-13,NEO,0.156,526600
2006-01-17,NEO,0.15,297600
2006-01-18,NEO,0.14,232200
2006-01-19,NEO,0.15,52200
2006-01-20,NEO,0.17,3500
2006-01-23,NEO,0.16,38300
2006-01-24,NEO,0.125,2000
2006-01-25,NEO,0.16,37000
2006-01-26,NEO,0.2,208500
2006-01-27,NEO,0.2,113100
2006-01-30,NEO,0.2,60300
2006-01-31,NEO,0.21,18300
2006-02-01,NEO,0.2,1000
2006-02-02,NEO,0.16,16600
2006-02-03,NEO,0.16,200
2006-02-06,NEO,0.16,0
2006-02-07,NEO,0.18,5400
2006-02-08,NEO,0.2,7500
2006-02-09,NEO,0.25,74800
2006-02-10,NEO,0.36,148100
2006-02-13,NEO,0.27,50000
2006-02-14,NEO,0.25,64100
2006-02-15,NEO,0.23,14400
2006-02-16,NEO,0.26,8800
2006-02-17,NEO,0.27,2700
2006-02-21,NEO,0.29,15700
2006-02-22,NEO,0.25,47300
2006-02-23,NEO,0.34,199900
2006-02-24,NEO,0.34,50500
2006-02-27,NEO,0.36,22000
2006-02-28,NEO,0.32,51600
2006-03-01,NEO,0.36,73900
2006-03-02,NEO,0.36,40800
2006-03-03,NEO,0.35,37600
2006-03-06,NEO,0.345,62500
2006-03-07,NEO,0.39,4300
2006-03-08,NEO,0.37,110500
2006-03-09,NEO,0.38,11800
2006-03-10,NEO,0.36,13700
2006-03-13,NEO,0.4,46600
2006-03-14,NEO,0.45,87400
2006-03-15,NEO,0.42,85500
2006-03-16,NEO,0.45,37300
2006-03-17,NEO,0.45,10000
2006-03-20,NEO,0.45,9000
2006-03-21,NEO,0.62,332000
2006-03-22,NEO,0.7,139700
2006-03-23,NEO,0.66,172700
2006-03-24,NEO,0.6,49300
2006-03-27,NEO,0.6,63800
2006-03-28,NEO,0.59,109900
2006-03-29,NEO,0.58,178100
2006-03-30,NEO,0.53,82400
2006-03-31,NEO,0.49,61900
2006-04-03,NEO,0.54,46400
2006-04-04,NEO,0.55,158300
2006-04-05,NEO,0.52,245900
2006-04-06,NEO,0.55,15200
2006-04-07,NEO,0.56,31500
2006-04-10,NEO,0.52,150900
2006-04-11,NEO,0.45,233700
2006-04-12,NEO,0.529,11000
2006-04-13,NEO,0.52,6700
2006-04-17,NEO,0.495,85000
2006-04-18,NEO,0.51,36200
2006-04-19,NEO,0.5,2400
2006-04-20,NEO,0.48,5100
2006-04-21,NEO,0.47,600
2006-04-24,NEO,0.47,1100
2006-04-25,NEO,0.47,0
2006-04-26,NEO,0.5,91000
2006-04-27,NEO,0.5,64600
2006-04-28,NEO,0.5,0
2006-05-01,NEO,0.52,6000
2006-05-02,NEO,0.5,6000
2006-05-03,NEO,0.58,54100
2006-05-04,NEO,0.57,700
2006-05-05,NEO,0.6,12900
2006-05-08,NEO,0.68,105600
2006-05-09,NEO,0.65,447000
2006-05-10,NEO,0.68,40400
2006-05-11,NEO,0.65,17800
2006-05-12,NEO,0.65,1300
2006-05-15,NEO,0.56,16900
2006-05-16,NEO,0.6,45600
2006-05-17,NEO,0.6,0
2006-05-18,NEO,0.5,59400
2006-05-19,NEO,0.5,3700
2006-05-22,NEO,0.61,26000
2006-05-23,NEO,0.5,600
2006-05-24,NEO,0.55,20000
2006-05-25,NEO,0.61,16500
2006-05-26,NEO,0.6,14000
2006-05-30,NEO,0.6,0
2006-05-31,NEO,0.6,10500
2006-06-01,NEO,0.53,49000
2006-06-02,NEO,0.55,56000
2006-06-05,NEO,0.6,38200
2006-06-06,NEO,0.6,14700
2006-06-07,NEO,0.6,0
2006-06-08,NEO,0.62,1100
2006-06-09,NEO,0.56,4000
2006-06-12,NEO,0.56,1600
2006-06-13,NEO,0.56,0
2006-06-14,NEO,0.56,0
2006-06-15,NEO,0.57,14500
2006-06-16,NEO,0.58,12000
2006-06-19,NEO,0.55,29300
2006-06-20,NEO,0.6,10600
2006-06-21,NEO,0.6,6000
2006-06-22,NEO,0.58,18800
2006-06-23,NEO,0.64,15800
2006-06-26,NEO,0.64,2800
2006-06-27,NEO,0.63,8500
2006-06-28,NEO,0.61,1000
2006-06-29,NEO,0.61,15300
2006-06-30,NEO,0.61,200
2006-07-03,NEO,0.64,12900
2006-07-05,NEO,0.63,57100
2006-07-06,NEO,0.63,2400
2006-07-07,NEO,0.61,8200
2006-07-10,NEO,0.65,21700
2006-07-11,NEO,0.6,82300
2006-07-12,NEO,0.69,18100
2006-07-13,NEO,0.65,45300
2006-07-14,NEO,0.65,0
2006-07-17,NEO,0.64,31700
2006-07-18,NEO,0.72,105100
2006-07-19,NEO,0.77,83900
2006-07-20,NEO,0.74,57600
2006-07-21,NEO,0.6507,46600
2006-07-24,NEO,0.6478,51300
2006-07-25,NEO,0.62,30900
2006-07-26,NEO,0.66,23600
2006-07-27,NEO,0.75,198200
2006-07-28,NEO,0.74,105100
2006-07-31,NEO,0.77,160100
2006-08-01,NEO,0.805,249400
2006-08-02,NEO,0.8,206900
2006-08-03,NEO,0.79,124800
2006-08-04,NEO,0.811,67400
2006-08-07,NEO,0.9,139800
2006-08-08,NEO,1.12,449400
2006-08-09,NEO,1.05,266000
2006-08-10,NEO,1.05,208000
2006-08-11,NEO,0.99,184100
2006-08-14,NEO,0.94,149400
2006-08-15,NEO,0.92,47000
2006-08-16,NEO,0.89,94300
2006-08-17,NEO,0.89,36000
2006-08-18,NEO,0.9,57400
2006-08-21,NEO,0.88,32000
2006-08-22,NEO,0.9,54600
2006-08-23,NEO,1.0,160800
2006-08-24,NEO,0.95,77400
2006-08-25,NEO,1.1,147400
2006-08-28,NEO,1.09,109500
2006-08-29,NEO,1.01,36700
2006-08-30,NEO,1.03,75500
2006-08-31,NEO,1.0,122900
2006-09-01,NEO,1.01,33500
2006-09-05,NEO,1.01,218800
2006-09-06,NEO,1.06,145100
2006-09-07,NEO,1.03,158200
2006-09-08,NEO,1.01,69600
2006-09-11,NEO,1.01,52600
2006-09-12,NEO,1.0,41700
2006-09-13,NEO,1.0,34300
2006-09-14,NEO,1.01,38700
2006-09-15,NEO,1.02,126600
2006-09-18,NEO,1.0,14100
2006-09-19,NEO,1.0,10500
2006-09-20,NEO,1.01,52400
2006-09-21,NEO,1.0,64300
2006-09-22,NEO,1.0,55400
2006-09-25,NEO,1.0,87500
2006-09-26,NEO,1.0,40700
2006-09-27,NEO,0.995,104700
2006-09-28,NEO,1.0,18900
2006-09-29,NEO,1.01,130000
2006-10-02,NEO,0.99,47100
2006-10-03,NEO,0.95,80800
2006-10-04,NEO,0.97,43600
2006-10-05,NEO,0.97,30400
2006-10-06,NEO,1.04,208500
2006-10-09,NEO,1.08,127600
2006-10-10,NEO,1.06,25900
2006-10-11,NEO,1.02,112000
2006-10-12,NEO,1.2,214300
2006-10-13,NEO,1.2,233400
2006-10-16,NEO,1.33,120600
2006-10-17,NEO,1.37,245200
2006-10-18,NEO,1.4717,188500
2006-10-19,NEO,1.38,242100
2006-10-20,NEO,1.26,159500
2006-10-23,NEO,1.26,107100
2006-10-24,NEO,1.23,40600
2006-10-25,NEO,1.16,57500
2006-10-26,NEO,1.2,59700
2006-10-27,NEO,1.35,113700
2006-10-30,NEO,1.32,96300
2006-10-31,NEO,1.42,165200
2006-11-01,NEO,1.5,201100
2006-11-02,NEO,1.46,63200
2006-11-03,NEO,1.5,279700
2006-11-06,NEO,1.65,373500
2006-11-07,NEO,1.75,282800
2006-11-08,NEO,1.83,516100
2006-11-09,NEO,1.68,1147600
2006-11-10,NEO,1.59,338000
2006-11-13,NEO,1.7,433100
2006-11-14,NEO,1.91,307600
2006-11-15,NEO,2.01,476400
2006-11-16,NEO,1.97,198900
2006-11-17,NEO,1.89,124800
2006-11-20,NEO,1.73,314000
2006-11-21,NEO,1.65,213600
2006-11-22,NEO,1.7,130700
2006-11-24,NEO,1.75,23100
2006-11-27,NEO,1.71,119500
2006-11-28,NEO,1.61,193000
2006-11-29,NEO,1.65,253600
2006-11-30,NEO,1.6,80200
2006-12-01,NEO,1.6,42000
2006-12-04,NEO,1.51,63600
2006-12-05,NEO,1.5,159000
2006-12-06,NEO,1.5,60900
2006-12-07,NEO,1.52,30500
2006-12-08,NEO,1.55,364200
2006-12-11,NEO,1.59,48000
2006-12-12,NEO,1.6,24600
2006-12-13,NEO,1.55,55700
2006-12-14,NEO,1.53,37900
2006-12-15,NEO,1.54,28600
2006-12-18,NEO,1.49,162900
2006-12-19,NEO,1.46,74100
2006-12-20,NEO,1.5,125100
2006-12-21,NEO,1.45,19400
2006-12-22,NEO,1.45,36000
2006-12-26,NEO,1.48,20400
2006-12-27,NEO,1.53,147700
2006-12-28,NEO,1.55,40500
2006-12-29,NEO,1.5,54500
2007-01-03,NEO,1.61,474400
2007-01-04,NEO,1.6,111400
2007-01-05,NEO,1.53,74800
2007-01-08,NEO,1.58,78700
2007-01-09,NEO,1.59,62700
2007-01-10,NEO,1.62,170300
2007-01-11,NEO,1.65,12100
2007-01-12,NEO,1.73,88200
2007-01-16,NEO,1.68,72300
2007-01-17,NEO,1.6468,91600
2007-01-18,NEO,1.65,214000
2007-01-19,NEO,1.67,91800
2007-01-22,NEO,1.57,137900
2007-01-23,NEO,1.55,146400
2007-01-24,NEO,1.6,27200
2007-01-25,NEO,1.62,30900
2007-01-26,NEO,1.6,10900
2007-01-29,NEO,1.6,22100
2007-01-30,NEO,1.61,4100
2007-01-31,NEO,1.62,5000
2007-02-01,NEO,1.59,39700
2007-02-02,NEO,1.58,12700
2007-02-05,NEO,1.56,18100
2007-02-06,NEO,1.6,47100
2007-02-07,NEO,1.6,28200
2007-02-08,NEO,1.62,58900
2007-02-09,NEO,1.6,51800
2007-02-12,NEO,1.47,142500
2007-02-13,NEO,1.47,56200
2007-02-14,NEO,1.54,900
2007-02-15,NEO,1.53,9200
2007-02-16,NEO,1.52,8100
2007-02-20,NEO,1.61,118800
2007-02-21,NEO,1.62,66200
2007-02-22,NEO,1.55,64500
2007-02-23,NEO,1.52,46700
2007-02-26,NEO,1.54,74100
2007-02-27,NEO,1.55,107500
2007-02-28,NEO,1.52,36700
2007-03-01,NEO,1.5,68400
2007-03-02,NEO,1.4792,146500
2007-03-05,NEO,1.4,171400
2007-03-06,NEO,1.42,127900
2007-03-07,NEO,1.41,328500
2007-03-08,NEO,1.4039,80300
2007-03-09,NEO,1.43,1500
2007-03-12,NEO,1.49,27900
2007-03-13,NEO,1.49,49600
2007-03-14,NEO,1.44,261400
2007-03-15,NEO,1.49,38400
2007-03-16,NEO,1.49,35000
2007-03-19,NEO,1.52,103800
2007-03-20,NEO,1.5,7300
2007-03-21,NEO,1.485,18900
2007-03-22,NEO,1.5,125000
2007-03-23,NEO,1.5,26100
2007-03-26,NEO,1.52,41400
2007-03-27,NEO,1.55,4900
2007-03-28,NEO,1.55,20100
2007-03-29,NEO,1.56,22100
2007-03-30,NEO,1.65,60000
2007-04-02,NEO,1.71,116200
2007-04-03,NEO,1.69,129600
2007-04-04,NEO,1.71,43600
2007-04-05,NEO,1.71,6500
2007-04-09,NEO,1.7,98800
2007-04-10,NEO,1.6,79300
2007-04-11,NEO,1.53,46300
2007-04-12,NEO,1.55,41000
2007-04-13,NEO,1.6,76800
2007-04-16,NEO,1.65,40300
2007-04-17,NEO,1.7,11500
2007-04-18,NEO,1.68,30000
2007-04-19,NEO,1.65,40000
2007-04-20,NEO,1.56,26400
2007-04-23,NEO,1.57,74100
2007-04-24,NEO,1.52,67800
2007-04-25,NEO,1.45,60800
2007-04-26,NEO,1.48,53000
2007-04-27,NEO,1.6,17200
2007-04-30,NEO,1.55,43900
2007-05-01,NEO,1.6,32700
2007-05-02,NEO,1.67,50300
