ds,symbol,close,volume
1990-06-14,MRK,13.179866,2345424
1990-06-15,MRK,13.179866,9560275
1990-06-18,MRK,12.961196,3843226
1990-06-19,MRK,12.961196,3072946
1990-06-20,MRK,13.080471,3645154
1990-06-21,MRK,13.299141,4686446
1990-06-22,MRK,13.000954,6565930
1990-06-25,MRK,13.080471,3124507
1990-06-26,MRK,13.179866,2994974
1990-06-27,MRK,13.398537,3579758
1990-06-28,MRK,13.696724,5320277
1990-06-29,MRK,13.79612,4827926
1990-07-02,MRK,13.835878,2481245
1990-07-03,MRK,13.935274,3486067
1990-07-05,MRK,13.696724,3552720
1990-07-06,MRK,13.756361,3169152
1990-07-09,MRK,13.756361,3166008
1990-07-10,MRK,13.736482,3262843
1990-07-11,MRK,14.034669,3359050
1990-07-12,MRK,14.034669,4948656
1990-07-13,MRK,14.134065,4437442
1990-07-16,MRK,14.273219,4588982
1990-07-17,MRK,14.312977,3507446
1990-07-18,MRK,14.332856,5479363
1990-07-19,MRK,14.352735,6017616
1990-07-20,MRK,14.312977,8474966
1990-07-23,MRK,14.074427,9282346
1990-07-24,MRK,14.074427,5546016
1990-07-25,MRK,14.153944,3425074
1990-07-26,MRK,14.293098,4912186
1990-07-27,MRK,14.034669,2737166
1990-07-30,MRK,14.233461,3693571
1990-07-31,MRK,14.173823,4491518
1990-08-01,MRK,14.293098,5825203
1990-08-02,MRK,13.875636,6099989
1990-08-03,MRK,13.597328,11307082
1990-08-06,MRK,13.120229,8093285
1990-08-07,MRK,13.199746,8598211
1990-08-08,MRK,13.537691,6719986
1990-08-09,MRK,13.676845,3612456
1990-08-10,MRK,13.478053,3489840
1990-08-13,MRK,13.815999,4639915
1990-08-14,MRK,13.835878,4487117
1990-08-15,MRK,13.975032,2984285
1990-08-16,MRK,13.31902,4463222
1990-08-17,MRK,13.060592,12922469
1990-08-20,MRK,13.10035,3810528
1990-08-21,MRK,12.921438,9101251
1990-08-22,MRK,12.484097,5612040
1990-08-23,MRK,12.166031,8854762
1990-08-24,MRK,12.344943,7837363
1990-08-27,MRK,12.881679,7433674
1990-08-28,MRK,12.8618,4071480
1990-08-29,MRK,13.040712,4765675
1990-08-30,MRK,12.722646,3665275
1990-08-31,MRK,12.981075,2702582
1990-09-04,MRK,12.961196,3467832
1990-09-05,MRK,12.921438,3188645
1990-09-06,MRK,12.702767,3098098
1990-09-07,MRK,12.901559,3067915
1990-09-10,MRK,12.881679,3553978
1990-09-11,MRK,12.941317,3181099
1990-09-12,MRK,12.901559,2933981
1990-09-13,MRK,12.722646,2876131
1990-09-14,MRK,12.762405,4028093
1990-09-17,MRK,12.742525,3506818
1990-09-18,MRK,12.722646,4813464
1990-09-19,MRK,12.225668,18291163
1990-09-20,MRK,12.046756,6266621
1990-09-21,MRK,12.026877,8938392
1990-09-24,MRK,11.70881,4953058
1990-09-25,MRK,11.94736,4412918
1990-09-26,MRK,11.788327,4578293
1990-09-27,MRK,11.649173,5449810
1990-09-28,MRK,12.106393,6459034
1990-10-01,MRK,12.762405,9055978
1990-10-02,MRK,12.603372,7397203
1990-10-03,MRK,12.503976,4385251
1990-10-04,MRK,12.484097,4513526
1990-10-05,MRK,12.384701,7279618
1990-10-08,MRK,12.464218,2281286
1990-10-09,MRK,11.94736,5197661
1990-10-10,MRK,12.086514,8647258
1990-10-11,MRK,11.967239,7414181
1990-10-12,MRK,12.285305,7033757
1990-10-15,MRK,12.484097,5588146
1990-10-16,MRK,12.384701,3991622
1990-10-17,MRK,12.484097,3511219
1990-10-18,MRK,12.742525,5505773
1990-10-19,MRK,12.841921,11652922
1990-10-22,MRK,13.080471,6482928
1990-10-23,MRK,12.941317,4284014
1990-10-24,MRK,13.020833,3477893
1990-10-25,MRK,12.981075,3932515
1990-10-26,MRK,12.583492,3256555
1990-10-29,MRK,12.444338,4561315
1990-10-30,MRK,12.523855,4217990
1990-10-31,MRK,12.225668,4636142
1990-11-01,MRK,12.325064,7101667
1990-11-02,MRK,12.424459,4666325
1990-11-05,MRK,12.603372,3846998
1990-11-06,MRK,12.603372,3055968
1990-11-07,MRK,12.444338,6718099
1990-11-08,MRK,12.484097,7200389
1990-11-09,MRK,12.802163,6265363
1990-11-12,MRK,13.10035,6255931
1990-11-13,MRK,13.140108,3560266
1990-11-14,MRK,13.418416,4602816
1990-11-15,MRK,13.458174,4910928
1990-11-16,MRK,13.517812,6712440
1990-11-19,MRK,13.597328,5290094
1990-11-20,MRK,13.478053,3926227
1990-11-21,MRK,13.418416,4599043
1990-11-23,MRK,13.338899,1485854
1990-11-26,MRK,13.497933,3351504
1990-11-27,MRK,13.537691,3948864
1990-11-28,MRK,13.398537,1869422
1990-11-29,MRK,13.338899,3821846
1990-11-30,MRK,13.716603,6754570
1990-12-03,MRK,13.577449,3452741
1990-12-04,MRK,13.676845,3108158
1990-12-05,MRK,13.756361,3081749
1990-12-06,MRK,13.835878,4974437
1990-12-07,MRK,13.77624,3914280
1990-12-10,MRK,13.77624,2694408
1990-12-11,MRK,13.716603,4406002
1990-12-12,MRK,14.074427,4708454
1990-12-13,MRK,14.01479,3034589
1990-12-14,MRK,13.77624,3487325
1990-12-17,MRK,13.716603,2093275
1990-12-18,MRK,13.835878,5115917
1990-12-19,MRK,13.716603,3513734
1990-12-20,MRK,13.696724,3604282
1990-12-21,MRK,13.935274,10863149
1990-12-24,MRK,13.855757,1306646
1990-12-26,MRK,14.054548,1639282
1990-12-27,MRK,14.01479,1769443
1990-12-28,MRK,14.094307,1728571
1990-12-31,MRK,14.293098,1710336
1991-01-02,MRK,14.233461,5369323
1991-01-03,MRK,13.77624,4641173
1991-01-04,MRK,13.55757,7219882
1991-01-07,MRK,13.199746,6252787
1991-01-08,MRK,13.239504,6409358
1991-01-09,MRK,13.080471,6651446
1991-01-10,MRK,13.259383,3509962
1991-01-11,MRK,13.299141,3497386
1991-01-14,MRK,13.179866,5407680
1991-01-15,MRK,13.279262,3221342
1991-01-16,MRK,13.478053,3125136
1991-01-17,MRK,13.975032,9220723
1991-01-18,MRK,14.074427,13416077
1991-01-21,MRK,13.935274,2827714
1991-01-22,MRK,13.935274,4060790
1991-01-23,MRK,14.173823,4350667
1991-01-24,MRK,14.293098,4129958
1991-01-25,MRK,14.213581,5433461
1991-01-28,MRK,14.193702,2331590
1991-01-29,MRK,14.25334,3587304
1991-01-30,MRK,14.571406,5573683
1991-01-31,MRK,14.551527,3785376
1991-02-01,MRK,14.650922,5803195
1991-02-04,MRK,15.028626,5124091
1991-02-05,MRK,15.267176,5991206
1991-02-06,MRK,15.505725,7936085
1991-02-07,MRK,15.187659,6552725
1991-02-08,MRK,15.505725,5235389
1991-02-11,MRK,15.962945,6359054
1991-02-12,MRK,15.664758,6553982
1991-02-13,MRK,15.684637,4776365
1991-02-14,MRK,15.525604,5911978
1991-02-15,MRK,16.221375,11013432
1991-02-19,MRK,16.281012,6820594
1991-02-20,MRK,16.022583,3911136
1991-02-21,MRK,16.062342,3997282
1991-02-22,MRK,16.181616,5607010
1991-02-25,MRK,16.420164,5389445
1991-02-26,MRK,16.181616,5576827
1991-02-27,MRK,16.400286,3430104
1991-02-28,MRK,16.241253,2751629
1991-03-01,MRK,16.261131,3992251
1991-03-04,MRK,16.380407,4038782
1991-03-05,MRK,16.53944,3656472
1991-03-06,MRK,16.440044,4236226
1991-03-07,MRK,16.579199,3175440
1991-03-08,MRK,16.797869,4594642
1991-03-11,MRK,16.976782,3186758
1991-03-12,MRK,16.77799,4825411
1991-03-13,MRK,16.857506,2558587
1991-03-14,MRK,17.155693,6099989
1991-03-15,MRK,17.175573,8589408
1991-03-18,MRK,16.837627,5056810
1991-03-19,MRK,16.141857,8057443
1991-03-20,MRK,16.499681,5551046
1991-03-21,MRK,16.380407,4040040
1991-03-22,MRK,16.499681,2954102
1991-03-25,MRK,16.599077,2097048
1991-03-26,MRK,17.195452,4080912
1991-03-27,MRK,16.956902,3924341
1991-03-28,MRK,16.77799,1998326
1991-04-01,MRK,16.77799,3264101
1991-04-02,MRK,17.294847,2848464
1991-04-03,MRK,17.255089,3596736
1991-04-04,MRK,17.23521,3423816
1991-04-05,MRK,16.976782,3725640
1991-04-08,MRK,17.175573,2416478
1991-04-09,MRK,16.956902,3184872
1991-04-10,MRK,16.956902,2487533
1991-04-11,MRK,17.21533,2551670
1991-04-12,MRK,17.255089,2700067
1991-04-15,MRK,17.434002,2823941
1991-04-16,MRK,17.970737,4942997
1991-04-17,MRK,18.249046,4858738
1991-04-18,MRK,18.070133,2794387
1991-04-19,MRK,17.652672,6975907
1991-04-22,MRK,17.473761,4356326
1991-04-23,MRK,17.473761,3088666
1991-04-24,MRK,17.374365,4134989
1991-04-25,MRK,17.434002,3857688
1991-04-26,MRK,17.334606,2932723
1991-04-29,MRK,17.135815,4421722
1991-04-30,MRK,17.135815,4869427
1991-05-01,MRK,17.732187,4927277
1991-05-02,MRK,17.950859,5007763
1991-05-03,MRK,18.34844,3581016
1991-05-06,MRK,18.507475,3843226
1991-05-07,MRK,18.686386,6111936
1991-05-08,MRK,18.606871,4098518
1991-05-09,MRK,18.905058,4894579
1991-05-10,MRK,18.825541,5427173
1991-05-13,MRK,18.845421,3494870
1991-05-14,MRK,18.646627,3404323
1991-05-15,MRK,18.567112,5044234
1991-05-16,MRK,18.825541,4477685
1991-05-17,MRK,18.924936,8190120
1991-05-20,MRK,19.024332,4375819
1991-05-21,MRK,19.382156,5076931
1991-05-22,MRK,19.342398,2529662
1991-05-23,MRK,19.262882,3510590
1991-05-24,MRK,19.223124,2451691
1991-05-28,MRK,19.402037,3133939
1991-05-29,MRK,19.322519,2715787
1991-05-30,MRK,19.163486,3600509
1991-05-31,MRK,18.905058,7029984
1991-06-03,MRK,18.467716,5386301
1991-06-04,MRK,18.547234,4875086
1991-06-05,MRK,18.487595,3362194
1991-06-06,MRK,18.268925,3040877
1991-06-07,MRK,18.229168,3263472
1991-06-10,MRK,18.169529,2749742
1991-06-11,MRK,18.36832,4455048
1991-06-12,MRK,18.507475,5131008
1991-06-13,MRK,18.408079,5679950
1991-06-14,MRK,18.805662,4267037
1991-06-17,MRK,18.785782,2635930
1991-06-18,MRK,18.527353,3155318
1991-06-19,MRK,18.388201,3879067
1991-06-20,MRK,18.427958,4009229
1991-06-21,MRK,18.487595,6507451
1991-06-24,MRK,18.189407,2217149
1991-06-25,MRK,18.547234,3579130
1991-06-26,MRK,18.706266,4310424
1991-06-27,MRK,18.845421,2584368
1991-06-28,MRK,18.467716,3513106
1991-07-01,MRK,18.964695,3656472
1991-07-02,MRK,18.984573,2801304
1991-07-03,MRK,18.646627,2136662
1991-07-05,MRK,18.706266,1228675
1991-07-08,MRK,19.004454,2868586
1991-07-09,MRK,18.746023,2386296
1991-07-10,MRK,18.686386,3094954
1991-07-11,MRK,18.825541,3207509
1991-07-12,MRK,19.064091,3169781
1991-07-15,MRK,19.342398,4133731
1991-07-16,MRK,19.243004,2498222
1991-07-17,MRK,19.203243,1882627
1991-07-18,MRK,19.322519,3625032
1991-07-19,MRK,19.262882,5088878
1991-07-22,MRK,19.203243,3257184
1991-07-23,MRK,19.123728,2599459
1991-07-24,MRK,19.282761,2090131
1991-07-25,MRK,19.580948,2914488
1991-07-26,MRK,19.600826,3152803
1991-07-29,MRK,19.839376,3287366
1991-07-30,MRK,20.256838,4596528
1991-07-31,MRK,20.47551,3238949
1991-08-01,MRK,20.395992,2757917
1991-08-02,MRK,20.296597,2725219
1991-08-05,MRK,20.097805,2298893
1991-08-06,MRK,20.376114,4023062
1991-08-07,MRK,20.415873,3197448
1991-08-08,MRK,20.276718,2532806
1991-08-09,MRK,20.117683,1916582
1991-08-12,MRK,20.197201,1404110
1991-08-13,MRK,20.197201,3061627
1991-08-14,MRK,20.097805,2524632
1991-08-15,MRK,19.998409,2800046
1991-08-16,MRK,19.859257,5923925
1991-08-19,MRK,19.521311,9809909
1991-08-20,MRK,19.521311,5625874
1991-08-21,MRK,20.097805,6094330
1991-08-22,MRK,20.077927,3204994
1991-08-23,MRK,20.01829,2754773
1991-08-26,MRK,19.978531,1836725
1991-08-27,MRK,19.899014,2705098
1991-08-28,MRK,20.336355,2986171
1991-08-29,MRK,20.455629,2791243
1991-08-30,MRK,20.177322,2042342
1991-09-03,MRK,20.117683,2906942
1991-09-04,MRK,19.998409,2542238
1991-09-05,MRK,20.077927,3296170
1991-09-06,MRK,20.217079,2248589
1991-09-09,MRK,20.594784,2740310
1991-09-10,MRK,20.495388,3755194
1991-09-11,MRK,20.71406,2927693
1991-09-12,MRK,20.793575,2837774
1991-09-13,MRK,20.47551,4158883
1991-09-16,MRK,20.614662,3122621
1991-09-17,MRK,20.952608,2889336
1991-09-18,MRK,20.912849,2130374
1991-09-19,MRK,20.952608,2246702
1991-09-20,MRK,21.071882,5996237
1991-09-23,MRK,20.733938,2763576
1991-09-24,MRK,20.873093,4275211
1991-09-25,MRK,20.654421,2225952
1991-09-26,MRK,20.674299,2542867
1991-09-27,MRK,20.47551,2532806
1991-09-30,MRK,20.69418,2535950
1991-10-01,MRK,20.853212,2518973
1991-10-02,MRK,20.733938,2312098
1991-10-03,MRK,20.634542,2049259
1991-10-04,MRK,20.594784,2490677
1991-10-07,MRK,20.356234,3038990
1991-10-08,MRK,20.376114,2484389
1991-10-09,MRK,20.276718,3238320
1991-10-10,MRK,20.276718,3623146
1991-10-11,MRK,20.495388,3776573
1991-10-14,MRK,20.733938,2766091
1991-10-15,MRK,20.793575,2925806
1991-10-16,MRK,20.793575,2518973
1991-10-17,MRK,20.674299,3186130
1991-10-18,MRK,20.992367,4426752
1991-10-21,MRK,20.912849,2505139
1991-10-22,MRK,20.753817,2908200
1991-10-23,MRK,21.052004,3080491
1991-10-24,MRK,21.071882,2703211
1991-10-25,MRK,20.793575,3182986
1991-10-28,MRK,21.350191,2521488
1991-10-29,MRK,21.211037,3514992
1991-10-30,MRK,21.17128,2988058
1991-10-31,MRK,21.82729,3739474
1991-11-01,MRK,21.668257,4131845
1991-11-04,MRK,21.787533,2370576
1991-11-05,MRK,21.946566,3225744
1991-11-06,MRK,21.84717,3232032
1991-11-07,MRK,21.84717,4290931
1991-11-08,MRK,21.648378,4190952
1991-11-11,MRK,21.548983,3090552
1991-11-12,MRK,22.224873,4385880
1991-11-13,MRK,22.662214,5495083
1991-11-14,MRK,23.000158,5625245
1991-11-15,MRK,21.787533,6409987
1991-11-18,MRK,22.443542,8883686
1991-11-19,MRK,22.085718,6674083
1991-11-20,MRK,23.059795,10879498
1991-11-21,MRK,22.98028,7988904
1991-11-22,MRK,22.920643,5520864
1991-11-25,MRK,23.099554,4478314
1991-11-26,MRK,22.781488,7788317
1991-11-27,MRK,22.880884,3106901
1991-11-29,MRK,23.278467,2119685
1991-12-02,MRK,23.556774,5601350
1991-12-03,MRK,23.89472,4940482
1991-12-04,MRK,23.954357,3482923
1991-12-05,MRK,23.755566,3321950
1991-12-06,MRK,24.013994,3814301
1991-12-09,MRK,24.073631,3077976
1991-12-10,MRK,23.974237,3729413
1991-12-11,MRK,23.775446,5043605
1991-12-12,MRK,23.735687,3528826
1991-12-13,MRK,23.695929,3695458
1991-12-16,MRK,23.854961,2494450
1991-12-17,MRK,24.073631,3212539
1991-12-18,MRK,24.192907,3367853
1991-12-19,MRK,24.411577,3489840
1991-12-20,MRK,24.610369,9938184
1991-12-23,MRK,25.445293,5054923
1991-12-24,MRK,25.26638,3025157
1991-12-26,MRK,26.101303,2911344
1991-12-27,MRK,26.300095,3272275
1991-12-30,MRK,26.439249,4760645
1991-12-31,MRK,26.479008,5490682
1992-01-02,MRK,26.459127,5141698
1992-01-03,MRK,26.85671,4809062
1992-01-06,MRK,26.598282,5682466
1992-01-07,MRK,26.518766,3459029
1992-01-08,MRK,26.518766,4663181
1992-01-09,MRK,26.479008,4712227
1992-01-10,MRK,25.922392,4049472
1992-01-13,MRK,25.465172,6233923
1992-01-14,MRK,25.465172,7145683
1992-01-15,MRK,24.829039,9079872
1992-01-16,MRK,24.510973,14335382
1992-01-17,MRK,24.451336,12345859
1992-01-20,MRK,24.411577,5531554
1992-01-21,MRK,24.093512,6626294
1992-01-22,MRK,24.630247,5188229
1992-01-23,MRK,24.650127,6201854
1992-01-24,MRK,24.411577,5612669
1992-01-27,MRK,24.173029,4396570
1992-01-28,MRK,24.332062,5528410
1992-01-29,MRK,24.232664,7614139
1992-01-30,MRK,24.689884,4285901
1992-01-31,MRK,24.988073,5165592
1992-02-03,MRK,24.550732,5796907
1992-02-04,MRK,25.26638,5639078
1992-02-05,MRK,25.147106,7341240
1992-02-06,MRK,24.80916,4997074
1992-02-07,MRK,24.411577,4343122
1992-02-10,MRK,24.451336,3549576
1992-02-11,MRK,24.471214,3052824
1992-02-12,MRK,24.431458,4012373
1992-02-13,MRK,24.013994,4267037
1992-02-14,MRK,23.576654,6823738
1992-02-18,MRK,23.21883,5784331
1992-02-19,MRK,22.920643,8766730
1992-02-20,MRK,23.417622,6459662
1992-02-21,MRK,23.258589,6984710
1992-02-24,MRK,23.775446,4154482
1992-02-25,MRK,24.252544,5188858
1992-02-26,MRK,25.226622,12049694
1992-02-27,MRK,25.186865,7355074
1992-02-28,MRK,25.067589,4624824
1992-03-02,MRK,24.948315,4001683
1992-03-03,MRK,24.471214,4655006
1992-03-04,MRK,24.053753,8561741
1992-03-05,MRK,24.053753,5025370
1992-03-06,MRK,23.854961,5312731
1992-03-09,MRK,24.073631,4049472
1992-03-10,MRK,24.192907,4820381
1992-03-11,MRK,23.914598,3617486
1992-03-12,MRK,23.457378,6167899
1992-03-13,MRK,23.497137,5477477
1992-03-16,MRK,23.457378,4264522
1992-03-17,MRK,23.815205,3963326
1992-03-18,MRK,23.536896,3493613
1992-03-19,MRK,23.576654,2943413
1992-03-20,MRK,23.397741,7965010
1992-03-23,MRK,23.417622,3749534
1992-03-24,MRK,23.854961,4421093
1992-03-25,MRK,23.854961,4551254
1992-03-26,MRK,23.536896,3335784
1992-03-27,MRK,23.19895,5392589
1992-03-30,MRK,23.377863,3559008
1992-03-31,MRK,23.397741,3538258
1992-04-01,MRK,23.795324,5377498
1992-04-02,MRK,23.417622,5056181
1992-04-03,MRK,23.517017,4235597
1992-04-06,MRK,23.755566,3658987
1992-04-07,MRK,23.318226,3023270
1992-04-08,MRK,23.298346,7219253
1992-04-09,MRK,23.874842,5913864
1992-04-10,MRK,24.232664,4625453
1992-04-13,MRK,24.371819,4910299
1992-04-14,MRK,24.689884,5210237
1992-04-15,MRK,24.053753,7298482
1992-04-16,MRK,23.67605,8660462
1992-04-20,MRK,22.960402,7280875
1992-04-21,MRK,23.059795,6236438
1992-04-22,MRK,22.682093,5673662
1992-04-23,MRK,22.224873,14971099
1992-04-24,MRK,22.344149,6242726
1992-04-27,MRK,22.463423,5745974
1992-04-28,MRK,22.443542,6117595
1992-04-29,MRK,22.861006,6486701
1992-04-30,MRK,23.059795,6096216
1992-05-01,MRK,22.880884,5633419
1992-05-04,MRK,23.457378,5548531
1992-05-05,MRK,23.497137,4690219
1992-05-06,MRK,23.318226,4600930
1992-05-07,MRK,23.536896,3477264
1992-05-08,MRK,23.576654,3150288
1992-05-11,MRK,23.715809,2713272
1992-05-12,MRK,23.536896,5017195
1992-05-13,MRK,23.517017,3030816
1992-05-14,MRK,23.19895,4756243
1992-05-15,MRK,23.039917,6623779
1992-05-18,MRK,23.159191,3924970
1992-05-19,MRK,23.695929,5937130
1992-05-20,MRK,23.596533,4360099
1992-05-21,MRK,23.536896,4597157
1992-05-22,MRK,24.272425,7012378
1992-05-26,MRK,23.67605,4962699
1992-05-27,MRK,23.616411,3590238
1992-05-28,MRK,24.332062,3624613
1992-05-29,MRK,24.033875,3939222
1992-06-01,MRK,24.510973,4443939
1992-06-02,MRK,23.67605,5800890
1992-06-03,MRK,23.67605,5017405
1992-06-04,MRK,23.795324,3723334
1992-06-05,MRK,23.556774,4132474
1992-06-08,MRK,23.4375,2545382
1992-06-09,MRK,23.258589,3062885
1992-06-10,MRK,22.900763,3883678
1992-06-11,MRK,23.497137,4990995
1992-06-12,MRK,23.497137,2882000
1992-06-15,MRK,23.377863,2334944
1992-06-16,MRK,23.258589,2526938
1992-06-17,MRK,22.542938,5631742
1992-06-18,MRK,22.781488,3753098
1992-06-19,MRK,23.020039,6497600
1992-06-22,MRK,24.093512,7440800
1992-06-23,MRK,23.616411,6704266
1992-06-24,MRK,22.960402,3856221
1992-06-25,MRK,22.841125,3844693
1992-06-26,MRK,22.662214,3293026
1992-06-29,MRK,23.318226,2952845
1992-06-30,MRK,23.258589,3043182
1992-07-01,MRK,23.67605,4349829
1992-07-02,MRK,23.616411,3610360
1992-07-06,MRK,24.332062,4015307
1992-07-07,MRK,23.974237,4127024
1992-07-08,MRK,24.272425,3420043
1992-07-09,MRK,24.272425,3458819
1992-07-10,MRK,24.033875,1954939
1992-07-13,MRK,24.033875,2259698
1992-07-14,MRK,23.854961,2868166
1992-07-15,MRK,23.795324,2733603
1992-07-16,MRK,23.914598,2697342
1992-07-17,MRK,23.854961,3641590
1992-07-20,MRK,23.556774,3517298
1992-07-21,MRK,23.4375,3408306
1992-07-22,MRK,23.556774,2606166
1992-07-23,MRK,23.4375,1857056
1992-07-24,MRK,23.497137,1967725
1992-07-27,MRK,24.272425,4573472
1992-07-28,MRK,24.332062,3274371
1992-07-29,MRK,24.451336,3598622
1992-07-30,MRK,24.749523,2396357
1992-07-31,MRK,24.749523,1852654
1992-08-03,MRK,25.226622,3818283
1992-08-04,MRK,25.345898,3832117
1992-08-05,MRK,25.107347,1950328
1992-08-06,MRK,24.80916,2755192
1992-08-07,MRK,24.868797,3313566
1992-08-10,MRK,24.80916,1842384
1992-08-11,MRK,24.80916,2431150
1992-08-12,MRK,24.510973,2508912
1992-08-13,MRK,24.80916,2384200
1992-08-14,MRK,25.226622,1985541
1992-08-17,MRK,24.80916,2613083
1992-08-18,MRK,24.868797,2501786
1992-08-19,MRK,24.630247,2658566
1992-08-20,MRK,24.689884,2275837
1992-08-21,MRK,24.212786,4919941
1992-08-24,MRK,24.033875,2850560
1992-08-25,MRK,24.332062,2472232
1992-08-26,MRK,24.272425,1830856
1992-08-27,MRK,23.795324,2477262
1992-08-28,MRK,23.556774,5450229
1992-08-31,MRK,23.19895,3888290
1992-09-01,MRK,23.020039,4652701
1992-09-02,MRK,22.900763,4870266
1992-09-03,MRK,23.020039,6106277
1992-09-04,MRK,23.377863,2634462
1992-09-08,MRK,23.020039,3106691
1992-09-09,MRK,22.960402,2861878
1992-09-10,MRK,22.841125,3011952
1992-09-11,MRK,22.900763,2722914
1992-09-14,MRK,23.19895,4391330
1992-09-15,MRK,22.662214,4001474
1992-09-16,MRK,22.423664,5349621
1992-09-17,MRK,22.423664,3299523
1992-09-18,MRK,22.602575,8915126
1992-09-21,MRK,22.185116,4815350
1992-09-22,MRK,22.244753,4257605
1992-09-23,MRK,22.30439,3167685
1992-09-24,MRK,21.767653,9203117
1992-09-25,MRK,20.873093,12468056
1992-09-28,MRK,20.634542,7992467
1992-09-29,MRK,20.992367,5525475
1992-09-30,MRK,21.230915,4579131
1992-10-01,MRK,21.052004,5394685
1992-10-02,MRK,20.515266,5977582
