ds,symbol,close,volume
2015-04-21,AVNS,49.06,176945.0
2015-04-22,AVNS,49.05,177487.0
2015-04-23,AVNS,49.18,232673.0
2015-04-24,AVNS,49.27,265665.0
2015-04-27,AVNS,47.63,536769.0
2015-04-28,AVNS,47.63,614515.0
2015-04-29,AVNS,47.61,677031.0
2015-04-30,AVNS,48.48,612047.0
2015-05-01,AVNS,48.85,461826.0
2015-05-04,AVNS,45.91,2995833.0
2015-05-05,AVNS,45.53,913285.0
2015-05-06,AVNS,44.79,821243.0
2015-05-07,AVNS,44.83,617626.0
2015-05-08,AVNS,45.1,540399.0
2015-05-11,AVNS,44.61,705475.0
2015-05-12,AVNS,44.0,710282.0
2015-05-13,AVNS,44.0,573055.0
2015-05-14,AVNS,43.1,2039158.0
2015-05-15,AVNS,42.35,1528475.0
2015-05-18,AVNS,41.56,1631084.0
2015-05-19,AVNS,42.92,1303507.0
2015-05-20,AVNS,42.44,552806.0
2015-05-21,AVNS,42.05,699804.0
2015-05-22,AVNS,41.76,537181.0
2015-05-26,AVNS,41.44,865889.0
2015-05-27,AVNS,41.63,1705761.0
2015-05-28,AVNS,41.53,530817.0
2015-05-29,AVNS,41.42,581200.0
2015-06-01,AVNS,41.5,479495.0
2015-06-02,AVNS,41.72,405569.0
2015-06-03,AVNS,42.59,471547.0
2015-06-04,AVNS,42.31,500326.0
2015-06-05,AVNS,42.09,428886.0
2015-06-08,AVNS,42.29,686678.0
2015-06-09,AVNS,42.19,553534.0
2015-06-10,AVNS,42.77,426221.0
2015-06-11,AVNS,42.78,683616.0
2015-06-12,AVNS,42.79,324874.0
2015-06-15,AVNS,42.53,298322.0
2015-06-16,AVNS,42.21,460827.0
2015-06-17,AVNS,42.35,356266.0
2015-06-18,AVNS,42.9,427672.0
2015-06-19,AVNS,42.95,382387.0
2015-06-22,AVNS,43.12,372458.0
2015-06-23,AVNS,43.1,370593.0
2015-06-24,AVNS,42.28,523239.0
2015-06-25,AVNS,41.33,672293.0
2015-06-26,AVNS,41.08,3474081.0
2015-06-29,AVNS,40.44,982199.0
2015-06-30,AVNS,40.5,800925.0
2015-07-01,AVNS,39.78,681447.0
2015-07-02,AVNS,39.27,561495.0
2015-07-06,AVNS,39.99,732627.0
2015-07-07,AVNS,39.68,536883.0
2015-07-08,AVNS,39.62,587021.0
2015-07-09,AVNS,39.98,721775.0
2015-07-10,AVNS,41.29,687797.0
2015-07-13,AVNS,40.74,473448.0
2015-07-14,AVNS,40.96,479632.0
2015-07-15,AVNS,40.99,398187.0
2015-07-16,AVNS,41.34,428400.0
2015-07-17,AVNS,40.99,592357.0
2015-07-20,AVNS,41.14,249282.0
2015-07-21,AVNS,40.84,673340.0
2015-07-22,AVNS,41.33,411442.0
2015-07-23,AVNS,40.86,406228.0
2015-07-24,AVNS,40.27,361984.0
2015-07-27,AVNS,40.7,642651.0
2015-07-28,AVNS,40.78,586503.0
2015-07-29,AVNS,41.1,315570.0
2015-07-30,AVNS,40.69,448493.0
2015-07-31,AVNS,40.74,378979.0
2015-08-03,AVNS,39.76,629041.0
2015-08-04,AVNS,35.08,4392530.0
2015-08-05,AVNS,34.28,2344452.0
2015-08-06,AVNS,33.37,1743157.0
2015-08-07,AVNS,32.36,762137.0
2015-08-10,AVNS,33.07,916127.0
2015-08-11,AVNS,33.15,909163.0
2015-08-12,AVNS,32.92,991130.0
2015-08-13,AVNS,32.77,817180.0
2015-08-14,AVNS,32.97,744149.0
2015-08-17,AVNS,33.0,584404.0
2015-08-18,AVNS,33.04,525590.0
2015-08-19,AVNS,32.82,804293.0
2015-08-20,AVNS,31.8,657017.0
2015-08-21,AVNS,30.62,1030661.0
2015-08-24,AVNS,29.3,2319135.0
2015-08-25,AVNS,29.42,804363.0
2015-08-26,AVNS,30.43,1152560.0
2015-08-27,AVNS,31.45,658324.0
2015-08-28,AVNS,31.81,441472.0
2015-08-31,AVNS,31.44,469252.0
2015-09-01,AVNS,30.04,394091.0
2015-09-02,AVNS,30.85,1080206.0
2015-09-03,AVNS,31.17,417909.0
2015-09-04,AVNS,30.95,586954.0
2015-09-08,AVNS,31.23,921055.0
2015-09-09,AVNS,31.7,343867.0
2015-09-10,AVNS,32.37,411734.0
2015-09-11,AVNS,33.23,448898.0
2015-09-14,AVNS,33.18,360313.0
2015-09-15,AVNS,33.55,374679.0
2015-09-16,AVNS,33.21,637425.0
2015-09-17,AVNS,33.24,394558.0
2015-09-18,AVNS,32.37,582593.0
2015-09-21,AVNS,31.39,750935.0
2015-09-22,AVNS,30.8,495515.0
2015-09-23,AVNS,30.49,234098.0
2015-09-24,AVNS,30.09,534535.0
2015-09-25,AVNS,29.33,625428.0
2015-09-28,AVNS,28.84,532444.0
2015-09-29,AVNS,28.07,559915.0
2015-09-30,AVNS,28.44,453078.0
2015-10-01,AVNS,28.32,308778.0
2015-10-02,AVNS,28.8,269671.0
2015-10-05,AVNS,29.28,282823.0
2015-10-06,AVNS,29.38,553065.0
2015-10-07,AVNS,30.39,641148.0
2015-10-08,AVNS,30.35,401019.0
2015-10-09,AVNS,30.13,452074.0
2015-10-12,AVNS,27.51,1612635.0
2015-10-13,AVNS,27.64,1466039.0
2015-10-14,AVNS,28.21,958293.0
2015-10-15,AVNS,29.24,503063.0
2015-10-16,AVNS,28.74,561281.0
2015-10-19,AVNS,28.81,454090.0
2015-10-20,AVNS,28.49,540418.0
2015-10-21,AVNS,27.43,487795.0
2015-10-22,AVNS,27.0,542884.0
2015-10-23,AVNS,28.45,709616.0
2015-10-26,AVNS,28.1,433435.0
2015-10-27,AVNS,28.67,375752.0
2015-10-28,AVNS,30.04,475363.0
2015-10-29,AVNS,29.89,389851.0
2015-10-30,AVNS,29.68,235029.0
2015-11-02,AVNS,31.57,613799.0
2015-11-03,AVNS,29.49,1073137.0
2015-11-04,AVNS,30.54,579264.0
2015-11-05,AVNS,30.86,292768.0
2015-11-06,AVNS,31.74,296493.0
2015-11-09,AVNS,31.13,297049.0
2015-11-10,AVNS,31.87,244623.0
2015-11-11,AVNS,30.98,331572.0
2015-11-12,AVNS,29.78,325469.0
2015-11-13,AVNS,29.49,263131.0
2015-11-16,AVNS,30.56,280607.0
2015-11-17,AVNS,30.76,247536.0
2015-11-18,AVNS,31.26,220960.0
2015-11-19,AVNS,31.16,180451.0
2015-11-20,AVNS,31.9,269080.0
2015-11-23,AVNS,32.37,222487.0
2015-11-24,AVNS,32.38,263006.0
2015-11-25,AVNS,32.58,217664.0
2015-11-27,AVNS,32.81,81949.0
2015-11-30,AVNS,31.99,483618.0
2015-12-01,AVNS,32.91,513026.0
2015-12-02,AVNS,33.79,593293.0
2015-12-03,AVNS,33.34,449775.0
2015-12-04,AVNS,33.64,285039.0
2015-12-07,AVNS,33.13,392424.0
2015-12-08,AVNS,32.67,343717.0
2015-12-09,AVNS,32.43,334711.0
2015-12-10,AVNS,33.31,226905.0
2015-12-11,AVNS,31.75,366800.0
2015-12-14,AVNS,30.91,342273.0
2015-12-15,AVNS,31.1,573747.0
2015-12-16,AVNS,32.85,699593.0
2015-12-17,AVNS,33.44,383155.0
2015-12-18,AVNS,33.74,962391.0
2015-12-21,AVNS,33.6,493098.0
2015-12-22,AVNS,33.55,524530.0
2015-12-23,AVNS,34.27,473749.0
2015-12-24,AVNS,34.73,144879.0
2015-12-28,AVNS,34.0,241225.0
2015-12-29,AVNS,33.98,230929.0
2015-12-30,AVNS,33.63,234807.0
2015-12-31,AVNS,33.41,365607.0
2016-01-04,AVNS,32.76,508799.0
2016-01-05,AVNS,32.88,657121.0
2016-01-06,AVNS,31.87,321703.0
2016-01-07,AVNS,29.97,388103.0
2016-01-08,AVNS,29.04,424778.0
2016-01-11,AVNS,28.26,477552.0
2016-01-12,AVNS,26.96,956765.0
2016-01-13,AVNS,25.8,623725.0
2016-01-14,AVNS,26.13,415412.0
2016-01-15,AVNS,25.36,621818.0
2016-01-19,AVNS,24.48,652075.0
2016-01-20,AVNS,24.94,954374.0
2016-01-21,AVNS,24.28,1136935.0
2016-01-22,AVNS,24.95,845202.0
2016-01-25,AVNS,24.66,543288.0
2016-01-26,AVNS,24.94,656393.0
2016-01-27,AVNS,24.18,468076.0
2016-01-28,AVNS,24.11,441801.0
2016-01-29,AVNS,24.8,537129.0
2016-02-01,AVNS,24.75,664441.0
2016-02-02,AVNS,24.03,272110.0
2016-02-03,AVNS,24.26,457280.0
2016-02-04,AVNS,24.89,733335.0
2016-02-05,AVNS,24.86,693576.0
2016-02-08,AVNS,24.47,730321.0
2016-02-09,AVNS,24.09,525548.0
2016-02-10,AVNS,23.77,425298.0
2016-02-11,AVNS,23.29,359133.0
2016-02-12,AVNS,23.61,238276.0
2016-02-16,AVNS,24.62,262026.0
2016-02-17,AVNS,25.36,309811.0
2016-02-18,AVNS,25.26,282485.0
2016-02-19,AVNS,25.36,481177.0
2016-02-22,AVNS,25.47,413683.0
2016-02-23,AVNS,25.85,315062.0
2016-02-24,AVNS,26.23,225797.0
2016-02-25,AVNS,26.48,389587.0
2016-02-26,AVNS,26.97,433636.0
2016-02-29,AVNS,25.52,883646.0
2016-03-01,AVNS,27.44,702815.0
2016-03-02,AVNS,28.18,423068.0
2016-03-03,AVNS,27.73,312583.0
2016-03-04,AVNS,27.83,443318.0
2016-03-07,AVNS,28.33,310335.0
2016-03-08,AVNS,26.99,295000.0
2016-03-09,AVNS,27.39,258538.0
2016-03-10,AVNS,26.87,222792.0
2016-03-11,AVNS,27.72,213154.0
2016-03-14,AVNS,28.54,467909.0
2016-03-15,AVNS,27.94,357397.0
2016-03-16,AVNS,27.79,209362.0
2016-03-17,AVNS,28.21,288689.0
2016-03-18,AVNS,29.05,683772.0
2016-03-21,AVNS,28.6,380315.0
2016-03-22,AVNS,28.24,229971.0
2016-03-23,AVNS,26.99,340578.0
2016-03-24,AVNS,27.06,313485.0
2016-03-28,AVNS,27.86,270445.0
2016-03-29,AVNS,28.92,299798.0
2016-03-30,AVNS,29.28,371828.0
2016-03-31,AVNS,28.73,285691.0
2016-04-01,AVNS,28.64,247956.0
2016-04-04,AVNS,28.28,236677.0
2016-04-05,AVNS,28.15,250860.0
2016-04-06,AVNS,28.66,198363.0
2016-04-07,AVNS,28.13,161087.0
2016-04-08,AVNS,28.76,221929.0
2016-04-11,AVNS,28.97,272833.0
2016-04-12,AVNS,30.53,532887.0
2016-04-13,AVNS,31.53,400440.0
2016-04-14,AVNS,31.5,417188.0
2016-04-15,AVNS,31.09,301284.0
2016-04-18,AVNS,31.57,234118.0
2016-04-19,AVNS,31.44,167768.0
2016-04-20,AVNS,31.97,292660.0
2016-04-21,AVNS,31.44,375563.0
2016-04-22,AVNS,31.78,298969.0
2016-04-25,AVNS,30.67,419907.0
2016-04-26,AVNS,31.57,515881.0
2016-04-27,AVNS,31.36,189348.0
2016-04-28,AVNS,31.5,370710.0
2016-04-29,AVNS,28.16,3070820.0
2016-05-02,AVNS,26.95,2119058.0
2016-05-03,AVNS,26.71,820053.0
2016-05-04,AVNS,28.49,1135357.0
2016-05-05,AVNS,29.48,972713.0
2016-05-06,AVNS,29.31,335258.0
2016-05-09,AVNS,29.86,582565.0
2016-05-10,AVNS,30.87,364739.0
2016-05-11,AVNS,29.64,296816.0
2016-05-12,AVNS,27.86,645234.0
2016-05-13,AVNS,28.07,593199.0
2016-05-16,AVNS,28.41,535309.0
2016-05-17,AVNS,28.61,433938.0
2016-05-18,AVNS,28.69,295623.0
2016-05-19,AVNS,28.18,391559.0
2016-05-20,AVNS,29.18,414035.0
2016-05-23,AVNS,29.37,367153.0
2016-05-24,AVNS,30.01,277853.0
2016-05-25,AVNS,30.15,292863.0
2016-05-26,AVNS,30.09,172999.0
2016-05-27,AVNS,30.67,200572.0
2016-05-31,AVNS,31.09,349065.0
2016-06-01,AVNS,31.48,320711.0
2016-06-02,AVNS,32.34,291616.0
2016-06-03,AVNS,32.29,649889.0
2016-06-06,AVNS,32.78,287293.0
2016-06-07,AVNS,33.11,255637.0
2016-06-08,AVNS,33.55,363730.0
2016-06-09,AVNS,33.38,239121.0
2016-06-10,AVNS,32.58,249914.0
2016-06-13,AVNS,32.24,285328.0
2016-06-14,AVNS,32.26,297343.0
2016-06-15,AVNS,31.89,195178.0
2016-06-16,AVNS,31.78,396943.0
2016-06-17,AVNS,32.2,448292.0
2016-06-20,AVNS,33.16,196741.0
2016-06-21,AVNS,32.2,408700.0
2016-06-22,AVNS,32.77,748831.0
2016-06-23,AVNS,33.49,1161899.0
2016-06-24,AVNS,32.32,749826.0
2016-06-27,AVNS,31.22,588845.0
2016-06-28,AVNS,31.2,622915.0
2016-06-29,AVNS,32.26,324167.0
2016-06-30,AVNS,32.52,553280.0
2016-07-01,AVNS,33.54,258596.0
2016-07-05,AVNS,32.73,284231.0
2016-07-06,AVNS,33.22,192824.0
2016-07-07,AVNS,33.37,210990.0
2016-07-08,AVNS,34.47,279652.0
2016-07-11,AVNS,34.26,398910.0
2016-07-12,AVNS,34.64,375066.0
2016-07-13,AVNS,34.52,345722.0
2016-07-14,AVNS,34.42,351148.0
2016-07-15,AVNS,34.45,319868.0
2016-07-18,AVNS,33.83,638013.0
2016-07-19,AVNS,33.63,283738.0
2016-07-20,AVNS,33.82,334499.0
2016-07-21,AVNS,33.86,278965.0
2016-07-22,AVNS,33.55,461900.0
2016-07-25,AVNS,33.77,448620.0
2016-07-26,AVNS,34.28,261971.0
2016-07-27,AVNS,34.02,233522.0
2016-07-28,AVNS,34.35,266084.0
2016-07-29,AVNS,34.59,962049.0
2016-08-01,AVNS,34.07,425971.0
2016-08-02,AVNS,33.84,480919.0
2016-08-03,AVNS,34.77,1281652.0
2016-08-04,AVNS,35.73,863341.0
2016-08-05,AVNS,36.29,680134.0
2016-08-08,AVNS,36.0,324590.0
2016-08-09,AVNS,36.49,466559.0
2016-08-10,AVNS,36.0,314025.0
2016-08-11,AVNS,36.33,546586.0
2016-08-12,AVNS,36.23,354195.0
2016-08-15,AVNS,36.5,389517.0
2016-08-16,AVNS,36.35,436790.0
2016-08-17,AVNS,35.89,379364.0
2016-08-18,AVNS,36.06,515665.0
2016-08-19,AVNS,36.11,573031.0
2016-08-22,AVNS,37.03,639381.0
2016-08-23,AVNS,36.63,398581.0
2016-08-24,AVNS,36.28,304144.0
2016-08-25,AVNS,35.74,354205.0
2016-08-26,AVNS,36.41,324655.0
2016-08-29,AVNS,36.84,169156.0
2016-08-30,AVNS,36.71,281153.0
2016-08-31,AVNS,36.45,408501.0
2016-09-01,AVNS,36.25,286650.0
2016-09-02,AVNS,36.57,262031.0
2016-09-06,AVNS,36.65,193722.0
2016-09-07,AVNS,36.91,310625.0
2016-09-08,AVNS,36.39,243840.0
2016-09-09,AVNS,34.93,344771.0
2016-09-12,AVNS,35.93,464685.0
2016-09-13,AVNS,34.62,484215.0
2016-09-14,AVNS,34.21,323889.0
2016-09-15,AVNS,34.77,358661.0
2016-09-16,AVNS,34.22,497936.0
2016-09-19,AVNS,34.06,299504.0
2016-09-20,AVNS,34.21,262307.0
2016-09-21,AVNS,34.56,251005.0
2016-09-22,AVNS,34.88,299138.0
2016-09-23,AVNS,33.96,287937.0
2016-09-26,AVNS,33.53,340443.0
2016-09-27,AVNS,33.81,216700.0
2016-09-28,AVNS,34.54,220281.0
2016-09-29,AVNS,33.9,548328.0
2016-09-30,AVNS,34.66,283760.0
2016-10-03,AVNS,34.3,258467.0
2016-10-04,AVNS,34.14,307993.0
2016-10-05,AVNS,34.71,284877.0
2016-10-06,AVNS,34.39,201960.0
2016-10-07,AVNS,34.31,306120.0
2016-10-10,AVNS,34.54,165254.0
2016-10-11,AVNS,33.99,519426.0
2016-10-12,AVNS,34.17,182713.0
2016-10-13,AVNS,34.26,369769.0
2016-10-14,AVNS,34.13,266404.0
2016-10-17,AVNS,34.03,157212.0
2016-10-18,AVNS,34.36,187178.0
2016-10-19,AVNS,34.08,162832.0
2016-10-20,AVNS,34.18,164759.0
2016-10-21,AVNS,34.02,176462.0
2016-10-24,AVNS,34.71,210467.0
2016-10-25,AVNS,34.43,332025.0
2016-10-26,AVNS,34.01,844148.0
2016-10-27,AVNS,32.42,451152.0
2016-10-28,AVNS,31.99,294887.0
2016-10-31,AVNS,32.35,369877.0
2016-11-01,AVNS,32.43,602140.0
2016-11-02,AVNS,33.79,851542.0
2016-11-03,AVNS,32.65,665246.0
2016-11-04,AVNS,33.72,461171.0
2016-11-07,AVNS,34.58,430760.0
2016-11-08,AVNS,34.53,430427.0
2016-11-09,AVNS,33.61,678690.0
2016-11-10,AVNS,33.43,425601.0
2016-11-11,AVNS,33.95,419373.0
2016-11-14,AVNS,33.82,265387.0
2016-11-15,AVNS,34.74,349901.0
2016-11-16,AVNS,35.09,336097.0
2016-11-17,AVNS,35.96,287079.0
2016-11-18,AVNS,36.41,276212.0
2016-11-21,AVNS,36.75,234493.0
2016-11-22,AVNS,36.19,314904.0
2016-11-23,AVNS,36.71,196294.0
2016-11-25,AVNS,37.09,69412.0
2016-11-28,AVNS,36.9,293452.0
2016-11-29,AVNS,37.16,504956.0
2016-11-30,AVNS,37.15,406263.0
2016-12-01,AVNS,36.68,347994.0
2016-12-02,AVNS,37.75,413510.0
2016-12-05,AVNS,38.32,542847.0
2016-12-06,AVNS,38.48,258005.0
2016-12-07,AVNS,38.16,269236.0
2016-12-08,AVNS,38.43,318454.0
2016-12-09,AVNS,39.06,412824.0
2016-12-12,AVNS,38.93,282243.0
2016-12-13,AVNS,38.85,215517.0
2016-12-14,AVNS,38.75,276003.0
2016-12-15,AVNS,38.22,574386.0
2016-12-16,AVNS,38.14,785035.0
2016-12-19,AVNS,38.17,228796.0
2016-12-20,AVNS,38.57,224205.0
2016-12-21,AVNS,38.42,210128.0
2016-12-22,AVNS,38.07,289478.0
2016-12-23,AVNS,38.46,147146.0
2016-12-27,AVNS,38.29,164412.0
2016-12-28,AVNS,37.3,329262.0
2016-12-29,AVNS,37.42,173126.0
2016-12-30,AVNS,36.98,274725.0
2017-01-03,AVNS,37.36,304082.0
2017-01-04,AVNS,38.17,399751.0
2017-01-05,AVNS,37.79,178758.0
2017-01-06,AVNS,37.77,230539.0
2017-01-09,AVNS,37.65,218872.0
2017-01-10,AVNS,37.91,320669.0
2017-01-11,AVNS,37.75,225436.0
2017-01-12,AVNS,38.79,591055.0
2017-01-13,AVNS,39.12,367229.0
2017-01-17,AVNS,38.54,272575.0
2017-01-18,AVNS,38.27,243876.0
2017-01-19,AVNS,37.38,391887.0
2017-01-20,AVNS,37.11,377210.0
2017-01-23,AVNS,36.58,401714.0
2017-01-24,AVNS,36.75,340306.0
2017-01-25,AVNS,37.67,279011.0
2017-01-26,AVNS,37.33,262893.0
2017-01-27,AVNS,38.25,322099.0
2017-01-30,AVNS,37.91,321501.0
2017-01-31,AVNS,38.47,310653.0
2017-02-01,AVNS,38.9,307016.0
2017-02-02,AVNS,39.27,413610.0
2017-02-03,AVNS,39.76,266033.0
2017-02-06,AVNS,39.78,332508.0
2017-02-07,AVNS,39.74,241211.0
2017-02-08,AVNS,39.56,205193.0
2017-02-09,AVNS,39.89,194713.0
2017-02-10,AVNS,40.14,208393.0
2017-02-13,AVNS,39.41,270916.0
2017-02-14,AVNS,39.93,206966.0
2017-02-15,AVNS,40.7,197246.0
2017-02-16,AVNS,40.58,183131.0
2017-02-17,AVNS,40.99,213650.0
2017-02-21,AVNS,41.42,328042.0
2017-02-22,AVNS,41.52,310787.0
2017-02-23,AVNS,41.54,246275.0
2017-02-24,AVNS,41.44,651573.0
2017-02-27,AVNS,40.82,728032.0
2017-02-28,AVNS,39.06,678104.0
2017-03-01,AVNS,40.22,530124.0
2017-03-02,AVNS,40.23,494172.0
2017-03-03,AVNS,40.21,357794.0
2017-03-06,AVNS,40.0,329674.0
2017-03-07,AVNS,39.65,364233.0
2017-03-08,AVNS,39.35,216590.0
2017-03-09,AVNS,39.4,209552.0
2017-03-10,AVNS,39.44,262156.0
2017-03-13,AVNS,39.51,244819.0
2017-03-14,AVNS,39.04,138721.0
2017-03-15,AVNS,39.69,260732.0
2017-03-16,AVNS,39.25,293723.0
2017-03-17,AVNS,38.94,633441.0
2017-03-20,AVNS,38.73,225050.0
2017-03-21,AVNS,37.62,370061.0
2017-03-22,AVNS,37.45,215053.0
2017-03-23,AVNS,37.74,189498.0
2017-03-24,AVNS,37.87,221508.0
2017-03-27,AVNS,38.2,299204.0
2017-03-28,AVNS,37.99,228994.0
2017-03-29,AVNS,38.24,219327.0
2017-03-30,AVNS,38.14,261421.0
2017-03-31,AVNS,38.09,304457.0
2017-04-03,AVNS,37.65,425692.0
2017-04-04,AVNS,37.38,474503.0
2017-04-05,AVNS,38.27,459610.0
2017-04-06,AVNS,38.85,274697.0
2017-04-07,AVNS,39.18,371526.0
2017-04-10,AVNS,38.13,454447.0
2017-04-11,AVNS,37.9,410969.0
2017-04-12,AVNS,37.76,388154.0
2017-04-13,AVNS,37.08,527244.0
2017-04-17,AVNS,37.57,318840.0
2017-04-18,AVNS,37.19,321967.0
2017-04-19,AVNS,37.0,637664.0
2017-04-20,AVNS,37.6,683049.0
2017-04-21,AVNS,37.59,299796.0
2017-04-24,AVNS,38.26,407263.0
2017-04-25,AVNS,38.99,377615.0
2017-04-26,AVNS,39.27,279475.0
2017-04-27,AVNS,39.41,352486.0
2017-04-28,AVNS,39.5,376025.0
2017-05-01,AVNS,39.52,456339.0
2017-05-02,AVNS,38.43,908976.0
2017-05-03,AVNS,36.74,729394.0
2017-05-04,AVNS,36.59,347261.0
2017-05-05,AVNS,37.53,657118.0
2017-05-08,AVNS,37.11,231917.0
2017-05-09,AVNS,37.26,393744.0
2017-05-10,AVNS,37.52,343095.0
2017-05-11,AVNS,37.1,241450.0
2017-05-12,AVNS,36.56,366551.0
2017-05-15,AVNS,36.77,228037.0
2017-05-16,AVNS,36.52,385588.0
2017-05-17,AVNS,35.52,366868.0
2017-05-18,AVNS,35.92,307530.0
2017-05-19,AVNS,36.2,248521.0
2017-05-22,AVNS,36.25,213879.0
2017-05-23,AVNS,35.99,264592.0
2017-05-24,AVNS,36.18,234225.0
2017-05-25,AVNS,36.17,289353.0
2017-05-26,AVNS,36.15,154223.0
2017-05-30,AVNS,36.13,153954.0
2017-05-31,AVNS,35.94,289841.0
2017-06-01,AVNS,36.94,414165.0
2017-06-02,AVNS,36.9,369705.0
2017-06-05,AVNS,36.69,269629.0
2017-06-06,AVNS,36.45,155397.0
2017-06-07,AVNS,36.59,273944.0
2017-06-08,AVNS,37.88,444123.0
