ds,symbol,close,volume
2005-06-20,RRGB,60.55,169321
2005-06-21,RRGB,58.39,285839
2005-06-22,RRGB,59.72,157977
2005-06-23,RRGB,58.86,138783
2005-06-24,RRGB,59.215,202986
2005-06-27,RRGB,59.92,243227
2005-06-28,RRGB,61.915,222597
2005-06-29,RRGB,62.38,172890
2005-06-30,RRGB,61.98,156910
2005-07-01,RRGB,61.45,135809
2005-07-05,RRGB,62.2,144713
2005-07-06,RRGB,59.2,514013
2005-07-07,RRGB,58.47,264756
2005-07-08,RRGB,58.49,253057
2005-07-11,RRGB,58.87,186164
2005-07-12,RRGB,58.03,232083
2005-07-13,RRGB,58.55,177287
2005-07-14,RRGB,58.89,334448
2005-07-15,RRGB,59.37,200351
2005-07-18,RRGB,59.01,87935
2005-07-19,RRGB,59.83,118365
2005-07-20,RRGB,59.9,76048
2005-07-21,RRGB,59.44,117333
2005-07-22,RRGB,60.0,123086
2005-07-25,RRGB,60.2,127240
2005-07-26,RRGB,60.32,156012
2005-07-27,RRGB,58.94,310559
2005-07-28,RRGB,59.91,83398
2005-07-29,RRGB,60.04,163334
2005-08-01,RRGB,60.19,122063
2005-08-02,RRGB,60.62,120480
2005-08-03,RRGB,59.31,153883
2005-08-04,RRGB,58.11,151795
2005-08-05,RRGB,58.905,615259
2005-08-08,RRGB,60.71,276358
2005-08-09,RRGB,59.44,1976194
2005-08-10,RRGB,59.33,277886
2005-08-11,RRGB,59.79,504187
2005-08-12,RRGB,45.55,9824389
2005-08-15,RRGB,45.97,1924195
2005-08-16,RRGB,44.03,1685673
2005-08-17,RRGB,44.01,640327
2005-08-18,RRGB,43.69,607512
2005-08-19,RRGB,44.32,540310
2005-08-22,RRGB,47.5,1480862
2005-08-23,RRGB,46.79,690242
2005-08-24,RRGB,45.82,666878
2005-08-25,RRGB,45.79,415521
2005-08-26,RRGB,45.97,473389
2005-08-29,RRGB,45.74,421061
2005-08-30,RRGB,45.42,319462
2005-08-31,RRGB,48.08,1085567
2005-09-01,RRGB,46.22,396818
2005-09-02,RRGB,46.47,199685
2005-09-06,RRGB,47.8,437442
2005-09-07,RRGB,47.56,378045
2005-09-08,RRGB,46.92,388202
2005-09-09,RRGB,46.92,301455
2005-09-12,RRGB,45.79,433577
2005-09-13,RRGB,45.35,234471
2005-09-14,RRGB,44.21,697373
2005-09-15,RRGB,45.41,1199712
2005-09-16,RRGB,47.56,1295994
2005-09-19,RRGB,47.0,446875
2005-09-20,RRGB,45.72,383733
2005-09-21,RRGB,42.2,1296067
2005-09-22,RRGB,42.97,1224109
2005-09-23,RRGB,44.6,800408
2005-09-26,RRGB,45.02,528112
2005-09-27,RRGB,44.7,245768
2005-09-28,RRGB,44.83,516480
2005-09-29,RRGB,44.08,260556
2005-09-30,RRGB,45.84,373489
2005-10-03,RRGB,45.54,432871
2005-10-04,RRGB,44.99,421769
2005-10-05,RRGB,45.18,221776
2005-10-06,RRGB,45.84,478847
2005-10-07,RRGB,45.87,276827
2005-10-10,RRGB,45.44,132993
2005-10-11,RRGB,44.58,298672
2005-10-12,RRGB,44.33,749023
2005-10-13,RRGB,44.0,549807
2005-10-14,RRGB,43.47,359379
2005-10-17,RRGB,44.17,384819
2005-10-18,RRGB,42.79,302351
2005-10-19,RRGB,44.48,451175
2005-10-20,RRGB,44.17,233417
2005-10-21,RRGB,46.17,696118
2005-10-24,RRGB,47.08,252503
2005-10-25,RRGB,46.69,185261
2005-10-26,RRGB,46.02,209448
2005-10-27,RRGB,45.02,170435
2005-10-28,RRGB,46.21,203377
2005-10-31,RRGB,48.23,391842
2005-11-01,RRGB,48.85,509883
2005-11-02,RRGB,48.93,473267
2005-11-03,RRGB,47.03,917393
2005-11-04,RRGB,51.94,2363160
2005-11-07,RRGB,53.5,643296
2005-11-08,RRGB,53.57,482539
2005-11-09,RRGB,52.02,458864
2005-11-10,RRGB,52.77,229793
2005-11-11,RRGB,52.75,411694
2005-11-14,RRGB,52.69,262338
2005-11-15,RRGB,52.13,304339
2005-11-16,RRGB,52.16,277431
2005-11-17,RRGB,52.54,103140
2005-11-18,RRGB,54.22,206644
2005-11-21,RRGB,56.08,278842
2005-11-22,RRGB,57.4,315662
2005-11-23,RRGB,56.8,167311
2005-11-25,RRGB,56.66,48781
2005-11-28,RRGB,56.5,236424
2005-11-29,RRGB,56.4,178946
2005-11-30,RRGB,54.9,272394
2005-12-01,RRGB,54.44,300592
2005-12-02,RRGB,54.7,186634
2005-12-05,RRGB,54.41,177931
2005-12-06,RRGB,54.04,121355
2005-12-07,RRGB,53.12,185944
2005-12-08,RRGB,52.39,214608
2005-12-09,RRGB,52.27,184130
2005-12-12,RRGB,52.36,102787
2005-12-13,RRGB,53.53,263146
2005-12-14,RRGB,52.48,522988
2005-12-15,RRGB,52.21,192510
2005-12-16,RRGB,52.36,280466
2005-12-19,RRGB,51.81,301545
2005-12-20,RRGB,50.96,386974
2005-12-21,RRGB,53.31,537060
2005-12-22,RRGB,52.71,176572
2005-12-23,RRGB,52.96,195807
2005-12-27,RRGB,51.91,135439
2005-12-28,RRGB,51.73,70789
2005-12-29,RRGB,51.54,112836
2005-12-30,RRGB,50.96,183034
2006-01-03,RRGB,50.64,436666
2006-01-04,RRGB,51.37,221413
2006-01-05,RRGB,51.81,195136
2006-01-06,RRGB,52.24,173210
2006-01-09,RRGB,51.98,146617
2006-01-10,RRGB,38.29,8864829
2006-01-11,RRGB,37.59,3141828
2006-01-12,RRGB,38.45,2136924
2006-01-13,RRGB,38.6,644339
2006-01-17,RRGB,38.21,500431
2006-01-18,RRGB,38.17,451645
2006-01-19,RRGB,37.9,494729
2006-01-20,RRGB,36.65,671333
2006-01-23,RRGB,36.8,410073
2006-01-24,RRGB,37.16,431132
2006-01-25,RRGB,37.8,527610
2006-01-26,RRGB,39.46,666086
2006-01-27,RRGB,40.18,546422
2006-01-30,RRGB,38.61,367379
2006-01-31,RRGB,39.69,360749
2006-02-01,RRGB,40.43,425722
2006-02-02,RRGB,41.0,376741
2006-02-03,RRGB,39.57,791951
2006-02-06,RRGB,39.86,276533
2006-02-07,RRGB,38.99,298841
2006-02-08,RRGB,39.11,255042
2006-02-09,RRGB,39.51,231256
2006-02-10,RRGB,39.88,115263
2006-02-13,RRGB,40.43,247408
2006-02-14,RRGB,39.87,362002
2006-02-15,RRGB,40.35,214836
2006-02-16,RRGB,39.085,620672
2006-02-17,RRGB,42.36,2241476
2006-02-21,RRGB,41.49,566691
2006-02-22,RRGB,41.45,525320
2006-02-23,RRGB,41.88,223064
2006-02-24,RRGB,40.95,373458
2006-02-27,RRGB,40.32,329413
2006-02-28,RRGB,39.99,278431
2006-03-01,RRGB,39.68,227670
2006-03-02,RRGB,39.41,234400
2006-03-03,RRGB,40.17,275559
2006-03-06,RRGB,39.95,226793
2006-03-07,RRGB,39.73,120310
2006-03-08,RRGB,40.51,319112
2006-03-09,RRGB,41.02,267373
2006-03-10,RRGB,41.29,194920
2006-03-13,RRGB,42.31,401024
2006-03-14,RRGB,42.8,148503
2006-03-15,RRGB,44.15,315388
2006-03-16,RRGB,44.6,396839
2006-03-17,RRGB,45.72,375674
2006-03-20,RRGB,45.2,623317
2006-03-21,RRGB,44.68,277425
2006-03-22,RRGB,45.51,157987
2006-03-23,RRGB,45.53,264868
2006-03-24,RRGB,46.0,107032
2006-03-27,RRGB,46.43,146087
2006-03-28,RRGB,46.84,253793
2006-03-29,RRGB,46.8,208053
2006-03-30,RRGB,46.89,234268
2006-03-31,RRGB,47.2,147667
2006-04-03,RRGB,46.68,213787
2006-04-04,RRGB,46.76,145874
2006-04-05,RRGB,46.06,222384
2006-04-06,RRGB,46.99,241109
2006-04-07,RRGB,48.06,321178
2006-04-10,RRGB,47.99,352423
2006-04-11,RRGB,46.96,442003
2006-04-12,RRGB,46.38,214327
2006-04-13,RRGB,46.34,123683
2006-04-17,RRGB,46.04,167754
2006-04-18,RRGB,47.44,287228
2006-04-19,RRGB,46.98,164058
2006-04-20,RRGB,46.595,213243
2006-04-21,RRGB,46.28,216284
2006-04-24,RRGB,46.42,93958
2006-04-25,RRGB,45.68,141386
2006-04-26,RRGB,43.99,555085
2006-04-27,RRGB,44.79,295458
2006-04-28,RRGB,44.96,330481
2006-05-01,RRGB,45.1,245597
2006-05-02,RRGB,44.97,182004
2006-05-03,RRGB,45.3,198120
2006-05-04,RRGB,45.08,67263
2006-05-05,RRGB,45.22,138985
2006-05-08,RRGB,45.0,183622
2006-05-09,RRGB,45.02,109632
2006-05-10,RRGB,44.91,101872
2006-05-11,RRGB,43.75,160219
2006-05-12,RRGB,43.11,198860
2006-05-15,RRGB,43.15,151603
2006-05-16,RRGB,43.61,212958
2006-05-17,RRGB,43.84,261540
2006-05-18,RRGB,44.0,674666
2006-05-19,RRGB,43.33,907675
2006-05-22,RRGB,44.07,441326
2006-05-23,RRGB,43.01,195712
2006-05-24,RRGB,42.76,250435
2006-05-25,RRGB,42.5,158335
2006-05-26,RRGB,42.39,99156
2006-05-30,RRGB,41.86,115043
2006-05-31,RRGB,41.95,156025
2006-06-01,RRGB,42.09,232905
2006-06-02,RRGB,41.44,305580
2006-06-05,RRGB,40.95,195939
2006-06-06,RRGB,40.45,128221
2006-06-07,RRGB,40.97,229840
2006-06-08,RRGB,40.8,149272
2006-06-09,RRGB,40.63,103424
2006-06-12,RRGB,39.16,274052
2006-06-13,RRGB,39.49,274644
2006-06-14,RRGB,39.08,205910
2006-06-15,RRGB,39.95,245516
2006-06-16,RRGB,41.6,480639
2006-06-19,RRGB,40.46,110338
2006-06-20,RRGB,40.25,64924
2006-06-21,RRGB,41.21,194086
2006-06-22,RRGB,41.95,242080
2006-06-23,RRGB,41.43,100844
2006-06-26,RRGB,42.53,173463
2006-06-27,RRGB,41.32,113339
2006-06-28,RRGB,41.24,84870
2006-06-29,RRGB,42.8,147627
2006-06-30,RRGB,42.56,306306
2006-07-03,RRGB,43.14,90750
2006-07-05,RRGB,43.12,242266
2006-07-06,RRGB,43.2,176156
2006-07-07,RRGB,42.17,320708
2006-07-10,RRGB,41.94,165012
2006-07-11,RRGB,44.01,461547
2006-07-12,RRGB,43.92,265983
2006-07-13,RRGB,42.59,247070
2006-07-14,RRGB,42.35,129266
2006-07-17,RRGB,43.06,126843
2006-07-18,RRGB,41.9,164080
2006-07-19,RRGB,43.24,195212
2006-07-20,RRGB,42.1,140800
2006-07-21,RRGB,41.68,124453
2006-07-24,RRGB,42.83,145245
2006-07-25,RRGB,43.83,121312
2006-07-26,RRGB,41.1,540697
2006-07-27,RRGB,39.73,423684
2006-07-28,RRGB,39.15,409856
2006-07-31,RRGB,38.85,319815
2006-08-01,RRGB,37.27,470137
2006-08-02,RRGB,36.85,487055
2006-08-03,RRGB,36.84,474933
2006-08-04,RRGB,36.61,462194
2006-08-07,RRGB,36.15,406911
2006-08-08,RRGB,35.63,311191
2006-08-09,RRGB,34.18,430711
2006-08-10,RRGB,35.06,597974
2006-08-11,RRGB,37.92,1732425
2006-08-14,RRGB,39.0,484650
2006-08-15,RRGB,39.57,437691
2006-08-16,RRGB,40.5,292373
2006-08-17,RRGB,41.34,320103
2006-08-18,RRGB,42.01,219492
2006-08-21,RRGB,41.31,314105
2006-08-22,RRGB,41.37,259695
2006-08-23,RRGB,41.1,195811
2006-08-24,RRGB,40.63,182438
2006-08-25,RRGB,39.97,177343
2006-08-28,RRGB,40.38,117635
2006-08-29,RRGB,42.35,371295
2006-08-30,RRGB,43.19,419887
2006-08-31,RRGB,42.21,212405
2006-09-01,RRGB,42.31,135367
2006-09-05,RRGB,42.71,180100
2006-09-06,RRGB,42.95,205965
2006-09-07,RRGB,42.37,173234
2006-09-08,RRGB,43.98,144443
2006-09-11,RRGB,45.14,374333
2006-09-12,RRGB,46.76,635113
2006-09-13,RRGB,47.73,542344
2006-09-14,RRGB,48.49,631886
2006-09-15,RRGB,49.34,454389
2006-09-18,RRGB,48.86,294324
2006-09-19,RRGB,48.75,335899
2006-09-20,RRGB,50.68,395598
2006-09-21,RRGB,48.65,417919
2006-09-22,RRGB,47.58,250321
2006-09-25,RRGB,48.14,189866
2006-09-26,RRGB,48.16,146498
2006-09-27,RRGB,47.95,274473
2006-09-28,RRGB,47.66,230112
2006-09-29,RRGB,46.11,255133
2006-10-02,RRGB,47.07,281034
2006-10-03,RRGB,45.8,421374
2006-10-04,RRGB,47.29,490777
2006-10-05,RRGB,47.28,150942
2006-10-06,RRGB,47.24,124015
2006-10-09,RRGB,47.29,200157
2006-10-10,RRGB,46.96,138829
2006-10-11,RRGB,46.8,129065
2006-10-12,RRGB,48.41,212622
2006-10-13,RRGB,48.42,256866
2006-10-16,RRGB,48.93,374551
2006-10-17,RRGB,48.4,190968
2006-10-18,RRGB,47.91,112783
2006-10-19,RRGB,47.56,172556
2006-10-20,RRGB,46.67,137136
2006-10-23,RRGB,47.45,190189
2006-10-24,RRGB,47.87,218458
2006-10-25,RRGB,48.35,451642
2006-10-26,RRGB,49.05,342946
2006-10-27,RRGB,47.43,228749
2006-10-30,RRGB,48.62,393254
2006-10-31,RRGB,48.18,496341
2006-11-01,RRGB,47.5,478246
2006-11-02,RRGB,46.0,1052131
2006-11-03,RRGB,34.0,9475950
2006-11-06,RRGB,34.86,1521851
2006-11-07,RRGB,34.85,1016344
2006-11-08,RRGB,34.92,558970
2006-11-09,RRGB,34.83,950776
2006-11-10,RRGB,33.65,939082
2006-11-13,RRGB,34.48,1035377
2006-11-14,RRGB,34.7,666926
2006-11-15,RRGB,35.88,976091
2006-11-16,RRGB,35.87,881216
2006-11-17,RRGB,35.86,473947
2006-11-20,RRGB,35.86,339765
2006-11-21,RRGB,35.09,592165
2006-11-22,RRGB,35.19,504227
2006-11-24,RRGB,34.96,118850
2006-11-27,RRGB,34.49,433020
2006-11-28,RRGB,34.01,328578
2006-11-29,RRGB,34.43,343540
2006-11-30,RRGB,34.37,276636
2006-12-01,RRGB,33.84,379465
2006-12-04,RRGB,35.09,555605
2006-12-05,RRGB,35.29,424088
2006-12-06,RRGB,35.11,253975
2006-12-07,RRGB,34.81,247130
2006-12-08,RRGB,34.88,245679
2006-12-11,RRGB,35.04,181203
2006-12-12,RRGB,34.9,110517
2006-12-13,RRGB,34.94,240360
2006-12-14,RRGB,35.37,227520
2006-12-15,RRGB,34.83,297073
2006-12-18,RRGB,34.65,172792
2006-12-19,RRGB,34.68,162894
2006-12-20,RRGB,35.03,262011
2006-12-21,RRGB,34.66,209129
2006-12-22,RRGB,34.52,91947
2006-12-26,RRGB,35.7,206791
2006-12-27,RRGB,35.82,166708
2006-12-28,RRGB,36.05,190948
2006-12-29,RRGB,35.85,190359
2007-01-03,RRGB,35.0,427439
2007-01-04,RRGB,34.79,191256
2007-01-05,RRGB,33.79,388966
2007-01-08,RRGB,33.7,264230
2007-01-09,RRGB,33.97,277699
2007-01-10,RRGB,34.36,267990
2007-01-11,RRGB,34.86,307257
2007-01-12,RRGB,34.78,204308
2007-01-16,RRGB,34.78,146046
2007-01-17,RRGB,34.28,260071
2007-01-18,RRGB,34.68,311080
2007-01-19,RRGB,34.46,160506
2007-01-22,RRGB,33.94,212820
2007-01-23,RRGB,34.19,144929
2007-01-24,RRGB,34.0,138359
2007-01-25,RRGB,33.6,186881
2007-01-26,RRGB,33.56,165442
2007-01-29,RRGB,33.69,116554
2007-01-30,RRGB,33.9,101783
2007-01-31,RRGB,35.75,922344
2007-02-01,RRGB,35.58,400022
2007-02-02,RRGB,36.75,384168
2007-02-05,RRGB,36.36,335612
2007-02-06,RRGB,36.39,102371
2007-02-07,RRGB,37.01,207146
2007-02-08,RRGB,37.22,138172
2007-02-09,RRGB,37.03,302220
2007-02-12,RRGB,37.07,353730
2007-02-13,RRGB,37.09,447768
2007-02-14,RRGB,37.48,151607
2007-02-15,RRGB,37.58,195181
2007-02-16,RRGB,37.59,124020
2007-02-20,RRGB,37.9,333359
2007-02-21,RRGB,38.1,424831
2007-02-22,RRGB,38.16,437452
2007-02-23,RRGB,41.05,1936124
2007-02-26,RRGB,40.14,450000
2007-02-27,RRGB,39.01,580747
2007-02-28,RRGB,39.48,615294
2007-03-01,RRGB,39.13,477607
2007-03-02,RRGB,37.63,381029
2007-03-05,RRGB,37.01,279395
2007-03-06,RRGB,38.1,321642
2007-03-07,RRGB,37.64,132483
2007-03-08,RRGB,37.75,224998
2007-03-09,RRGB,38.38,267625
2007-03-12,RRGB,38.5,139008
2007-03-13,RRGB,36.95,253881
2007-03-14,RRGB,36.87,355395
2007-03-15,RRGB,36.95,136131
2007-03-16,RRGB,35.9,436136
2007-03-19,RRGB,36.67,234421
2007-03-20,RRGB,36.08,256199
2007-03-21,RRGB,36.59,220968
2007-03-22,RRGB,38.06,586083
2007-03-23,RRGB,38.5,230479
2007-03-26,RRGB,38.32,145519
2007-03-27,RRGB,38.24,145813
2007-03-28,RRGB,37.81,275142
2007-03-29,RRGB,38.53,248747
2007-03-30,RRGB,38.82,200741
2007-04-02,RRGB,39.1,171478
2007-04-03,RRGB,40.15,229275
2007-04-04,RRGB,40.12,259745
2007-04-05,RRGB,40.04,86500
2007-04-09,RRGB,39.95,108942
2007-04-10,RRGB,40.52,268212
2007-04-11,RRGB,39.58,353377
2007-04-12,RRGB,39.3,298385
2007-04-13,RRGB,39.39,205215
2007-04-16,RRGB,41.97,552424
2007-04-17,RRGB,42.28,344039
2007-04-18,RRGB,42.01,207990
2007-04-19,RRGB,41.46,191156
2007-04-20,RRGB,41.66,302995
2007-04-23,RRGB,41.24,97969
2007-04-24,RRGB,41.02,63323
2007-04-25,RRGB,41.4,141099
2007-04-26,RRGB,41.28,153666
2007-04-27,RRGB,40.29,199534
2007-04-30,RRGB,39.6,258753
2007-05-01,RRGB,40.13,217021
2007-05-02,RRGB,40.89,301830
2007-05-03,RRGB,41.57,277821
2007-05-04,RRGB,40.9,156740
2007-05-07,RRGB,41.23,131623
2007-05-08,RRGB,41.16,195929
2007-05-09,RRGB,41.09,179396
2007-05-10,RRGB,40.11,146391
2007-05-11,RRGB,39.97,287686
2007-05-14,RRGB,39.73,259210
2007-05-15,RRGB,39.27,221353
2007-05-16,RRGB,39.19,144301
2007-05-17,RRGB,38.51,252118
2007-05-18,RRGB,38.67,242265
2007-05-21,RRGB,39.68,343784
2007-05-22,RRGB,40.26,236636
2007-05-23,RRGB,39.96,246526
2007-05-24,RRGB,39.52,486797
2007-05-25,RRGB,42.83,3909761
2007-05-29,RRGB,42.87,684405
2007-05-30,RRGB,42.99,263592
2007-05-31,RRGB,42.93,202067
2007-06-01,RRGB,42.95,452313
2007-06-04,RRGB,43.5,358707
2007-06-05,RRGB,43.25,200848
2007-06-06,RRGB,42.0,179422
2007-06-07,RRGB,40.64,324582
2007-06-08,RRGB,42.25,439252
2007-06-11,RRGB,41.6,286896
2007-06-12,RRGB,40.58,281328
2007-06-13,RRGB,41.1581,217733
2007-06-14,RRGB,41.0,170776
2007-06-15,RRGB,40.02,399605
2007-06-18,RRGB,39.95,374933
2007-06-19,RRGB,40.11,310666
2007-06-20,RRGB,38.87,233010
2007-06-21,RRGB,38.82,439589
2007-06-22,RRGB,38.57,368100
2007-06-25,RRGB,38.75,288036
2007-06-26,RRGB,39.42,315441
2007-06-27,RRGB,39.9,197359
2007-06-28,RRGB,40.57,283424
2007-06-29,RRGB,40.34,244743
2007-07-02,RRGB,40.19,280905
2007-07-03,RRGB,40.09,104136
2007-07-05,RRGB,40.07,211218
2007-07-06,RRGB,41.21,414487
2007-07-09,RRGB,40.8,205681
2007-07-10,RRGB,42.08,868484
2007-07-11,RRGB,43.29,837523
2007-07-12,RRGB,43.52,427231
2007-07-13,RRGB,44.4,513742
2007-07-16,RRGB,44.13,436054
2007-07-17,RRGB,43.3,312775
2007-07-18,RRGB,43.04,394872
2007-07-19,RRGB,43.51,318226
2007-07-20,RRGB,43.65,370166
2007-07-23,RRGB,43.26,299769
2007-07-24,RRGB,41.9,324841
2007-07-25,RRGB,41.65,297399
2007-07-26,RRGB,40.02,312223
2007-07-27,RRGB,38.36,662424
2007-07-30,RRGB,39.18,281783
2007-07-31,RRGB,38.57,332942
2007-08-01,RRGB,38.07,301903
2007-08-02,RRGB,39.15,299138
2007-08-03,RRGB,38.16,263990
2007-08-06,RRGB,38.42,385495
2007-08-07,RRGB,39.96,600126
2007-08-08,RRGB,41.51,793661
2007-08-09,RRGB,40.67,590224
2007-08-10,RRGB,41.25,530016
2007-08-13,RRGB,39.39,378757
2007-08-14,RRGB,37.86,252699
2007-08-15,RRGB,38.01,504996
2007-08-16,RRGB,36.59,1250336
2007-08-17,RRGB,38.15,1425256
2007-08-20,RRGB,39.14,285331
2007-08-21,RRGB,38.82,306541
2007-08-22,RRGB,38.71,239328
2007-08-23,RRGB,38.05,419301
2007-08-24,RRGB,38.9,235328
2007-08-27,RRGB,38.47,205212
2007-08-28,RRGB,37.79,259273
2007-08-29,RRGB,38.13,156330
2007-08-30,RRGB,37.69,223529
2007-08-31,RRGB,38.47,250085
2007-09-04,RRGB,40.05,403177
2007-09-05,RRGB,39.29,202946
2007-09-06,RRGB,40.01,223594
2007-09-07,RRGB,40.02,316254
2007-09-10,RRGB,39.78,438246
2007-09-11,RRGB,41.03,379206
2007-09-12,RRGB,41.35,458451
2007-09-13,RRGB,42.1,397923
2007-09-14,RRGB,42.22,230840
2007-09-17,RRGB,41.21,391239
2007-09-18,RRGB,43.09,324980
2007-09-19,RRGB,44.08,541734
2007-09-20,RRGB,44.0,299195
2007-09-21,RRGB,44.0,445056
2007-09-24,RRGB,43.64,344657
2007-09-25,RRGB,42.55,372726
2007-09-26,RRGB,42.53,286330
2007-09-27,RRGB,42.95,204846
2007-09-28,RRGB,42.9,161269
2007-10-01,RRGB,43.48,381988
2007-10-02,RRGB,44.35,490430
2007-10-03,RRGB,44.2,282627
2007-10-04,RRGB,43.41,150144
2007-10-05,RRGB,44.33,464906
2007-10-08,RRGB,44.08,156677
2007-10-09,RRGB,43.58,289583
2007-10-10,RRGB,43.55,160603
2007-10-11,RRGB,42.35,321635
2007-10-12,RRGB,41.75,230158
2007-10-15,RRGB,40.84,337506
2007-10-16,RRGB,40.36,302035
2007-10-17,RRGB,40.12,232029
2007-10-18,RRGB,40.04,275249
2007-10-19,RRGB,39.4,395342
2007-10-22,RRGB,40.35,488770
2007-10-23,RRGB,40.98,363675
2007-10-24,RRGB,40.38,210336
2007-10-25,RRGB,38.95,305204
2007-10-26,RRGB,39.18,184183
2007-10-29,RRGB,38.92,261892
2007-10-30,RRGB,39.0,177904
2007-10-31,RRGB,40.02,222270
2007-11-01,RRGB,38.94,308806
2007-11-02,RRGB,38.81,196419
2007-11-05,RRGB,39.67,383082
2007-11-06,RRGB,40.64,266021
2007-11-07,RRGB,40.3,394375
2007-11-08,RRGB,38.62,689508
2007-11-09,RRGB,41.27,1134706
2007-11-12,RRGB,39.62,425872
2007-11-13,RRGB,41.21,331431
2007-11-14,RRGB,41.18,205109
2007-11-15,RRGB,39.98,202392
2007-11-16,RRGB,40.02,279076
2007-11-19,RRGB,38.91,308118
2007-11-20,RRGB,38.44,260093
2007-11-21,RRGB,38.49,206071
2007-11-23,RRGB,39.72,94430
2007-11-26,RRGB,38.25,268339
2007-11-27,RRGB,37.28,382286
2007-11-28,RRGB,40.25,710675
2007-11-29,RRGB,39.72,368836
2007-11-30,RRGB,39.56,357164
2007-12-03,RRGB,38.25,212913
2007-12-04,RRGB,39.5,330999
2007-12-05,RRGB,39.53,266548
2007-12-06,RRGB,40.99,231437
2007-12-07,RRGB,40.26,368063
2007-12-10,RRGB,40.2,200956
2007-12-11,RRGB,38.9,344835
2007-12-12,RRGB,38.13,267688
2007-12-13,RRGB,37.54,242485
2007-12-14,RRGB,36.54,291347
2007-12-17,RRGB,35.53,361699
2007-12-18,RRGB,36.25,310949
2007-12-19,RRGB,34.87,515395
2007-12-20,RRGB,34.33,415433
2007-12-21,RRGB,32.6,866362
2007-12-24,RRGB,32.81,202416
2007-12-26,RRGB,33.25,270698
2007-12-27,RRGB,32.85,302637
2007-12-28,RRGB,32.54,308715
2007-12-31,RRGB,31.99,516684
2008-01-02,RRGB,32.0,447204
2008-01-03,RRGB,29.97,608459
2008-01-04,RRGB,28.11,1122100
2008-01-07,RRGB,28.84,581319
2008-01-08,RRGB,27.8,353621
2008-01-09,RRGB,27.97,417339
2008-01-10,RRGB,28.7,470950
2008-01-11,RRGB,27.63,323786
2008-01-14,RRGB,27.94,277706
2008-01-15,RRGB,27.56,373807
2008-01-16,RRGB,29.68,1384365
2008-01-17,RRGB,28.53,565800
2008-01-18,RRGB,29.43,1076495
2008-01-22,RRGB,30.36,917838
2008-01-23,RRGB,31.99,1406282
2008-01-24,RRGB,33.28,986451
2008-01-25,RRGB,32.91,393458
2008-01-28,RRGB,33.09,388091
2008-01-29,RRGB,33.39,218488
2008-01-30,RRGB,32.83,245098
2008-01-31,RRGB,34.88,667710
2008-02-01,RRGB,35.42,273442
2008-02-04,RRGB,33.28,361321
2008-02-05,RRGB,32.65,172247
2008-02-06,RRGB,31.57,235784
2008-02-07,RRGB,32.15,359706
2008-02-08,RRGB,31.85,149195
2008-02-11,RRGB,32.76,303304
2008-02-12,RRGB,33.77,467866
2008-02-13,RRGB,35.02,520062
2008-02-14,RRGB,32.76,700100
2008-02-15,RRGB,32.38,284443
2008-02-19,RRGB,31.95,215941
2008-02-20,RRGB,32.57,382487
2008-02-21,RRGB,32.44,709297
2008-02-22,RRGB,33.9,1389904
2008-02-25,RRGB,35.18,691274
2008-02-26,RRGB,35.89,315595
2008-02-27,RRGB,34.32,256936
2008-02-28,RRGB,33.57,295071
2008-02-29,RRGB,33.33,244428
2008-03-03,RRGB,33.81,335305
2008-03-04,RRGB,34.02,359209
2008-03-05,RRGB,35.9,661490
2008-03-06,RRGB,34.0,615397
2008-03-07,RRGB,33.34,540880
2008-03-10,RRGB,32.38,428762
2008-03-11,RRGB,32.49,548660
2008-03-12,RRGB,32.44,568526
2008-03-13,RRGB,33.49,550705
2008-03-14,RRGB,32.9,384359
2008-03-17,RRGB,33.04,281457
2008-03-18,RRGB,34.11,348929
2008-03-19,RRGB,34.63,581094
2008-03-20,RRGB,38.06,1331673
2008-03-24,RRGB,38.83,504097
2008-03-25,RRGB,38.66,255778
2008-03-26,RRGB,37.57,275387
2008-03-27,RRGB,37.8,515524
2008-03-28,RRGB,36.76,528980
2008-03-31,RRGB,37.57,491733
2008-04-01,RRGB,39.95,581245
2008-04-02,RRGB,38.96,597943
2008-04-03,RRGB,39.38,365766
2008-04-04,RRGB,38.59,528605
2008-04-07,RRGB,38.66,402022
2008-04-08,RRGB,38.6,265185
2008-04-09,RRGB,37.9,287386
2008-04-10,RRGB,40.0,569132
2008-04-11,RRGB,36.95,663812
2008-04-14,RRGB,36.26,302710
2008-04-15,RRGB,36.69,389659
2008-04-16,RRGB,38.09,451273
2008-04-17,RRGB,37.24,303973
2008-04-18,RRGB,37.95,417652
2008-04-21,RRGB,38.25,299574
2008-04-22,RRGB,36.68,570767
2008-04-23,RRGB,37.54,464403
2008-04-24,RRGB,38.74,776252
2008-04-25,RRGB,38.9,435448
2008-04-28,RRGB,38.56,379702
2008-04-29,RRGB,39.06,407841
2008-04-30,RRGB,41.08,927380
2008-05-01,RRGB,42.0,503082
2008-05-02,RRGB,40.98,764341
2008-05-05,RRGB,41.21,317588
2008-05-06,RRGB,41.02,230546
2008-05-07,RRGB,40.54,273596
2008-05-08,RRGB,41.41,311725
2008-05-09,RRGB,41.42,376021
2008-05-12,RRGB,41.23,505634
2008-05-13,RRGB,42.8,265148
2008-05-14,RRGB,40.57,599181
2008-05-15,RRGB,41.94,336613
2008-05-16,RRGB,41.42,325411
2008-05-19,RRGB,39.99,435303
