ds,symbol,close,volume
2007-06-18,YTEN,50543.9999999999,82
2007-06-19,YTEN,51575.9999999999,122
2007-06-20,YTEN,52319.9999999999,102
2007-06-21,YTEN,54503.9999999999,132
2007-06-22,YTEN,54311.9999999999,475
2007-06-25,YTEN,53711.9999999999,182
2007-06-26,YTEN,55967.9999999999,132
2007-06-27,YTEN,56927.9999999999,156
2007-06-28,YTEN,57671.9999999999,153
2007-06-29,YTEN,60071.9999999999,324
2007-07-02,YTEN,59999.9999999999,157
2007-07-03,YTEN,60143.9999999999,58
2007-07-05,YTEN,59999.9999999999,63
2007-07-06,YTEN,64535.9999999999,115
2007-07-09,YTEN,62999.9999999999,120
2007-07-10,YTEN,60911.9999999999,90
2007-07-11,YTEN,60983.9999999999,98
2007-07-12,YTEN,61031.9999999999,48
2007-07-13,YTEN,61847.9999999999,53
2007-07-16,YTEN,58655.9999999999,63
2007-07-17,YTEN,58463.9999999999,62
2007-07-18,YTEN,58103.9999999999,45
2007-07-19,YTEN,59759.9999999999,67
2007-07-20,YTEN,58295.9999999999,99
2007-07-23,YTEN,58487.9999999999,69
2007-07-24,YTEN,53543.7599999999,112
2007-07-25,YTEN,51647.9999999999,146
2007-07-26,YTEN,51887.9999999999,166
2007-07-27,YTEN,51479.9999999999,95
2007-07-30,YTEN,50255.9999999999,153
2007-07-31,YTEN,52775.9999999999,199
2007-08-01,YTEN,50999.9999999999,87
2007-08-02,YTEN,51839.9999999999,45
2007-08-03,YTEN,47927.9999999999,83
2007-08-06,YTEN,52631.9999999999,139
2007-08-07,YTEN,58751.9999999999,132
2007-08-08,YTEN,63287.9999999999,177
2007-08-09,YTEN,63791.9999999999,163
2007-08-10,YTEN,58440.2399999999,220
2007-08-13,YTEN,52655.9999999999,285
2007-08-14,YTEN,52319.9999999999,79
2007-08-15,YTEN,52319.9999999999,58
2007-08-16,YTEN,56447.9999999999,127
2007-08-17,YTEN,56951.9999999999,108
2007-08-20,YTEN,55223.9999999999,38
2007-08-21,YTEN,56039.9999999999,48
2007-08-22,YTEN,55223.9999999999,35
2007-08-23,YTEN,53999.9999999999,54
2007-08-24,YTEN,55391.9999999999,32
2007-08-27,YTEN,53207.9999999999,29
2007-08-28,YTEN,50927.9999999999,46
2007-08-29,YTEN,51719.9999999999,40
2007-08-30,YTEN,54383.9999999999,60
2007-08-31,YTEN,53399.9999999999,35
2007-09-04,YTEN,54503.9999999999,107
2007-09-05,YTEN,52295.9999999999,35
2007-09-06,YTEN,54887.9999999999,24
2007-09-07,YTEN,52751.9999999999,23
2007-09-10,YTEN,51479.9999999999,32
2007-09-11,YTEN,52391.9999999999,35
2007-09-12,YTEN,50711.9999999999,14
2007-09-13,YTEN,49559.9999999999,74
2007-09-14,YTEN,51023.9999999999,41
2007-09-17,YTEN,53279.9999999999,117
2007-09-18,YTEN,56279.9999999999,102
2007-09-19,YTEN,57527.9999999999,54
2007-09-20,YTEN,56519.9999999999,34
2007-09-21,YTEN,58463.9999999999,65
2007-09-24,YTEN,58463.9999999999,81
2007-09-25,YTEN,58463.9999999999,40
2007-09-26,YTEN,57239.9999999999,46
2007-09-27,YTEN,59183.9999999999,97
2007-09-28,YTEN,58223.9999999999,156
2007-10-01,YTEN,57143.9999999999,73
2007-10-02,YTEN,57431.9999999999,52
2007-10-03,YTEN,56015.9999999999,80
2007-10-04,YTEN,57383.9999999999,70
2007-10-05,YTEN,56783.9999999999,58
2007-10-08,YTEN,54863.9999999999,55
2007-10-09,YTEN,54815.9999999999,29
2007-10-10,YTEN,54095.9999999999,45
2007-10-11,YTEN,53807.9999999999,49
2007-10-12,YTEN,65111.9999999999,509
2007-10-15,YTEN,62783.9999999999,145
2007-10-16,YTEN,63647.9999999999,148
2007-10-17,YTEN,62159.9999999999,85
2007-10-18,YTEN,61823.9999999999,39
2007-10-19,YTEN,58799.9999999999,77
2007-10-22,YTEN,61655.9999999999,61
2007-10-23,YTEN,63191.9999999999,81
2007-10-24,YTEN,61991.9999999999,75
2007-10-25,YTEN,62087.9999999999,53
2007-10-26,YTEN,62495.9999999999,67
2007-10-29,YTEN,68111.9999999999,297
2007-10-30,YTEN,67607.9999999999,224
2007-10-31,YTEN,69335.9999999999,114
2007-11-01,YTEN,66791.9999999999,144
2007-11-02,YTEN,66791.9999999999,74
2007-11-05,YTEN,64583.9999999999,80
2007-11-06,YTEN,61871.9999999999,225
2007-11-07,YTEN,59351.9999999999,131
2007-11-08,YTEN,58967.9999999999,121
2007-11-09,YTEN,60455.9999999999,75
2007-11-12,YTEN,56639.9999999999,87
2007-11-13,YTEN,58799.9999999999,65
2007-11-14,YTEN,58343.9999999999,39
2007-11-15,YTEN,57647.9999999999,91
2007-11-16,YTEN,58943.9999999999,58
2007-11-19,YTEN,53807.9999999999,89
2007-11-20,YTEN,51023.9999999999,229
2007-11-21,YTEN,51047.9999999999,229
2007-11-23,YTEN,51959.9999999999,17
2007-11-26,YTEN,53351.9999999999,81
2007-11-27,YTEN,51647.9999999999,87
2007-11-28,YTEN,51575.9999999999,79
2007-11-29,YTEN,51455.9999999999,48
2007-11-30,YTEN,51647.9999999999,98
2007-12-03,YTEN,49703.9999999999,64
2007-12-04,YTEN,50159.9999999999,56
2007-12-05,YTEN,50471.9999999999,42
2007-12-06,YTEN,51143.9999999999,44
2007-12-07,YTEN,51599.9999999999,45
2007-12-10,YTEN,50087.9999999999,58
2007-12-11,YTEN,47687.9999999999,96
2007-12-12,YTEN,44471.9999999999,330
2007-12-13,YTEN,48503.9999999999,84
2007-12-14,YTEN,47999.9999999999,57
2007-12-17,YTEN,45599.9999999999,108
2007-12-18,YTEN,45095.9999999999,55
2007-12-19,YTEN,46967.9999999999,44
2007-12-20,YTEN,48599.9999999999,24
2007-12-21,YTEN,52415.9999999999,92
2007-12-24,YTEN,53015.9999999999,28
2007-12-26,YTEN,53879.9999999999,44
2007-12-27,YTEN,55319.9999999999,94
2007-12-28,YTEN,53759.9999999999,39
2007-12-31,YTEN,57119.9999999999,89
2008-01-02,YTEN,57023.9999999999,120
2008-01-03,YTEN,57191.9999999999,74
2008-01-04,YTEN,51719.9999999999,83
2008-01-07,YTEN,52031.9999999999,106
2008-01-08,YTEN,49367.9999999999,56
2008-01-09,YTEN,50399.9999999999,53
2008-01-10,YTEN,51983.9999999999,53
2008-01-11,YTEN,50375.9999999999,59
2008-01-14,YTEN,47975.9999999999,65
2008-01-15,YTEN,44951.9999999999,84
2008-01-16,YTEN,43847.9999999999,113
2008-01-17,YTEN,43175.9999999999,100
2008-01-18,YTEN,42071.9999999999,104
2008-01-22,YTEN,40991.9999999999,90
2008-01-23,YTEN,42695.9999999999,79
2008-01-24,YTEN,41375.9999999999,149
2008-01-25,YTEN,43487.9999999999,55
2008-01-28,YTEN,45071.9999999999,50
2008-01-29,YTEN,45023.9999999999,43
2008-01-30,YTEN,45311.9999999999,47
2008-01-31,YTEN,43751.9999999999,68
2008-02-01,YTEN,41975.9999999999,127
2008-02-04,YTEN,41999.9999999999,37
2008-02-05,YTEN,41207.9999999999,40
2008-02-06,YTEN,41759.9999999999,52
2008-02-07,YTEN,40463.9999999999,83
2008-02-08,YTEN,41495.9999999999,79
2008-02-11,YTEN,39671.9999999999,73
2008-02-12,YTEN,39599.9999999999,62
2008-02-13,YTEN,45095.9999999999,117
2008-02-14,YTEN,45551.9999999999,138
2008-02-15,YTEN,44759.9999999999,71
2008-02-19,YTEN,43391.9999999999,43
2008-02-20,YTEN,42575.9999999999,35
2008-02-21,YTEN,42287.9999999999,65
2008-02-22,YTEN,40919.9999999999,76
2008-02-25,YTEN,40727.9999999999,82
2008-02-26,YTEN,41591.9999999999,58
2008-02-27,YTEN,41255.9999999999,49
2008-02-28,YTEN,40079.9999999999,44
2008-02-29,YTEN,38639.9999999999,62
2008-03-03,YTEN,36455.9999999999,100
2008-03-04,YTEN,35975.9999999999,89
2008-03-05,YTEN,35999.9999999999,59
2008-03-06,YTEN,36815.9999999999,65
2008-03-07,YTEN,33983.9999999999,84
2008-03-10,YTEN,29687.9999999999,94
2008-03-11,YTEN,30071.9999999999,137
2008-03-12,YTEN,32351.9999999999,211
2008-03-13,YTEN,31199.9999999999,262
2008-03-14,YTEN,29615.9999999999,139
2008-03-17,YTEN,24191.9999999999,216
2008-03-18,YTEN,23903.9999999999,159
2008-03-19,YTEN,25079.9999999999,132
2008-03-20,YTEN,25607.9999999999,193
2008-03-24,YTEN,28031.9999999999,186
2008-03-25,YTEN,30407.9999999999,231
2008-03-26,YTEN,29279.9999999999,131
2008-03-27,YTEN,28535.9999999999,169
2008-03-28,YTEN,27143.9999999999,105
2008-03-31,YTEN,26279.9999999999,189
2008-04-01,YTEN,26351.9999999999,96
2008-04-02,YTEN,26999.9999999999,93
2008-04-03,YTEN,29039.9999999999,143
2008-04-04,YTEN,28727.9999999999,321
2008-04-07,YTEN,28535.9999999999,72
2008-04-08,YTEN,28199.9999999999,74
2008-04-09,YTEN,26735.9999999999,68
2008-04-10,YTEN,26831.9999999999,56
2008-04-11,YTEN,26519.9999999999,83
2008-04-14,YTEN,26303.9999999999,78
2008-04-15,YTEN,25175.9999999999,115
2008-04-16,YTEN,26471.9999999999,69
2008-04-17,YTEN,27287.9999999999,71
2008-04-18,YTEN,29303.9999999999,140
2008-04-21,YTEN,28823.9999999999,72
2008-04-22,YTEN,27887.9999999999,86
2008-04-23,YTEN,26399.9999999999,53
2008-04-24,YTEN,27167.9999999999,74
2008-04-25,YTEN,27119.9999999999,62
2008-04-28,YTEN,29183.9999999999,208
2008-04-29,YTEN,26543.9999999999,150
2008-04-30,YTEN,26423.9999999999,73
2008-05-01,YTEN,26639.9999999999,52
2008-05-02,YTEN,25487.9999999999,100
2008-05-05,YTEN,26447.9999999999,67
2008-05-06,YTEN,26327.9999999999,108
2008-05-07,YTEN,25271.9999999999,87
2008-05-08,YTEN,25199.9999999999,166
2008-05-09,YTEN,25223.9999999999,117
2008-05-12,YTEN,26639.9999999999,102
2008-05-13,YTEN,24839.9999999999,68
2008-05-14,YTEN,24407.9999999999,51
2008-05-15,YTEN,25727.9999999999,56
2008-05-16,YTEN,26663.9999999999,141
2008-05-19,YTEN,27263.9999999999,98
2008-05-20,YTEN,27695.9999999999,96
2008-05-21,YTEN,27311.9999999999,71
2008-05-22,YTEN,27143.9999999999,79
2008-05-23,YTEN,26111.9999999999,67
2008-05-27,YTEN,26591.9999999999,78
2008-05-28,YTEN,25487.9999999999,114
2008-05-29,YTEN,26279.9999999999,73
2008-05-30,YTEN,26927.9999999999,97
2008-06-02,YTEN,26471.9999999999,80
2008-06-03,YTEN,26327.9999999999,92
2008-06-04,YTEN,27551.9999999999,111
2008-06-05,YTEN,31751.9999999999,250
2008-06-06,YTEN,29639.9999999999,127
2008-06-09,YTEN,28679.9999999999,97
2008-06-10,YTEN,27671.9999999999,81
2008-06-11,YTEN,28319.9999999999,124
2008-06-12,YTEN,28511.9999999999,52
2008-06-13,YTEN,28943.9999999999,66
2008-06-16,YTEN,26999.9999999999,201
2008-06-17,YTEN,26519.9999999999,67
2008-06-18,YTEN,26063.9999999999,113
2008-06-19,YTEN,24959.9999999999,96
2008-06-20,YTEN,26399.9999999999,256
2008-06-23,YTEN,27407.9999999999,229
2008-06-24,YTEN,25607.9999999999,193
2008-06-25,YTEN,24671.9999999999,150
2008-06-26,YTEN,24335.9999999999,184
2008-06-27,YTEN,24215.9999999999,363
2008-06-30,YTEN,23520.0,101
2008-07-01,YTEN,24191.9999999999,168
2008-07-02,YTEN,23687.9999999999,143
2008-07-03,YTEN,23328.0,109
2008-07-07,YTEN,20760.0,341
2008-07-08,YTEN,24575.9999999999,200
2008-07-09,YTEN,22440.0,106
2008-07-10,YTEN,25007.9999999999,195
2008-07-11,YTEN,26975.9999999999,129
2008-07-14,YTEN,26039.9999999999,52
2008-07-15,YTEN,26903.9999999999,136
2008-07-16,YTEN,28799.9999999999,98
2008-07-17,YTEN,29399.9999999999,94
2008-07-18,YTEN,28631.9999999999,103
2008-07-21,YTEN,28775.9999999999,61
2008-07-22,YTEN,30767.9999999999,98
2008-07-23,YTEN,30815.9999999999,130
2008-07-24,YTEN,29207.9999999999,59
2008-07-25,YTEN,32039.9999999999,74
2008-07-28,YTEN,30215.9999999999,89
2008-07-29,YTEN,29375.9999999999,70
2008-07-30,YTEN,30071.9999999999,56
2008-07-31,YTEN,30023.9999999999,113
2008-08-01,YTEN,28775.9999999999,63
2008-08-04,YTEN,27095.9999999999,87
2008-08-05,YTEN,27119.9999999999,90
2008-08-06,YTEN,27335.9999999999,84
2008-08-07,YTEN,27791.9999999999,66
2008-08-08,YTEN,29015.9999999999,92
2008-08-11,YTEN,29423.9999999999,90
2008-08-12,YTEN,29975.9999999999,354
2008-08-13,YTEN,32039.9999999999,291
2008-08-14,YTEN,32231.9999999999,122
2008-08-15,YTEN,31367.9999999999,123
2008-08-18,YTEN,28799.9999999999,101
2008-08-19,YTEN,27527.9999999999,132
2008-08-20,YTEN,26639.9999999999,110
2008-08-21,YTEN,25655.9999999999,105
2008-08-22,YTEN,26783.9999999999,91
2008-08-25,YTEN,24695.9999999999,78
2008-08-26,YTEN,25247.9999999999,177
2008-08-27,YTEN,25895.9999999999,137
2008-08-28,YTEN,27671.9999999999,166
2008-08-29,YTEN,27671.9999999999,114
2008-09-02,YTEN,26663.9999999999,168
2008-09-03,YTEN,25703.9999999999,110
2008-09-04,YTEN,23879.9999999999,175
2008-09-05,YTEN,23831.9999999999,134
2008-09-08,YTEN,24191.9999999999,79
2008-09-09,YTEN,22440.0,136
2008-09-10,YTEN,22944.0,85
2008-09-11,YTEN,23207.9999999999,82
2008-09-12,YTEN,22728.0,81
2008-09-15,YTEN,22536.0,146
2008-09-16,YTEN,22991.9999999999,118
2008-09-17,YTEN,22080.0,79
2008-09-18,YTEN,24623.9999999999,262
2008-09-19,YTEN,28655.9999999999,243
2008-09-22,YTEN,26927.9999999999,119
2008-09-23,YTEN,26807.9999999999,69
2008-09-24,YTEN,26447.9999999999,79
2008-09-25,YTEN,26519.9999999999,46
2008-09-26,YTEN,28415.9999999999,89
2008-09-29,YTEN,25679.9999999999,81
2008-09-30,YTEN,26111.9999999999,70
2008-10-01,YTEN,25775.9999999999,24
2008-10-02,YTEN,24287.9999999999,73
2008-10-03,YTEN,24743.9999999999,37
2008-10-06,YTEN,22104.0,92
2008-10-07,YTEN,19560.0,144
2008-10-08,YTEN,19320.0,199
2008-10-09,YTEN,16968.0,84
2008-10-10,YTEN,21072.0,149
2008-10-13,YTEN,23183.9999999999,84
2008-10-14,YTEN,21864.0,71
2008-10-15,YTEN,21312.0,41
2008-10-16,YTEN,21912.0,77
2008-10-17,YTEN,21648.0,163
2008-10-20,YTEN,22871.9999999999,123
2008-10-21,YTEN,21888.0,77
2008-10-22,YTEN,21984.0,29
2008-10-23,YTEN,22655.9999999999,42
2008-10-24,YTEN,19296.0,81
2008-10-27,YTEN,17160.0,41
2008-10-28,YTEN,18840.0,51
2008-10-29,YTEN,19128.0,52
2008-10-30,YTEN,21216.0,57
2008-10-31,YTEN,22487.9999999999,59
2008-11-03,YTEN,22200.0,56
2008-11-04,YTEN,21120.0,54
2008-11-05,YTEN,20280.0,48
2008-11-06,YTEN,21048.0,74
2008-11-07,YTEN,21024.0,33
2008-11-10,YTEN,20904.0,66
2008-11-11,YTEN,20208.0,70
2008-11-12,YTEN,17160.0,62
2008-11-13,YTEN,19776.0,53
2008-11-14,YTEN,18072.0,43
2008-11-17,YTEN,18240.0,24
2008-11-18,YTEN,17280.0,19
2008-11-19,YTEN,15528.0,34
2008-11-20,YTEN,14016.0,279
2008-11-21,YTEN,13944.0,93
2008-11-24,YTEN,15096.0,77
2008-11-25,YTEN,16032.0,28
2008-11-26,YTEN,16968.0,44
2008-11-28,YTEN,16776.0,8
2008-12-01,YTEN,14400.0,53
2008-12-02,YTEN,13920.0,108
2008-12-03,YTEN,15912.0,132
2008-12-04,YTEN,14472.0,66
2008-12-05,YTEN,15936.0,46
2008-12-08,YTEN,18288.0,63
2008-12-09,YTEN,17400.0,67
2008-12-10,YTEN,18192.0,34
2008-12-11,YTEN,16560.0,64
2008-12-12,YTEN,18240.0,57
2008-12-15,YTEN,16992.0,45
2008-12-16,YTEN,19392.0,76
2008-12-17,YTEN,21384.0,70
2008-12-18,YTEN,22032.0,80
2008-12-19,YTEN,20616.0,104
2008-12-22,YTEN,20568.0,67
2008-12-23,YTEN,23855.9999999999,88
2008-12-24,YTEN,23495.9999999999,21
2008-12-26,YTEN,24935.9999999999,80
2008-12-29,YTEN,25991.9999999999,93
2008-12-30,YTEN,29255.9999999999,149
2008-12-31,YTEN,30527.9999999999,138
2009-01-02,YTEN,29711.9999999999,74
2009-01-05,YTEN,27863.9999999999,98
2009-01-06,YTEN,28367.9999999999,84
2009-01-07,YTEN,27095.9999999999,35
2009-01-08,YTEN,28511.9999999999,38
2009-01-09,YTEN,25703.9999999999,61
2009-01-12,YTEN,26231.9999999999,39
2009-01-13,YTEN,25295.9999999999,32
2009-01-14,YTEN,24071.9999999999,44
2009-01-15,YTEN,24287.9999999999,86
2009-01-16,YTEN,24119.9999999999,28
2009-01-20,YTEN,20712.0,50
2009-01-21,YTEN,22104.0,63
2009-01-22,YTEN,21648.0,46
2009-01-23,YTEN,20880.0,50
2009-01-26,YTEN,20856.0,56
2009-01-27,YTEN,21528.0,44
2009-01-28,YTEN,22871.9999999999,127
2009-01-29,YTEN,20952.0,37
2009-01-30,YTEN,20256.0,23
2009-02-02,YTEN,22560.0,66
2009-02-03,YTEN,22440.0,38
2009-02-04,YTEN,22392.0,46
2009-02-05,YTEN,23687.9999999999,33
2009-02-06,YTEN,23639.9999999999,45
2009-02-09,YTEN,20688.0,168
2009-02-10,YTEN,20424.0,110
2009-02-11,YTEN,20520.0,49
2009-02-12,YTEN,21216.0,99
2009-02-13,YTEN,20808.0,51
2009-02-17,YTEN,19296.0,64
2009-02-18,YTEN,19080.0,41
2009-02-19,YTEN,18216.0,42
2009-02-20,YTEN,17256.0,51
2009-02-23,YTEN,17256.0,49
2009-02-24,YTEN,18096.0,52
2009-02-25,YTEN,16584.0,236
2009-02-26,YTEN,15528.0,65
2009-02-27,YTEN,14088.0,74
2009-03-02,YTEN,13536.0,90
2009-03-03,YTEN,14064.0,64
2009-03-04,YTEN,14616.0,41
2009-03-05,YTEN,12912.0,78
2009-03-06,YTEN,14832.0,56
2009-03-09,YTEN,12960.0,76
2009-03-10,YTEN,15192.0,61
2009-03-11,YTEN,15144.0,31
2009-03-12,YTEN,15912.0,260
2009-03-13,YTEN,16632.0,73
2009-03-16,YTEN,14592.0,80
2009-03-17,YTEN,16464.0,39
2009-03-18,YTEN,17040.0,60
2009-03-19,YTEN,16248.0,52
2009-03-20,YTEN,15456.0,48
2009-03-23,YTEN,17664.0,40
2009-03-24,YTEN,16080.0,63
2009-03-25,YTEN,17280.0,69
2009-03-26,YTEN,18744.0,72
2009-03-27,YTEN,17160.0,65
2009-03-30,YTEN,16512.0,56
2009-03-31,YTEN,16368.0,89
2009-04-01,YTEN,17496.0,77
2009-04-02,YTEN,17880.0,128
2009-04-03,YTEN,17880.0,37
2009-04-06,YTEN,17928.0,55
2009-04-07,YTEN,18048.0,60
2009-04-08,YTEN,19176.0,62
2009-04-09,YTEN,19176.0,101
2009-04-13,YTEN,18840.0,62
2009-04-14,YTEN,17904.0,59
2009-04-15,YTEN,18192.0,54
2009-04-16,YTEN,18600.0,53
2009-04-17,YTEN,18288.0,70
2009-04-20,YTEN,16416.0,63
2009-04-21,YTEN,17640.0,76
2009-04-22,YTEN,17472.0,79
2009-04-23,YTEN,16296.0,68
2009-04-24,YTEN,16992.0,47
2009-04-27,YTEN,16728.0,137
2009-04-28,YTEN,15768.0,50
2009-04-29,YTEN,17352.0,178
2009-04-30,YTEN,18960.0,119
2009-05-01,YTEN,17808.0,59
2009-05-04,YTEN,19104.0,54
2009-05-05,YTEN,18888.0,59
2009-05-06,YTEN,18312.0,44
2009-05-07,YTEN,18288.0,59
2009-05-08,YTEN,18576.0,41
2009-05-11,YTEN,18264.0,51
2009-05-12,YTEN,17448.0,60
2009-05-13,YTEN,16704.0,49
2009-05-14,YTEN,17016.0,49
2009-05-15,YTEN,16584.0,59
2009-05-18,YTEN,17256.0,37
2009-05-19,YTEN,16200.0,43
2009-05-20,YTEN,16560.0,30
2009-05-21,YTEN,15768.0,35
2009-05-22,YTEN,15480.0,29
2009-05-26,YTEN,16488.0,45
2009-05-27,YTEN,15816.0,41
2009-05-28,YTEN,16632.0,43
2009-05-29,YTEN,16896.0,33
2009-06-01,YTEN,17136.0,84
2009-06-02,YTEN,18048.0,50
2009-06-03,YTEN,17352.0,57
2009-06-04,YTEN,17544.0,33
2009-06-05,YTEN,17568.0,38
2009-06-08,YTEN,17400.0,41
2009-06-09,YTEN,17112.0,37
2009-06-10,YTEN,16944.0,44
2009-06-11,YTEN,16584.0,54
2009-06-12,YTEN,16776.0,54
2009-06-15,YTEN,15384.0,67
2009-06-16,YTEN,15696.0,48
2009-06-17,YTEN,15648.0,38
2009-06-18,YTEN,17640.0,66
2009-06-19,YTEN,18936.0,82
2009-06-22,YTEN,17088.0,49
2009-06-23,YTEN,18168.0,66
