ds,symbol,close,volume
2021-07-22,CPNG,38.56,3294162
2021-07-23,CPNG,38.61,3756685
2021-07-26,CPNG,37.19,6067053
2021-07-27,CPNG,37.54,3888112
2021-07-28,CPNG,38.39,3168496
2021-07-29,CPNG,37.57,3684932
2021-07-30,CPNG,36.32,4890474
2021-08-02,CPNG,36.74,4998998
2021-08-03,CPNG,38.03,4856189
2021-08-04,CPNG,39.37,5069538
2021-08-05,CPNG,40.06,3621927
2021-08-06,CPNG,38.8,3807365
2021-08-09,CPNG,39.49,3379596
2021-08-10,CPNG,36.7,7948387
2021-08-11,CPNG,37.2,8562965
2021-08-12,CPNG,34.13,21310743
2021-08-13,CPNG,33.87,41979622
2021-08-16,CPNG,33.22,15175674
2021-08-17,CPNG,33.63,8512827
2021-08-18,CPNG,32.37,13769199
2021-08-19,CPNG,31.73,8626048
2021-08-20,CPNG,31.29,17175694
2021-08-23,CPNG,30.55,14470384
2021-08-24,CPNG,31.78,14771234
2021-08-25,CPNG,30.86,9521549
2021-08-26,CPNG,30.93,10263218
2021-08-27,CPNG,29.99,9171674
2021-08-30,CPNG,30.09,11457770
2021-08-31,CPNG,29.96,6680568
2021-09-01,CPNG,31.29,12248709
2021-09-02,CPNG,29.85,10271462
2021-09-03,CPNG,29.65,11339543
2021-09-07,CPNG,32.55,24738812
2021-09-08,CPNG,31.35,16975565
2021-09-09,CPNG,30.25,7847108
2021-09-10,CPNG,29.98,5875446
2021-09-13,CPNG,30.52,6762911
2021-09-14,CPNG,29.87,29519193
2021-09-15,CPNG,29.39,11895885
2021-09-16,CPNG,29.41,6920296
2021-09-17,CPNG,29.72,12865639
2021-09-20,CPNG,29.14,9159796
2021-09-21,CPNG,28.87,5894692
2021-09-22,CPNG,28.45,7657164
2021-09-23,CPNG,29.07,8867450
2021-09-24,CPNG,28.31,7110326
2021-09-27,CPNG,28.79,8903086
2021-09-28,CPNG,28.11,8531723
2021-09-29,CPNG,28.23,9289228
2021-09-30,CPNG,27.85,7375633
2021-10-01,CPNG,27.22,10389327
2021-10-04,CPNG,26.05,14481723
2021-10-05,CPNG,27.03,7396550
2021-10-06,CPNG,26.65,3390104
2021-10-07,CPNG,27.51,6075691
2021-10-08,CPNG,28.1,6199469
2021-10-11,CPNG,26.76,5707844
2021-10-12,CPNG,26.18,9000292
2021-10-13,CPNG,26.44,5157895
2021-10-14,CPNG,27.26,5551852
2021-10-15,CPNG,27.59,3988511
2021-10-18,CPNG,27.55,4723030
2021-10-19,CPNG,28.43,4598723
2021-10-20,CPNG,28.83,7822279
2021-10-21,CPNG,29.15,12063618
2021-10-22,CPNG,29.0,14086034
2021-10-25,CPNG,29.24,5940242
2021-10-26,CPNG,29.86,7441014
2021-10-27,CPNG,29.63,14020710
2021-10-28,CPNG,29.82,8053571
2021-10-29,CPNG,29.76,5106869
2021-11-01,CPNG,30.23,4463962
2021-11-02,CPNG,30.14,8486775
2021-11-03,CPNG,30.4,3473844
2021-11-04,CPNG,30.45,8256767
2021-11-05,CPNG,29.93,5184805
2021-11-08,CPNG,30.19,4224994
2021-11-09,CPNG,29.7,6283765
2021-11-10,CPNG,29.86,7952336
2021-11-11,CPNG,29.19,10745567
2021-11-12,CPNG,26.58,15498092
2021-11-15,CPNG,28.15,7563329
2021-11-16,CPNG,29.79,12848610
2021-11-17,CPNG,28.34,6524299
2021-11-18,CPNG,27.42,5223931
2021-11-19,CPNG,27.16,6263966
2021-11-22,CPNG,26.51,4957036
2021-11-23,CPNG,25.69,5827298
2021-11-24,CPNG,26.78,4881916
2021-11-26,CPNG,27.39,3902131
2021-11-29,CPNG,26.95,6611596
2021-11-30,CPNG,26.5,10151184
2021-12-01,CPNG,26.0,8742290
2021-12-02,CPNG,26.15,9392582
2021-12-03,CPNG,26.55,10389945
2021-12-06,CPNG,26.07,9687812
2021-12-07,CPNG,27.36,7268866
2021-12-08,CPNG,28.05,4503777
2021-12-09,CPNG,27.52,4535571
2021-12-10,CPNG,26.76,4811737
2021-12-13,CPNG,27.24,5347638
2021-12-14,CPNG,27.36,6587308
2021-12-15,CPNG,26.82,17396685
2021-12-16,CPNG,26.97,6370023
2021-12-17,CPNG,29.15,15053643
2021-12-20,CPNG,28.17,5287730
2021-12-21,CPNG,29.99,7887746
2021-12-22,CPNG,29.49,9666551
2021-12-23,CPNG,30.23,5980706
2021-12-27,CPNG,29.42,4825084
2021-12-28,CPNG,29.52,5117526
2021-12-29,CPNG,28.93,4379845
2021-12-30,CPNG,29.58,4143764
2021-12-31,CPNG,29.38,3890796
2022-01-03,CPNG,28.72,4278443
2022-01-04,CPNG,26.41,11873202
2022-01-05,CPNG,25.61,9257275
2022-01-06,CPNG,25.66,7126936
2022-01-07,CPNG,25.97,6481708
2022-01-10,CPNG,24.12,16072917
2022-01-11,CPNG,25.05,7363918
2022-01-12,CPNG,23.44,10391596
2022-01-13,CPNG,22.42,10094090
2022-01-14,CPNG,21.21,14656680
2022-01-18,CPNG,20.61,9835832
2022-01-19,CPNG,20.49,10710696
2022-01-20,CPNG,19.99,11526786
2022-01-21,CPNG,18.1,11919131
2022-01-24,CPNG,18.35,17242633
2022-01-25,CPNG,18.74,13587467
2022-01-26,CPNG,18.85,15881260
2022-01-27,CPNG,18.99,15848459
2022-01-28,CPNG,18.92,14162056
2022-01-31,CPNG,20.82,10983114
2022-02-01,CPNG,21.3,11573486
2022-02-02,CPNG,21.03,10301935
2022-02-03,CPNG,19.99,8976069
2022-02-04,CPNG,20.84,7153421
2022-02-07,CPNG,20.9,7537779
2022-02-08,CPNG,21.55,4712497
2022-02-09,CPNG,22.5,5428466
2022-02-10,CPNG,23.19,12782114
2022-02-11,CPNG,22.55,10404836
2022-02-14,CPNG,22.86,5392962
2022-02-15,CPNG,23.68,4981493
2022-02-16,CPNG,23.14,7222565
2022-02-17,CPNG,23.27,6600742
2022-02-18,CPNG,22.99,12975750
2022-02-22,CPNG,21.93,16962825
2022-02-23,CPNG,22.64,12311650
2022-02-24,CPNG,23.64,13316447
2022-02-25,CPNG,25.0,13532394
2022-02-28,CPNG,26.52,14578166
2022-03-01,CPNG,25.46,10973720
2022-03-02,CPNG,25.41,8348813
2022-03-03,CPNG,25.47,16151280
2022-03-04,CPNG,21.1,18264169
2022-03-07,CPNG,19.72,12657248
2022-03-08,CPNG,20.54,10024207
2022-03-09,CPNG,22.7,10945243
2022-03-10,CPNG,18.94,32862591
2022-03-11,CPNG,17.42,18911497
2022-03-14,CPNG,16.12,17621617
2022-03-15,CPNG,15.45,30197563
2022-03-16,CPNG,18.09,40631496
2022-03-17,CPNG,19.2,19894821
2022-03-18,CPNG,19.24,16537574
2022-03-21,CPNG,18.85,9306769
2022-03-22,CPNG,19.7,9879118
2022-03-23,CPNG,19.84,6946246
2022-03-24,CPNG,18.92,9332299
2022-03-25,CPNG,17.7,17574450
2022-03-28,CPNG,17.75,8597349
2022-03-29,CPNG,18.98,10068284
2022-03-30,CPNG,18.71,6165870
2022-03-31,CPNG,17.68,5296249
2022-04-01,CPNG,18.37,5107978
2022-04-04,CPNG,18.94,6713399
2022-04-05,CPNG,18.31,7981544
2022-04-06,CPNG,18.53,8283737
2022-04-07,CPNG,17.75,6828237
2022-04-08,CPNG,17.79,6218892
2022-04-11,CPNG,17.24,4717522
2022-04-12,CPNG,16.96,5677281
2022-04-13,CPNG,17.32,4618897
2022-04-14,CPNG,16.88,4087702
2022-04-18,CPNG,16.42,4579121
2022-04-19,CPNG,16.81,3557703
2022-04-20,CPNG,15.82,8068863
2022-04-21,CPNG,14.43,11575032
2022-04-22,CPNG,14.07,7664960
2022-04-25,CPNG,14.26,8541401
2022-04-26,CPNG,13.19,8257641
2022-04-27,CPNG,13.12,9938776
2022-04-28,CPNG,13.63,6292115
2022-04-29,CPNG,12.87,7750308
2022-05-02,CPNG,13.9,7758369
2022-05-03,CPNG,13.53,5911226
2022-05-04,CPNG,13.37,15004708
2022-05-05,CPNG,11.99,11488578
2022-05-06,CPNG,12.04,16471924
2022-05-09,CPNG,9.35,23035952
2022-05-10,CPNG,10.58,25170394
2022-05-11,CPNG,9.67,30434762
2022-05-12,CPNG,11.46,43279760
2022-05-13,CPNG,13.34,30865384
2022-05-16,CPNG,12.63,15179917
2022-05-17,CPNG,13.17,10307757
2022-05-18,CPNG,13.06,14157994
2022-05-19,CPNG,12.95,10350366
2022-05-20,CPNG,13.0,11750095
2022-05-23,CPNG,13.8,12548341
2022-05-24,CPNG,12.89,10865295
2022-05-25,CPNG,13.4,8858244
2022-05-26,CPNG,13.35,10399055
2022-05-27,CPNG,13.41,12056704
2022-05-31,CPNG,13.51,7477744
2022-06-01,CPNG,12.9,7101226
2022-06-02,CPNG,13.18,7436551
2022-06-03,CPNG,12.64,8640435
2022-06-06,CPNG,12.79,6036565
2022-06-07,CPNG,12.16,11478456
2022-06-08,CPNG,12.95,8166076
2022-06-09,CPNG,12.32,4616879
2022-06-10,CPNG,11.5,8193456
2022-06-13,CPNG,10.72,8068157
2022-06-14,CPNG,11.14,6213114
2022-06-15,CPNG,11.69,8881554
2022-06-16,CPNG,11.51,5512382
2022-06-17,CPNG,11.97,6064548
2022-06-21,CPNG,12.36,7402496
2022-06-22,CPNG,11.8,8360614
2022-06-23,CPNG,12.46,8067322
2022-06-24,CPNG,12.91,6256133
2022-06-27,CPNG,12.79,4909327
2022-06-28,CPNG,12.7,7295853
2022-06-29,CPNG,12.98,8423487
2022-06-30,CPNG,12.75,8714983
2022-07-01,CPNG,15.04,26244445
2022-07-05,CPNG,16.08,17760348
2022-07-06,CPNG,15.94,17182873
2022-07-07,CPNG,16.2,8445941
2022-07-08,CPNG,15.62,6010319
2022-07-11,CPNG,14.78,8652602
2022-07-12,CPNG,14.99,6985042
2022-07-13,CPNG,14.68,8574642
2022-07-14,CPNG,14.25,5201766
2022-07-15,CPNG,15.8,9103891
2022-07-18,CPNG,16.65,10784602
2022-07-19,CPNG,18.0,15074403
2022-07-20,CPNG,18.88,18754965
2022-07-21,CPNG,18.99,6799936
2022-07-22,CPNG,17.64,9493197
2022-07-25,CPNG,17.77,5103792
2022-07-26,CPNG,17.31,4772374
2022-07-27,CPNG,17.06,6299420
2022-07-28,CPNG,16.97,4922442
2022-07-29,CPNG,17.29,6685788
2022-08-01,CPNG,18.18,7210500
2022-08-02,CPNG,18.37,5231455
2022-08-03,CPNG,19.23,6557929
2022-08-04,CPNG,19.39,8909196
2022-08-05,CPNG,19.23,7400857
2022-08-08,CPNG,19.2,7638058
2022-08-09,CPNG,18.98,4862005
2022-08-10,CPNG,19.76,16916267
2022-08-11,CPNG,18.7,23628472
2022-08-12,CPNG,18.87,11352677
2022-08-15,CPNG,18.1,8299051
2022-08-16,CPNG,18.28,8669138
2022-08-17,CPNG,17.81,7242532
2022-08-18,CPNG,17.67,3776974
2022-08-19,CPNG,17.24,4227678
2022-08-22,CPNG,17.06,3887010
2022-08-23,CPNG,17.36,6642467
2022-08-24,CPNG,17.25,4789920
2022-08-25,CPNG,17.63,4523679
2022-08-26,CPNG,17.14,3963103
2022-08-29,CPNG,16.74,4057139
2022-08-30,CPNG,16.63,5599654
2022-08-31,CPNG,16.9,3089705
2022-09-01,CPNG,16.67,4185989
2022-09-02,CPNG,16.53,2538496
2022-09-06,CPNG,16.18,5188549
2022-09-07,CPNG,16.93,3360205
2022-09-08,CPNG,16.76,3096357
2022-09-09,CPNG,18.12,5924888
2022-09-12,CPNG,18.63,8185538
2022-09-13,CPNG,17.62,3956263
2022-09-14,CPNG,17.97,4802637
2022-09-15,CPNG,18.32,5938128
2022-09-16,CPNG,17.64,7308475
2022-09-19,CPNG,17.64,3640261
2022-09-20,CPNG,17.77,5100461
2022-09-21,CPNG,16.99,3657570
2022-09-22,CPNG,16.75,5003356
2022-09-23,CPNG,16.08,5953451
2022-09-26,CPNG,16.49,5956526
2022-09-27,CPNG,16.8,10713597
2022-09-28,CPNG,17.75,6900640
2022-09-29,CPNG,16.3,4296240
2022-09-30,CPNG,16.67,3837949
2022-10-03,CPNG,17.48,5647982
2022-10-04,CPNG,19.56,14316749
2022-10-05,CPNG,19.85,9889108
2022-10-06,CPNG,21.03,12883277
2022-10-07,CPNG,19.56,14211053
2022-10-10,CPNG,19.2,6295720
2022-10-11,CPNG,18.44,6530386
2022-10-12,CPNG,18.16,4976189
2022-10-13,CPNG,17.62,9264458
2022-10-14,CPNG,16.28,8689480
2022-10-17,CPNG,16.86,6419912
2022-10-18,CPNG,16.88,5653620
2022-10-19,CPNG,16.54,6288796
2022-10-20,CPNG,16.5,4775349
2022-10-21,CPNG,15.99,8266295
2022-10-24,CPNG,15.56,7863548
2022-10-25,CPNG,16.17,6388290
2022-10-26,CPNG,16.49,6915081
2022-10-27,CPNG,16.91,5220889
2022-10-28,CPNG,17.0,4507242
2022-10-31,CPNG,17.27,3473370
2022-11-01,CPNG,17.24,3585964
2022-11-02,CPNG,16.77,4357261
2022-11-03,CPNG,17.24,5018486
2022-11-04,CPNG,17.06,6478897
2022-11-07,CPNG,17.73,9689508
2022-11-08,CPNG,17.52,7575647
2022-11-09,CPNG,16.29,10346454
2022-11-10,CPNG,19.97,27252613
2022-11-11,CPNG,19.14,19785528
2022-11-14,CPNG,18.09,12942000
2022-11-15,CPNG,19.23,9703098
2022-11-16,CPNG,19.08,9779552
2022-11-17,CPNG,19.25,11892917
2022-11-18,CPNG,19.69,8816762
2022-11-21,CPNG,19.47,9655408
2022-11-22,CPNG,19.28,4222034
2022-11-23,CPNG,19.6,4947390
2022-11-25,CPNG,19.73,2961952
2022-11-28,CPNG,18.91,5548641
2022-11-29,CPNG,18.96,3786349
2022-11-30,CPNG,19.48,5990509
2022-12-01,CPNG,19.89,7454630
2022-12-02,CPNG,19.63,4771901
2022-12-05,CPNG,17.91,22892730
2022-12-06,CPNG,18.0,8973282
2022-12-07,CPNG,18.12,9452437
2022-12-08,CPNG,18.15,8467668
2022-12-09,CPNG,18.13,6414491
2022-12-12,CPNG,17.82,6409356
2022-12-13,CPNG,17.55,10319910
2022-12-14,CPNG,17.29,6696891
2022-12-15,CPNG,16.29,7595209
2022-12-16,CPNG,16.17,12036568
2022-12-19,CPNG,16.4,7052997
2022-12-20,CPNG,15.79,6409352
2022-12-21,CPNG,15.76,5352836
2022-12-22,CPNG,15.55,5222869
2022-12-23,CPNG,15.13,3996871
2022-12-27,CPNG,15.16,4298084
2022-12-28,CPNG,14.6,5791134
2022-12-29,CPNG,14.66,6351554
2022-12-30,CPNG,14.71,11069270
2023-01-03,CPNG,14.92,7391520
2023-01-04,CPNG,15.63,8263244
2023-01-05,CPNG,15.81,7161618
2023-01-06,CPNG,16.71,8118772
2023-01-09,CPNG,17.87,11764991
2023-01-10,CPNG,18.13,8495004
2023-01-11,CPNG,17.25,7511754
2023-01-12,CPNG,16.91,6233318
2023-01-13,CPNG,16.91,5529892
2023-01-17,CPNG,17.0,3621750
2023-01-18,CPNG,17.0,5680586
2023-01-19,CPNG,16.2,7450305
2023-01-20,CPNG,16.69,4879776
2023-01-23,CPNG,16.69,5745895
2023-01-24,CPNG,16.42,4628011
2023-01-25,CPNG,16.08,8197314
2023-01-26,CPNG,16.12,4455588
2023-01-27,CPNG,16.71,4865123
2023-01-30,CPNG,16.48,5452910
2023-01-31,CPNG,16.89,4770275
2023-02-01,CPNG,17.04,4603060
2023-02-02,CPNG,17.56,5893296
2023-02-03,CPNG,16.19,9017127
2023-02-06,CPNG,16.51,5800545
2023-02-07,CPNG,16.45,5961730
2023-02-08,CPNG,16.34,4806010
2023-02-09,CPNG,15.79,7221897
2023-02-10,CPNG,15.65,4762277
2023-02-13,CPNG,15.44,6554036
2023-02-14,CPNG,15.54,5809866
2023-02-15,CPNG,16.42,8793403
2023-02-16,CPNG,16.17,5426260
2023-02-17,CPNG,15.77,5378198
2023-02-21,CPNG,14.89,8826011
2023-02-22,CPNG,14.94,9623533
2023-02-23,CPNG,15.08,6689014
2023-02-24,CPNG,14.77,6843901
2023-02-27,CPNG,15.22,10679140
2023-02-28,CPNG,15.51,13005340
2023-03-01,CPNG,14.67,18085740
2023-03-02,CPNG,14.0,14860484
2023-03-03,CPNG,14.58,12539966
2023-03-06,CPNG,14.34,7298966
2023-03-07,CPNG,13.95,7194950
2023-03-08,CPNG,14.22,6155230
2023-03-09,CPNG,13.64,4893325
2023-03-10,CPNG,13.29,5425861
2023-03-13,CPNG,13.18,10486450
2023-03-14,CPNG,13.22,7112231
2023-03-15,CPNG,12.91,6887103
2023-03-16,CPNG,13.28,5792858
2023-03-17,CPNG,13.16,6410242
2023-03-20,CPNG,13.17,9465695
2023-03-21,CPNG,13.64,13172770
2023-03-22,CPNG,14.23,12066210
2023-03-23,CPNG,14.61,11665024
2023-03-24,CPNG,15.29,9970271
2023-03-27,CPNG,15.27,6242665
2023-03-28,CPNG,15.22,5139765
2023-03-29,CPNG,15.67,4634708
2023-03-30,CPNG,15.7,6265365
2023-03-31,CPNG,16.0,7933049
2023-04-03,CPNG,16.07,5094580
2023-04-04,CPNG,16.31,6809397
2023-04-05,CPNG,15.64,6948795
2023-04-06,CPNG,15.74,3851410
2023-04-10,CPNG,15.6,3362987
2023-04-11,CPNG,15.45,6763759
2023-04-12,CPNG,15.13,5792434
2023-04-13,CPNG,15.58,5914561
