ds,symbol,close,volume
1992-05-14,ROP,2.21875,326400
1992-05-15,ROP,2.21875,800
1992-05-18,ROP,2.21875,2400
1992-05-19,ROP,2.21875,27200
1992-05-20,ROP,2.15625,62400
1992-05-21,ROP,2.09375,151200
1992-05-22,ROP,2.0625,77600
1992-05-26,ROP,1.921875,1848800
1992-05-27,ROP,1.96875,980000
1992-05-28,ROP,1.890625,801600
1992-05-29,ROP,1.875,256000
1992-06-01,ROP,1.875,144800
1992-06-02,ROP,1.859375,235200
1992-06-03,ROP,1.8125,50400
1992-06-04,ROP,1.875,874400
1992-06-05,ROP,1.875,4000
1992-06-08,ROP,1.90625,1600
1992-06-09,ROP,1.828125,1157600
1992-06-10,ROP,1.8125,16800
1992-06-11,ROP,1.875,36000
1992-06-12,ROP,1.8125,104000
1992-06-15,ROP,1.75,316800
1992-06-16,ROP,1.78125,108000
1992-06-17,ROP,1.734375,243200
1992-06-18,ROP,1.6875,1378400
1992-06-19,ROP,1.75,1427200
1992-06-22,ROP,1.6875,14400
1992-06-23,ROP,1.71875,6400
1992-06-24,ROP,1.671875,1123200
1992-06-25,ROP,1.625,159200
1992-06-26,ROP,1.5625,258400
1992-06-29,ROP,1.59375,1517600
1992-06-30,ROP,1.578125,27200
1992-07-01,ROP,1.59375,194400
1992-07-02,ROP,1.625,143200
1992-07-06,ROP,1.625,400000
1992-07-07,ROP,1.5625,1510400
1992-07-08,ROP,1.515625,1468000
1992-07-09,ROP,1.53125,408800
1992-07-10,ROP,1.640625,88000
1992-07-13,ROP,1.578125,198400
1992-07-14,ROP,1.5625,644000
1992-07-15,ROP,1.640625,330400
1992-07-16,ROP,1.578125,175200
1992-07-17,ROP,1.484375,673600
1992-07-20,ROP,1.5,31200
1992-07-21,ROP,1.53125,5600
1992-07-22,ROP,1.4375,659200
1992-07-23,ROP,1.53125,177600
1992-07-24,ROP,1.484375,48000
1992-07-27,ROP,1.53125,4000
1992-07-28,ROP,1.46875,587200
1992-07-29,ROP,1.53125,30400
1992-07-30,ROP,1.625,1344000
1992-07-31,ROP,1.5625,6400
1992-08-03,ROP,1.6875,77600
1992-08-04,ROP,1.625,247200
1992-08-05,ROP,1.6875,283200
1992-08-06,ROP,1.703125,7200
1992-08-07,ROP,1.65625,301600
1992-08-10,ROP,1.703125,80000
1992-08-11,ROP,1.625,299200
1992-08-12,ROP,1.625,232000
1992-08-13,ROP,1.546875,480000
1992-08-14,ROP,1.59375,6400
1992-08-17,ROP,1.53125,576800
1992-08-18,ROP,1.546875,142400
1992-08-19,ROP,1.546875,177600
1992-08-20,ROP,1.546875,0
1992-08-21,ROP,1.5625,27200
1992-08-24,ROP,1.59375,38400
1992-08-25,ROP,1.515625,196000
1992-08-26,ROP,1.515625,2765600
1992-08-27,ROP,1.484375,93600
1992-08-28,ROP,1.53125,8000
1992-08-31,ROP,1.46875,10400
1992-09-01,ROP,1.5,138400
1992-09-02,ROP,1.46875,20000
1992-09-03,ROP,1.5625,556000
1992-09-04,ROP,1.578125,5600
1992-09-08,ROP,1.515625,352800
1992-09-09,ROP,1.578125,652000
1992-09-10,ROP,1.53125,26400
1992-09-11,ROP,1.6875,232800
1992-09-14,ROP,1.90625,1387200
1992-09-15,ROP,1.9375,123200
1992-09-16,ROP,2.140625,944800
1992-09-17,ROP,1.96875,203200
1992-09-18,ROP,2.0,519200
1992-09-21,ROP,2.0625,1224000
1992-09-22,ROP,2.015625,854400
1992-09-23,ROP,2.0625,35200
1992-09-24,ROP,2.03125,23200
1992-09-25,ROP,2.0,62400
1992-09-28,ROP,1.953125,144800
1992-09-29,ROP,2.0625,18400
1992-09-30,ROP,1.9375,3200
1992-10-01,ROP,2.0625,41600
1992-10-02,ROP,2.0625,102400
1992-10-05,ROP,1.984375,156000
1992-10-06,ROP,1.9375,102400
1992-10-07,ROP,2.0,18400
1992-10-08,ROP,2.03125,456800
1992-10-09,ROP,1.96875,23200
1992-10-12,ROP,1.9375,6400
1992-10-13,ROP,2.09375,253600
1992-10-14,ROP,2.109375,105600
1992-10-15,ROP,2.0625,129600
1992-10-16,ROP,2.125,6400
1992-10-19,ROP,2.09375,457600
1992-10-20,ROP,2.109375,261600
1992-10-21,ROP,2.140625,244000
1992-10-22,ROP,2.0625,113600
1992-10-23,ROP,2.125,140800
1992-10-26,ROP,2.15625,62400
1992-10-27,ROP,2.28125,782400
1992-10-28,ROP,2.375,16000
1992-10-29,ROP,2.375,102400
1992-10-30,ROP,2.25,77600
1992-11-02,ROP,2.25,0
1992-11-03,ROP,2.3125,4000
1992-11-04,ROP,2.3125,116000
1992-11-05,ROP,2.3125,134400
1992-11-06,ROP,2.375,13600
1992-11-09,ROP,2.34375,91200
1992-11-10,ROP,2.5,419200
1992-11-11,ROP,2.53125,46400
1992-11-12,ROP,2.53125,24800
1992-11-13,ROP,2.28125,148800
1992-11-16,ROP,2.28125,132800
1992-11-17,ROP,2.125,285600
1992-11-18,ROP,2.125,566400
1992-11-19,ROP,2.15625,196800
1992-11-20,ROP,2.25,126400
1992-11-23,ROP,2.25,0
1992-11-24,ROP,2.15625,260800
1992-11-25,ROP,2.34375,173600
1992-11-27,ROP,2.328125,17600
1992-11-30,ROP,2.25,397600
1992-12-01,ROP,2.328125,77600
1992-12-02,ROP,2.328125,92000
1992-12-03,ROP,2.34375,105600
1992-12-04,ROP,2.34375,29600
1992-12-07,ROP,2.28125,8000
1992-12-08,ROP,2.34375,46400
1992-12-09,ROP,2.375,76800
1992-12-10,ROP,2.34375,82400
1992-12-11,ROP,2.34375,1600
1992-12-14,ROP,2.34375,4000
1992-12-15,ROP,2.375,26400
1992-12-16,ROP,2.21875,81600
1992-12-17,ROP,2.28125,16800
1992-12-18,ROP,2.28125,16800
1992-12-21,ROP,2.28125,48000
1992-12-22,ROP,2.25,154400
1992-12-23,ROP,2.25,6400
1992-12-24,ROP,2.28125,4800
1992-12-28,ROP,2.28125,20800
1992-12-29,ROP,2.25,8000
1992-12-30,ROP,2.28125,76000
1992-12-31,ROP,2.25,167200
1993-01-04,ROP,2.25,177600
1993-01-05,ROP,2.375,1566400
1993-01-06,ROP,2.4375,880000
1993-01-07,ROP,2.484375,764800
1993-01-08,ROP,2.40625,374400
1993-01-11,ROP,2.46875,1232000
1993-01-12,ROP,2.46875,466400
1993-01-13,ROP,2.5,69600
1993-01-14,ROP,2.5,330400
1993-01-15,ROP,2.78125,2082400
1993-01-18,ROP,2.59375,349600
1993-01-19,ROP,2.671875,583200
1993-01-20,ROP,2.71875,1062400
1993-01-21,ROP,2.6875,488000
1993-01-22,ROP,2.703125,1213600
1993-01-25,ROP,2.84375,1308000
1993-01-26,ROP,2.875,651200
1993-01-27,ROP,2.875,475200
1993-01-28,ROP,2.84375,194400
1993-01-29,ROP,3.125,576000
1993-02-01,ROP,3.0625,1063200
1993-02-02,ROP,3.15625,83200
1993-02-03,ROP,3.125,951200
1993-02-04,ROP,3.09375,686400
1993-02-05,ROP,3.09375,64000
1993-02-08,ROP,3.21875,898400
1993-02-09,ROP,3.53125,453600
1993-02-10,ROP,3.375,339200
1993-02-11,ROP,3.4375,339200
1993-02-12,ROP,3.46875,350400
1993-02-16,ROP,3.4375,432000
1993-02-17,ROP,3.375,116800
1993-02-18,ROP,3.25,224800
1993-02-19,ROP,3.3125,930400
1993-02-22,ROP,3.21875,1428800
1993-02-23,ROP,3.15625,221600
1993-02-24,ROP,3.84375,3927200
1993-02-25,ROP,3.78125,1496000
1993-02-26,ROP,3.96875,816000
1993-03-01,ROP,4.125,733600
1993-03-02,ROP,4.375,1752000
1993-03-03,ROP,4.3125,1473600
1993-03-04,ROP,4.28125,533600
1993-03-05,ROP,4.5,661600
1993-03-08,ROP,4.5625,314400
1993-03-09,ROP,4.71875,1983200
1993-03-10,ROP,4.625,79200
1993-03-11,ROP,4.5,684800
1993-03-12,ROP,4.3125,887200
1993-03-15,ROP,4.234375,571200
1993-03-16,ROP,4.21875,1286400
1993-03-17,ROP,4.28125,894400
1993-03-18,ROP,4.25,600000
1993-03-19,ROP,4.28125,16800
1993-03-22,ROP,3.5,1813600
1993-03-23,ROP,3.65625,816000
1993-03-24,ROP,3.75,145600
1993-03-25,ROP,3.84375,215200
1993-03-26,ROP,4.0625,157600
1993-03-29,ROP,4.0,148000
1993-03-30,ROP,4.125,127200
1993-03-31,ROP,4.125,59200
1993-04-01,ROP,4.0625,476800
1993-04-02,ROP,4.0,180000
1993-04-05,ROP,4.4375,423200
1993-04-06,ROP,4.375,302400
1993-04-07,ROP,4.375,309600
1993-04-08,ROP,4.5,136000
1993-04-12,ROP,4.53125,60000
1993-04-13,ROP,4.53125,147200
1993-04-14,ROP,4.4375,355200
1993-04-15,ROP,4.625,455200
1993-04-16,ROP,4.625,179200
1993-04-19,ROP,4.4375,210400
1993-04-20,ROP,4.375,419200
1993-04-21,ROP,4.5,63200
1993-04-22,ROP,4.75,336800
1993-04-23,ROP,4.5,570400
1993-04-26,ROP,4.5625,158400
1993-04-27,ROP,4.53125,480000
1993-04-28,ROP,4.625,273600
1993-04-29,ROP,4.75,138400
1993-04-30,ROP,4.78125,600800
1993-05-03,ROP,4.84375,252800
1993-05-04,ROP,5.125,560800
1993-05-05,ROP,5.0625,375200
1993-05-06,ROP,5.1875,621600
1993-05-07,ROP,5.125,20800
1993-05-10,ROP,4.9375,40800
1993-05-11,ROP,5.34375,839200
1993-05-12,ROP,5.125,342400
1993-05-13,ROP,5.125,484000
1993-05-14,ROP,5.125,280800
1993-05-17,ROP,5.359375,368000
1993-05-18,ROP,5.4375,171200
1993-05-19,ROP,5.5625,403200
1993-05-20,ROP,5.59375,1224800
1993-05-21,ROP,5.59375,262400
1993-05-24,ROP,5.625,446400
1993-05-25,ROP,5.9375,222400
1993-05-26,ROP,6.0,226400
1993-05-27,ROP,6.28125,1121600
1993-05-28,ROP,6.625,681600
1993-06-01,ROP,6.25,568800
1993-06-02,ROP,6.3125,425600
1993-06-03,ROP,6.3125,968800
1993-06-04,ROP,6.375,140800
1993-06-07,ROP,6.375,237600
1993-06-08,ROP,6.15625,296800
1993-06-09,ROP,6.125,117600
1993-06-10,ROP,5.75,358400
1993-06-11,ROP,5.875,379200
1993-06-14,ROP,5.84375,21600
1993-06-15,ROP,5.890625,284000
1993-06-16,ROP,6.09375,29600
1993-06-17,ROP,6.0,56000
1993-06-18,ROP,5.953125,82400
1993-06-21,ROP,6.125,234400
1993-06-22,ROP,6.25,166400
1993-06-23,ROP,6.25,108800
1993-06-24,ROP,6.5625,108800
1993-06-25,ROP,6.5625,72000
1993-06-28,ROP,6.75,436800
1993-06-29,ROP,6.625,146400
1993-06-30,ROP,6.75,107200
1993-07-01,ROP,6.703125,412000
1993-07-02,ROP,7.125,179200
1993-07-06,ROP,7.0625,86400
1993-07-07,ROP,7.0,172800
1993-07-08,ROP,7.015625,672800
1993-07-09,ROP,6.96875,197600
1993-07-12,ROP,6.96875,423200
1993-07-13,ROP,7.0625,203200
1993-07-14,ROP,7.09375,263200
1993-07-15,ROP,7.625,207200
1993-07-16,ROP,7.5,514400
1993-07-19,ROP,7.75,220000
1993-07-20,ROP,7.6875,448800
1993-07-21,ROP,7.5,228000
1993-07-22,ROP,7.71875,212800
1993-07-23,ROP,7.703125,116000
1993-07-26,ROP,7.625,71200
1993-07-27,ROP,7.75,88800
1993-07-28,ROP,7.75,533600
1993-07-29,ROP,7.6875,170400
1993-07-30,ROP,7.6875,132800
1993-08-02,ROP,7.9375,76800
1993-08-03,ROP,7.9375,168800
1993-08-04,ROP,8.0,228000
1993-08-05,ROP,8.0625,342400
1993-08-06,ROP,8.09375,148800
1993-08-09,ROP,8.125,69600
1993-08-10,ROP,8.1875,156000
1993-08-11,ROP,8.125,97600
1993-08-12,ROP,8.0,68000
1993-08-13,ROP,8.0625,56800
1993-08-16,ROP,8.0,48000
1993-08-17,ROP,8.375,79200
1993-08-18,ROP,8.1875,263200
1993-08-19,ROP,7.75,375200
1993-08-20,ROP,7.75,337600
1993-08-23,ROP,7.75,409600
1993-08-24,ROP,8.375,1293600
1993-08-25,ROP,8.1875,724800
1993-08-26,ROP,8.625,244000
1993-08-27,ROP,8.703125,324800
1993-08-30,ROP,8.84375,247200
1993-08-31,ROP,8.75,224000
1993-09-01,ROP,8.75,97600
1993-09-02,ROP,8.78125,159200
1993-09-03,ROP,8.65625,28800
1993-09-07,ROP,8.8125,112800
1993-09-08,ROP,8.640625,132800
1993-09-09,ROP,8.546875,228800
1993-09-10,ROP,8.78125,82400
1993-09-13,ROP,8.78125,95200
1993-09-14,ROP,8.625,72000
1993-09-15,ROP,8.625,122400
1993-09-16,ROP,8.78125,92000
1993-09-17,ROP,8.78125,451200
1993-09-20,ROP,8.78125,188800
1993-09-21,ROP,8.125,632000
1993-09-22,ROP,8.625,371200
1993-09-23,ROP,9.46875,786800
1993-09-24,ROP,9.375,923200
1993-09-27,ROP,9.25,395200
1993-09-28,ROP,9.125,166000
1993-09-29,ROP,9.0625,131200
1993-09-30,ROP,9.0625,80000
1993-10-01,ROP,9.0,223600
1993-10-04,ROP,8.5,206000
1993-10-05,ROP,8.9375,589200
1993-10-06,ROP,8.84375,130000
1993-10-07,ROP,8.6875,141200
1993-10-08,ROP,8.78125,171600
1993-10-11,ROP,8.8125,428800
1993-10-12,ROP,9.0,439200
1993-10-13,ROP,9.0,107600
1993-10-14,ROP,9.5,325600
1993-10-15,ROP,9.4375,418400
1993-10-18,ROP,9.375,173200
1993-10-19,ROP,9.125,139200
1993-10-20,ROP,8.375,282000
1993-10-21,ROP,8.5,896000
1993-10-22,ROP,8.25,113600
1993-10-25,ROP,8.25,321200
1993-10-26,ROP,7.625,349600
1993-10-27,ROP,7.6875,536800
1993-10-28,ROP,8.625,514000
1993-10-29,ROP,8.75,193200
1993-11-01,ROP,8.8125,309600
1993-11-02,ROP,9.25,298000
1993-11-03,ROP,9.0625,204400
1993-11-04,ROP,9.0,105600
1993-11-05,ROP,9.25,562000
1993-11-08,ROP,9.375,123200
1993-11-09,ROP,9.3125,362800
1993-11-10,ROP,9.03125,328800
1993-11-11,ROP,9.0,53200
1993-11-12,ROP,9.0,427200
1993-11-15,ROP,8.84375,25600
1993-11-16,ROP,8.84375,229200
1993-11-17,ROP,8.25,280800
1993-11-18,ROP,8.625,319600
1993-11-19,ROP,8.6875,61600
1993-11-22,ROP,8.4375,125200
1993-11-23,ROP,8.4375,103600
1993-11-24,ROP,8.5,250000
1993-11-26,ROP,8.5,12800
1993-11-29,ROP,8.3125,770000
1993-11-30,ROP,8.4375,169600
1993-12-01,ROP,8.625,130800
1993-12-02,ROP,8.3125,133200
1993-12-03,ROP,8.5,185200
1993-12-06,ROP,8.6875,129200
1993-12-07,ROP,8.625,161600
1993-12-08,ROP,9.0,260400
1993-12-09,ROP,9.375,172000
1993-12-10,ROP,9.25,219600
1993-12-13,ROP,8.6875,140800
1993-12-14,ROP,8.0625,425200
1993-12-15,ROP,8.1875,543600
1993-12-16,ROP,7.5,628000
1993-12-17,ROP,7.84375,1218000
1993-12-20,ROP,7.625,151200
1993-12-21,ROP,7.4375,665600
1993-12-22,ROP,7.875,116800
1993-12-23,ROP,7.875,69600
1993-12-27,ROP,7.71875,390000
1993-12-28,ROP,7.75,343600
1993-12-29,ROP,7.875,504000
1993-12-30,ROP,7.875,618000
1993-12-31,ROP,8.125,74000
1994-01-03,ROP,7.625,104000
1994-01-04,ROP,8.0625,577200
1994-01-05,ROP,7.8125,425200
1994-01-06,ROP,7.84375,488800
1994-01-07,ROP,8.125,218000
1994-01-10,ROP,8.125,374400
1994-01-11,ROP,8.0,756000
1994-01-12,ROP,8.125,997600
1994-01-13,ROP,8.125,125600
1994-01-14,ROP,8.0,247600
1994-01-17,ROP,8.15625,302000
1994-01-18,ROP,8.375,136000
1994-01-19,ROP,8.1875,347600
1994-01-20,ROP,8.1875,205600
1994-01-21,ROP,7.75,215600
1994-01-24,ROP,7.4375,286400
1994-01-25,ROP,7.125,259200
1994-01-26,ROP,5.9375,2642000
1994-01-27,ROP,6.1875,2710400
1994-01-28,ROP,6.625,1356800
1994-01-31,ROP,6.3125,500000
1994-02-01,ROP,6.9375,1119200
1994-02-02,ROP,7.0625,2097200
1994-02-03,ROP,6.875,462800
1994-02-04,ROP,6.375,265600
1994-02-07,ROP,6.375,665600
1994-02-08,ROP,6.4375,291600
1994-02-09,ROP,6.375,240000
1994-02-10,ROP,6.25,167200
1994-02-11,ROP,6.25,581600
1994-02-14,ROP,6.3125,400000
1994-02-15,ROP,6.125,178400
1994-02-16,ROP,6.375,515600
1994-02-17,ROP,6.625,351600
1994-02-18,ROP,7.28125,762800
1994-02-22,ROP,7.3125,578400
1994-02-23,ROP,6.9375,695600
1994-02-24,ROP,6.75,600400
1994-02-25,ROP,7.0,170000
1994-02-28,ROP,7.25,515200
1994-03-01,ROP,7.4375,444400
1994-03-02,ROP,7.375,336000
1994-03-03,ROP,7.625,690000
1994-03-04,ROP,7.8125,217200
1994-03-07,ROP,7.5625,922800
1994-03-08,ROP,7.9375,311600
1994-03-09,ROP,7.75,484000
1994-03-10,ROP,8.0,156000
1994-03-11,ROP,7.875,208400
1994-03-14,ROP,7.8125,403200
1994-03-15,ROP,7.8125,118400
1994-03-16,ROP,7.875,150400
1994-03-17,ROP,7.9375,350400
1994-03-18,ROP,7.6875,153200
1994-03-21,ROP,7.0,128400
1994-03-22,ROP,7.125,25200
1994-03-23,ROP,7.0,87200
1994-03-24,ROP,6.75,411600
1994-03-25,ROP,6.8125,201600
1994-03-28,ROP,7.0625,146000
1994-03-29,ROP,6.9375,113600
1994-03-30,ROP,6.5,97200
1994-03-31,ROP,6.75,118800
1994-04-04,ROP,6.125,386400
1994-04-05,ROP,6.125,198400
1994-04-06,ROP,6.1875,195200
1994-04-07,ROP,6.1875,207600
1994-04-08,ROP,5.75,390400
1994-04-11,ROP,5.75,116400
1994-04-12,ROP,6.375,137200
1994-04-13,ROP,5.875,71200
1994-04-14,ROP,6.25,46800
1994-04-15,ROP,6.1875,30800
1994-04-18,ROP,6.25,94000
1994-04-19,ROP,6.0,30000
1994-04-20,ROP,6.0,7600
1994-04-21,ROP,6.0,196800
1994-04-22,ROP,6.1875,382400
1994-04-25,ROP,5.625,132800
1994-04-26,ROP,5.875,128800
1994-04-28,ROP,5.6875,134400
1994-04-29,ROP,6.0625,442400
1994-05-02,ROP,5.9375,118000
1994-05-03,ROP,5.9375,83600
1994-05-04,ROP,5.875,589600
1994-05-05,ROP,6.5,369600
1994-05-06,ROP,6.28125,539200
1994-05-09,ROP,6.25,159200
1994-05-10,ROP,5.9375,68800
1994-05-11,ROP,6.0,125200
1994-05-12,ROP,5.875,174400
1994-05-13,ROP,5.75,72800
1994-05-16,ROP,5.75,804800
1994-05-17,ROP,5.5,431200
1994-05-18,ROP,5.65625,447600
1994-05-19,ROP,5.71875,759600
1994-05-20,ROP,5.625,1454800
1994-05-23,ROP,5.9375,404400
1994-05-24,ROP,5.59375,766800
1994-05-25,ROP,5.875,82000
1994-05-26,ROP,5.6875,632400
1994-05-27,ROP,5.75,904400
1994-05-31,ROP,5.8125,55600
1994-06-01,ROP,5.71875,74800
1994-06-02,ROP,5.6875,86400
1994-06-03,ROP,5.75,114800
1994-06-06,ROP,5.75,456800
1994-06-07,ROP,5.992188,252000
1994-06-08,ROP,6.3125,173200
1994-06-09,ROP,6.25,216800
1994-06-10,ROP,6.375,44000
1994-06-13,ROP,6.65625,132800
1994-06-14,ROP,6.8125,518800
1994-06-15,ROP,6.8125,357600
1994-06-16,ROP,6.8125,76800
1994-06-17,ROP,7.0,77200
1994-06-20,ROP,6.625,48800
1994-06-21,ROP,6.75,94000
1994-06-22,ROP,6.75,83200
1994-06-23,ROP,6.5,96000
1994-06-24,ROP,6.25,170400
1994-06-27,ROP,6.125,278000
1994-06-28,ROP,6.3125,124000
1994-06-29,ROP,6.25,59600
1994-06-30,ROP,6.5625,19600
1994-07-01,ROP,6.375,68400
1994-07-05,ROP,6.4375,62000
1994-07-06,ROP,6.5,118000
1994-07-07,ROP,6.21875,243200
1994-07-08,ROP,6.5,199600
1994-07-11,ROP,6.21875,191200
1994-07-12,ROP,6.25,182400
1994-07-13,ROP,6.1875,618000
1994-07-14,ROP,6.09375,624000
1994-07-15,ROP,6.375,170000
1994-07-18,ROP,6.5625,182400
1994-07-19,ROP,6.5,3600
1994-07-20,ROP,6.5625,78800
1994-07-21,ROP,6.5625,149200
1994-07-22,ROP,6.5,31600
1994-07-25,ROP,6.5,121600
1994-07-26,ROP,6.75,584000
1994-07-27,ROP,6.65625,170400
1994-07-28,ROP,6.6875,54400
1994-07-29,ROP,6.75,238000
1994-08-01,ROP,6.3125,46000
1994-08-02,ROP,5.8125,1575600
1994-08-03,ROP,6.0625,1080800
1994-08-04,ROP,6.125,463600
1994-08-05,ROP,5.875,42000
1994-08-08,ROP,6.0,62800
1994-08-09,ROP,6.0,15200
1994-08-10,ROP,5.8125,3600
1994-08-11,ROP,5.75,70800
1994-08-12,ROP,6.0,25600
1994-08-15,ROP,6.0,45200
1994-08-16,ROP,5.875,113600
1994-08-17,ROP,5.71875,80400
1994-08-18,ROP,5.75,297200
1994-08-19,ROP,5.75,10800
1994-08-22,ROP,5.75,35600
1994-08-23,ROP,5.71875,290000
1994-08-24,ROP,5.75,90000
1994-08-25,ROP,5.59375,245600
1994-08-26,ROP,5.6875,155600
1994-08-29,ROP,5.5625,454800
1994-08-30,ROP,5.625,334800
1994-08-31,ROP,5.46875,174800
1994-09-01,ROP,5.71875,92000
1994-09-02,ROP,5.75,260800
1994-09-06,ROP,5.53125,21200
1994-09-07,ROP,5.375,155600
1994-09-08,ROP,5.5625,443200
1994-09-09,ROP,5.53125,145600
1994-09-12,ROP,5.375,15200
1994-09-13,ROP,5.65625,388800
1994-09-14,ROP,6.0,1084000
1994-09-15,ROP,6.125,228000
1994-09-16,ROP,6.125,266000
1994-09-19,ROP,6.125,49600
1994-09-20,ROP,6.0,129200
1994-09-21,ROP,5.9375,81200
1994-09-22,ROP,6.0,122800
1994-09-23,ROP,6.0625,56400
1994-09-26,ROP,5.96875,53600
1994-09-27,ROP,6.0,72000
1994-09-28,ROP,6.03125,194400
1994-09-29,ROP,6.0,222000
1994-09-30,ROP,5.984375,113600
1994-10-03,ROP,5.875,1141200
1994-10-04,ROP,5.6875,160400
1994-10-05,ROP,5.5625,235600
1994-10-06,ROP,5.75,89600
1994-10-07,ROP,5.65625,5600
1994-10-10,ROP,5.75,89600
1994-10-11,ROP,5.703125,183600
1994-10-12,ROP,5.8125,86400
1994-10-13,ROP,5.71875,628000
1994-10-14,ROP,5.75,1156000
1994-10-17,ROP,5.8125,10800
1994-10-18,ROP,5.6875,37200
1994-10-19,ROP,5.78125,379600
1994-10-20,ROP,5.75,170400
1994-10-21,ROP,5.75,367200
1994-10-24,ROP,5.8125,64400
1994-10-25,ROP,5.84375,166800
1994-10-26,ROP,5.875,280400
1994-10-27,ROP,6.0625,161600
1994-10-28,ROP,6.1875,400000
1994-10-31,ROP,6.0,226000
1994-11-01,ROP,6.0,204400
1994-11-02,ROP,6.0625,212400
1994-11-03,ROP,5.96875,73200
1994-11-04,ROP,5.9375,39200
1994-11-07,ROP,6.5,340800
1994-11-08,ROP,6.5,124400
1994-11-09,ROP,6.96875,1134400
1994-11-10,ROP,6.8125,481600
1994-11-11,ROP,6.8125,527200
1994-11-14,ROP,6.8125,209600
1994-11-15,ROP,6.9375,149200
1994-11-16,ROP,6.875,90400
1994-11-17,ROP,6.875,58400
1994-11-18,ROP,6.6875,16400
1994-11-21,ROP,6.75,196000
1994-11-22,ROP,6.6875,124400
1994-11-23,ROP,6.5,209200
1994-11-25,ROP,6.5,6400
1994-11-28,ROP,6.5,98000
1994-11-29,ROP,6.375,70000
1994-11-30,ROP,6.4375,111600
1994-12-01,ROP,6.28125,75600
1994-12-02,ROP,6.25,31200
1994-12-05,ROP,6.625,239200
1994-12-06,ROP,6.8125,66000
1994-12-07,ROP,6.65625,37200
1994-12-08,ROP,6.125,250800
1994-12-09,ROP,6.3125,104400
1994-12-12,ROP,6.4375,57600
1994-12-13,ROP,6.65625,230800
1994-12-14,ROP,6.75,47200
1994-12-15,ROP,6.6875,111200
1994-12-16,ROP,6.59375,412400
1994-12-19,ROP,6.5,480800
1994-12-20,ROP,6.078125,764000
1994-12-21,ROP,6.1875,232400
1994-12-22,ROP,6.0625,181600
1994-12-23,ROP,6.09375,81600
1994-12-27,ROP,6.03125,508400
1994-12-28,ROP,6.0,457600
1994-12-29,ROP,6.0,318000
1994-12-30,ROP,6.3125,323200
1995-01-03,ROP,6.125,177200
1995-01-04,ROP,6.15625,303600
1995-01-05,ROP,6.21875,139600
1995-01-06,ROP,6.125,214800
1995-01-09,ROP,6.125,81200
1995-01-10,ROP,6.125,365600
1995-01-11,ROP,6.0625,623600
1995-01-12,ROP,6.125,1718400
1995-01-13,ROP,6.0625,100400
1995-01-16,ROP,6.0625,779600
1995-01-17,ROP,6.1875,68400
1995-01-18,ROP,5.875,443200
1995-01-19,ROP,5.9375,194000
1995-01-20,ROP,5.9375,1621200
1995-01-23,ROP,5.625,712800
1995-01-24,ROP,5.3125,771600
1995-01-25,ROP,5.625,1272800
1995-01-26,ROP,5.625,213200
1995-01-27,ROP,5.6875,414000
1995-01-30,ROP,5.5625,296800
