ds,symbol,close,volume
2014-03-04,EVTC,25.02,242469.0
2014-03-05,EVTC,24.75,302851.0
2014-03-06,EVTC,24.87,179558.0
2014-03-07,EVTC,24.93,240281.0
2014-03-10,EVTC,24.59,403057.0
2014-03-11,EVTC,24.73,358947.0
2014-03-12,EVTC,25.21,412615.0
2014-03-13,EVTC,25.28,373049.0
2014-03-14,EVTC,24.9,361631.0
2014-03-17,EVTC,24.96,133624.0
2014-03-18,EVTC,25.81,191966.0
2014-03-19,EVTC,25.24,165369.0
2014-03-20,EVTC,25.71,261043.0
2014-03-21,EVTC,25.37,409895.0
2014-03-24,EVTC,25.09,329316.0
2014-03-25,EVTC,25.01,201147.0
2014-03-26,EVTC,24.8,971789.0
2014-03-27,EVTC,24.33,319482.0
2014-03-28,EVTC,24.7,432565.0
2014-03-31,EVTC,24.7,391113.0
2014-04-01,EVTC,24.75,834065.0
2014-04-02,EVTC,24.94,359504.0
2014-04-03,EVTC,24.8,385978.0
2014-04-04,EVTC,24.37,185492.0
2014-04-07,EVTC,23.97,313314.0
2014-04-08,EVTC,23.89,145027.0
2014-04-09,EVTC,23.87,298259.0
2014-04-10,EVTC,23.26,306126.0
2014-04-11,EVTC,23.06,694345.0
2014-04-14,EVTC,23.36,281872.0
2014-04-15,EVTC,23.53,230380.0
2014-04-16,EVTC,23.73,216869.0
2014-04-17,EVTC,23.79,1494032.0
2014-04-21,EVTC,23.71,116397.0
2014-04-22,EVTC,23.65,185294.0
2014-04-23,EVTC,23.67,290334.0
2014-04-24,EVTC,23.73,438299.0
2014-04-25,EVTC,23.47,236782.0
2014-04-28,EVTC,23.4,164643.0
2014-04-29,EVTC,23.5,146664.0
2014-04-30,EVTC,23.54,495357.0
2014-05-01,EVTC,23.6,283591.0
2014-05-02,EVTC,23.78,254620.0
2014-05-05,EVTC,23.97,280174.0
2014-05-06,EVTC,23.64,286944.0
2014-05-07,EVTC,23.45,576310.0
2014-05-08,EVTC,23.18,199538.0
2014-05-09,EVTC,23.08,280981.0
2014-05-12,EVTC,22.84,574399.0
2014-05-13,EVTC,22.74,572332.0
2014-05-14,EVTC,22.52,248786.0
2014-05-15,EVTC,22.41,256525.0
2014-05-16,EVTC,22.56,3262362.0
2014-05-19,EVTC,23.31,1036941.0
2014-05-20,EVTC,23.21,547398.0
2014-05-21,EVTC,23.27,379716.0
2014-05-22,EVTC,23.35,1460726.0
2014-05-23,EVTC,23.4,999611.0
2014-05-27,EVTC,23.65,734136.0
2014-05-28,EVTC,23.85,629877.0
2014-05-29,EVTC,23.9,628010.0
2014-05-30,EVTC,23.91,441346.0
2014-06-02,EVTC,23.88,669164.0
2014-06-03,EVTC,23.8,727040.0
2014-06-04,EVTC,24.09,596954.0
2014-06-05,EVTC,24.1,786155.0
2014-06-06,EVTC,24.12,788673.0
2014-06-09,EVTC,24.14,1016919.0
2014-06-10,EVTC,24.21,679021.0
2014-06-11,EVTC,24.23,407971.0
2014-06-12,EVTC,24.25,485993.0
2014-06-13,EVTC,24.34,397373.0
2014-06-16,EVTC,24.4,481690.0
2014-06-17,EVTC,24.65,357605.0
2014-06-18,EVTC,24.8,269154.0
2014-06-19,EVTC,24.72,502919.0
2014-06-20,EVTC,24.89,493474.0
2014-06-23,EVTC,24.96,454557.0
2014-06-24,EVTC,24.86,458985.0
2014-06-25,EVTC,24.82,401315.0
2014-06-26,EVTC,24.44,263894.0
2014-06-27,EVTC,24.29,3456354.0
2014-06-30,EVTC,24.24,544465.0
2014-07-01,EVTC,24.13,612880.0
2014-07-02,EVTC,23.95,327572.0
2014-07-03,EVTC,24.26,177411.0
2014-07-07,EVTC,23.89,274734.0
2014-07-08,EVTC,23.5,519564.0
2014-07-09,EVTC,23.25,280686.0
2014-07-10,EVTC,23.18,400839.0
2014-07-11,EVTC,23.08,422927.0
2014-07-14,EVTC,23.15,230832.0
2014-07-15,EVTC,23.42,271947.0
2014-07-16,EVTC,23.29,151461.0
2014-07-17,EVTC,23.16,241889.0
2014-07-18,EVTC,23.3,188341.0
2014-07-21,EVTC,22.98,192178.0
2014-07-22,EVTC,23.06,199181.0
2014-07-23,EVTC,22.93,133333.0
2014-07-24,EVTC,22.67,201114.0
2014-07-25,EVTC,22.38,288467.0
2014-07-28,EVTC,22.36,259816.0
2014-07-29,EVTC,22.35,273020.0
2014-07-30,EVTC,22.69,180556.0
2014-07-31,EVTC,22.36,317622.0
2014-08-01,EVTC,22.35,230222.0
2014-08-04,EVTC,22.35,250054.0
2014-08-05,EVTC,22.28,242681.0
2014-08-06,EVTC,22.45,293176.0
2014-08-07,EVTC,21.96,633568.0
2014-08-08,EVTC,22.1,641210.0
2014-08-11,EVTC,22.36,215413.0
2014-08-12,EVTC,22.43,438876.0
2014-08-13,EVTC,23.11,324805.0
2014-08-14,EVTC,22.93,171736.0
2014-08-15,EVTC,22.73,245734.0
2014-08-18,EVTC,22.89,164072.0
2014-08-19,EVTC,22.9,282138.0
2014-08-20,EVTC,22.84,98477.0
2014-08-21,EVTC,23.06,158243.0
2014-08-22,EVTC,22.88,112950.0
2014-08-25,EVTC,22.85,82137.0
2014-08-26,EVTC,22.99,196658.0
2014-08-27,EVTC,23.03,109327.0
2014-08-28,EVTC,22.75,107227.0
2014-08-29,EVTC,23.03,101608.0
2014-09-02,EVTC,23.28,138644.0
2014-09-03,EVTC,23.38,289328.0
2014-09-04,EVTC,23.24,190780.0
2014-09-05,EVTC,23.1,135250.0
2014-09-08,EVTC,23.18,158123.0
2014-09-09,EVTC,22.99,338583.0
2014-09-10,EVTC,22.93,239634.0
2014-09-11,EVTC,22.88,118523.0
2014-09-12,EVTC,22.6,310905.0
2014-09-15,EVTC,22.31,162569.0
2014-09-16,EVTC,22.26,445438.0
2014-09-17,EVTC,22.58,345708.0
2014-09-18,EVTC,23.24,461207.0
2014-09-19,EVTC,23.13,374291.0
2014-09-22,EVTC,22.66,248195.0
2014-09-23,EVTC,22.16,235623.0
2014-09-24,EVTC,21.98,531709.0
2014-09-25,EVTC,22.3,684307.0
2014-09-26,EVTC,22.4,229228.0
2014-09-29,EVTC,22.5,159198.0
2014-09-30,EVTC,22.34,265240.0
2014-10-01,EVTC,21.82,330800.0
2014-10-02,EVTC,21.8,268934.0
2014-10-03,EVTC,22.16,245023.0
2014-10-06,EVTC,22.08,165439.0
2014-10-07,EVTC,21.78,218207.0
2014-10-08,EVTC,21.97,287270.0
2014-10-09,EVTC,21.72,286722.0
2014-10-10,EVTC,21.48,408960.0
2014-10-13,EVTC,21.26,310258.0
2014-10-14,EVTC,20.92,572775.0
2014-10-15,EVTC,20.98,659237.0
2014-10-16,EVTC,21.0,471184.0
2014-10-17,EVTC,20.99,803288.0
2014-10-20,EVTC,21.45,313792.0
2014-10-21,EVTC,21.53,162323.0
2014-10-22,EVTC,21.38,333847.0
2014-10-23,EVTC,21.56,277560.0
2014-10-24,EVTC,21.71,276185.0
2014-10-27,EVTC,21.63,348800.0
2014-10-28,EVTC,22.48,310047.0
2014-10-29,EVTC,22.0,247731.0
2014-10-30,EVTC,22.21,180130.0
2014-10-31,EVTC,22.7,495206.0
2014-11-03,EVTC,22.49,643778.0
2014-11-04,EVTC,22.51,252447.0
2014-11-05,EVTC,22.81,154076.0
2014-11-06,EVTC,22.08,1018795.0
2014-11-07,EVTC,22.19,519477.0
2014-11-10,EVTC,22.14,262676.0
2014-11-11,EVTC,22.14,642052.0
2014-11-12,EVTC,22.14,313050.0
2014-11-13,EVTC,21.71,438629.0
2014-11-14,EVTC,21.64,334102.0
2014-11-17,EVTC,21.9,259387.0
2014-11-18,EVTC,21.95,294821.0
2014-11-19,EVTC,21.61,100563.0
2014-11-20,EVTC,21.66,136117.0
2014-11-21,EVTC,22.08,430730.0
2014-11-24,EVTC,22.0,649835.0
2014-11-25,EVTC,22.26,443421.0
2014-11-26,EVTC,22.38,193313.0
2014-11-28,EVTC,22.04,189497.0
2014-12-01,EVTC,21.7,369952.0
2014-12-02,EVTC,22.05,195336.0
2014-12-03,EVTC,22.15,167276.0
2014-12-04,EVTC,22.2,276661.0
2014-12-05,EVTC,22.4,239789.0
2014-12-08,EVTC,22.05,193980.0
2014-12-09,EVTC,22.45,246601.0
2014-12-10,EVTC,21.75,220605.0
2014-12-11,EVTC,22.26,209866.0
2014-12-12,EVTC,21.66,434450.0
2014-12-15,EVTC,21.54,336783.0
2014-12-16,EVTC,21.45,261153.0
2014-12-17,EVTC,22.1,331027.0
2014-12-18,EVTC,22.14,472456.0
2014-12-19,EVTC,22.19,530502.0
2014-12-22,EVTC,22.14,193672.0
2014-12-23,EVTC,22.58,152552.0
2014-12-24,EVTC,22.73,97067.0
2014-12-26,EVTC,22.74,110637.0
2014-12-29,EVTC,22.63,153615.0
2014-12-30,EVTC,22.43,213361.0
2014-12-31,EVTC,22.13,203268.0
2015-01-02,EVTC,21.98,142517
2015-01-05,EVTC,21.7,134449
2015-01-06,EVTC,21.43,169525
2015-01-07,EVTC,21.32,174799
2015-01-08,EVTC,21.69,212503
2015-01-09,EVTC,21.52,220728
2015-01-12,EVTC,20.88,500917
2015-01-13,EVTC,20.87,282291
2015-01-14,EVTC,20.3,368241
2015-01-15,EVTC,20.14,331133
2015-01-16,EVTC,19.96,500568
2015-01-20,EVTC,20.07,311896
2015-01-21,EVTC,20.11,142996
2015-01-22,EVTC,19.94,481506
2015-01-23,EVTC,20.29,175412
2015-01-26,EVTC,20.32,142594
2015-01-27,EVTC,20.22,163592
2015-01-28,EVTC,20.21,258562
2015-01-29,EVTC,20.34,197758
2015-01-30,EVTC,20.06,329805
2015-02-02,EVTC,20.4,479405
2015-02-03,EVTC,20.81,304472
2015-02-04,EVTC,20.96,210472
2015-02-05,EVTC,21.0,187314
2015-02-06,EVTC,21.28,300989
2015-02-09,EVTC,20.86,296911
2015-02-10,EVTC,20.67,156149
2015-02-11,EVTC,20.65,290379
2015-02-12,EVTC,20.98,286652
2015-02-13,EVTC,20.9,318959
2015-02-17,EVTC,20.66,272207
2015-02-18,EVTC,20.59,295671
2015-02-19,EVTC,19.98,897905
2015-02-20,EVTC,20.22,754529
2015-02-23,EVTC,20.12,628891
2015-02-24,EVTC,20.28,258317
2015-02-25,EVTC,20.34,382524
2015-02-26,EVTC,20.92,305677
2015-02-27,EVTC,20.85,635262
2015-03-02,EVTC,21.39,318770
2015-03-03,EVTC,21.26,204539
2015-03-04,EVTC,21.15,201459
2015-03-05,EVTC,21.5,257214
2015-03-06,EVTC,21.77,466722
2015-03-09,EVTC,21.64,297269
2015-03-10,EVTC,21.51,285197
2015-03-11,EVTC,22.2,1215331
2015-03-12,EVTC,22.5,474146
2015-03-13,EVTC,22.24,229378
2015-03-16,EVTC,22.15,330509
2015-03-17,EVTC,22.1,184625
2015-03-18,EVTC,22.4,368765
2015-03-19,EVTC,22.6,314304
2015-03-20,EVTC,22.61,410708
2015-03-23,EVTC,22.55,154571
2015-03-24,EVTC,22.44,377034
2015-03-25,EVTC,21.86,258756
2015-03-26,EVTC,21.86,212545
2015-03-27,EVTC,21.71,179353
2015-03-30,EVTC,21.83,191305
2015-03-31,EVTC,21.86,298514
2015-04-01,EVTC,21.67,462922
2015-04-02,EVTC,21.4,521204
2015-04-06,EVTC,21.44,461396
2015-04-07,EVTC,21.38,337984
2015-04-08,EVTC,21.37,210580
2015-04-09,EVTC,21.52,212905
2015-04-10,EVTC,21.66,183081
2015-04-13,EVTC,21.69,112125
2015-04-14,EVTC,21.79,107262
2015-04-15,EVTC,21.9,165989
2015-04-16,EVTC,21.68,117540
2015-04-17,EVTC,21.19,171077
2015-04-20,EVTC,21.2,139653
2015-04-21,EVTC,21.23,250036
2015-04-22,EVTC,21.61,226076
2015-04-23,EVTC,21.24,187928
2015-04-24,EVTC,21.25,234127
2015-04-27,EVTC,20.95,320778
2015-04-28,EVTC,21.06,317918
2015-04-29,EVTC,21.12,284531
2015-04-30,EVTC,20.73,401483
2015-05-01,EVTC,20.77,545225
2015-05-04,EVTC,20.6,362260
2015-05-05,EVTC,20.34,395918
2015-05-06,EVTC,20.7,395652
2015-05-07,EVTC,22.18,636285
2015-05-08,EVTC,22.43,297390
2015-05-11,EVTC,22.54,377080
2015-05-12,EVTC,22.32,246953
2015-05-13,EVTC,22.3,232736
2015-05-14,EVTC,22.56,142006
2015-05-15,EVTC,22.65,220396
2015-05-18,EVTC,22.83,147930
2015-05-19,EVTC,22.67,182897
2015-05-20,EVTC,22.78,165762
2015-05-21,EVTC,22.75,282776
2015-05-22,EVTC,22.59,197438
2015-05-26,EVTC,22.23,168438
2015-05-27,EVTC,22.45,139179
2015-05-28,EVTC,22.52,117472
2015-05-29,EVTC,22.23,298365
2015-06-01,EVTC,22.31,136716
2015-06-02,EVTC,22.55,131005
2015-06-03,EVTC,22.95,188324
2015-06-04,EVTC,22.72,190374
2015-06-05,EVTC,22.51,187136
2015-06-08,EVTC,22.35,173104
2015-06-09,EVTC,22.21,122201
2015-06-10,EVTC,22.34,141937
2015-06-11,EVTC,22.37,104950
2015-06-12,EVTC,22.4,132035
2015-06-15,EVTC,22.37,224636
2015-06-16,EVTC,22.52,197113
2015-06-17,EVTC,22.52,151890
2015-06-18,EVTC,22.8,223213
2015-06-19,EVTC,22.89,520684
2015-06-22,EVTC,22.95,231433
2015-06-23,EVTC,23.07,103280
2015-06-24,EVTC,22.9,177298
2015-06-25,EVTC,22.81,233546
2015-06-26,EVTC,22.63,488978
2015-06-29,EVTC,21.62,301698
2015-06-30,EVTC,21.24,444629
2015-07-01,EVTC,21.4,420341
2015-07-02,EVTC,21.3,220811
2015-07-06,EVTC,21.17,303433
2015-07-07,EVTC,20.82,212114
2015-07-08,EVTC,20.56,243978
2015-07-09,EVTC,20.29,239243
2015-07-10,EVTC,20.7,354723
2015-07-13,EVTC,20.57,194279
2015-07-14,EVTC,20.49,211687
2015-07-15,EVTC,20.05,245855
2015-07-16,EVTC,19.98,249853
2015-07-17,EVTC,19.9,231903
2015-07-20,EVTC,19.67,163012
2015-07-21,EVTC,19.38,325750
2015-07-22,EVTC,19.24,172410
2015-07-23,EVTC,18.84,120643
2015-07-24,EVTC,18.57,198868
2015-07-27,EVTC,18.45,145007
2015-07-28,EVTC,18.57,227812
2015-07-29,EVTC,18.84,238802
2015-07-30,EVTC,18.87,151130
2015-07-31,EVTC,18.82,156075
2015-08-03,EVTC,18.57,243860
2015-08-04,EVTC,18.64,142482
2015-08-05,EVTC,18.49,167327
2015-08-06,EVTC,19.83,604519
2015-08-07,EVTC,19.2,202065
2015-08-10,EVTC,19.39,201942
2015-08-11,EVTC,19.43,234316
2015-08-12,EVTC,19.33,182668
2015-08-13,EVTC,19.04,108796
2015-08-14,EVTC,19.27,112049
2015-08-17,EVTC,19.29,83646
2015-08-18,EVTC,19.2,166903
2015-08-19,EVTC,19.18,193598
2015-08-20,EVTC,18.96,181570
2015-08-21,EVTC,18.43,333319
2015-08-24,EVTC,17.81,278379
2015-08-25,EVTC,17.51,215448
2015-08-26,EVTC,18.01,225529
2015-08-27,EVTC,17.85,535300
2015-08-28,EVTC,17.91,230891
2015-08-31,EVTC,18.1,184308
2015-09-01,EVTC,17.86,276862
2015-09-02,EVTC,18.04,819713
2015-09-03,EVTC,18.23,592597
2015-09-04,EVTC,17.98,143433
2015-09-08,EVTC,18.33,242933
2015-09-09,EVTC,18.1,376162
2015-09-10,EVTC,18.24,248480
2015-09-11,EVTC,18.26,268266
2015-09-14,EVTC,18.14,162858
2015-09-15,EVTC,18.41,455965
2015-09-16,EVTC,18.62,506963
2015-09-17,EVTC,18.67,203973
2015-09-18,EVTC,18.19,263607
2015-09-21,EVTC,18.37,232988
2015-09-22,EVTC,18.04,152717
2015-09-23,EVTC,18.13,150777
2015-09-24,EVTC,18.16,136416
2015-09-25,EVTC,18.03,318539
2015-09-28,EVTC,17.88,322860
2015-09-29,EVTC,17.61,317859
2015-09-30,EVTC,18.07,351280
2015-10-01,EVTC,18.31,351098
2015-10-02,EVTC,18.64,229170
2015-10-05,EVTC,19.28,185212
2015-10-06,EVTC,19.32,411073
2015-10-07,EVTC,19.41,273238
2015-10-08,EVTC,19.53,301639
2015-10-09,EVTC,19.47,130185
2015-10-12,EVTC,19.55,98886
2015-10-13,EVTC,19.08,144665
2015-10-14,EVTC,18.94,157122
2015-10-15,EVTC,19.07,234062
2015-10-16,EVTC,19.14,242453
2015-10-19,EVTC,18.9,195082
2015-10-20,EVTC,18.99,593547
2015-10-21,EVTC,18.67,170450
2015-10-22,EVTC,19.0,329839
2015-10-23,EVTC,18.92,233185
2015-10-26,EVTC,18.8,218961
2015-10-27,EVTC,18.4,328633
2015-10-28,EVTC,18.8,308292
2015-10-29,EVTC,18.56,345121
2015-10-30,EVTC,18.24,250198
2015-11-02,EVTC,18.29,445056
2015-11-03,EVTC,18.39,422483
2015-11-04,EVTC,18.22,271282
2015-11-05,EVTC,17.2,1129465
2015-11-06,EVTC,17.14,645788
2015-11-09,EVTC,17.32,405977
2015-11-10,EVTC,17.41,442537
2015-11-11,EVTC,17.0,378124
2015-11-12,EVTC,16.54,342378
2015-11-13,EVTC,16.46,322902
2015-11-16,EVTC,16.17,294238
2015-11-17,EVTC,16.18,247928
2015-11-18,EVTC,15.99,550316
2015-11-19,EVTC,16.1,304329
2015-11-20,EVTC,15.88,329334
2015-11-23,EVTC,16.27,527450
2015-11-24,EVTC,16.79,362132
2015-11-25,EVTC,17.1,288987
2015-11-27,EVTC,17.0,155470
2015-11-30,EVTC,17.18,329411
2015-12-01,EVTC,17.19,215827
2015-12-02,EVTC,17.1,297081
2015-12-03,EVTC,17.05,228753
2015-12-04,EVTC,17.52,503195
2015-12-07,EVTC,16.99,449564
2015-12-08,EVTC,16.97,436189
2015-12-09,EVTC,16.79,364547
2015-12-10,EVTC,16.9,381261
2015-12-11,EVTC,16.65,313332
2015-12-14,EVTC,16.61,289061
2015-12-15,EVTC,17.08,419866
2015-12-16,EVTC,17.0,311210
2015-12-17,EVTC,16.83,261422
2015-12-18,EVTC,16.86,703822
2015-12-21,EVTC,16.89,251375
2015-12-22,EVTC,16.93,263115
2015-12-23,EVTC,17.1,314334
2015-12-24,EVTC,17.02,293058
2015-12-28,EVTC,16.94,187160
2015-12-29,EVTC,16.99,211628
2015-12-30,EVTC,16.87,169601
2015-12-31,EVTC,16.74,280761
2016-01-04,EVTC,16.43,318803
2016-01-05,EVTC,16.17,204663
2016-01-06,EVTC,16.17,353900
2016-01-07,EVTC,15.82,325177
2016-01-08,EVTC,15.47,398805
2016-01-11,EVTC,15.32,258754
2016-01-12,EVTC,15.55,432689
2016-01-13,EVTC,14.83,394300
2016-01-14,EVTC,14.9,203478
2016-01-15,EVTC,14.56,207283
2016-01-19,EVTC,14.41,302154
2016-01-20,EVTC,14.59,459283
2016-01-21,EVTC,14.48,760153
2016-01-22,EVTC,14.65,445198
2016-01-25,EVTC,13.98,344815
2016-01-26,EVTC,14.14,341443
2016-01-27,EVTC,13.74,454602
2016-01-28,EVTC,13.7,384729
2016-01-29,EVTC,13.74,1124443
2016-02-01,EVTC,13.83,861878
2016-02-02,EVTC,13.41,224426
2016-02-03,EVTC,13.4,393120
2016-02-04,EVTC,12.98,850135
2016-02-05,EVTC,12.58,497216
2016-02-08,EVTC,12.27,805487
2016-02-09,EVTC,11.72,670940
2016-02-10,EVTC,12.09,957697
2016-02-11,EVTC,11.88,325960
2016-02-12,EVTC,11.93,528567
2016-02-16,EVTC,12.25,610964
2016-02-17,EVTC,12.45,459380
2016-02-18,EVTC,11.52,1955407
2016-02-19,EVTC,11.4,910063
2016-02-22,EVTC,11.62,1130083
2016-02-23,EVTC,11.63,620340
2016-02-24,EVTC,11.51,355403
2016-02-25,EVTC,11.71,705331
2016-02-26,EVTC,11.85,960242
2016-02-29,EVTC,11.9,439147
2016-03-01,EVTC,12.08,368350
2016-03-02,EVTC,12.72,2164280
2016-03-03,EVTC,13.31,703840
2016-03-04,EVTC,13.48,770301
2016-03-07,EVTC,13.74,420570
2016-03-08,EVTC,13.5,578483
2016-03-09,EVTC,13.56,275019
2016-03-10,EVTC,13.5,344112
2016-03-11,EVTC,13.96,287770
2016-03-14,EVTC,13.62,248417
2016-03-15,EVTC,13.53,342718
2016-03-16,EVTC,13.72,186284
2016-03-17,EVTC,13.89,287823
2016-03-18,EVTC,14.0,705859
2016-03-21,EVTC,13.68,303731
2016-03-22,EVTC,13.56,142460
2016-03-23,EVTC,13.57,291591
2016-03-24,EVTC,13.42,232676
2016-03-28,EVTC,13.5,155573
2016-03-29,EVTC,13.68,182856
2016-03-30,EVTC,13.86,186038
2016-03-31,EVTC,13.98,166642
2016-04-01,EVTC,14.04,199615
2016-04-04,EVTC,13.91,190282
2016-04-05,EVTC,13.47,206049
2016-04-06,EVTC,13.42,191353
2016-04-07,EVTC,13.24,289137
2016-04-08,EVTC,13.22,138133
2016-04-11,EVTC,13.02,366958
2016-04-12,EVTC,13.22,527385
2016-04-13,EVTC,13.95,257897
2016-04-14,EVTC,13.89,174740
2016-04-15,EVTC,13.88,172149
2016-04-18,EVTC,14.08,155985
2016-04-19,EVTC,14.02,117226
2016-04-20,EVTC,14.15,213820
2016-04-21,EVTC,13.92,229363
2016-04-22,EVTC,14.13,178311
2016-04-25,EVTC,13.86,124318
2016-04-26,EVTC,13.7,295485
2016-04-27,EVTC,13.74,174609
2016-04-28,EVTC,13.61,136738
2016-04-29,EVTC,13.47,205308
2016-05-02,EVTC,13.77,159829
2016-05-03,EVTC,13.52,166811
2016-05-04,EVTC,13.33,159670
2016-05-05,EVTC,13.29,118911
2016-05-06,EVTC,13.32,177203
2016-05-09,EVTC,13.46,176793
2016-05-10,EVTC,13.55,160457
2016-05-11,EVTC,13.26,182910
2016-05-12,EVTC,13.42,386681
2016-05-13,EVTC,13.55,201585
2016-05-16,EVTC,13.82,217535
2016-05-17,EVTC,13.56,228425
2016-05-18,EVTC,13.59,138414
2016-05-19,EVTC,13.68,245060
2016-05-20,EVTC,14.05,205738
2016-05-23,EVTC,13.98,150627
2016-05-24,EVTC,14.43,300321
2016-05-25,EVTC,14.7,449258
2016-05-26,EVTC,14.69,203345
2016-05-27,EVTC,15.15,510815
2016-05-31,EVTC,15.31,368707
2016-06-01,EVTC,15.67,568426
2016-06-02,EVTC,15.74,460240
2016-06-03,EVTC,15.78,220423
2016-06-06,EVTC,15.95,235068
2016-06-07,EVTC,16.0,167180
2016-06-08,EVTC,16.03,519792
2016-06-09,EVTC,16.08,268284
2016-06-10,EVTC,15.92,442828
2016-06-13,EVTC,15.66,449408
2016-06-14,EVTC,15.6,467543
2016-06-15,EVTC,15.74,253627
2016-06-16,EVTC,15.78,502744
2016-06-17,EVTC,15.84,717424
2016-06-20,EVTC,16.16,416650
2016-06-21,EVTC,15.95,170503
2016-06-22,EVTC,15.85,182580
2016-06-23,EVTC,16.28,231433
2016-06-24,EVTC,15.41,782126
2016-06-27,EVTC,14.63,413807
2016-06-28,EVTC,14.78,189813
2016-06-29,EVTC,15.35,163142
2016-06-30,EVTC,15.54,318669
2016-07-01,EVTC,15.8,188494
2016-07-05,EVTC,15.32,196959
2016-07-06,EVTC,15.45,191722
2016-07-07,EVTC,15.53,99075
2016-07-08,EVTC,16.08,230378
2016-07-11,EVTC,16.17,146570
2016-07-12,EVTC,16.44,184283
2016-07-13,EVTC,16.6,485205
2016-07-14,EVTC,16.83,437869
2016-07-15,EVTC,16.5,372080
2016-07-18,EVTC,16.38,194693
2016-07-19,EVTC,16.25,324669
2016-07-20,EVTC,16.22,217931
2016-07-21,EVTC,16.21,251069
2016-07-22,EVTC,16.24,179352
2016-07-25,EVTC,16.19,111027
2016-07-26,EVTC,16.25,256117
2016-07-27,EVTC,16.08,211762
2016-07-28,EVTC,16.02,181056
2016-07-29,EVTC,17.2,1180220
2016-08-01,EVTC,17.21,468669
2016-08-02,EVTC,17.12,384649
2016-08-03,EVTC,17.11,135442
2016-08-04,EVTC,17.26,281962
2016-08-05,EVTC,17.5,281305
2016-08-08,EVTC,17.34,86855
2016-08-09,EVTC,17.4,219772
2016-08-10,EVTC,17.2,232749
2016-08-11,EVTC,17.35,308059
2016-08-12,EVTC,17.26,239786
2016-08-15,EVTC,17.19,180814
2016-08-16,EVTC,16.96,158482
2016-08-17,EVTC,16.94,232655
2016-08-18,EVTC,16.96,206385
2016-08-19,EVTC,16.91,376402
2016-08-22,EVTC,16.75,257545
2016-08-23,EVTC,17.01,215503
2016-08-24,EVTC,16.94,172267
2016-08-25,EVTC,16.95,153563
2016-08-26,EVTC,16.88,144999
2016-08-29,EVTC,16.89,133058
2016-08-30,EVTC,16.99,167987
2016-08-31,EVTC,17.06,442172
2016-09-01,EVTC,17.08,278897
2016-09-02,EVTC,17.04,246680
2016-09-06,EVTC,16.87,177430
2016-09-07,EVTC,17.0,272894
2016-09-08,EVTC,17.0,179269
2016-09-09,EVTC,16.45,224972
2016-09-12,EVTC,16.56,423188
2016-09-13,EVTC,16.55,346455
2016-09-14,EVTC,16.44,239753
2016-09-15,EVTC,16.75,263429
2016-09-16,EVTC,16.79,847256
2016-09-19,EVTC,17.05,266656
2016-09-20,EVTC,17.08,237336
2016-09-21,EVTC,17.09,240834
