ds,symbol,close,volume
2000-10-04,GREE,391.304352,2587
2000-10-05,GREE,391.304352,6431
2000-10-06,GREE,376.811584,559
2000-10-09,GREE,356.884064,994
2000-10-10,GREE,346.920288,1049
2000-10-11,GREE,295.289856,2974
2000-10-12,GREE,265.39856,2905
2000-10-13,GREE,236.41304,2229
2000-10-16,GREE,255.434784,7921
2000-10-17,GREE,264.492767,1835
2000-10-18,GREE,292.572479,1828
2000-10-19,GREE,371.376801,5410
2000-10-20,GREE,387.681152,4471
2000-10-23,GREE,281.702911,8873
2000-10-24,GREE,263.586945,3298
2000-10-25,GREE,262.681152,5761
2000-10-26,GREE,260.869568,2394
2000-10-27,GREE,236.41304,1187
2000-10-30,GREE,224.63768,10288
2000-10-31,GREE,206.521744,3402
2000-11-01,GREE,210.144928,5327
2000-11-02,GREE,230.072464,4457
2000-11-03,GREE,223.731888,3898
2000-11-06,GREE,204.710144,3043
2000-11-07,GREE,213.768112,1470
2000-11-08,GREE,174.818848,2484
2000-11-09,GREE,175.72464,3760
2000-11-10,GREE,159.420288,6900
2000-11-13,GREE,159.420288,5913
2000-11-14,GREE,188.405792,3657
2000-11-15,GREE,170.289856,2525
2000-11-16,GREE,177.53624,2394
2000-11-17,GREE,147.644928,4188
2000-11-20,GREE,146.739136,1987
2000-11-21,GREE,144.927536,4588
2000-11-22,GREE,144.927536,15166
2000-11-24,GREE,145.833328,10074
2000-11-27,GREE,151.268112,10660
2000-11-28,GREE,159.420288,12254
2000-11-29,GREE,161.231888,17547
2000-11-30,GREE,203.804352,5899
2000-12-01,GREE,211.956528,7811
2000-12-04,GREE,192.028992,4975
2000-12-05,GREE,213.768112,2339
2000-12-06,GREE,221.014496,5423
2000-12-07,GREE,228.260864,890
2000-12-08,GREE,240.942032,1822
2000-12-11,GREE,260.869568,3436
2000-12-12,GREE,298.007233,6313
2000-12-13,GREE,313.405792,45871
2000-12-14,GREE,303.442017,17747
2000-12-15,GREE,304.347839,9688
2000-12-18,GREE,304.347839,7776
2000-12-19,GREE,304.347839,6465
2000-12-20,GREE,291.666656,51991
2000-12-21,GREE,265.39856,16774
2000-12-22,GREE,264.492767,20500
2000-12-26,GREE,284.420288,8770
2000-12-27,GREE,290.760864,15884
2000-12-28,GREE,288.043488,10936
2000-12-29,GREE,293.478271,9688
2001-01-02,GREE,203.804352,16850
2001-01-03,GREE,195.652176,25330
2001-01-04,GREE,172.101456,12689
2001-01-05,GREE,170.289856,16732
2001-01-08,GREE,162.13768,8935
2001-01-09,GREE,181.159424,6790
2001-01-10,GREE,187.5,4858
2001-01-11,GREE,181.159424,7949
2001-01-12,GREE,211.956528,11378
2001-01-16,GREE,181.159424,52378
2001-01-17,GREE,215.579712,123738
2001-01-18,GREE,179.347824,33499
2001-01-19,GREE,179.347824,33775
2001-01-22,GREE,186.594208,22004
2001-01-23,GREE,212.86232,79191
2001-01-24,GREE,207.427536,75458
2001-01-25,GREE,202.898544,7135
2001-01-26,GREE,201.766296,18851
2001-01-29,GREE,202.898544,15132
2001-01-30,GREE,205.615936,200624
2001-01-31,GREE,219.202896,9129
2001-02-01,GREE,215.579712,4375
2001-02-02,GREE,216.485504,23612
2001-02-05,GREE,209.239136,6141
2001-02-06,GREE,205.615936,14497
2001-02-07,GREE,202.898544,21804
2001-02-08,GREE,190.217392,16215
2001-02-09,GREE,188.405792,2705
2001-02-12,GREE,190.896744,2173
2001-02-13,GREE,184.782608,4892
2001-02-14,GREE,188.405792,1352
2001-02-15,GREE,179.347824,842
2001-02-16,GREE,173.91304,2788
2001-02-20,GREE,174.818848,4043
2001-02-21,GREE,173.91304,13227
2001-02-22,GREE,169.384064,5009
2001-02-23,GREE,168.478256,5251
2001-02-26,GREE,160.32608,8356
2001-02-27,GREE,150.36232,1939
2001-02-28,GREE,142.66304,14849
2001-03-01,GREE,134.057968,38171
2001-03-02,GREE,129.528992,5706
2001-03-05,GREE,112.31884,7569
2001-03-06,GREE,94.202896,31795
2001-03-07,GREE,83.333336,29353
2001-03-08,GREE,75.18116,53013
2001-03-09,GREE,72.463768,51605
2001-03-12,GREE,67.934784,76514
2001-03-13,GREE,71.557968,3153
2001-03-14,GREE,76.08696,5306
2001-03-15,GREE,74.728264,29629
2001-03-16,GREE,67.48188,1966
2001-03-19,GREE,67.934784,5375
2001-03-20,GREE,67.934784,8377
2001-03-21,GREE,63.632244,497
2001-03-22,GREE,62.726448,628
2001-03-23,GREE,70.652176,1138
2001-03-26,GREE,72.463768,421
2001-03-27,GREE,70.652176,1187
2001-03-28,GREE,70.652176,207
2001-03-29,GREE,68.840584,1801
2001-03-30,GREE,73.14312,5051
2001-04-02,GREE,65.217392,5858
2001-04-03,GREE,48.460144,8735
2001-04-04,GREE,47.101448,55165
2001-04-05,GREE,47.101448,5465
2001-04-06,GREE,47.101448,952
2001-04-09,GREE,44.2029,1746
2001-04-10,GREE,49.565216,10516
2001-04-11,GREE,53.623188,807
2001-04-12,GREE,64.492752,724
2001-04-16,GREE,64.202896,407
2001-04-17,GREE,64.202896,862
2001-04-18,GREE,70.869568,3429
2001-04-19,GREE,63.043476,87554
2001-04-20,GREE,59.420292,32623
2001-04-23,GREE,58.84058,1332
2001-04-24,GREE,59.130436,338
2001-04-25,GREE,54.347824,37136
2001-04-26,GREE,61.15942,6044
2001-04-27,GREE,62.753624,2574
2001-04-30,GREE,62.31884,4181
2001-05-01,GREE,58.550724,3961
2001-05-02,GREE,61.594204,3043
2001-05-03,GREE,59.420292,5596
2001-05-04,GREE,59.420292,4250
2001-05-07,GREE,59.130436,3857
2001-05-08,GREE,54.782608,28642
2001-05-09,GREE,57.68116,3705
2001-05-10,GREE,61.594204,19699
2001-05-11,GREE,68.260872,19106
2001-05-14,GREE,66.666664,6596
2001-05-15,GREE,70.289856,8280
2001-05-16,GREE,79.855072,18623
2001-05-17,GREE,92.31884,19706
2001-05-18,GREE,85.942032,6493
2001-05-21,GREE,90.72464,13862
2001-05-22,GREE,87.536232,11254
2001-05-23,GREE,93.333336,18740
2001-05-24,GREE,102.31884,22501
2001-05-25,GREE,106.811592,9970
2001-05-29,GREE,103.76812,7562
2001-05-30,GREE,100.72464,4050
2001-05-31,GREE,107.246376,44008
2001-06-01,GREE,109.420288,33513
2001-06-04,GREE,104.347824,1132
2001-06-05,GREE,100.72464,1442
2001-06-06,GREE,101.159416,3740
2001-06-07,GREE,101.014496,2422
2001-06-08,GREE,94.202896,10095
2001-06-11,GREE,93.04348,11068
2001-06-12,GREE,94.202896,12379
2001-06-13,GREE,94.927536,6796
2001-06-14,GREE,93.04348,8722
2001-06-15,GREE,94.492752,3616
2001-06-18,GREE,86.95652,4347
2001-06-19,GREE,86.95652,2712
2001-06-20,GREE,87.246376,1518
2001-06-21,GREE,88.115944,4161
2001-06-22,GREE,89.710144,5458
2001-06-25,GREE,88.550728,11716
2001-06-26,GREE,89.710144,5134
2001-06-27,GREE,86.95652,24902
2001-06-28,GREE,80.289856,27372
2001-06-29,GREE,93.478264,51688
2001-07-02,GREE,84.927536,8839
2001-07-03,GREE,86.95652,2553
2001-07-05,GREE,72.173912,12040
2001-07-06,GREE,57.971012,79750
2001-07-09,GREE,57.971012,49742
2001-07-10,GREE,54.63768,72636
2001-07-11,GREE,51.014492,16974
2001-07-12,GREE,47.246376,11758
2001-07-13,GREE,50.0,8577
2001-07-16,GREE,49.27536,10102
2001-07-17,GREE,54.057972,52854
2001-07-18,GREE,54.347824,8687
2001-07-19,GREE,55.36232,40123
2001-07-20,GREE,56.086956,10502
2001-07-23,GREE,49.565216,46803
2001-07-24,GREE,50.0,2408
2001-07-25,GREE,48.550724,4616
2001-07-26,GREE,50.72464,4844
2001-07-27,GREE,47.246376,2498
2001-07-30,GREE,43.333332,12178
2001-07-31,GREE,32.028988,41324
2001-08-01,GREE,31.884058,7279
2001-08-02,GREE,31.15942,6969
2001-08-03,GREE,31.014494,6162
2001-08-06,GREE,44.347824,30194
2001-08-07,GREE,43.47826,19768
2001-08-08,GREE,41.88406,6907
2001-08-09,GREE,40.579708,1587
2001-08-10,GREE,38.260872,65929
2001-08-13,GREE,38.11594,1635
2001-08-14,GREE,38.260872,1318
2001-08-15,GREE,41.014492,455
2001-08-16,GREE,41.739128,21838
2001-08-17,GREE,40.72464,3284
2001-08-20,GREE,45.072464,8501
2001-08-21,GREE,48.550724,10467
2001-08-22,GREE,46.376812,7010
2001-08-23,GREE,49.27536,5679
2001-08-24,GREE,55.7971,11240
2001-08-27,GREE,57.246376,15504
2001-08-28,GREE,55.7971,8459
2001-08-29,GREE,57.971012,17215
2001-08-30,GREE,57.246376,22052
2001-08-31,GREE,52.898552,16036
2001-09-04,GREE,49.420292,5154
2001-09-05,GREE,46.811592,2422
2001-09-06,GREE,46.376812,1870
2001-09-07,GREE,47.101448,5755
2001-09-10,GREE,50.869564,3250
2001-09-17,GREE,45.652176,3878
2001-09-18,GREE,47.536232,1297
2001-09-19,GREE,42.608696,5375
2001-09-20,GREE,44.057972,959
2001-09-21,GREE,41.449276,2215
2001-09-24,GREE,42.608696,876
2001-09-25,GREE,43.47826,1442
2001-09-26,GREE,41.304348,2387
2001-09-27,GREE,41.304348,3070
2001-09-28,GREE,34.782608,22722
2001-10-01,GREE,29.565216,16029
2001-10-02,GREE,35.507244,6141
2001-10-03,GREE,36.231884,1504
2001-10-04,GREE,36.666668,3533
2001-10-05,GREE,35.507244,1014
2001-10-08,GREE,34.63768,1242
2001-10-09,GREE,30.724638,2132
2001-10-10,GREE,33.333332,1828
2001-10-11,GREE,31.304348,4188
2001-10-12,GREE,31.304348,669
2001-10-15,GREE,31.884058,7486
2001-10-16,GREE,43.47826,64011
2001-10-17,GREE,41.304348,69773
2001-10-18,GREE,42.173912,8073
2001-10-19,GREE,42.173912,3512
2001-10-22,GREE,43.47826,8383
2001-10-23,GREE,44.057972,15201
2001-10-24,GREE,43.47826,821
2001-10-25,GREE,44.2029,5161
2001-10-26,GREE,42.753624,6617
2001-10-29,GREE,41.304348,14386
2001-10-30,GREE,40.0,24826
2001-10-31,GREE,39.130436,27752
2001-11-01,GREE,40.144928,13903
2001-11-02,GREE,40.579708,17250
2001-11-05,GREE,40.289856,9011
2001-11-06,GREE,38.985508,3926
2001-11-07,GREE,38.11594,1221
2001-11-08,GREE,38.84058,66778
2001-11-09,GREE,39.710144,4602
2001-11-12,GREE,39.855072,17271
2001-11-13,GREE,39.565216,14324
2001-11-14,GREE,40.0,18602
2001-11-15,GREE,39.27536,20224
2001-11-16,GREE,39.855072,40158
2001-11-19,GREE,39.855072,14973
2001-11-20,GREE,39.420292,12096
2001-11-21,GREE,39.130436,3008
2001-11-23,GREE,39.855072,531
2001-11-26,GREE,39.855072,5844
2001-11-27,GREE,39.130436,4237
2001-11-28,GREE,40.0,4064
2001-11-29,GREE,41.014492,18119
2001-11-30,GREE,46.811592,27993
2001-12-03,GREE,43.333332,17712
2001-12-04,GREE,44.057972,10405
2001-12-05,GREE,47.101448,22867
2001-12-06,GREE,47.101448,7107
2001-12-07,GREE,60.144928,72857
2001-12-10,GREE,59.420292,9722
2001-12-11,GREE,60.144928,5451
2001-12-12,GREE,75.072464,52709
2001-12-13,GREE,81.739128,29173
2001-12-14,GREE,73.478264,14566
2001-12-17,GREE,80.434784,27338
2001-12-18,GREE,82.028984,12737
2001-12-19,GREE,83.623184,18602
2001-12-20,GREE,81.159416,39482
2001-12-21,GREE,79.565216,12606
2001-12-24,GREE,79.710144,1960
2001-12-26,GREE,82.173912,9674
2001-12-27,GREE,93.623184,38378
2001-12-28,GREE,92.173912,21811
2001-12-31,GREE,90.869568,31671
2002-01-02,GREE,91.5942,6507
2002-01-03,GREE,92.028984,17698
2002-01-04,GREE,98.115944,60009
2002-01-07,GREE,95.652176,35721
2002-01-08,GREE,94.927536,5375
2002-01-09,GREE,105.797104,210084
2002-01-10,GREE,112.31884,31754
2002-01-11,GREE,106.521736,10274
2002-01-14,GREE,102.753624,9329
2002-01-15,GREE,104.347824,13848
2002-01-16,GREE,103.333336,24302
2002-01-17,GREE,110.144928,26275
2002-01-18,GREE,109.420288,29842
2002-01-22,GREE,104.202896,7645
2002-01-23,GREE,97.101448,26379
2002-01-24,GREE,103.188408,17726
2002-01-25,GREE,97.101448,32368
2002-01-28,GREE,99.420288,44298
2002-01-29,GREE,98.985504,30588
2002-01-30,GREE,100.0,6707
2002-01-31,GREE,98.550728,32927
2002-02-01,GREE,95.507248,22266
2002-02-04,GREE,94.202896,22825
2002-02-05,GREE,90.579712,18368
2002-02-06,GREE,89.130432,7514
2002-02-07,GREE,89.855072,21700
2002-02-08,GREE,94.202896,20900
2002-02-11,GREE,90.0,5216
2002-02-12,GREE,90.144928,2981
2002-02-13,GREE,90.72464,2070
2002-02-14,GREE,83.623184,18313
2002-02-15,GREE,81.159416,32575
2002-02-19,GREE,73.188408,7107
2002-02-20,GREE,73.188408,25385
2002-02-21,GREE,67.101448,20148
2002-02-22,GREE,58.11594,49894
2002-02-25,GREE,54.782608,41662
2002-02-26,GREE,59.420292,37619
2002-02-27,GREE,58.260872,32637
2002-02-28,GREE,55.7971,16808
2002-03-01,GREE,57.826088,8742
2002-03-04,GREE,60.0,12648
2002-03-05,GREE,56.52174,7969
2002-03-06,GREE,58.695652,11695
2002-03-07,GREE,57.826088,13800
2002-03-08,GREE,67.391304,7197
2002-03-11,GREE,63.768116,2518
2002-03-12,GREE,64.347824,5030
2002-03-13,GREE,61.88406,7914
2002-03-14,GREE,57.971012,6355
2002-03-15,GREE,57.971012,3947
2002-03-18,GREE,56.376812,8804
2002-03-19,GREE,53.333332,12241
2002-03-20,GREE,48.550724,12862
2002-03-21,GREE,48.695652,8411
2002-03-22,GREE,47.826088,6562
2002-03-25,GREE,47.101448,22142
2002-03-26,GREE,46.376812,37074
2002-03-27,GREE,44.927536,9080
2002-03-28,GREE,43.768116,13096
2002-04-01,GREE,45.217392,7348
2002-04-02,GREE,43.768116,3119
2002-04-03,GREE,43.47826,3471
2002-04-04,GREE,43.768116,10295
2002-04-05,GREE,43.043476,2104
2002-04-08,GREE,42.028988,5416
2002-04-09,GREE,39.565216,38923
2002-04-10,GREE,43.47826,9860
2002-04-11,GREE,42.753624,5817
2002-04-12,GREE,45.072464,9881
2002-04-15,GREE,45.652176,3326
2002-04-16,GREE,53.623188,8708
2002-04-17,GREE,53.913044,7348
2002-04-18,GREE,68.695648,36956
2002-04-19,GREE,60.289856,28628
2002-04-22,GREE,54.347824,35024
2002-04-23,GREE,52.753624,13793
2002-04-24,GREE,51.594204,36563
2002-04-25,GREE,48.550724,7397
2002-04-26,GREE,50.289856,13676
2002-04-29,GREE,50.0,4064
2002-04-30,GREE,48.985508,5623
2002-05-01,GREE,45.652176,2449
2002-05-02,GREE,49.27536,3098
2002-05-03,GREE,46.956524,8777
2002-05-06,GREE,44.927536,3733
2002-05-07,GREE,43.47826,11661
2002-05-08,GREE,45.507244,10909
2002-05-09,GREE,45.7971,11005
2002-05-10,GREE,43.333332,5941
2002-05-13,GREE,43.47826,15553
2002-05-14,GREE,45.652176,7100
2002-05-15,GREE,45.072464,7673
2002-05-16,GREE,44.2029,9108
2002-05-17,GREE,45.942028,7210
2002-05-20,GREE,46.086956,5313
2002-05-21,GREE,45.942028,8639
2002-05-22,GREE,45.7971,6224
2002-05-23,GREE,44.2029,4940
2002-05-24,GREE,43.188408,1573
2002-05-28,GREE,41.15942,16622
2002-05-29,GREE,41.15942,18347
2002-05-30,GREE,42.31884,14863
2002-05-31,GREE,41.88406,4996
2002-06-03,GREE,43.623188,25185
2002-06-04,GREE,44.782608,16132
2002-06-05,GREE,44.347824,27703
2002-06-06,GREE,44.927536,8314
2002-06-07,GREE,44.782608,8722
2002-06-10,GREE,44.782608,1532
2002-06-11,GREE,43.768116,2829
2002-06-12,GREE,44.057972,1946
2002-06-13,GREE,41.594204,7963
2002-06-14,GREE,41.304348,1042
2002-06-17,GREE,41.88406,1249
2002-06-18,GREE,40.434784,6486
2002-06-19,GREE,42.028988,2656
2002-06-20,GREE,42.028988,3871
2002-06-21,GREE,43.623188,3443
2002-06-24,GREE,44.927536,4223
2002-06-25,GREE,41.594204,4147
2002-06-26,GREE,39.27536,7673
2002-06-27,GREE,39.565216,11661
2002-06-28,GREE,40.579708,86595
2002-07-01,GREE,39.130436,4692
2002-07-02,GREE,39.420292,5134
2002-07-03,GREE,37.68116,7631
2002-07-05,GREE,38.405796,1097
2002-07-08,GREE,36.231884,1387
2002-07-09,GREE,33.768116,3415
2002-07-10,GREE,33.188408,7680
2002-07-11,GREE,33.333332,2125
2002-07-12,GREE,31.594204,4927
2002-07-15,GREE,28.985506,17919
2002-07-16,GREE,31.594204,3498
2002-07-17,GREE,31.304348,2374
2002-07-18,GREE,35.217392,13276
2002-07-19,GREE,37.68116,7921
2002-07-22,GREE,30.0,5320
2002-07-23,GREE,30.434784,2760
2002-07-24,GREE,28.985506,6693
2002-07-25,GREE,26.086958,4740
2002-07-26,GREE,25.36232,4809
2002-07-29,GREE,27.536232,5513
2002-07-30,GREE,36.231884,5237
2002-07-31,GREE,35.217392,2884
2002-08-01,GREE,40.72464,4216
2002-08-02,GREE,36.231884,4154
2002-08-05,GREE,39.130436,1856
2002-08-06,GREE,39.855072,3705
2002-08-07,GREE,38.405796,9791
2002-08-08,GREE,39.420292,4237
2002-08-09,GREE,36.376812,18423
2002-08-12,GREE,35.7971,4547
2002-08-13,GREE,34.057972,3084
2002-08-14,GREE,34.347824,25178
2002-08-15,GREE,34.782608,642
2002-08-16,GREE,35.507244,3222
2002-08-19,GREE,35.36232,2167
2002-08-20,GREE,35.507244,3271
2002-08-21,GREE,33.913044,9750
2002-08-22,GREE,36.811592,6479
2002-08-23,GREE,36.086956,3505
2002-08-26,GREE,35.072464,3264
2002-08-27,GREE,33.47826,4168
2002-08-28,GREE,32.608696,30277
2002-08-29,GREE,32.608696,1083
2002-08-30,GREE,34.782608,3829
2002-09-03,GREE,32.608696,1690
2002-09-04,GREE,33.333332,5209
2002-09-05,GREE,33.333332,586
2002-09-06,GREE,33.043476,2456
2002-09-09,GREE,32.608696,1187
2002-09-10,GREE,32.898552,1228
2002-09-11,GREE,34.2029,2160
2002-09-12,GREE,31.304348,6652
2002-09-13,GREE,32.608696,1270
2002-09-16,GREE,31.014494,593
2002-09-17,GREE,30.724638,1421
2002-09-18,GREE,29.710146,2477
2002-09-19,GREE,29.275362,3305
2002-09-20,GREE,29.275362,448
2002-09-23,GREE,28.985506,800
2002-09-24,GREE,30.0,1325
2002-09-25,GREE,30.144928,2077
2002-09-26,GREE,30.434784,1773
2002-09-27,GREE,30.289854,20872
2002-09-30,GREE,29.710146,1822
2002-10-01,GREE,30.434784,1463
2002-10-02,GREE,31.594204,738
2002-10-03,GREE,31.304348,248
2002-10-04,GREE,31.15942,83
2002-10-07,GREE,31.014494,41
2002-10-08,GREE,32.608696,2712
2002-10-09,GREE,31.73913,1069
2002-10-10,GREE,32.608696,1408
2002-10-11,GREE,33.188408,1373
2002-10-14,GREE,33.623188,3126
2002-10-15,GREE,33.333332,1290
2002-10-16,GREE,33.47826,1456
2002-10-17,GREE,41.88406,14338
2002-10-18,GREE,41.304348,17623
2002-10-21,GREE,41.15942,9315
2002-10-22,GREE,43.623188,10633
2002-10-23,GREE,47.826088,6355
2002-10-24,GREE,45.36232,5996
2002-10-25,GREE,48.985508,1518
2002-10-28,GREE,48.405796,3505
2002-10-29,GREE,47.826088,5768
2002-10-30,GREE,49.420292,869
2002-10-31,GREE,55.072464,2035
2002-11-01,GREE,53.188408,4499
2002-11-04,GREE,54.492756,8273
2002-11-05,GREE,52.463768,3829
2002-11-06,GREE,54.347824,2539
2002-11-07,GREE,52.173912,4726
2002-11-08,GREE,50.0,5354
2002-11-11,GREE,48.550724,8604
2002-11-12,GREE,46.811592,3961
2002-11-13,GREE,46.956524,1884
2002-11-14,GREE,46.231884,7486
2002-11-15,GREE,52.028988,3864
2002-11-18,GREE,47.68116,1559
2002-11-19,GREE,47.68116,2401
2002-11-20,GREE,47.246376,5161
2002-11-21,GREE,49.565216,5554
2002-11-22,GREE,50.72464,4947
2002-11-25,GREE,52.31884,4250
2002-11-26,GREE,50.72464,1539
2002-11-27,GREE,50.72464,7390
2002-11-29,GREE,48.84058,1332
2002-12-02,GREE,50.72464,1504
2002-12-03,GREE,49.130436,1235
2002-12-04,GREE,49.130436,1263
2002-12-05,GREE,49.130436,186
2002-12-06,GREE,50.72464,1656
2002-12-09,GREE,50.289856,497
2002-12-10,GREE,51.449276,3540
2002-12-11,GREE,52.753624,7231
2002-12-12,GREE,53.47826,869
2002-12-13,GREE,55.217392,8190
2002-12-16,GREE,55.072464,1159
2002-12-17,GREE,55.7971,580
2002-12-18,GREE,52.463768,2008
2002-12-19,GREE,51.014492,1221
2002-12-20,GREE,49.565216,1470
2002-12-23,GREE,52.753624,490
2002-12-24,GREE,50.579708,166
2002-12-26,GREE,49.565216,614
2002-12-27,GREE,52.608696,1421
2002-12-30,GREE,55.072464,2353
2002-12-31,GREE,57.101448,6175
2003-01-02,GREE,56.376812,4940
2003-01-03,GREE,57.246376,3236
2003-01-06,GREE,55.072464,2567
2003-01-07,GREE,56.956524,1456
2003-01-08,GREE,58.695652,3574
2003-01-09,GREE,60.0,11737
2003-01-10,GREE,60.72464,7735
2003-01-13,GREE,61.88406,1704
2003-01-14,GREE,61.594204,3643
2003-01-15,GREE,62.173912,2456
2003-01-16,GREE,55.36232,7769
2003-01-17,GREE,57.246376,3008
2003-01-21,GREE,57.391304,1408
2003-01-22,GREE,58.405796,1925
2003-01-23,GREE,55.652176,1946
2003-01-24,GREE,50.72464,4671
2003-01-27,GREE,43.043476,19824
2003-01-28,GREE,41.88406,6700
2003-01-29,GREE,40.869564,5699
2003-01-30,GREE,39.710144,8756
2003-01-31,GREE,38.985508,7500
2003-02-03,GREE,36.956524,16663
2003-02-04,GREE,37.391304,10826
2003-02-05,GREE,35.217392,11047
2003-02-06,GREE,34.927536,7431
2003-02-07,GREE,31.884058,8521
2003-02-10,GREE,33.623188,11640
2003-02-11,GREE,33.768116,6734
2003-02-12,GREE,32.753624,5479
2003-02-13,GREE,31.884058,4954
2003-02-14,GREE,31.73913,1159
2003-02-18,GREE,32.608696,3160
2003-02-19,GREE,32.608696,2353
2003-02-20,GREE,32.31884,1953
2003-02-21,GREE,32.608696,2574
2003-02-24,GREE,30.869564,5920
2003-02-25,GREE,29.275362,16194
2003-02-26,GREE,28.985506,9425
2003-02-27,GREE,29.710146,15711
2003-02-28,GREE,29.855072,2850
2003-03-03,GREE,29.855072,1863
2003-03-04,GREE,29.710146,959
2003-03-05,GREE,27.826088,7535
2003-03-06,GREE,28.405796,23612
2003-03-07,GREE,29.710146,11930
2003-03-10,GREE,30.289854,2125
2003-03-11,GREE,31.014494,773
2003-03-12,GREE,33.913044,3277
2003-03-13,GREE,33.768116,718
2003-03-14,GREE,34.63768,310
2003-03-17,GREE,32.608696,2415
2003-03-18,GREE,33.333332,366
2003-03-19,GREE,33.47826,241
2003-03-20,GREE,32.608696,607
2003-03-21,GREE,32.608696,366
2003-03-24,GREE,31.304348,1083
2003-03-25,GREE,29.855072,4437
2003-03-26,GREE,29.42029,3740
2003-03-27,GREE,29.710146,628
2003-03-28,GREE,30.724638,6865
2003-03-31,GREE,33.47826,1035
2003-04-01,GREE,32.608696,7859
2003-04-02,GREE,33.188408,255
2003-04-03,GREE,32.31884,1739
2003-04-04,GREE,34.63768,925
2003-04-07,GREE,33.913044,6120
2003-04-08,GREE,33.768116,3188
2003-04-09,GREE,34.057972,2477
2003-04-10,GREE,33.47826,448
2003-04-11,GREE,33.333332,814
2003-04-14,GREE,33.333332,3457
2003-04-15,GREE,41.739128,47299
2003-04-16,GREE,42.028988,27303
2003-04-17,GREE,43.333332,12717
2003-04-21,GREE,43.188408,3381
2003-04-22,GREE,42.028988,6244
2003-04-23,GREE,46.52174,14552
2003-04-24,GREE,45.652176,6790
2003-04-25,GREE,44.927536,3133
2003-04-28,GREE,46.086956,23412
2003-04-29,GREE,49.130436,36784
2003-04-30,GREE,47.826088,5582
2003-05-01,GREE,47.101448,14718
2003-05-02,GREE,45.7971,7976
2003-05-05,GREE,49.710144,19458
2003-05-06,GREE,64.492752,120129
2003-05-07,GREE,62.608696,69262
2003-05-08,GREE,60.72464,15173
2003-05-09,GREE,60.579708,9729
2003-05-12,GREE,66.08696,28766
2003-05-13,GREE,66.521736,22466
2003-05-14,GREE,64.202896,21142
2003-05-15,GREE,63.043476,13282
2003-05-16,GREE,60.72464,13082
2003-05-19,GREE,61.014492,16815
2003-05-20,GREE,61.304348,17747
2003-05-21,GREE,61.594204,9757
2003-05-22,GREE,62.028988,10619
2003-05-23,GREE,66.521736,28435
2003-05-27,GREE,71.014496,57656
2003-05-28,GREE,69.710144,30753
2003-05-29,GREE,71.739128,24481
2003-05-30,GREE,69.420288,28904
2003-06-02,GREE,68.115944,23136
2003-06-03,GREE,69.27536,18257
2003-06-04,GREE,70.289856,24405
2003-06-05,GREE,74.63768,42366
2003-06-06,GREE,76.95652,47313
2003-06-09,GREE,76.23188,8770
2003-06-10,GREE,76.95652,15394
2003-06-11,GREE,77.246376,70373
2003-06-12,GREE,84.057968,31022
2003-06-13,GREE,81.884056,24012
2003-06-16,GREE,81.5942,24005
2003-06-17,GREE,82.753624,19437
2003-06-18,GREE,84.492752,24695
2003-06-19,GREE,84.492752,28966
2003-06-20,GREE,86.666664,23777
2003-06-23,GREE,87.246376,36874
2003-06-24,GREE,86.95652,26917
2003-06-25,GREE,86.95652,27579
2003-06-26,GREE,89.130432,45126
2003-06-27,GREE,89.130432,55103
2003-06-30,GREE,93.91304,190930
