ds,symbol,close,volume
1990-08-28,CWT,6.375,21600
1990-08-29,CWT,6.4375,16000
1990-08-30,CWT,6.375,13600
1990-08-31,CWT,6.375,9600
1990-09-04,CWT,6.375,28400
1990-09-05,CWT,6.6875,12400
1990-09-06,CWT,6.5625,20800
1990-09-07,CWT,6.5,4000
1990-09-10,CWT,6.4375,11200
1990-09-11,CWT,6.5625,2800
1990-09-12,CWT,6.5,4800
1990-09-13,CWT,6.5,5200
1990-09-14,CWT,6.625,8800
1990-09-17,CWT,6.5,22000
1990-09-18,CWT,6.5,25600
1990-09-19,CWT,6.5,4800
1990-09-20,CWT,6.5625,23200
1990-09-21,CWT,6.5625,27200
1990-09-24,CWT,6.4375,400
1990-09-25,CWT,6.4375,3600
1990-09-26,CWT,6.5,2400
1990-09-27,CWT,6.625,28400
1990-09-28,CWT,6.75,33600
1990-10-01,CWT,6.8125,2400
1990-10-02,CWT,6.75,18800
1990-10-03,CWT,6.6875,4000
1990-10-04,CWT,6.875,4400
1990-10-05,CWT,6.875,0
1990-10-08,CWT,6.875,10000
1990-10-09,CWT,6.4375,4000
1990-10-10,CWT,6.4375,14000
1990-10-11,CWT,6.0,37200
1990-10-12,CWT,6.3125,1600
1990-10-15,CWT,6.3125,40400
1990-10-16,CWT,6.25,4800
1990-10-17,CWT,6.375,4400
1990-10-18,CWT,6.1875,2800
1990-10-19,CWT,6.3125,4400
1990-10-22,CWT,6.3125,9200
1990-10-23,CWT,6.3125,4400
1990-10-24,CWT,6.3125,13200
1990-10-25,CWT,6.625,4000
1990-10-26,CWT,6.4375,6400
1990-10-29,CWT,6.375,2800
1990-10-30,CWT,6.375,800
1990-10-31,CWT,6.375,13200
1990-11-01,CWT,5.875,33200
1990-11-02,CWT,5.9375,9600
1990-11-05,CWT,6.125,7200
1990-11-06,CWT,6.09375,9600
1990-11-07,CWT,6.1875,1600
1990-11-08,CWT,5.96875,10800
1990-11-09,CWT,6.0,38000
1990-11-12,CWT,6.125,8000
1990-11-13,CWT,6.0,19600
1990-11-14,CWT,6.0,9600
1990-11-15,CWT,6.125,35600
1990-11-16,CWT,6.1875,8000
1990-11-19,CWT,6.15625,14000
1990-11-20,CWT,6.1875,22400
1990-11-21,CWT,6.1875,8000
1990-11-23,CWT,6.1875,0
1990-11-26,CWT,6.1875,6000
1990-11-27,CWT,6.25,3600
1990-11-28,CWT,6.3125,10400
1990-11-29,CWT,6.5,40800
1990-11-30,CWT,6.625,4800
1990-12-03,CWT,6.5625,11200
1990-12-04,CWT,6.5625,13600
1990-12-05,CWT,6.5,14400
1990-12-06,CWT,6.5625,6400
1990-12-07,CWT,6.4375,14000
1990-12-10,CWT,6.375,3600
1990-12-11,CWT,6.375,2800
1990-12-12,CWT,6.3125,3600
1990-12-13,CWT,6.3125,18000
1990-12-14,CWT,6.3125,1600
1990-12-17,CWT,6.3125,3600
1990-12-18,CWT,6.40625,33600
1990-12-19,CWT,6.5,12000
1990-12-20,CWT,6.4375,2400
1990-12-21,CWT,6.4375,13600
1990-12-24,CWT,6.4375,800
1990-12-26,CWT,6.4375,1600
1990-12-27,CWT,6.4375,1600
1990-12-28,CWT,6.5,11200
1990-12-31,CWT,6.6875,17200
1991-01-02,CWT,6.5625,10800
1991-01-03,CWT,6.625,8800
1991-01-04,CWT,6.5,9200
1991-01-07,CWT,6.4375,15600
1991-01-08,CWT,6.375,12000
1991-01-09,CWT,6.375,2000
1991-01-10,CWT,6.46875,16000
1991-01-11,CWT,6.375,2000
1991-01-14,CWT,6.25,11200
1991-01-15,CWT,6.25,10800
1991-01-16,CWT,6.25,13600
1991-01-17,CWT,6.4375,12000
1991-01-18,CWT,6.25,16800
1991-01-21,CWT,5.875,31200
1991-01-22,CWT,5.8125,16400
1991-01-23,CWT,5.8125,38800
1991-01-24,CWT,5.75,47600
1991-01-25,CWT,6.0,17200
1991-01-28,CWT,6.1875,12400
1991-01-29,CWT,6.0,11200
1991-01-30,CWT,6.1875,19600
1991-01-31,CWT,6.15625,8800
1991-02-01,CWT,6.5,20000
1991-02-04,CWT,6.5625,3200
1991-02-05,CWT,6.625,18000
1991-02-06,CWT,6.5625,37200
1991-02-07,CWT,6.6875,22800
1991-02-08,CWT,6.53125,5600
1991-02-11,CWT,6.25,38000
1991-02-12,CWT,6.25,9200
1991-02-13,CWT,6.625,26000
1991-02-14,CWT,6.5625,9600
1991-02-15,CWT,6.375,30000
1991-02-19,CWT,6.3125,22800
1991-02-20,CWT,6.0,42400
1991-02-21,CWT,5.875,82400
1991-02-22,CWT,5.875,18400
1991-02-25,CWT,5.875,1200
1991-02-26,CWT,6.25,22800
1991-02-27,CWT,6.0,38000
1991-02-28,CWT,6.375,10000
1991-03-01,CWT,6.375,20000
1991-03-04,CWT,6.375,3600
1991-03-05,CWT,6.125,51200
1991-03-06,CWT,6.25,39600
1991-03-07,CWT,6.1875,18800
1991-03-08,CWT,6.375,19600
1991-03-11,CWT,6.4375,3200
1991-03-12,CWT,6.4375,12000
1991-03-13,CWT,6.4375,30400
1991-03-14,CWT,6.4375,6800
1991-03-15,CWT,6.4375,20400
1991-03-18,CWT,6.25,13200
1991-03-19,CWT,6.3125,11200
1991-03-20,CWT,6.375,23600
1991-03-21,CWT,6.34375,9600
1991-03-22,CWT,6.375,8400
1991-03-25,CWT,6.375,20800
1991-03-26,CWT,6.4375,4800
1991-03-27,CWT,6.75,54800
1991-03-28,CWT,7.25,86000
1991-04-01,CWT,6.9375,20800
1991-04-02,CWT,7.0,17600
1991-04-03,CWT,7.0,25200
1991-04-04,CWT,7.25,26000
1991-04-05,CWT,6.9375,14000
1991-04-08,CWT,7.125,14000
1991-04-09,CWT,6.9375,12800
1991-04-10,CWT,7.0625,9200
1991-04-11,CWT,7.125,3600
1991-04-12,CWT,7.125,0
1991-04-15,CWT,6.9375,8800
1991-04-16,CWT,7.25,13600
1991-04-17,CWT,7.0,6000
1991-04-18,CWT,7.125,13200
1991-04-19,CWT,6.9375,3200
1991-04-22,CWT,6.9375,2400
1991-04-23,CWT,6.9375,8000
1991-04-24,CWT,7.375,2400
1991-04-25,CWT,7.125,6400
1991-04-26,CWT,7.1875,7600
1991-04-29,CWT,7.0,6800
1991-04-30,CWT,7.1875,2800
1991-05-01,CWT,7.25,14800
1991-05-02,CWT,6.9375,16800
1991-05-03,CWT,7.25,7600
1991-05-06,CWT,6.9375,3600
1991-05-07,CWT,7.125,22400
1991-05-08,CWT,7.25,6000
1991-05-09,CWT,7.1875,15600
1991-05-10,CWT,7.1875,8000
1991-05-13,CWT,7.375,11600
1991-05-14,CWT,7.125,22800
1991-05-15,CWT,7.3125,25600
1991-05-16,CWT,7.25,21200
1991-05-17,CWT,7.0625,16400
1991-05-20,CWT,7.1875,9200
1991-05-21,CWT,7.375,62400
1991-05-22,CWT,7.1875,39600
1991-05-23,CWT,7.25,4800
1991-05-24,CWT,7.5,9200
1991-05-28,CWT,7.5,10400
1991-05-29,CWT,7.5,16000
1991-05-30,CWT,7.5,19600
1991-05-31,CWT,7.5,10000
1991-06-03,CWT,7.25,8800
1991-06-04,CWT,7.25,3600
1991-06-05,CWT,7.125,2400
1991-06-06,CWT,7.125,13600
1991-06-07,CWT,7.3125,5600
1991-06-10,CWT,7.125,26000
1991-06-11,CWT,7.0,14400
1991-06-12,CWT,7.25,5200
1991-06-13,CWT,6.75,2400
1991-06-14,CWT,7.1875,2800
1991-06-17,CWT,7.125,3600
1991-06-18,CWT,6.8125,6400
1991-06-19,CWT,7.0625,7600
1991-06-20,CWT,7.0,8800
1991-06-21,CWT,7.0,6400
1991-06-24,CWT,7.0,15200
1991-06-25,CWT,6.875,7600
1991-06-26,CWT,6.75,32400
1991-06-27,CWT,6.5,17600
1991-06-28,CWT,6.75,3600
1991-07-01,CWT,6.4375,4000
1991-07-02,CWT,6.25,34000
1991-07-03,CWT,6.25,5600
1991-07-05,CWT,6.5,2800
1991-07-08,CWT,6.125,2000
1991-07-09,CWT,6.625,22800
1991-07-10,CWT,6.6875,3200
1991-07-11,CWT,6.625,4400
1991-07-12,CWT,6.71875,5200
1991-07-15,CWT,6.6875,9200
1991-07-16,CWT,6.75,10400
1991-07-17,CWT,6.6875,8800
1991-07-18,CWT,6.5,6000
1991-07-19,CWT,6.375,12000
1991-07-22,CWT,6.5625,16800
1991-07-23,CWT,6.6875,7200
1991-07-24,CWT,6.4375,33200
1991-07-25,CWT,6.5,14400
1991-07-26,CWT,6.6875,7600
1991-07-29,CWT,6.875,7600
1991-07-30,CWT,6.625,12400
1991-07-31,CWT,7.0625,44400
1991-08-01,CWT,7.125,39600
1991-08-02,CWT,7.0625,13200
1991-08-05,CWT,7.0,22800
1991-08-06,CWT,6.9375,5600
1991-08-07,CWT,7.375,6400
1991-08-08,CWT,7.375,6800
1991-08-09,CWT,7.25,5600
1991-08-12,CWT,7.0,5200
1991-08-13,CWT,7.0625,11600
1991-08-14,CWT,7.0,1600
1991-08-15,CWT,7.0625,18000
1991-08-16,CWT,7.375,18400
1991-08-19,CWT,7.25,35200
1991-08-20,CWT,7.15625,16000
1991-08-21,CWT,7.0625,13200
1991-08-22,CWT,7.0625,16800
1991-08-23,CWT,7.0625,14000
1991-08-26,CWT,7.0,24800
1991-08-27,CWT,6.875,15200
1991-08-28,CWT,6.625,18000
1991-08-29,CWT,6.8125,13200
1991-08-30,CWT,6.5,13200
1991-09-03,CWT,6.4375,40000
1991-09-04,CWT,6.5,40000
1991-09-05,CWT,6.5625,9200
1991-09-06,CWT,6.4375,24000
1991-09-09,CWT,6.5,9200
1991-09-10,CWT,6.53125,8000
1991-09-11,CWT,6.625,90000
1991-09-12,CWT,6.625,29200
1991-09-13,CWT,6.4375,72000
1991-09-16,CWT,6.375,26000
1991-09-17,CWT,6.4375,48000
1991-09-18,CWT,6.5,32800
1991-09-19,CWT,6.6875,14000
1991-09-20,CWT,6.75,14800
1991-09-23,CWT,6.3125,17200
1991-09-24,CWT,6.4375,18000
1991-09-25,CWT,6.75,4400
1991-09-26,CWT,7.0,12400
1991-09-27,CWT,6.6875,10400
1991-09-30,CWT,7.0,9200
1991-10-01,CWT,6.75,14000
1991-10-02,CWT,6.9375,6000
1991-10-03,CWT,6.9375,11200
1991-10-04,CWT,6.8125,24400
1991-10-07,CWT,6.75,12400
1991-10-08,CWT,6.625,19600
1991-10-09,CWT,6.75,4400
1991-10-10,CWT,7.0,8800
1991-10-11,CWT,7.0,28800
1991-10-14,CWT,7.125,2800
1991-10-15,CWT,7.125,2400
1991-10-16,CWT,7.125,4400
1991-10-17,CWT,6.8125,21600
1991-10-18,CWT,7.0,7600
1991-10-21,CWT,6.625,54800
1991-10-22,CWT,6.5,4800
1991-10-23,CWT,6.9375,15600
1991-10-24,CWT,6.71875,6000
1991-10-25,CWT,6.75,11600
1991-10-28,CWT,6.71875,8800
1991-10-29,CWT,6.6875,4800
1991-10-30,CWT,6.5625,4400
1991-10-31,CWT,7.125,13600
1991-11-01,CWT,6.75,21200
1991-11-04,CWT,6.6875,8000
1991-11-05,CWT,7.0625,8000
1991-11-06,CWT,6.6875,2400
1991-11-07,CWT,6.9375,15600
1991-11-08,CWT,6.875,10800
1991-11-11,CWT,7.125,2400
1991-11-12,CWT,6.75,5600
1991-11-13,CWT,6.8125,1600
1991-11-14,CWT,6.8125,6400
1991-11-15,CWT,6.75,14000
1991-11-18,CWT,6.6875,16000
1991-11-19,CWT,6.6875,13600
1991-11-20,CWT,7.0,24000
1991-11-21,CWT,6.84375,9200
1991-11-22,CWT,6.6875,3200
1991-11-25,CWT,7.0625,6400
1991-11-26,CWT,7.0625,3200
1991-11-27,CWT,7.0,14000
1991-11-29,CWT,6.9375,5600
1991-12-02,CWT,6.75,1200
1991-12-03,CWT,7.0,10400
1991-12-04,CWT,7.0,16800
1991-12-05,CWT,6.9375,34000
1991-12-06,CWT,7.0625,11600
1991-12-09,CWT,6.9375,31600
1991-12-10,CWT,6.875,19600
1991-12-11,CWT,7.1875,2400
1991-12-12,CWT,6.75,20800
1991-12-13,CWT,6.75,5600
1991-12-16,CWT,6.6875,4000
1991-12-17,CWT,6.75,8000
1991-12-18,CWT,7.0,3600
1991-12-19,CWT,6.96875,800
1991-12-20,CWT,6.75,12800
1991-12-23,CWT,6.9375,5200
1991-12-24,CWT,6.9375,0
1991-12-26,CWT,6.625,10800
1991-12-27,CWT,6.9375,9200
1991-12-30,CWT,6.75,25600
1991-12-31,CWT,7.0,18400
1992-01-02,CWT,6.75,56400
1992-01-03,CWT,7.0625,60800
1992-01-06,CWT,7.0625,10000
1992-01-07,CWT,7.0625,14400
1992-01-08,CWT,6.875,16800
1992-01-09,CWT,7.0,36800
1992-01-10,CWT,7.1875,7600
1992-01-13,CWT,6.875,5600
1992-01-14,CWT,6.9375,20800
1992-01-15,CWT,6.75,6400
1992-01-16,CWT,6.75,9200
1992-01-17,CWT,6.75,6400
1992-01-20,CWT,7.125,2400
1992-01-21,CWT,6.75,2000
1992-01-22,CWT,6.875,22000
1992-01-23,CWT,7.1875,13200
1992-01-24,CWT,7.1875,20400
1992-01-27,CWT,7.1875,32000
1992-01-28,CWT,7.3125,26800
1992-01-29,CWT,7.0625,22800
1992-01-30,CWT,6.8125,4400
1992-01-31,CWT,6.8125,2800
1992-02-03,CWT,7.0625,30000
1992-02-04,CWT,7.0,31200
1992-02-05,CWT,7.25,6400
1992-02-06,CWT,7.3125,13200
1992-02-07,CWT,7.125,11200
1992-02-10,CWT,7.3125,9600
1992-02-11,CWT,7.125,19600
1992-02-12,CWT,7.3125,16800
1992-02-13,CWT,7.125,17200
1992-02-14,CWT,7.0625,57600
1992-02-18,CWT,7.0625,24000
1992-02-19,CWT,7.125,27200
1992-02-20,CWT,6.9375,12800
1992-02-21,CWT,7.25,2400
1992-02-24,CWT,7.25,16000
1992-02-25,CWT,7.375,14400
1992-02-26,CWT,7.4375,26400
1992-02-27,CWT,7.4375,25600
1992-02-28,CWT,7.4375,41200
1992-03-02,CWT,7.375,52000
1992-03-03,CWT,7.5,36400
1992-03-04,CWT,7.375,11200
1992-03-05,CWT,7.375,29600
1992-03-06,CWT,7.375,14000
1992-03-09,CWT,7.3125,14400
1992-03-10,CWT,7.5,10000
1992-03-11,CWT,7.375,22000
1992-03-12,CWT,7.25,4400
1992-03-13,CWT,7.375,22000
1992-03-16,CWT,7.1875,12000
1992-03-17,CWT,7.375,3200
1992-03-18,CWT,7.1875,6000
1992-03-19,CWT,7.375,11200
1992-03-20,CWT,7.375,6800
1992-03-23,CWT,7.1875,2400
1992-03-24,CWT,7.3125,7200
1992-03-25,CWT,7.1875,2000
1992-03-26,CWT,7.4375,2400
1992-03-27,CWT,7.1875,1600
1992-03-30,CWT,7.25,14000
1992-03-31,CWT,7.1875,8400
1992-04-01,CWT,7.25,34800
1992-04-02,CWT,7.25,18400
1992-04-03,CWT,7.125,6400
1992-04-06,CWT,7.0,25200
1992-04-07,CWT,7.1875,11600
1992-04-08,CWT,7.1875,3600
1992-04-09,CWT,7.25,21600
1992-04-10,CWT,7.03125,14800
1992-04-13,CWT,7.03125,0
1992-04-14,CWT,7.125,6000
1992-04-15,CWT,7.25,5200
1992-04-16,CWT,7.0625,16800
1992-04-20,CWT,7.25,14000
1992-04-21,CWT,7.25,13600
1992-04-22,CWT,7.125,4400
1992-04-23,CWT,7.1875,2000
1992-04-24,CWT,7.21875,2800
1992-04-27,CWT,7.0,2800
1992-04-28,CWT,7.125,6000
1992-04-29,CWT,7.375,30000
1992-04-30,CWT,7.375,10000
1992-05-01,CWT,7.5625,23200
1992-05-04,CWT,7.3125,33600
1992-05-05,CWT,7.3125,4000
1992-05-06,CWT,7.34375,2800
1992-05-07,CWT,7.3125,5600
1992-05-08,CWT,7.4375,4400
1992-05-11,CWT,7.5,4400
1992-05-12,CWT,7.5,9600
1992-05-13,CWT,7.5,4000
1992-05-14,CWT,7.5625,31600
1992-05-15,CWT,7.5,31600
1992-05-18,CWT,7.5,2000
1992-05-19,CWT,8.125,46000
1992-05-20,CWT,7.8125,16000
1992-05-21,CWT,7.8125,1200
1992-05-22,CWT,8.3125,2400
1992-05-26,CWT,8.125,10400
1992-05-27,CWT,7.8125,3200
1992-05-28,CWT,8.0,9200
1992-05-29,CWT,7.8125,30800
1992-06-01,CWT,7.8125,9200
1992-06-02,CWT,8.25,5200
1992-06-03,CWT,8.0,24800
1992-06-04,CWT,7.90625,20800
1992-06-05,CWT,7.75,30800
1992-06-08,CWT,7.5,12800
1992-06-09,CWT,7.75,3200
1992-06-10,CWT,7.59375,6000
1992-06-11,CWT,7.5,8400
1992-06-12,CWT,7.6875,1600
1992-06-15,CWT,7.625,3200
1992-06-16,CWT,7.75,10400
1992-06-17,CWT,7.5,11200
1992-06-18,CWT,7.5,0
1992-06-19,CWT,7.375,8400
1992-06-22,CWT,7.375,4000
1992-06-23,CWT,7.75,11600
1992-06-24,CWT,7.40625,16000
1992-06-25,CWT,7.5,5600
1992-06-26,CWT,7.4375,6800
1992-06-29,CWT,7.3125,9200
1992-06-30,CWT,7.5,19200
1992-07-01,CWT,7.375,5600
1992-07-02,CWT,7.375,1600
1992-07-06,CWT,7.4375,4000
1992-07-07,CWT,7.625,21200
1992-07-08,CWT,7.5,23600
1992-07-09,CWT,7.4375,1200
1992-07-10,CWT,7.5,11200
1992-07-13,CWT,7.5,8000
1992-07-14,CWT,7.625,8000
1992-07-15,CWT,7.75,12000
1992-07-16,CWT,7.9375,51200
1992-07-17,CWT,8.0,5600
1992-07-20,CWT,7.75,8400
1992-07-21,CWT,8.0,9600
1992-07-22,CWT,7.8125,4000
1992-07-23,CWT,8.125,45200
1992-07-24,CWT,7.75,4000
1992-07-27,CWT,8.1875,2800
1992-07-28,CWT,8.0,20800
1992-07-29,CWT,7.71875,9200
1992-07-30,CWT,8.0625,14800
1992-07-31,CWT,8.1875,43600
1992-08-03,CWT,7.9375,4800
1992-08-04,CWT,8.0,20800
1992-08-05,CWT,8.09375,19200
1992-08-06,CWT,8.25,10800
1992-08-07,CWT,7.9375,4000
1992-08-10,CWT,8.125,25200
1992-08-11,CWT,8.25,25200
1992-08-12,CWT,8.375,26400
1992-08-13,CWT,8.3125,12000
1992-08-14,CWT,8.5,29200
1992-08-17,CWT,8.5,12800
1992-08-18,CWT,8.4375,16800
1992-08-19,CWT,8.3125,20000
1992-08-20,CWT,8.4375,12000
1992-08-21,CWT,8.375,15200
1992-08-24,CWT,8.125,5200
1992-08-25,CWT,8.0625,15600
1992-08-26,CWT,8.0625,6400
1992-08-27,CWT,8.0625,2800
1992-08-28,CWT,8.0625,3600
1992-08-31,CWT,7.875,19200
1992-09-01,CWT,8.0625,1200
1992-09-02,CWT,7.875,14000
1992-09-03,CWT,8.0,5600
1992-09-04,CWT,7.8125,32800
1992-09-08,CWT,7.9375,19200
1992-09-09,CWT,7.8125,2400
1992-09-10,CWT,8.0,10800
1992-09-11,CWT,7.8125,3200
1992-09-14,CWT,8.25,7200
1992-09-15,CWT,7.9375,4800
1992-09-16,CWT,8.0,19600
1992-09-17,CWT,7.8125,10400
1992-09-18,CWT,7.75,16000
1992-09-21,CWT,7.5625,23600
1992-09-22,CWT,7.875,20400
1992-09-23,CWT,7.875,1600
1992-09-24,CWT,7.5625,4800
1992-09-25,CWT,7.8125,2000
1992-09-28,CWT,7.8125,6800
1992-09-29,CWT,7.5625,4800
1992-09-30,CWT,7.75,15200
1992-10-01,CWT,7.75,13200
1992-10-02,CWT,7.6875,9600
1992-10-05,CWT,7.625,29600
1992-10-06,CWT,7.5,20000
1992-10-07,CWT,7.75,5600
1992-10-08,CWT,7.5625,1600
1992-10-09,CWT,7.75,1600
1992-10-12,CWT,7.75,800
1992-10-13,CWT,7.8125,6400
1992-10-14,CWT,7.8125,5200
1992-10-15,CWT,7.875,7600
1992-10-16,CWT,7.875,1200
1992-10-19,CWT,8.0,14000
1992-10-20,CWT,7.9375,7200
1992-10-21,CWT,7.75,10800
1992-10-22,CWT,7.9375,2800
1992-10-23,CWT,7.875,5600
1992-10-26,CWT,7.875,7200
1992-10-27,CWT,7.6875,4800
1992-10-28,CWT,7.6875,800
1992-10-29,CWT,7.875,8000
1992-10-30,CWT,7.75,10000
1992-11-02,CWT,7.5625,71200
1992-11-03,CWT,7.9375,9200
1992-11-04,CWT,8.0,14400
1992-11-05,CWT,8.25,28800
1992-11-06,CWT,7.9375,3200
1992-11-09,CWT,8.5,59600
1992-11-10,CWT,8.25,4800
1992-11-11,CWT,8.125,6800
1992-11-12,CWT,8.5625,1200
1992-11-13,CWT,8.28125,8400
1992-11-16,CWT,8.3125,28400
1992-11-17,CWT,8.125,400
1992-11-18,CWT,8.5,28800
1992-11-19,CWT,8.5625,55600
1992-11-20,CWT,8.40625,66800
1992-11-23,CWT,8.5625,6400
1992-11-24,CWT,8.6875,2000
1992-11-25,CWT,8.375,2800
1992-11-27,CWT,8.3125,4800
1992-11-30,CWT,8.3125,17600
1992-12-01,CWT,8.25,12400
1992-12-02,CWT,8.25,1200
1992-12-03,CWT,8.5625,5600
1992-12-04,CWT,8.53125,7200
1992-12-07,CWT,8.3125,46800
1992-12-08,CWT,8.3125,9600
1992-12-09,CWT,8.4375,9600
1992-12-10,CWT,8.4375,3600
1992-12-11,CWT,8.3125,8000
1992-12-14,CWT,8.4375,9200
1992-12-15,CWT,8.3125,9200
1992-12-16,CWT,8.25,1600
1992-12-17,CWT,8.25,11600
1992-12-18,CWT,7.875,68800
1992-12-21,CWT,7.75,30400
1992-12-22,CWT,8.0625,31200
1992-12-23,CWT,7.6875,19200
1992-12-24,CWT,7.90625,6800
1992-12-28,CWT,8.0625,2400
