ds,symbol,close,volume
2019-04-01,IIIV,22.4899998,109600
2019-04-02,IIIV,22.5100002,65100
2019-04-03,IIIV,22.5900002,45400
2019-04-04,IIIV,23.1299992,51400
2019-04-05,IIIV,24.0400009,65200
2019-04-08,IIIV,24.4300003,59500
2019-04-09,IIIV,24.7600002,56000
2019-04-10,IIIV,24.4699993,42900
2019-04-11,IIIV,24.2000008,22700
2019-04-12,IIIV,24.3899994,33900
2019-04-15,IIIV,24.0,14000
2019-04-16,IIIV,23.8899994,32000
2019-04-17,IIIV,24.0100002,87400
2019-04-18,IIIV,23.6900005,48500
2019-04-22,IIIV,24.6599998,88700
2019-04-23,IIIV,24.7000008,48900
2019-04-24,IIIV,24.3700008,26800
2019-04-25,IIIV,23.6200008,28000
2019-04-26,IIIV,24.5100002,35400
2019-04-29,IIIV,24.6200008,27300
2019-04-30,IIIV,24.1399994,54100
2019-05-01,IIIV,23.7199993,41900
2019-05-02,IIIV,24.0400009,45100
2019-05-03,IIIV,24.3099995,26200
2019-05-06,IIIV,24.7399998,41200
2019-05-07,IIIV,24.5200005,24500
2019-05-08,IIIV,24.3999996,35500
2019-05-09,IIIV,24.1900005,29000
2019-05-10,IIIV,24.1599998,27100
2019-05-13,IIIV,23.2600002,51300
2019-05-14,IIIV,23.7900009,117700
2019-05-15,IIIV,23.7199993,42000
2019-05-16,IIIV,23.4699993,52900
2019-05-17,IIIV,24.2999992,92300
2019-05-20,IIIV,25.1599998,173400
2019-05-21,IIIV,25.0100002,241700
2019-05-22,IIIV,25.4500008,89400
2019-05-23,IIIV,25.7099991,86200
2019-05-24,IIIV,26.0100002,34200
2019-05-28,IIIV,26.5400009,154000
2019-05-29,IIIV,26.0200005,98900
2019-05-30,IIIV,26.0,55100
2019-05-31,IIIV,25.5699997,93100
2019-06-03,IIIV,24.6599998,94800
2019-06-04,IIIV,23.3099995,299300
2019-06-05,IIIV,23.9200001,177900
2019-06-06,IIIV,22.8799992,2642000
2019-06-07,IIIV,23.2099991,482100
2019-06-10,IIIV,23.5699997,281100
2019-06-11,IIIV,23.5300007,206600
2019-06-12,IIIV,23.3799992,155700
2019-06-13,IIIV,24.4400005,391900
2019-06-14,IIIV,24.7700005,216400
2019-06-17,IIIV,25.0499992,165300
2019-06-18,IIIV,25.5900002,241200
2019-06-19,IIIV,26.3600006,243500
2019-06-20,IIIV,26.8400002,177200
2019-06-21,IIIV,26.9599991,253400
2019-06-24,IIIV,27.4400005,180400
2019-06-25,IIIV,28.5,224500
2019-06-26,IIIV,28.25,170400
2019-06-27,IIIV,29.0200005,264600
2019-06-28,IIIV,29.4500008,526300
2019-07-01,IIIV,30.0300007,407400
2019-07-02,IIIV,29.75,143400
2019-07-03,IIIV,29.9300003,86300
2019-07-05,IIIV,29.1599998,116700
2019-07-08,IIIV,29.3899994,165200
2019-07-09,IIIV,28.9500008,183000
2019-07-10,IIIV,28.9099998,223900
2019-07-11,IIIV,28.9699993,201400
2019-07-12,IIIV,28.2700005,156000
2019-07-15,IIIV,28.6399994,265600
2019-07-16,IIIV,28.7000008,172800
2019-07-17,IIIV,28.2000008,199900
2019-07-18,IIIV,28.1000004,146900
2019-07-19,IIIV,27.7199993,80500
2019-07-22,IIIV,27.2900009,88400
2019-07-23,IIIV,27.6900005,109600
2019-07-24,IIIV,28.1499996,143300
2019-07-25,IIIV,27.9400005,99400
2019-07-26,IIIV,28.5100002,174300
2019-07-29,IIIV,29.0200005,108500
2019-07-30,IIIV,28.8199997,66500
2019-07-31,IIIV,28.5699997,121500
2019-08-01,IIIV,28.1599998,80100
2019-08-02,IIIV,27.9899998,133300
2019-08-05,IIIV,26.0300007,142300
2019-08-06,IIIV,26.9500008,325200
2019-08-07,IIIV,27.5599995,65100
2019-08-08,IIIV,28.7199993,334300
2019-08-09,IIIV,23.7700005,407300
2019-08-12,IIIV,21.5300007,400400
2019-08-13,IIIV,21.4300003,342500
2019-08-14,IIIV,22.0900002,484300
2019-08-15,IIIV,22.5599995,216600
2019-08-16,IIIV,22.8099995,180800
2019-08-19,IIIV,23.3500004,146800
2019-08-20,IIIV,23.8500004,479900
2019-08-21,IIIV,23.2999992,187500
2019-08-22,IIIV,23.1900005,120900
2019-08-23,IIIV,22.1900005,312100
2019-08-26,IIIV,22.5499992,258400
2019-08-27,IIIV,22.3999996,162500
2019-08-28,IIIV,22.2000008,141400
2019-08-29,IIIV,22.7700005,130200
2019-08-30,IIIV,22.6200008,236900
2019-09-03,IIIV,21.6599998,174300
2019-09-04,IIIV,21.6100006,280100
2019-09-05,IIIV,23.1000004,171200
2019-09-06,IIIV,22.1900005,137200
2019-09-09,IIIV,21.25,180800
2019-09-10,IIIV,20.0200005,283900
2019-09-11,IIIV,19.8400002,190300
2019-09-12,IIIV,20.5400009,190800
2019-09-13,IIIV,20.4500008,132500
2019-09-16,IIIV,20.5699997,154600
2019-09-17,IIIV,20.7700005,93800
2019-09-18,IIIV,20.6000004,242400
2019-09-19,IIIV,20.7199993,176000
2019-09-20,IIIV,20.6299992,797700
2019-09-23,IIIV,20.4699993,184400
2019-09-24,IIIV,19.9899998,138000
2019-09-25,IIIV,20.2000008,101800
2019-09-26,IIIV,19.7399998,133600
2019-09-27,IIIV,19.7099991,239800
2019-09-30,IIIV,20.1200008,276800
2019-10-01,IIIV,19.5499992,152200
2019-10-02,IIIV,19.1800003,151500
2019-10-03,IIIV,19.4099998,129800
2019-10-04,IIIV,19.8199997,148300
2019-10-07,IIIV,19.7099991,99300
2019-10-08,IIIV,19.3500004,101100
2019-10-09,IIIV,19.75,105700
2019-10-10,IIIV,20.0100002,108000
2019-10-11,IIIV,20.2999992,154500
2019-10-14,IIIV,20.2000008,92300
2019-10-15,IIIV,20.3600006,120800
2019-10-16,IIIV,19.9599991,136300
2019-10-17,IIIV,19.7700005,93900
2019-10-18,IIIV,19.6299992,169400
2019-10-21,IIIV,19.7299995,103100
2019-10-22,IIIV,19.6700001,96400
2019-10-23,IIIV,20.0499992,87300
2019-10-24,IIIV,20.8600006,133000
2019-10-25,IIIV,19.7600002,100800
2019-10-28,IIIV,20.3299999,95100
2019-10-29,IIIV,21.0400009,117000
2019-10-30,IIIV,20.7999992,140300
2019-10-31,IIIV,20.4500008,91700
2019-11-01,IIIV,20.6399994,80900
2019-11-04,IIIV,21.0900002,115200
2019-11-05,IIIV,20.8700008,95800
2019-11-06,IIIV,20.9099998,78200
2019-11-07,IIIV,20.5400009,75700
2019-11-08,IIIV,20.8199997,134700
2019-11-11,IIIV,21.0799999,68800
2019-11-12,IIIV,21.6000004,111400
2019-11-13,IIIV,21.7199993,115700
2019-11-14,IIIV,22.3899994,132600
2019-11-15,IIIV,22.0799999,102400
2019-11-18,IIIV,21.75,269400
2019-11-19,IIIV,22.7900009,106700
2019-11-20,IIIV,22.8099995,157600
2019-11-21,IIIV,22.2999992,141900
2019-11-22,IIIV,26.1299992,368200
2019-11-25,IIIV,27.0,447500
2019-11-26,IIIV,26.9099998,149900
2019-11-27,IIIV,26.9500008,159300
2019-11-29,IIIV,27.3199997,112000
2019-12-02,IIIV,27.2099991,141300
2019-12-03,IIIV,27.5100002,161200
2019-12-04,IIIV,28.1100006,128700
2019-12-05,IIIV,28.1800003,118500
2019-12-06,IIIV,28.2399998,145600
2019-12-09,IIIV,28.0900002,128100
2019-12-10,IIIV,27.5699997,120400
2019-12-11,IIIV,28.0,85400
2019-12-12,IIIV,27.9699993,88200
2019-12-13,IIIV,28.4899998,129500
2019-12-16,IIIV,28.4799995,125700
2019-12-17,IIIV,28.6599998,248700
2019-12-18,IIIV,28.9500008,138300
2019-12-19,IIIV,29.0599995,119600
2019-12-20,IIIV,29.3600006,262700
2019-12-23,IIIV,28.3999996,113300
2019-12-24,IIIV,28.0300007,72300
2019-12-26,IIIV,28.4300003,84200
2019-12-27,IIIV,28.2999992,56500
2019-12-30,IIIV,27.2999992,260200
2019-12-31,IIIV,28.25,184900
2020-01-02,IIIV,29.3099995,110100
2020-01-03,IIIV,28.9799995,115500
2020-01-06,IIIV,29.2399998,66000
2020-01-07,IIIV,29.1299992,76900
2020-01-08,IIIV,29.2999992,123800
2020-01-09,IIIV,30.0200005,209500
2020-01-10,IIIV,30.0900002,107500
2020-01-13,IIIV,30.6900005,86900
2020-01-14,IIIV,30.7999992,193500
2020-01-15,IIIV,31.0,123200
2020-01-16,IIIV,31.3999996,152400
2020-01-17,IIIV,31.7999992,98800
2020-01-21,IIIV,32.2099991,96300
2020-01-22,IIIV,33.0699997,197500
2020-01-23,IIIV,33.4799995,138600
2020-01-24,IIIV,32.1699982,134000
2020-01-27,IIIV,31.4799995,75400
2020-01-28,IIIV,32.1899986,71700
2020-01-29,IIIV,32.2000008,76700
2020-01-30,IIIV,32.3899994,85100
2020-01-31,IIIV,32.2900009,128100
2020-02-03,IIIV,33.5099983,156300
2020-02-04,IIIV,34.7799988,81000
2020-02-05,IIIV,34.9799995,184000
2020-02-06,IIIV,35.5999985,161700
2020-02-07,IIIV,36.2700005,118000
2020-02-10,IIIV,36.1500015,169100
2020-02-11,IIIV,35.2099991,344500
2020-02-12,IIIV,31.4400005,1247400
2020-02-13,IIIV,32.25,1241900
2020-02-14,IIIV,31.8700008,167100
2020-02-18,IIIV,31.8999996,116400
2020-02-19,IIIV,32.7200012,224500
2020-02-20,IIIV,32.8899994,142400
2020-02-21,IIIV,31.5499992,173200
2020-02-24,IIIV,31.4500008,165400
2020-02-25,IIIV,30.7700005,102700
2020-02-26,IIIV,30.5,115600
2020-02-27,IIIV,28.3700008,200900
2020-02-28,IIIV,28.9799995,333800
2020-03-02,IIIV,29.0499992,127100
2020-03-03,IIIV,28.5,244400
2020-03-04,IIIV,28.6100006,136300
2020-03-05,IIIV,26.8299999,116900
2020-03-06,IIIV,26.1499996,394400
2020-03-09,IIIV,25.2099991,236600
2020-03-10,IIIV,25.8700008,253400
2020-03-11,IIIV,25.2299995,344700
2020-03-12,IIIV,22.3600006,353500
2020-03-13,IIIV,24.8999996,293000
2020-03-16,IIIV,20.6200008,318100
2020-03-17,IIIV,20.7600002,280700
2020-03-18,IIIV,14.0500002,285800
2020-03-19,IIIV,14.7799997,638000
2020-03-20,IIIV,14.4799995,302600
2020-03-23,IIIV,14.0,373400
2020-03-24,IIIV,14.5100002,568000
2020-03-25,IIIV,16.5100002,290700
2020-03-26,IIIV,18.8999996,363700
2020-03-27,IIIV,19.8299999,351600
2020-03-30,IIIV,20.5499992,330800
2020-03-31,IIIV,19.0900002,364500
2020-04-01,IIIV,17.4099998,295300
2020-04-02,IIIV,18.1100006,373200
2020-04-03,IIIV,16.9500008,170300
2020-04-06,IIIV,19.2299995,154300
2020-04-07,IIIV,19.9899998,281000
2020-04-08,IIIV,20.5900002,224200
2020-04-09,IIIV,21.3600006,225400
2020-04-13,IIIV,19.2600002,109900
2020-04-14,IIIV,19.4400005,63000
2020-04-15,IIIV,19.0599995,219100
2020-04-16,IIIV,19.0,156000
2020-04-17,IIIV,19.8500004,207200
2020-04-20,IIIV,19.7700005,215400
2020-04-21,IIIV,19.0,197500
2020-04-22,IIIV,19.9200001,91800
2020-04-23,IIIV,19.9799995,149900
2020-04-24,IIIV,20.8500004,177600
2020-04-27,IIIV,22.1499996,105500
2020-04-28,IIIV,22.9300003,159500
2020-04-29,IIIV,24.9500008,183900
2020-04-30,IIIV,23.2399998,182800
2020-05-01,IIIV,23.0699997,174400
2020-05-04,IIIV,21.7199993,178300
2020-05-05,IIIV,22.9400005,267500
2020-05-06,IIIV,22.5799999,236700
2020-05-07,IIIV,23.25,343300
2020-05-08,IIIV,24.7299995,415100
2020-05-11,IIIV,25.7199993,272400
2020-05-12,IIIV,25.0,248700
2020-05-13,IIIV,25.0,346800
2020-05-14,IIIV,24.7700005,209400
2020-05-15,IIIV,25.8099995,136700
2020-05-18,IIIV,27.7099991,118900
2020-05-19,IIIV,28.8500004,220900
2020-05-20,IIIV,28.3500004,225900
2020-05-21,IIIV,27.3600006,114900
2020-05-22,IIIV,27.6200008,83800
2020-05-26,IIIV,28.3999996,70100
2020-05-27,IIIV,29.5200005,106400
2020-05-28,IIIV,28.8799992,108100
2020-05-29,IIIV,28.8600006,69700
2020-06-01,IIIV,29.0400009,282600
2020-06-02,IIIV,29.9200001,102200
2020-06-03,IIIV,29.25,149100
2020-06-04,IIIV,29.2600002,88800
2020-06-05,IIIV,30.9099998,221500
2020-06-08,IIIV,31.6700001,100500
2020-06-09,IIIV,31.4899998,70300
2020-06-10,IIIV,31.0900002,66600
2020-06-11,IIIV,28.0300007,143000
2020-06-12,IIIV,28.0900002,106600
2020-06-15,IIIV,28.8999996,79600
2020-06-16,IIIV,30.3700008,93500
2020-06-17,IIIV,30.2600002,116200
2020-06-18,IIIV,29.6299992,222600
2020-06-19,IIIV,30.0699997,235900
2020-06-22,IIIV,29.6900005,114600
2020-06-23,IIIV,30.6000004,196000
2020-06-24,IIIV,28.5,90000
2020-06-25,IIIV,30.3999996,197500
2020-06-26,IIIV,29.3600006,259900
2020-06-29,IIIV,29.8799992,123800
2020-06-30,IIIV,30.25,119400
2020-07-01,IIIV,29.9899998,102300
2020-07-02,IIIV,29.5900002,168700
2020-07-06,IIIV,29.9699993,483800
2020-07-07,IIIV,28.4599991,262600
2020-07-08,IIIV,28.2700005,90600
2020-07-09,IIIV,27.2099991,80400
2020-07-10,IIIV,27.3700008,91500
2020-07-13,IIIV,26.7900009,90400
2020-07-14,IIIV,27.3600006,58100
2020-07-15,IIIV,28.5400009,88600
2020-07-16,IIIV,27.6599998,61100
2020-07-17,IIIV,27.5100002,110700
2020-07-20,IIIV,28.4099998,49300
2020-07-21,IIIV,28.25,105200
2020-07-22,IIIV,28.2199993,39400
2020-07-23,IIIV,27.4400005,71900
2020-07-24,IIIV,26.7099991,97800
2020-07-27,IIIV,26.7099991,62900
2020-07-28,IIIV,26.6399994,41200
2020-07-29,IIIV,26.3500004,132400
2020-07-30,IIIV,25.5100002,244700
2020-07-31,IIIV,24.1800003,344700
2020-08-03,IIIV,24.4699993,165300
2020-08-04,IIIV,24.9099998,196500
2020-08-05,IIIV,25.6900005,105600
2020-08-06,IIIV,25.8400002,132500
2020-08-07,IIIV,26.0300007,111100
2020-08-10,IIIV,25.0499992,137600
2020-08-11,IIIV,28.8600006,301900
2020-08-12,IIIV,28.2099991,138900
2020-08-13,IIIV,28.5,139900
2020-08-14,IIIV,28.75,81800
2020-08-17,IIIV,28.8400002,55500
2020-08-18,IIIV,28.5300007,53900
2020-08-19,IIIV,28.5599995,73600
2020-08-20,IIIV,28.7299995,182500
2020-08-21,IIIV,28.5100002,171000
2020-08-24,IIIV,28.4899998,171200
2020-08-25,IIIV,29.2199993,294600
2020-08-26,IIIV,28.7000008,164000
2020-08-27,IIIV,28.0400009,116600
2020-08-28,IIIV,28.0799999,98000
2020-08-31,IIIV,27.8899994,110700
2020-09-01,IIIV,28.2800007,81700
2020-09-02,IIIV,28.2099991,91800
2020-09-03,IIIV,27.2800007,137800
2020-09-04,IIIV,26.3500004,74900
2020-09-08,IIIV,26.3600006,121200
2020-09-09,IIIV,26.8500004,89700
2020-09-10,IIIV,25.4300003,413800
2020-09-11,IIIV,23.8999996,1510700
2020-09-14,IIIV,24.2800007,375300
2020-09-15,IIIV,24.3999996,205100
2020-09-16,IIIV,23.8199997,409800
2020-09-17,IIIV,23.2099991,137100
2020-09-18,IIIV,22.8099995,346500
2020-09-21,IIIV,23.5599995,273300
2020-09-22,IIIV,23.0100002,258200
2020-09-23,IIIV,25.0,475300
2020-09-24,IIIV,24.3099995,324700
2020-09-25,IIIV,24.8700008,167800
2020-09-28,IIIV,25.1900005,141600
2020-09-29,IIIV,25.0300007,230900
2020-09-30,IIIV,25.25,222100
2020-10-01,IIIV,25.7600002,212700
2020-10-02,IIIV,25.4300003,89500
2020-10-05,IIIV,25.5699997,153700
2020-10-06,IIIV,25.7999992,145100
2020-10-07,IIIV,26.2299995,92200
2020-10-08,IIIV,25.8799992,144100
2020-10-09,IIIV,25.8099995,110100
2020-10-12,IIIV,26.1700001,72800
2020-10-13,IIIV,26.2999992,232200
2020-10-14,IIIV,25.5499992,166800
2020-10-15,IIIV,24.8199997,100700
2020-10-16,IIIV,25.0200005,130100
2020-10-19,IIIV,25.1000004,84800
2020-10-20,IIIV,24.7900009,76200
2020-10-21,IIIV,24.7199993,81700
2020-10-22,IIIV,24.9300003,67100
2020-10-23,IIIV,25.4300003,333300
2020-10-26,IIIV,23.5300007,112100
2020-10-27,IIIV,23.0699997,107100
2020-10-28,IIIV,21.4500008,338400
2020-10-29,IIIV,21.2099991,260000
2020-10-30,IIIV,20.6299992,274300
2020-11-02,IIIV,21.0499992,117200
2020-11-03,IIIV,21.9300003,201500
2020-11-04,IIIV,23.2399998,124400
2020-11-05,IIIV,22.8600006,260400
2020-11-06,IIIV,23.0400009,142900
2020-11-09,IIIV,24.6000004,158900
2020-11-10,IIIV,25.0499992,170700
2020-11-11,IIIV,24.5799999,107700
2020-11-12,IIIV,23.6599998,163100
2020-11-13,IIIV,24.8999996,240000
2020-11-16,IIIV,24.8600006,154300
2020-11-17,IIIV,25.3099995,162300
2020-11-18,IIIV,24.7900009,197400
2020-11-19,IIIV,24.6000004,398000
2020-11-20,IIIV,24.7999992,635400
2020-11-23,IIIV,26.2999992,331900
2020-11-24,IIIV,27.6499996,274900
2020-11-25,IIIV,27.5,336600
2020-11-27,IIIV,27.8799992,58300
2020-11-30,IIIV,27.8999996,229600
2020-12-01,IIIV,27.7600002,159500
2020-12-02,IIIV,27.9400005,213700
2020-12-03,IIIV,27.8999996,79900
2020-12-04,IIIV,29.6599998,259900
2020-12-07,IIIV,28.9699993,200100
2020-12-08,IIIV,28.8999996,163100
2020-12-09,IIIV,29.1800003,108100
2020-12-10,IIIV,29.4300003,100500
2020-12-11,IIIV,29.7000008,225700
2020-12-14,IIIV,28.3700008,202500
2020-12-15,IIIV,29.5900002,195800
2020-12-16,IIIV,30.6800003,261800
2020-12-17,IIIV,31.4300003,288500
2020-12-18,IIIV,32.5299988,1119700
2020-12-21,IIIV,32.7700005,257400
2020-12-22,IIIV,32.8100014,166600
2020-12-23,IIIV,32.8100014,176000
2020-12-24,IIIV,32.8499985,68700
2020-12-28,IIIV,33.0800018,176200
2020-12-29,IIIV,32.5499992,149100
2020-12-30,IIIV,33.3699989,86700
2020-12-31,IIIV,33.2000008,174500
2021-01-04,IIIV,32.8199997,171600
2021-01-05,IIIV,32.5200005,182100
2021-01-06,IIIV,30.8600006,395100
2021-01-07,IIIV,31.6000004,195700
2021-01-08,IIIV,31.7099991,125800
2021-01-11,IIIV,30.9300003,126600
2021-01-12,IIIV,30.1599998,85500
2021-01-13,IIIV,29.8099995,143900
2021-01-14,IIIV,29.4799995,110400
2021-01-15,IIIV,29.5799999,155900
2021-01-19,IIIV,29.2700005,92500
2021-01-20,IIIV,29.25,65900
2021-01-21,IIIV,29.3500004,105900
2021-01-22,IIIV,28.6200008,106900
2021-01-25,IIIV,28.2999992,172100
2021-01-26,IIIV,29.1000004,172400
2021-01-27,IIIV,28.75,250100
2021-01-28,IIIV,29.6800003,121700
2021-01-29,IIIV,29.0200005,427200
2021-02-01,IIIV,29.2999992,168300
2021-02-02,IIIV,30.4200001,236100
2021-02-03,IIIV,30.1100006,226400
2021-02-04,IIIV,31.3700008,266900
2021-02-05,IIIV,32.6100006,156300
2021-02-08,IIIV,33.8600006,241100
2021-02-09,IIIV,35.2099991,226200
2021-02-10,IIIV,34.5900002,265300
2021-02-11,IIIV,34.2000008,122800
2021-02-12,IIIV,33.9000015,115100
2021-02-16,IIIV,32.8800011,121400
2021-02-17,IIIV,32.3699989,138000
