ds,symbol,close,volume
1994-08-17,PCYO,1.1,0
1994-08-18,PCYO,0.9,30
1994-08-19,PCYO,0.9,1000
1994-08-22,PCYO,1.5,700
1994-08-23,PCYO,0.9,20
1994-08-24,PCYO,0.9,0
1994-08-25,PCYO,0.9,0
1994-08-26,PCYO,0.9,70
1994-08-29,PCYO,0.9,0
1994-08-30,PCYO,0.9,0
1994-08-31,PCYO,0.9,0
1994-09-01,PCYO,0.9,0
1994-09-02,PCYO,0.9,0
1994-09-06,PCYO,0.9,0
1994-09-07,PCYO,0.9,200
1994-09-08,PCYO,0.9,0
1994-09-09,PCYO,1.0,3080
1994-09-12,PCYO,1.0,0
1994-09-13,PCYO,1.0,0
1994-09-14,PCYO,1.0,10
1994-09-15,PCYO,1.0,0
1994-09-16,PCYO,1.0,0
1994-09-19,PCYO,1.0,5200
1994-09-20,PCYO,1.0,0
1994-09-21,PCYO,1.0,0
1994-09-22,PCYO,1.0,0
1994-09-23,PCYO,1.0,0
1994-09-26,PCYO,1.0,100
1994-09-27,PCYO,1.0,0
1994-09-28,PCYO,1.0,0
1994-09-29,PCYO,1.0,0
1994-09-30,PCYO,1.0,0
1994-10-03,PCYO,1.0,0
1994-10-04,PCYO,1.0,0
1994-10-05,PCYO,1.0,0
1994-10-06,PCYO,1.0,0
1994-10-07,PCYO,1.0,0
1994-10-10,PCYO,1.0,700
1994-10-11,PCYO,1.0,1270
1994-10-12,PCYO,1.0,10
1994-10-13,PCYO,1.0,0
1994-10-14,PCYO,1.0,0
1994-10-17,PCYO,1.0,50
1994-10-18,PCYO,1.0,50
1994-10-19,PCYO,1.0,1000
1994-10-20,PCYO,1.0,6100
1994-10-21,PCYO,1.0,370
1994-10-24,PCYO,1.0,0
1994-10-25,PCYO,1.0,0
1994-10-26,PCYO,1.0,0
1994-10-27,PCYO,1.0,0
1994-10-28,PCYO,1.0,0
1994-10-31,PCYO,1.0,0
1994-11-01,PCYO,1.0,0
1994-11-02,PCYO,0.7,300
1994-11-03,PCYO,0.7,0
1994-11-04,PCYO,0.7,820
1994-11-07,PCYO,0.7,330
1994-11-08,PCYO,0.7,10
1994-11-09,PCYO,0.7,900
1994-11-10,PCYO,0.7,0
1994-11-11,PCYO,0.7,0
1994-11-14,PCYO,0.7,0
1994-11-15,PCYO,0.7,750
1994-11-16,PCYO,0.7,2000
1994-11-17,PCYO,0.7,1000
1994-11-18,PCYO,0.63,350
1994-11-21,PCYO,0.63,0
1994-11-22,PCYO,0.63,0
1994-11-23,PCYO,0.63,0
1994-11-25,PCYO,0.7,300
1994-11-28,PCYO,0.7,0
1994-11-29,PCYO,0.7,0
1994-11-30,PCYO,1.2,1000
1994-12-01,PCYO,0.7,1050
1994-12-02,PCYO,0.7,20
1994-12-05,PCYO,0.5,19400
1994-12-06,PCYO,0.7,330
1994-12-07,PCYO,0.7,0
1994-12-08,PCYO,0.7,0
1994-12-09,PCYO,0.9,300
1994-12-12,PCYO,0.8,750
1994-12-13,PCYO,0.8,2370
1994-12-14,PCYO,0.85,2830
1994-12-15,PCYO,0.9,7510
1994-12-16,PCYO,0.8,2000
1994-12-19,PCYO,0.8,340
1994-12-20,PCYO,0.9,8070
1994-12-21,PCYO,0.8,4820
1994-12-22,PCYO,0.8,630
1994-12-23,PCYO,0.8,40
1994-12-27,PCYO,0.8,2730
1994-12-28,PCYO,0.8,1800
1994-12-29,PCYO,0.8,3000
1994-12-30,PCYO,0.8,620
1995-01-03,PCYO,0.8,0
1995-01-04,PCYO,1.0,510
1995-01-05,PCYO,0.8,20
1995-01-06,PCYO,0.8,980
1995-01-09,PCYO,0.8,30
1995-01-10,PCYO,0.8,0
1995-01-11,PCYO,0.8,0
1995-01-12,PCYO,0.8,0
1995-01-13,PCYO,0.8,0
1995-01-16,PCYO,0.8,4000
1995-01-17,PCYO,0.8,870
1995-01-18,PCYO,0.8,0
1995-01-19,PCYO,0.8,0
1995-01-20,PCYO,0.8,0
1995-01-23,PCYO,0.8,200
1995-01-24,PCYO,0.8,50
1995-01-25,PCYO,1.0,1500
1995-01-26,PCYO,0.9,3400
1995-01-27,PCYO,0.9,1000
1995-01-30,PCYO,0.9,0
1995-01-31,PCYO,0.9,0
1995-02-01,PCYO,0.8,2600
1995-02-02,PCYO,0.8,0
1995-02-03,PCYO,1.0,10000
1995-02-06,PCYO,1.0,0
1995-02-07,PCYO,1.0,0
1995-02-08,PCYO,0.9,500
1995-02-09,PCYO,0.8,100
1995-02-10,PCYO,0.8,140
1995-02-13,PCYO,0.8,0
1995-02-14,PCYO,0.8,60
1995-02-15,PCYO,0.8,0
1995-02-16,PCYO,0.9,19570
1995-02-17,PCYO,0.8,80
1995-02-21,PCYO,1.0,510
1995-02-22,PCYO,1.0,0
1995-02-23,PCYO,1.0,0
1995-02-24,PCYO,1.0,0
1995-02-27,PCYO,0.75,500
1995-02-28,PCYO,0.75,0
1995-03-01,PCYO,0.75,0
1995-03-02,PCYO,0.75,0
1995-03-03,PCYO,0.75,0
1995-03-06,PCYO,0.9,8010
1995-03-07,PCYO,1.0,10000
1995-03-08,PCYO,1.0,0
1995-03-09,PCYO,1.05,4880
1995-03-10,PCYO,0.9,2600
1995-03-13,PCYO,0.9,3110
1995-03-14,PCYO,0.9,0
1995-03-15,PCYO,0.9,0
1995-03-16,PCYO,0.9,10
1995-03-17,PCYO,0.9,200
1995-03-20,PCYO,0.9,50
1995-03-21,PCYO,1.0,4330
1995-03-22,PCYO,0.9,310
1995-03-23,PCYO,0.9,0
1995-03-24,PCYO,0.9,530
1995-03-27,PCYO,0.9,0
1995-03-28,PCYO,0.9,0
1995-03-29,PCYO,0.9,0
1995-03-30,PCYO,0.9,0
1995-03-31,PCYO,0.9,0
1995-04-03,PCYO,0.9,0
1995-04-04,PCYO,0.9,210
1995-04-05,PCYO,0.9,0
1995-04-06,PCYO,0.9,0
1995-04-07,PCYO,0.8,50
1995-04-10,PCYO,0.8,330
1995-04-11,PCYO,0.8,600
1995-04-12,PCYO,0.8,10
1995-04-13,PCYO,0.8,0
1995-04-17,PCYO,0.8,20
1995-04-18,PCYO,0.8,0
1995-04-19,PCYO,0.8,0
1995-04-20,PCYO,0.8,0
1995-04-21,PCYO,0.8,0
1995-04-24,PCYO,0.8,0
1995-04-25,PCYO,0.8,500
1995-04-26,PCYO,0.8,0
1995-04-27,PCYO,0.8,80
1995-04-28,PCYO,0.8,0
1995-05-01,PCYO,0.8,20
1995-05-02,PCYO,0.8,2600
1995-05-03,PCYO,0.8,0
1995-05-04,PCYO,0.8,10
1995-05-05,PCYO,0.8,1260
1995-05-08,PCYO,0.8,50
1995-05-09,PCYO,0.8,0
1995-05-10,PCYO,0.8,0
1995-05-11,PCYO,0.8,0
1995-05-12,PCYO,0.8,350
1995-05-15,PCYO,0.8,440
1995-05-16,PCYO,0.8,0
1995-05-17,PCYO,0.8,200
1995-05-18,PCYO,0.8,0
1995-05-19,PCYO,0.8,0
1995-05-22,PCYO,0.8,20
1995-05-23,PCYO,0.8,1250
1995-05-24,PCYO,0.8,1350
1995-05-25,PCYO,1.0,1000
1995-05-26,PCYO,1.0,0
1995-05-30,PCYO,0.8,2200
1995-05-31,PCYO,0.9,1170
1995-06-01,PCYO,0.7,50
1995-06-02,PCYO,0.7,50
1995-06-05,PCYO,0.7,0
1995-06-06,PCYO,0.7,0
1995-06-07,PCYO,1.0,200
1995-06-08,PCYO,1.0,2000
1995-06-09,PCYO,0.7,2220
1995-06-12,PCYO,0.7,0
1995-06-13,PCYO,0.7,80
1995-06-14,PCYO,0.7,130
1995-06-15,PCYO,0.7,520
1995-06-16,PCYO,0.7,0
1995-06-19,PCYO,1.0,3000
1995-06-20,PCYO,1.0,0
1995-06-21,PCYO,0.8,200
1995-06-22,PCYO,0.8,0
1995-06-23,PCYO,0.8,40
1995-06-26,PCYO,0.8,0
1995-06-27,PCYO,1.05,200
1995-06-28,PCYO,0.8,310
1995-06-29,PCYO,0.8,0
1995-06-30,PCYO,0.8,100
1995-07-03,PCYO,0.8,0
1995-07-05,PCYO,0.8,200
1995-07-06,PCYO,0.8,0
1995-07-07,PCYO,1.05,3390
1995-07-10,PCYO,1.1,4900
1995-07-11,PCYO,1.1,8450
1995-07-12,PCYO,2.5,26660
1995-07-13,PCYO,2.5,50
1995-07-14,PCYO,1.88,2520
1995-07-17,PCYO,1.56,20
1995-07-18,PCYO,1.56,10
1995-07-19,PCYO,1.56,0
1995-07-20,PCYO,1.56,0
1995-07-21,PCYO,1.56,0
1995-07-24,PCYO,1.56,0
1995-07-25,PCYO,1.56,0
1995-07-26,PCYO,1.56,10
1995-07-27,PCYO,1.88,4000
1995-07-28,PCYO,2.19,6040
1995-07-31,PCYO,2.19,4590
1995-08-01,PCYO,1.56,350
1995-08-02,PCYO,1.56,0
1995-08-03,PCYO,1.56,0
1995-08-04,PCYO,1.56,10
1995-08-07,PCYO,2.0,2000
1995-08-08,PCYO,1.56,150
1995-08-09,PCYO,1.56,0
1995-08-10,PCYO,1.56,1720
1995-08-11,PCYO,1.56,0
1995-08-14,PCYO,1.56,380
1995-08-15,PCYO,1.88,1250
1995-08-16,PCYO,1.88,0
1995-08-17,PCYO,1.56,520
1995-08-18,PCYO,1.56,20
1995-08-21,PCYO,1.56,0
1995-08-22,PCYO,2.0,11300
1995-08-23,PCYO,2.0,0
1995-08-24,PCYO,1.56,250
1995-08-25,PCYO,1.56,60
1995-08-28,PCYO,1.56,30
1995-08-29,PCYO,1.56,20
1995-08-30,PCYO,1.56,610
1995-08-31,PCYO,1.56,0
1995-09-01,PCYO,2.0,4000
1995-09-05,PCYO,2.0,0
1995-09-06,PCYO,1.56,150
1995-09-07,PCYO,1.56,210
1995-09-08,PCYO,1.56,0
1995-09-11,PCYO,1.56,30
1995-09-12,PCYO,1.56,340
1995-09-13,PCYO,1.56,280
1995-09-14,PCYO,1.56,10
1995-09-15,PCYO,2.0,3500
1995-09-18,PCYO,2.0,0
1995-09-19,PCYO,1.56,40
1995-09-20,PCYO,1.56,0
1995-09-21,PCYO,1.56,0
1995-09-22,PCYO,1.56,0
1995-09-25,PCYO,1.56,50
1995-09-26,PCYO,1.56,0
1995-09-27,PCYO,1.56,20
1995-09-28,PCYO,1.56,0
1995-09-29,PCYO,1.56,0
1995-10-02,PCYO,1.56,0
1995-10-03,PCYO,1.56,0
1995-10-04,PCYO,1.56,1520
1995-10-05,PCYO,2.5,800
1995-10-06,PCYO,2.5,0
1995-10-09,PCYO,1.56,30
1995-10-10,PCYO,1.56,0
1995-10-11,PCYO,1.56,0
1995-10-12,PCYO,1.56,0
1995-10-13,PCYO,1.56,1360
1995-10-16,PCYO,1.56,0
1995-10-17,PCYO,1.56,30
1995-10-18,PCYO,1.56,300
1995-10-19,PCYO,1.56,0
1995-10-20,PCYO,1.56,30
1995-10-23,PCYO,1.56,0
1995-10-24,PCYO,1.56,70
1995-10-25,PCYO,1.56,100
1995-10-26,PCYO,1.56,0
1995-10-27,PCYO,2.0,6000
1995-10-30,PCYO,2.0,0
1995-10-31,PCYO,2.0,1700
1995-11-01,PCYO,1.88,7050
1995-11-02,PCYO,1.56,50
1995-11-03,PCYO,1.56,0
1995-11-06,PCYO,1.56,2500
1995-11-07,PCYO,2.5,1200
1995-11-08,PCYO,1.88,4500
1995-11-09,PCYO,1.3,50
1995-11-10,PCYO,1.3,1000
1995-11-13,PCYO,1.3,5960
1995-11-14,PCYO,1.3,10
1995-11-15,PCYO,1.3,0
1995-11-16,PCYO,1.3,0
1995-11-17,PCYO,1.3,20
1995-11-20,PCYO,1.3,0
1995-11-21,PCYO,1.83,10000
1995-11-22,PCYO,1.56,3000
1995-11-24,PCYO,2.1,3000
1995-11-27,PCYO,1.88,100
1995-11-28,PCYO,1.88,2800
1995-11-29,PCYO,2.19,14000
1995-11-30,PCYO,1.7,550
1995-12-01,PCYO,2.1,3190
1995-12-04,PCYO,1.7,1150
1995-12-05,PCYO,1.7,840
1995-12-06,PCYO,2.1,150
1995-12-07,PCYO,1.7,150
1995-12-08,PCYO,1.7,350
1995-12-11,PCYO,1.6,100
1995-12-12,PCYO,1.9,1730
1995-12-13,PCYO,1.7,530
1995-12-14,PCYO,1.7,560
1995-12-15,PCYO,1.7,180
1995-12-18,PCYO,1.7,40
1995-12-19,PCYO,2.2,8000
1995-12-20,PCYO,1.8,340
1995-12-21,PCYO,1.8,16840
1995-12-22,PCYO,1.9,1530
1995-12-26,PCYO,1.9,250
1995-12-27,PCYO,1.9,50
1995-12-28,PCYO,1.9,110
1995-12-29,PCYO,2.5,4660
1996-01-02,PCYO,1.9,40
1996-01-03,PCYO,1.9,0
1996-01-04,PCYO,1.9,0
1996-01-05,PCYO,2.0,950
1996-01-08,PCYO,2.7,400
1996-01-09,PCYO,1.9,40
1996-01-10,PCYO,1.9,0
1996-01-11,PCYO,1.9,0
1996-01-12,PCYO,1.9,100
1996-01-15,PCYO,2.1,440
1996-01-16,PCYO,2.1,0
1996-01-17,PCYO,1.9,510
1996-01-18,PCYO,1.9,0
1996-01-19,PCYO,2.0,8900
1996-01-22,PCYO,2.0,0
1996-01-23,PCYO,2.0,0
1996-01-24,PCYO,2.1,38500
1996-01-25,PCYO,1.9,20
1996-01-26,PCYO,1.9,0
1996-01-29,PCYO,2.7,390
1996-01-30,PCYO,1.9,500
1996-01-31,PCYO,2.2,10500
1996-02-01,PCYO,2.2,0
1996-02-02,PCYO,1.9,300
1996-02-05,PCYO,1.9,40
1996-02-06,PCYO,2.6,2060
1996-02-07,PCYO,2.6,0
1996-02-08,PCYO,1.9,3260
1996-02-09,PCYO,1.9,2050
1996-02-12,PCYO,1.9,0
1996-02-13,PCYO,1.7,220
1996-02-14,PCYO,1.7,0
1996-02-15,PCYO,1.7,0
1996-02-16,PCYO,1.7,0
1996-02-20,PCYO,1.7,0
1996-02-21,PCYO,1.9,2100
1996-02-22,PCYO,1.9,2910
1996-02-23,PCYO,1.7,10
1996-02-26,PCYO,1.4,16500
1996-02-27,PCYO,1.4,0
1996-02-28,PCYO,2.19,700
1996-02-29,PCYO,1.4,1000
1996-03-01,PCYO,1.4,120
1996-03-04,PCYO,1.4,1000
1996-03-05,PCYO,1.4,30
1996-03-06,PCYO,1.4,110
1996-03-07,PCYO,1.4,0
1996-03-08,PCYO,1.4,0
1996-03-11,PCYO,1.4,0
1996-03-12,PCYO,1.4,0
1996-03-13,PCYO,1.4,0
1996-03-14,PCYO,1.4,0
1996-03-15,PCYO,1.8,5090
1996-03-18,PCYO,2.3,14910
1996-03-19,PCYO,2.3,1300
1996-03-20,PCYO,3.0,10420
1996-03-21,PCYO,3.75,6900
1996-03-22,PCYO,3.44,4560
1996-03-25,PCYO,2.81,3460
1996-03-26,PCYO,2.9,23500
1996-03-27,PCYO,2.81,500
1996-03-28,PCYO,2.81,0
1996-03-29,PCYO,2.81,1020
1996-04-01,PCYO,3.0,300
1996-04-02,PCYO,3.0,1500
1996-04-03,PCYO,3.0,0
1996-04-04,PCYO,2.5,2000
1996-04-08,PCYO,2.81,3920
1996-04-09,PCYO,2.5,9360
1996-04-10,PCYO,2.19,500
1996-04-11,PCYO,5.0,25700
1996-04-12,PCYO,3.75,7260
1996-04-15,PCYO,3.75,4160
1996-04-16,PCYO,3.3,1010
1996-04-17,PCYO,4.3,2630
1996-04-18,PCYO,3.44,150
1996-04-19,PCYO,3.75,4100
1996-04-22,PCYO,4.38,20420
1996-04-23,PCYO,3.75,2390
1996-04-24,PCYO,4.69,530
1996-04-25,PCYO,3.5,1800
1996-04-26,PCYO,3.75,500
1996-04-29,PCYO,4.2,2110
1996-04-30,PCYO,3.75,1880
1996-05-01,PCYO,4.0,4010
1996-05-02,PCYO,3.75,4900
1996-05-03,PCYO,4.0,4000
1996-05-06,PCYO,4.0,0
1996-05-07,PCYO,3.75,80
1996-05-08,PCYO,4.38,200
1996-05-09,PCYO,3.85,1300
1996-05-10,PCYO,3.85,0
1996-05-13,PCYO,3.75,5550
1996-05-14,PCYO,4.38,560
1996-05-15,PCYO,4.0,2010
1996-05-16,PCYO,3.75,1650
1996-05-17,PCYO,3.5,1100
1996-05-20,PCYO,3.2,3150
1996-05-21,PCYO,3.13,13000
1996-05-22,PCYO,4.38,14620
1996-05-23,PCYO,3.75,1450
1996-05-24,PCYO,3.75,5330
1996-05-28,PCYO,3.75,2300
1996-05-29,PCYO,3.75,8430
1996-05-30,PCYO,3.75,0
1996-05-31,PCYO,3.44,500
1996-06-03,PCYO,3.44,0
1996-06-04,PCYO,3.44,0
1996-06-05,PCYO,3.8,5620
1996-06-06,PCYO,3.75,300
1996-06-07,PCYO,3.75,0
1996-06-10,PCYO,3.13,1600
1996-06-11,PCYO,3.13,4000
1996-06-12,PCYO,2.5,550
1996-06-13,PCYO,2.5,0
1996-06-14,PCYO,3.75,190
1996-06-17,PCYO,4.06,1000
1996-06-18,PCYO,2.8,3070
1996-06-19,PCYO,2.5,2400
1996-06-20,PCYO,3.0,4200
1996-06-21,PCYO,2.19,3180
1996-06-24,PCYO,3.0,7020
1996-06-25,PCYO,2.81,9270
1996-06-26,PCYO,3.0,3000
1996-06-27,PCYO,3.0,0
1996-06-28,PCYO,3.0,4220
1996-07-01,PCYO,2.6,2150
1996-07-02,PCYO,2.8,200
1996-07-03,PCYO,2.8,0
1996-07-05,PCYO,2.8,0
1996-07-08,PCYO,3.5,6450
1996-07-09,PCYO,3.0,8000
1996-07-10,PCYO,2.7,6000
1996-07-11,PCYO,2.7,260
1996-07-12,PCYO,2.7,0
1996-07-15,PCYO,2.7,210
1996-07-16,PCYO,3.2,3310
1996-07-17,PCYO,3.3,3970
1996-07-18,PCYO,3.3,0
1996-07-19,PCYO,2.9,400
1996-07-22,PCYO,3.6,200
1996-07-23,PCYO,3.6,0
1996-07-24,PCYO,3.6,0
1996-07-25,PCYO,2.9,100
1996-07-26,PCYO,2.9,270
1996-07-29,PCYO,2.9,0
1996-07-30,PCYO,3.7,100
1996-07-31,PCYO,3.13,3580
1996-08-01,PCYO,3.2,1000
1996-08-02,PCYO,2.8,1350
1996-08-05,PCYO,3.0,7100
1996-08-06,PCYO,2.9,1520
1996-08-07,PCYO,3.0,2550
1996-08-08,PCYO,2.6,90
1996-08-09,PCYO,2.6,0
1996-08-12,PCYO,2.6,410
1996-08-13,PCYO,2.6,0
1996-08-14,PCYO,2.6,0
1996-08-15,PCYO,2.6,10
1996-08-16,PCYO,2.6,0
1996-08-19,PCYO,2.6,100
1996-08-20,PCYO,2.6,0
1996-08-21,PCYO,2.6,0
1996-08-22,PCYO,2.6,0
1996-08-23,PCYO,2.6,0
1996-08-26,PCYO,2.7,30
1996-08-27,PCYO,3.0,350
1996-08-28,PCYO,2.6,150
1996-08-29,PCYO,3.7,1400
1996-08-30,PCYO,3.7,0
1996-09-03,PCYO,2.6,350
1996-09-04,PCYO,2.6,0
1996-09-05,PCYO,2.6,0
1996-09-06,PCYO,2.6,0
1996-09-09,PCYO,3.4,1040
1996-09-10,PCYO,2.6,25770
1996-09-11,PCYO,2.6,530
1996-09-12,PCYO,2.6,3000
1996-09-13,PCYO,2.6,500
1996-09-16,PCYO,2.6,1030
1996-09-17,PCYO,2.6,1250
1996-09-18,PCYO,2.6,1070
1996-09-19,PCYO,3.0,12720
1996-09-20,PCYO,2.3,500
1996-09-23,PCYO,2.3,0
1996-09-24,PCYO,2.3,2180
1996-09-25,PCYO,2.3,1000
1996-09-26,PCYO,2.3,0
1996-09-27,PCYO,2.3,0
1996-09-30,PCYO,2.3,200
1996-10-01,PCYO,2.3,0
1996-10-02,PCYO,3.0,90
1996-10-03,PCYO,2.6,700
1996-10-04,PCYO,2.3,1250
1996-10-07,PCYO,2.3,50
1996-10-08,PCYO,2.8,4100
1996-10-09,PCYO,2.4,2500
1996-10-10,PCYO,2.4,4420
1996-10-11,PCYO,2.4,0
1996-10-14,PCYO,2.6,1700
1996-10-15,PCYO,2.6,900
1996-10-16,PCYO,2.6,0
1996-10-17,PCYO,2.6,0
1996-10-18,PCYO,2.6,0
1996-10-21,PCYO,2.8,8100
1996-10-22,PCYO,2.6,1000
1996-10-23,PCYO,2.5,90
1996-10-24,PCYO,2.8,1000
1996-10-25,PCYO,2.8,980
1996-10-28,PCYO,2.8,0
1996-10-29,PCYO,2.8,400
1996-10-30,PCYO,2.5,8710
1996-10-31,PCYO,2.5,660
1996-11-01,PCYO,2.5,20
1996-11-04,PCYO,2.5,100
1996-11-05,PCYO,2.5,1600
1996-11-06,PCYO,2.5,0
1996-11-07,PCYO,2.6,2100
1996-11-08,PCYO,2.6,1000
1996-11-11,PCYO,2.6,0
1996-11-12,PCYO,2.4,200
1996-11-13,PCYO,2.4,1040
1996-11-14,PCYO,2.7,300
1996-11-15,PCYO,2.6,2000
1996-11-18,PCYO,2.6,0
1996-11-19,PCYO,2.4,2240
1996-11-20,PCYO,1.9,9820
1996-11-21,PCYO,1.9,100
1996-11-22,PCYO,1.9,0
1996-11-25,PCYO,2.5,1670
1996-11-26,PCYO,1.9,2540
1996-11-27,PCYO,1.9,0
1996-11-29,PCYO,2.2,3850
1996-12-02,PCYO,2.2,500
1996-12-03,PCYO,2.2,0
1996-12-04,PCYO,1.8,3110
1996-12-05,PCYO,1.5,2410
1996-12-06,PCYO,1.6,80
1996-12-09,PCYO,1.9,2200
1996-12-10,PCYO,1.8,210
1996-12-11,PCYO,1.8,500
1996-12-12,PCYO,2.1,1890
1996-12-13,PCYO,2.1,2010
1996-12-16,PCYO,1.5,100
1996-12-17,PCYO,1.5,80
1996-12-18,PCYO,1.5,100
1996-12-19,PCYO,1.5,0
1996-12-20,PCYO,1.7,30630
1996-12-23,PCYO,1.7,60
1996-12-24,PCYO,1.7,0
1996-12-26,PCYO,1.8,960
1996-12-27,PCYO,1.8,80
1996-12-30,PCYO,1.8,0
1996-12-31,PCYO,1.8,1070
1997-01-02,PCYO,2.3,730
1997-01-03,PCYO,2.3,1010
1997-01-06,PCYO,2.5,12000
1997-01-07,PCYO,3.5,13370
1997-01-08,PCYO,4.2,10750
1997-01-09,PCYO,4.0,14530
1997-01-10,PCYO,3.5,1130
1997-01-13,PCYO,3.1,1040
1997-01-14,PCYO,3.1,130
1997-01-15,PCYO,3.75,510
1997-01-16,PCYO,3.75,0
1997-01-17,PCYO,3.1,1060
1997-01-20,PCYO,3.1,4510
1997-01-21,PCYO,3.5,2360
1997-01-22,PCYO,3.0,5020
1997-01-23,PCYO,3.0,360
1997-01-24,PCYO,3.2,3400
1997-01-27,PCYO,3.2,620
1997-01-28,PCYO,3.2,0
1997-01-29,PCYO,3.2,0
1997-01-30,PCYO,4.0,2900
1997-01-31,PCYO,4.38,1020
1997-02-03,PCYO,4.38,0
1997-02-04,PCYO,3.5,50
1997-02-05,PCYO,3.7,1650
1997-02-06,PCYO,4.38,6450
1997-02-07,PCYO,4.0,1000
1997-02-10,PCYO,4.6,310
1997-02-11,PCYO,3.8,3290
1997-02-12,PCYO,3.8,5410
1997-02-13,PCYO,3.8,0
1997-02-14,PCYO,3.8,0
1997-02-18,PCYO,3.8,0
1997-02-19,PCYO,3.8,0
1997-02-20,PCYO,3.8,2000
1997-02-21,PCYO,3.8,0
1997-02-24,PCYO,3.8,1910
1997-02-25,PCYO,4.0,2000
1997-02-26,PCYO,3.8,6670
1997-02-27,PCYO,3.8,2300
1997-02-28,PCYO,3.3,4800
1997-03-03,PCYO,3.0,10000
1997-03-04,PCYO,3.5,3650
1997-03-05,PCYO,3.0,5250
1997-03-06,PCYO,3.0,1000
1997-03-07,PCYO,3.0,0
1997-03-10,PCYO,3.0,0
1997-03-11,PCYO,3.3,1500
1997-03-12,PCYO,3.4,1500
1997-03-13,PCYO,2.8,40
1997-03-14,PCYO,2.8,450
1997-03-17,PCYO,2.8,50
1997-03-18,PCYO,2.8,110
1997-03-19,PCYO,2.8,100
1997-03-20,PCYO,3.2,100
1997-03-21,PCYO,2.8,210
1997-03-24,PCYO,2.8,0
1997-03-25,PCYO,2.8,300
1997-03-26,PCYO,2.8,0
1997-03-27,PCYO,2.8,40
1997-03-31,PCYO,2.8,0
1997-04-01,PCYO,2.79,2320
1997-04-02,PCYO,2.6,440
1997-04-03,PCYO,2.6,0
1997-04-04,PCYO,2.6,0
1997-04-07,PCYO,2.2,4500
1997-04-08,PCYO,1.9,4020
1997-04-09,PCYO,1.9,0
1997-04-10,PCYO,1.9,0
1997-04-11,PCYO,1.9,0
1997-04-14,PCYO,1.9,0
1997-04-15,PCYO,1.8,150
1997-04-16,PCYO,1.8,0
1997-04-17,PCYO,1.8,170
