ds,symbol,close,volume
2014-08-28,FIVN,5.81,46517.0
2014-08-29,FIVN,5.87,53820.0
2014-09-02,FIVN,5.93,49973.0
2014-09-03,FIVN,5.9,38822.0
2014-09-04,FIVN,5.8,53782.0
2014-09-05,FIVN,6.01,81550.0
2014-09-08,FIVN,5.925,48462.0
2014-09-09,FIVN,5.76,67163.0
2014-09-10,FIVN,5.93,25050.0
2014-09-11,FIVN,6.0,30619.0
2014-09-12,FIVN,6.01,63399.0
2014-09-15,FIVN,5.99,53744.0
2014-09-16,FIVN,6.0,50663.0
2014-09-17,FIVN,6.01,46090.0
2014-09-18,FIVN,6.15,34166.0
2014-09-19,FIVN,6.04,41529.0
2014-09-22,FIVN,6.0,181998.0
2014-09-23,FIVN,5.99,32655.0
2014-09-24,FIVN,6.03,21553.0
2014-09-25,FIVN,5.99,27844.0
2014-09-26,FIVN,6.0,39879.0
2014-09-29,FIVN,5.99,28677.0
2014-09-30,FIVN,6.54,218737.0
2014-10-01,FIVN,5.99,186596.0
2014-10-02,FIVN,6.0,86007.0
2014-10-03,FIVN,5.98,111403.0
2014-10-06,FIVN,5.86,142234.0
2014-10-07,FIVN,5.65,89820.0
2014-10-08,FIVN,5.57,58359.0
2014-10-09,FIVN,5.29,141617.0
2014-10-10,FIVN,5.16,87686.0
2014-10-13,FIVN,4.94,98620.0
2014-10-14,FIVN,4.77,104500.0
2014-10-15,FIVN,4.71,104293.0
2014-10-16,FIVN,4.59,97470.0
2014-10-17,FIVN,4.31,160026.0
2014-10-20,FIVN,4.49,105922.0
2014-10-21,FIVN,4.45,155453.0
2014-10-22,FIVN,4.29,112650.0
2014-10-23,FIVN,4.35,77377.0
2014-10-24,FIVN,4.33,43900.0
2014-10-27,FIVN,4.39,62646.0
2014-10-28,FIVN,4.39,58602.0
2014-10-29,FIVN,4.33,36963.0
2014-10-30,FIVN,4.29,92658.0
2014-10-31,FIVN,4.4,72672.0
2014-11-03,FIVN,4.31,109057.0
2014-11-04,FIVN,4.25,64063.0
2014-11-05,FIVN,4.25,90872.0
2014-11-06,FIVN,4.45,161668.0
2014-11-07,FIVN,5.08,953430.0
2014-11-10,FIVN,4.83,347970.0
2014-11-11,FIVN,4.79,127890.0
2014-11-12,FIVN,4.91,75863.0
2014-11-13,FIVN,4.94,147837.0
2014-11-14,FIVN,4.97,131959.0
2014-11-17,FIVN,4.95,90468.0
2014-11-18,FIVN,4.82,85580.0
2014-11-19,FIVN,4.42,113153.0
2014-11-20,FIVN,4.29,347220.0
2014-11-21,FIVN,4.51,394207.0
2014-11-24,FIVN,4.5,276652.0
2014-11-25,FIVN,4.5,158417.0
2014-11-26,FIVN,4.47,71475.0
2014-11-28,FIVN,4.41,65044.0
2014-12-01,FIVN,4.41,181202.0
2014-12-02,FIVN,4.49,174265.0
2014-12-03,FIVN,4.49,186026.0
2014-12-04,FIVN,4.48,80092.0
2014-12-05,FIVN,4.48,164117.0
2014-12-08,FIVN,4.5,152271.0
2014-12-09,FIVN,4.5,133374.0
2014-12-10,FIVN,4.44,119479.0
2014-12-11,FIVN,4.38,204463.0
2014-12-12,FIVN,4.21,146505.0
2014-12-15,FIVN,4.38,98803.0
2014-12-16,FIVN,4.04,190954.0
2014-12-17,FIVN,4.2,270646.0
2014-12-18,FIVN,4.44,282659.0
2014-12-19,FIVN,4.5,243483.0
2014-12-22,FIVN,4.52,52581.0
2014-12-23,FIVN,4.45,53070.0
2014-12-24,FIVN,4.56,126916.0
2014-12-26,FIVN,4.62,76129.0
2014-12-29,FIVN,4.5,98164.0
2014-12-30,FIVN,4.49,124210.0
2014-12-31,FIVN,4.48,78175.0
2015-01-02,FIVN,4.49,91673
2015-01-05,FIVN,4.47,128982
2015-01-06,FIVN,4.39,107808
2015-01-07,FIVN,4.36,107317
2015-01-08,FIVN,4.34,179738
2015-01-09,FIVN,4.25,86634
2015-01-12,FIVN,3.99,156037
2015-01-13,FIVN,4.12,142641
2015-01-14,FIVN,4.15,65630
2015-01-15,FIVN,4.21,308440
2015-01-16,FIVN,4.33,335064
2015-01-20,FIVN,4.22,150524
2015-01-21,FIVN,4.29,110541
2015-01-22,FIVN,4.34,122044
2015-01-23,FIVN,4.33,96110
2015-01-26,FIVN,4.3,105978
2015-01-27,FIVN,4.22,121267
2015-01-28,FIVN,4.05,168267
2015-01-29,FIVN,3.98,359972
2015-01-30,FIVN,3.93,151760
2015-02-02,FIVN,3.82,257128
2015-02-03,FIVN,3.94,84624
2015-02-04,FIVN,3.99,157248
2015-02-05,FIVN,3.97,60066
2015-02-06,FIVN,3.97,40175
2015-02-09,FIVN,3.84,142228
2015-02-10,FIVN,3.94,96283
2015-02-11,FIVN,3.89,67798
2015-02-12,FIVN,3.87,125262
2015-02-13,FIVN,3.78,177653
2015-02-17,FIVN,3.76,159705
2015-02-18,FIVN,3.77,77007
2015-02-19,FIVN,3.81,104139
2015-02-20,FIVN,3.8,88897
2015-02-23,FIVN,3.78,142479
2015-02-24,FIVN,3.81,449465
2015-02-25,FIVN,3.82,367667
2015-02-26,FIVN,3.86,236008
2015-02-27,FIVN,3.9,969040
2015-03-02,FIVN,3.93,459020
2015-03-03,FIVN,4.2,569415
2015-03-04,FIVN,4.03,342001
2015-03-05,FIVN,4.21,180318
2015-03-06,FIVN,4.31,184685
2015-03-09,FIVN,4.38,174794
2015-03-10,FIVN,4.14,179324
2015-03-11,FIVN,4.29,137567
2015-03-12,FIVN,4.49,443238
2015-03-13,FIVN,4.53,226927
2015-03-16,FIVN,4.53,331163
2015-03-17,FIVN,4.76,1005039
2015-03-18,FIVN,4.98,922807
2015-03-19,FIVN,5.08,601667
2015-03-20,FIVN,5.48,661860
2015-03-23,FIVN,5.5,334036
2015-03-24,FIVN,5.5,221659
2015-03-25,FIVN,5.47,248792
2015-03-26,FIVN,5.52,158296
2015-03-27,FIVN,5.63,521461
2015-03-30,FIVN,5.68,211775
2015-03-31,FIVN,5.56,290567
2015-04-01,FIVN,5.47,290887
2015-04-02,FIVN,5.5,159636
2015-04-06,FIVN,5.47,145288
2015-04-07,FIVN,5.48,265754
2015-04-08,FIVN,5.49,288317
2015-04-09,FIVN,5.18,321385
2015-04-10,FIVN,5.3,272863
2015-04-13,FIVN,5.11,218358
2015-04-14,FIVN,5.45,144747
2015-04-15,FIVN,5.34,145213
2015-04-16,FIVN,5.35,49861
2015-04-17,FIVN,5.31,143496
2015-04-20,FIVN,5.39,91853
2015-04-21,FIVN,5.71,792049
2015-04-22,FIVN,5.74,276131
2015-04-23,FIVN,5.84,322474
2015-04-24,FIVN,5.71,179428
2015-04-27,FIVN,5.52,270926
2015-04-28,FIVN,5.64,154575
2015-04-29,FIVN,5.56,91613
2015-04-30,FIVN,5.43,125929
2015-05-01,FIVN,5.43,186130
2015-05-04,FIVN,5.4,138161
2015-05-05,FIVN,5.45,161298
2015-05-06,FIVN,5.35,118630
2015-05-07,FIVN,5.36,79002
2015-05-08,FIVN,5.42,75975
2015-05-11,FIVN,5.57,85693
2015-05-12,FIVN,5.57,307793
2015-05-13,FIVN,5.53,955546
2015-05-14,FIVN,5.59,236854
2015-05-15,FIVN,5.52,568061
2015-05-18,FIVN,5.55,299809
2015-05-19,FIVN,5.56,130850
2015-05-20,FIVN,5.44,248261
2015-05-21,FIVN,5.46,152562
2015-05-22,FIVN,5.45,122821
2015-05-26,FIVN,5.39,159012
2015-05-27,FIVN,5.22,284665
2015-05-28,FIVN,5.28,165385
2015-05-29,FIVN,5.09,243254
2015-06-01,FIVN,5.14,181387
2015-06-02,FIVN,5.1,152302
2015-06-03,FIVN,5.21,320376
2015-06-04,FIVN,5.22,96303
2015-06-05,FIVN,5.57,1011447
2015-06-08,FIVN,5.74,629988
2015-06-09,FIVN,5.67,290553
2015-06-10,FIVN,5.67,371844
2015-06-11,FIVN,5.6,258012
2015-06-12,FIVN,5.71,222116
2015-06-15,FIVN,5.75,455424
2015-06-16,FIVN,5.68,579790
2015-06-17,FIVN,5.82,547567
2015-06-18,FIVN,5.88,1209991
2015-06-19,FIVN,5.96,489475
2015-06-22,FIVN,6.09,566982
2015-06-23,FIVN,5.805,381536
2015-06-24,FIVN,5.49,465043
2015-06-25,FIVN,5.49,383549
2015-06-26,FIVN,5.45,1802427
2015-06-29,FIVN,5.04,354444
2015-06-30,FIVN,5.23,432740
2015-07-01,FIVN,5.31,601763
2015-07-02,FIVN,5.51,311264
2015-07-06,FIVN,5.52,497030
2015-07-07,FIVN,5.33,232000
2015-07-08,FIVN,5.22,176079
2015-07-09,FIVN,5.26,109615
2015-07-10,FIVN,5.47,134459
2015-07-13,FIVN,5.44,205285
2015-07-14,FIVN,5.49,195697
2015-07-15,FIVN,5.38,136486
2015-07-16,FIVN,5.48,178842
2015-07-17,FIVN,5.59,348389
2015-07-20,FIVN,5.37,168689
2015-07-21,FIVN,5.48,93751
2015-07-22,FIVN,5.54,161376
2015-07-23,FIVN,5.46,104676
2015-07-24,FIVN,5.41,110691
2015-07-27,FIVN,5.17,242104
2015-07-28,FIVN,5.11,264589
2015-07-29,FIVN,4.61,340790
2015-07-30,FIVN,4.39,508248
2015-07-31,FIVN,4.71,477929
2015-08-03,FIVN,4.93,349462
2015-08-04,FIVN,4.93,710016
2015-08-05,FIVN,4.79,243056
2015-08-06,FIVN,4.46,290368
2015-08-07,FIVN,4.45,218949
2015-08-10,FIVN,4.56,195932
2015-08-11,FIVN,4.44,189996
2015-08-12,FIVN,4.5,271343
2015-08-13,FIVN,4.49,275117
2015-08-14,FIVN,4.46,179126
2015-08-17,FIVN,4.45,204229
2015-08-18,FIVN,4.19,277593
2015-08-19,FIVN,4.24,278659
2015-08-20,FIVN,4.1,513586
2015-08-21,FIVN,4.11,275240
2015-08-24,FIVN,4.14,344426
2015-08-25,FIVN,4.15,263996
2015-08-26,FIVN,4.05,246684
2015-08-27,FIVN,4.17,190572
2015-08-28,FIVN,4.03,129997
2015-08-31,FIVN,3.93,119189
2015-09-01,FIVN,3.89,183591
2015-09-02,FIVN,3.85,141670
2015-09-03,FIVN,3.8,140080
2015-09-04,FIVN,3.73,122195
2015-09-08,FIVN,3.7,133977
2015-09-09,FIVN,3.75,351347
2015-09-10,FIVN,3.73,425386
2015-09-11,FIVN,3.73,361584
2015-09-14,FIVN,3.79,310762
2015-09-15,FIVN,3.9,227036
2015-09-16,FIVN,4.06,201328
2015-09-17,FIVN,4.14,84169
2015-09-18,FIVN,4.1,609057
2015-09-21,FIVN,4.08,115322
2015-09-22,FIVN,3.97,126316
2015-09-23,FIVN,3.99,159664
2015-09-24,FIVN,3.98,89745
2015-09-25,FIVN,3.85,152361
2015-09-28,FIVN,3.9,142260
2015-09-29,FIVN,3.7,194652
2015-09-30,FIVN,3.7,131274
2015-10-01,FIVN,3.58,154518
2015-10-02,FIVN,3.7,137311
2015-10-05,FIVN,3.76,99501
2015-10-06,FIVN,3.78,85119
2015-10-07,FIVN,3.83,73825
2015-10-08,FIVN,3.85,102952
2015-10-09,FIVN,4.03,51408
2015-10-12,FIVN,3.84,124167
2015-10-13,FIVN,3.9,103187
2015-10-14,FIVN,3.83,57654
2015-10-15,FIVN,4.0,89462
2015-10-16,FIVN,3.98,47808
2015-10-19,FIVN,4.1,72769
2015-10-20,FIVN,4.25,151284
2015-10-21,FIVN,4.18,118740
2015-10-22,FIVN,4.21,117992
2015-10-23,FIVN,4.3,107251
2015-10-26,FIVN,4.07,64370
2015-10-27,FIVN,3.98,135005
2015-10-28,FIVN,4.18,102183
2015-10-29,FIVN,4.1,66962
2015-10-30,FIVN,4.33,176457
2015-11-02,FIVN,4.42,114786
2015-11-03,FIVN,4.59,127728
2015-11-04,FIVN,5.54,1965076
2015-11-05,FIVN,5.89,916750
2015-11-06,FIVN,5.92,429901
2015-11-09,FIVN,5.6,195813
2015-11-10,FIVN,5.6,161306
2015-11-11,FIVN,5.52,95042
2015-11-12,FIVN,5.61,179786
2015-11-13,FIVN,5.51,145625
2015-11-16,FIVN,5.67,135337
2015-11-17,FIVN,5.68,136894
2015-11-18,FIVN,5.69,120806
2015-11-19,FIVN,5.85,240684
2015-11-20,FIVN,6.04,702333
2015-11-23,FIVN,6.37,729003
2015-11-24,FIVN,6.52,610946
2015-11-25,FIVN,6.59,264360
2015-11-27,FIVN,6.6,134882
2015-11-30,FIVN,6.65,519177
2015-12-01,FIVN,6.79,461683
2015-12-02,FIVN,6.65,503665
2015-12-03,FIVN,6.55,453370
2015-12-04,FIVN,6.65,475615
2015-12-07,FIVN,6.68,411286
2015-12-08,FIVN,6.64,525675
2015-12-09,FIVN,7.12,668939
2015-12-10,FIVN,7.38,382513
2015-12-11,FIVN,7.57,556133
2015-12-14,FIVN,7.53,430930
2015-12-15,FIVN,7.44,268314
2015-12-16,FIVN,7.54,261016
2015-12-17,FIVN,7.61,361158
2015-12-18,FIVN,7.77,978404
2015-12-21,FIVN,7.89,328822
2015-12-22,FIVN,7.93,242149
2015-12-23,FIVN,7.96,265194
2015-12-24,FIVN,8.24,243166
2015-12-28,FIVN,8.68,638143
2015-12-29,FIVN,8.95,583607
2015-12-30,FIVN,8.58,323623
2015-12-31,FIVN,8.7,562126
2016-01-04,FIVN,8.25,519438
2016-01-05,FIVN,8.52,422010
2016-01-06,FIVN,8.41,303395
2016-01-07,FIVN,8.04,499598
2016-01-08,FIVN,8.02,343824
2016-01-11,FIVN,8.01,403283
2016-01-12,FIVN,8.34,263702
2016-01-13,FIVN,7.8,291580
2016-01-14,FIVN,7.52,536657
2016-01-15,FIVN,7.38,510450
2016-01-19,FIVN,7.12,459911
2016-01-20,FIVN,7.2,503798
2016-01-21,FIVN,7.25,339914
2016-01-22,FIVN,7.56,302014
2016-01-25,FIVN,7.37,246791
2016-01-26,FIVN,7.56,263438
2016-01-27,FIVN,7.65,369832
2016-01-28,FIVN,8.04,490081
2016-01-29,FIVN,8.33,496993
2016-02-01,FIVN,8.41,318098
2016-02-02,FIVN,8.29,430693
2016-02-03,FIVN,8.24,362342
2016-02-04,FIVN,8.71,270852
2016-02-05,FIVN,7.06,1049929
2016-02-08,FIVN,6.66,384656
2016-02-09,FIVN,6.9,511593
2016-02-10,FIVN,6.41,671148
2016-02-11,FIVN,6.3,276052
2016-02-12,FIVN,6.2,210418
2016-02-16,FIVN,6.41,372129
2016-02-17,FIVN,7.07,520503
2016-02-18,FIVN,7.0,188120
2016-02-19,FIVN,7.35,223947
2016-02-22,FIVN,7.6,270220
2016-02-23,FIVN,7.35,340211
2016-02-24,FIVN,7.88,990517
2016-02-25,FIVN,7.88,397951
2016-02-26,FIVN,7.66,352812
2016-02-29,FIVN,8.05,462547
2016-03-01,FIVN,8.27,196620
2016-03-02,FIVN,8.32,180019
2016-03-03,FIVN,8.19,178427
2016-03-04,FIVN,8.17,236942
2016-03-07,FIVN,8.24,204282
2016-03-08,FIVN,8.2,148772
2016-03-09,FIVN,8.13,195493
2016-03-10,FIVN,7.78,196490
2016-03-11,FIVN,7.77,434429
2016-03-14,FIVN,7.98,268115
2016-03-15,FIVN,7.8,257767
2016-03-16,FIVN,7.84,104372
2016-03-17,FIVN,7.73,215678
2016-03-18,FIVN,7.8,390980
2016-03-21,FIVN,8.34,706813
2016-03-22,FIVN,8.59,513572
2016-03-23,FIVN,8.62,442912
2016-03-24,FIVN,8.99,509401
2016-03-28,FIVN,9.34,784190
2016-03-29,FIVN,9.55,1768388
2016-03-30,FIVN,9.09,479951
2016-03-31,FIVN,8.89,388890
2016-04-01,FIVN,9.0,216858
2016-04-04,FIVN,8.79,259199
2016-04-05,FIVN,8.45,381091
2016-04-06,FIVN,8.69,518592
2016-04-07,FIVN,8.46,314010
2016-04-08,FIVN,8.39,389565
2016-04-11,FIVN,8.47,266769
2016-04-12,FIVN,8.4,252780
2016-04-13,FIVN,8.57,122555
2016-04-14,FIVN,8.93,530861
2016-04-15,FIVN,8.67,248512
2016-04-18,FIVN,9.14,222865
2016-04-19,FIVN,9.03,146069
2016-04-20,FIVN,9.13,198647
2016-04-21,FIVN,9.13,406182
2016-04-22,FIVN,9.0,188515
2016-04-25,FIVN,9.03,228722
2016-04-26,FIVN,9.09,199257
2016-04-27,FIVN,9.05,141270
2016-04-28,FIVN,9.15,252551
2016-04-29,FIVN,9.25,320445
2016-05-02,FIVN,9.7,339459
2016-05-03,FIVN,9.59,331272
2016-05-04,FIVN,9.52,277229
2016-05-05,FIVN,9.59,265785
2016-05-06,FIVN,9.48,344677
2016-05-09,FIVN,9.85,461974
2016-05-10,FIVN,9.9,328053
2016-05-11,FIVN,10.19,823294
2016-05-12,FIVN,9.24,729959
2016-05-13,FIVN,9.1,459906
2016-05-16,FIVN,8.94,794371
2016-05-17,FIVN,8.62,534604
2016-05-18,FIVN,10.0,1838186
2016-05-19,FIVN,9.67,495699
2016-05-20,FIVN,9.79,269791
2016-05-23,FIVN,9.72,396347
2016-05-24,FIVN,9.77,343748
2016-05-25,FIVN,9.9,391265
2016-05-26,FIVN,10.3,371004
2016-05-27,FIVN,10.26,246755
2016-05-31,FIVN,10.19,615932
2016-06-01,FIVN,10.92,855988
2016-06-02,FIVN,11.23,568936
2016-06-03,FIVN,11.52,492413
2016-06-06,FIVN,11.8,622566
2016-06-07,FIVN,11.88,500931
2016-06-08,FIVN,12.0,508419
2016-06-09,FIVN,12.52,753114
2016-06-10,FIVN,12.26,446734
2016-06-13,FIVN,12.58,549179
2016-06-14,FIVN,12.93,558876
2016-06-15,FIVN,12.22,3022670
2016-06-16,FIVN,11.92,481009
2016-06-17,FIVN,11.83,1357734
2016-06-20,FIVN,11.55,495455
2016-06-21,FIVN,11.53,562015
2016-06-22,FIVN,11.39,525649
2016-06-23,FIVN,11.88,562313
2016-06-24,FIVN,11.58,2061904
2016-06-27,FIVN,11.2,1005487
2016-06-28,FIVN,11.51,559761
2016-06-29,FIVN,11.62,376942
2016-06-30,FIVN,11.9,1254486
2016-07-01,FIVN,11.87,621586
2016-07-05,FIVN,11.78,409535
2016-07-06,FIVN,11.84,364242
2016-07-07,FIVN,11.86,717046
2016-07-08,FIVN,12.0,646735
2016-07-11,FIVN,12.11,635850
2016-07-12,FIVN,12.33,1169737
2016-07-13,FIVN,12.26,479264
2016-07-14,FIVN,12.14,222346
2016-07-15,FIVN,12.1,260092
2016-07-18,FIVN,12.12,168039
2016-07-19,FIVN,12.12,148033
2016-07-20,FIVN,12.18,152305
2016-07-21,FIVN,12.08,198899
2016-07-22,FIVN,12.07,323765
2016-07-25,FIVN,12.32,372757
2016-07-26,FIVN,12.52,364464
2016-07-27,FIVN,12.55,269833
2016-07-28,FIVN,12.48,291535
2016-07-29,FIVN,12.61,458255
2016-08-01,FIVN,12.59,338927
2016-08-02,FIVN,12.65,522759
2016-08-03,FIVN,12.44,503788
2016-08-04,FIVN,12.8,1573613
2016-08-05,FIVN,13.83,1243807
2016-08-08,FIVN,13.6,561441
2016-08-09,FIVN,13.56,499552
2016-08-10,FIVN,13.36,282082
2016-08-11,FIVN,13.36,424231
2016-08-12,FIVN,13.31,202348
2016-08-15,FIVN,13.79,440183
2016-08-16,FIVN,13.6,414514
2016-08-17,FIVN,13.61,281674
2016-08-18,FIVN,13.67,360993
2016-08-19,FIVN,14.09,540900
2016-08-22,FIVN,14.2,722241
2016-08-23,FIVN,14.82,940448
2016-08-24,FIVN,14.72,650045
2016-08-25,FIVN,14.65,405268
2016-08-26,FIVN,14.9,455629
2016-08-29,FIVN,14.69,425918
2016-08-30,FIVN,14.5,558020
2016-08-31,FIVN,14.99,1154856
2016-09-01,FIVN,15.56,752256
2016-09-02,FIVN,15.87,549476
2016-09-06,FIVN,15.51,969371
2016-09-07,FIVN,15.42,405950
2016-09-08,FIVN,14.93,405269
2016-09-09,FIVN,14.16,713461
2016-09-12,FIVN,14.55,465391
2016-09-13,FIVN,14.2,339400
2016-09-14,FIVN,14.33,258461
2016-09-15,FIVN,14.5,268328
2016-09-16,FIVN,14.54,841655
2016-09-19,FIVN,14.37,185816
2016-09-20,FIVN,14.16,1147825
2016-09-21,FIVN,14.46,396319
2016-09-22,FIVN,14.73,262613
2016-09-23,FIVN,14.7,398586
2016-09-26,FIVN,14.84,480930
2016-09-27,FIVN,15.14,534160
2016-09-28,FIVN,15.45,608539
2016-09-29,FIVN,15.44,351070
2016-09-30,FIVN,15.68,402492
2016-10-03,FIVN,15.87,370130
2016-10-04,FIVN,15.94,591427
2016-10-05,FIVN,15.38,255654
2016-10-06,FIVN,15.27,447033
2016-10-07,FIVN,15.0,185542
2016-10-10,FIVN,15.32,385840
2016-10-11,FIVN,15.15,268488
2016-10-12,FIVN,14.71,275472
2016-10-13,FIVN,14.3,647695
2016-10-14,FIVN,14.13,371855
2016-10-17,FIVN,14.09,323418
2016-10-18,FIVN,14.02,191165
2016-10-19,FIVN,14.01,171375
2016-10-20,FIVN,14.25,256936
2016-10-21,FIVN,14.15,256580
2016-10-24,FIVN,14.82,320832
2016-10-25,FIVN,14.38,334427
2016-10-26,FIVN,14.0,230926
2016-10-27,FIVN,13.93,260963
2016-10-28,FIVN,13.83,314256
2016-10-31,FIVN,14.32,405989
2016-11-01,FIVN,14.24,479126
2016-11-02,FIVN,13.91,686174
2016-11-03,FIVN,13.26,628210
2016-11-04,FIVN,13.7,430694
2016-11-07,FIVN,14.12,236680
2016-11-08,FIVN,13.97,223958
2016-11-09,FIVN,13.79,604977
2016-11-10,FIVN,13.63,348185
2016-11-11,FIVN,14.59,379103
2016-11-14,FIVN,14.39,386455
2016-11-15,FIVN,15.21,490641
2016-11-16,FIVN,14.99,423477
2016-11-17,FIVN,15.09,441497
2016-11-18,FIVN,15.35,2690053
2016-11-21,FIVN,15.41,486237
2016-11-22,FIVN,15.45,327759
2016-11-23,FIVN,15.74,239612
2016-11-25,FIVN,15.68,205366
2016-11-28,FIVN,15.57,250484
2016-11-29,FIVN,15.87,589776
2016-11-30,FIVN,15.83,518708
2016-12-01,FIVN,15.005,1490725
2016-12-02,FIVN,14.07,568891
2016-12-05,FIVN,13.96,573278
2016-12-06,FIVN,13.69,472847
2016-12-07,FIVN,13.64,499284
2016-12-08,FIVN,13.66,355627
2016-12-09,FIVN,12.95,806186
2016-12-12,FIVN,12.87,775184
2016-12-13,FIVN,13.5,813207
2016-12-14,FIVN,13.46,507296
2016-12-15,FIVN,13.81,750450
2016-12-16,FIVN,13.77,512836
2016-12-19,FIVN,13.94,375307
2016-12-20,FIVN,14.22,388837
2016-12-21,FIVN,13.95,378893
2016-12-22,FIVN,13.93,439794
2016-12-23,FIVN,14.17,245542
2016-12-27,FIVN,14.4,373453
2016-12-28,FIVN,14.03,168294
2016-12-29,FIVN,14.22,253908
2016-12-30,FIVN,14.19,575539
2017-01-03,FIVN,14.19,409556
2017-01-04,FIVN,14.2,259489
2017-01-05,FIVN,14.34,296704
2017-01-06,FIVN,14.78,300443
2017-01-09,FIVN,15.64,665560
2017-01-10,FIVN,16.2,535231
2017-01-11,FIVN,16.5,575203
2017-01-12,FIVN,15.91,476027
2017-01-13,FIVN,16.83,785735
2017-01-17,FIVN,16.22,578771
2017-01-18,FIVN,16.42,837551
2017-01-19,FIVN,16.29,301493
2017-01-20,FIVN,16.39,274651
2017-01-23,FIVN,16.31,233530
2017-01-24,FIVN,16.18,206750
2017-01-25,FIVN,16.13,276519
2017-01-26,FIVN,15.94,198799
2017-01-27,FIVN,16.13,273259
2017-01-30,FIVN,15.64,233566
2017-01-31,FIVN,15.46,307446
2017-02-01,FIVN,15.56,302877
2017-02-02,FIVN,15.76,299969
