ds,symbol,close,volume
2022-01-14,GFS,59.6,910302
2022-01-18,GFS,57.94,1428239
2022-01-19,GFS,56.67,3384659
2022-01-20,GFS,53.53,2321537
2022-01-21,GFS,51.25,4229141
2022-01-24,GFS,50.44,3713345
2022-01-25,GFS,46.87,2295815
2022-01-26,GFS,47.6,2929200
2022-01-27,GFS,44.71,5040695
2022-01-28,GFS,46.09,2978166
2022-01-31,GFS,49.34,1914224
2022-02-01,GFS,50.09,1587023
2022-02-02,GFS,50.35,1592345
2022-02-03,GFS,49.34,1940918
2022-02-04,GFS,52.07,2250847
2022-02-07,GFS,54.49,3347041
2022-02-08,GFS,56.05,3659066
2022-02-09,GFS,57.0,6095565
2022-02-10,GFS,57.79,3414038
2022-02-11,GFS,53.48,3109918
2022-02-14,GFS,54.47,1567739
2022-02-15,GFS,55.17,2983506
2022-02-16,GFS,52.93,2309603
2022-02-17,GFS,48.95,2529703
2022-02-18,GFS,49.71,2917123
2022-02-22,GFS,49.33,1577650
2022-02-23,GFS,47.95,1239936
2022-02-24,GFS,54.8,5208326
2022-02-25,GFS,57.03,4204131
2022-02-28,GFS,60.78,3105854
2022-03-01,GFS,58.22,1800210
2022-03-02,GFS,59.6,916598
2022-03-03,GFS,62.48,3400665
2022-03-04,GFS,60.69,1550789
2022-03-07,GFS,55.79,2191116
2022-03-08,GFS,56.44,1749950
2022-03-09,GFS,58.15,1425404
2022-03-10,GFS,58.88,1321332
2022-03-11,GFS,58.46,1138974
2022-03-14,GFS,58.41,1517266
2022-03-15,GFS,65.79,4094139
2022-03-16,GFS,70.26,3145953
2022-03-17,GFS,71.91,4791126
2022-03-18,GFS,76.78,3745017
2022-03-21,GFS,72.47,3083024
2022-03-22,GFS,73.88,2206711
2022-03-23,GFS,70.09,3641010
2022-03-24,GFS,76.22,3591512
2022-03-25,GFS,78.94,4251978
2022-03-28,GFS,73.9,3416618
2022-03-29,GFS,74.63,3797933
2022-03-30,GFS,67.02,4527400
2022-03-31,GFS,62.42,3846355
2022-04-01,GFS,60.74,2951075
2022-04-04,GFS,62.29,1872804
2022-04-05,GFS,58.4,3234852
2022-04-06,GFS,56.9,2510718
2022-04-07,GFS,56.19,2020954
2022-04-08,GFS,54.75,1563435
2022-04-11,GFS,54.04,1716032
2022-04-12,GFS,53.29,3008662
2022-04-13,GFS,54.83,1472725
2022-04-14,GFS,52.1,2125567
2022-04-18,GFS,52.65,1289000
2022-04-19,GFS,52.89,1180615
2022-04-20,GFS,53.19,2143233
2022-04-21,GFS,52.04,2491127
2022-04-22,GFS,50.74,1445816
2022-04-25,GFS,52.72,1538836
2022-04-26,GFS,49.5,2164697
2022-04-27,GFS,51.64,1845749
2022-04-28,GFS,54.06,1404424
2022-04-29,GFS,52.29,1353581
2022-05-02,GFS,53.77,1913660
2022-05-03,GFS,54.18,1177550
2022-05-04,GFS,56.51,1454353
2022-05-05,GFS,54.93,1386566
2022-05-06,GFS,56.37,1715357
2022-05-09,GFS,52.28,2574120
2022-05-10,GFS,52.73,3187860
2022-05-11,GFS,49.03,5131640
2022-05-12,GFS,49.7,3299401
2022-05-13,GFS,52.77,2418843
2022-05-16,GFS,53.1,2063579
2022-05-17,GFS,56.0,2879322
2022-05-18,GFS,53.69,1478124
2022-05-19,GFS,54.23,1732629
2022-05-20,GFS,55.0,1673859
2022-05-23,GFS,54.54,1429892
2022-05-24,GFS,55.48,3480890
2022-05-25,GFS,58.62,2768037
2022-05-26,GFS,59.49,2248574
2022-05-27,GFS,60.1,2701513
2022-05-31,GFS,59.69,2464448
2022-06-01,GFS,58.12,2554066
2022-06-02,GFS,59.61,1572443
2022-06-03,GFS,58.76,1285662
2022-06-06,GFS,57.23,1554401
2022-06-07,GFS,56.51,1641501
2022-06-08,GFS,54.74,1015468
2022-06-09,GFS,53.145,1196950
2022-06-10,GFS,51.75,2220374
2022-06-13,GFS,48.51,2348224
2022-06-14,GFS,47.39,1914752
2022-06-15,GFS,49.46,1609460
2022-06-16,GFS,45.43,1916219
2022-06-17,GFS,44.86,2846096
2022-06-21,GFS,45.44,1395572
2022-06-22,GFS,44.81,2779417
2022-06-23,GFS,43.66,3027342
2022-06-24,GFS,45.89,3116640
2022-06-27,GFS,45.42,1363416
2022-06-28,GFS,44.37,2291406
2022-06-29,GFS,43.06,1591180
2022-06-30,GFS,40.34,3134918
2022-07-01,GFS,38.81,3541497
2022-07-05,GFS,40.57,2376344
2022-07-06,GFS,41.08,2703470
2022-07-07,GFS,43.34,2169168
2022-07-08,GFS,45.27,2591555
2022-07-11,GFS,42.89,1854689
2022-07-12,GFS,41.48,3121129
2022-07-13,GFS,41.83,1999324
2022-07-14,GFS,44.42,1917018
2022-07-15,GFS,45.97,3298416
2022-07-18,GFS,45.09,2827880
2022-07-19,GFS,46.85,2672835
2022-07-20,GFS,48.52,1607306
2022-07-21,GFS,48.66,1767563
2022-07-22,GFS,48.16,1502197
2022-07-25,GFS,46.35,2869476
2022-07-26,GFS,46.13,1365299
2022-07-27,GFS,47.43,1911243
2022-07-28,GFS,47.4,1587041
2022-07-29,GFS,51.48,4238390
2022-08-01,GFS,54.54,6242931
2022-08-02,GFS,52.75,2538901
2022-08-03,GFS,54.09,1638340
2022-08-04,GFS,53.63,2531570
2022-08-05,GFS,53.09,1601243
2022-08-08,GFS,59.19,5421322
2022-08-09,GFS,55.67,4050433
2022-08-10,GFS,57.7,3277608
2022-08-11,GFS,58.05,2438951
2022-08-12,GFS,64.95,7078507
2022-08-15,GFS,63.23,2105176
2022-08-16,GFS,63.96,1693290
2022-08-17,GFS,61.47,1719987
2022-08-18,GFS,64.15,2081080
2022-08-19,GFS,61.2,1731564
2022-08-22,GFS,59.04,1455609
2022-08-23,GFS,59.86,987870
2022-08-24,GFS,60.4,815956
2022-08-25,GFS,64.5,2802195
2022-08-26,GFS,60.65,2303520
2022-08-29,GFS,59.04,1099400
2022-08-30,GFS,61.11,2187296
2022-08-31,GFS,59.82,1856801
2022-09-01,GFS,57.43,2405258
2022-09-02,GFS,57.88,1312040
2022-09-06,GFS,58.9,3869237
2022-09-07,GFS,59.77,1751637
2022-09-08,GFS,60.22,2557964
2022-09-09,GFS,60.18,1752647
2022-09-12,GFS,60.34,1695091
2022-09-13,GFS,56.88,1782410
2022-09-14,GFS,58.32,1300102
2022-09-15,GFS,58.49,983122
2022-09-16,GFS,57.61,4092830
2022-09-19,GFS,57.91,1433533
2022-09-20,GFS,56.82,752569
2022-09-21,GFS,56.29,1351251
2022-09-22,GFS,54.86,1819069
2022-09-23,GFS,53.25,1873081
2022-09-26,GFS,52.8,885130
2022-09-27,GFS,52.88,1161245
2022-09-28,GFS,52.45,1468217
2022-09-29,GFS,50.13,1806051
2022-09-30,GFS,48.35,1494395
2022-10-03,GFS,49.83,2024462
2022-10-04,GFS,52.07,1265963
2022-10-05,GFS,53.02,1148412
2022-10-06,GFS,53.53,1555327
2022-10-07,GFS,50.74,1273468
2022-10-10,GFS,49.28,1092363
2022-10-11,GFS,50.02,2034863
2022-10-12,GFS,49.92,930306
2022-10-13,GFS,50.49,2397614
2022-10-14,GFS,48.04,1680181
2022-10-17,GFS,49.71,1356525
2022-10-18,GFS,52.38,1666242
2022-10-19,GFS,52.64,1090842
2022-10-20,GFS,53.28,1213117
2022-10-21,GFS,55.28,1267984
2022-10-24,GFS,58.76,3119637
2022-10-25,GFS,58.42,2064439
2022-10-26,GFS,57.14,1615370
2022-10-27,GFS,55.67,1264238
2022-10-28,GFS,57.25,1662237
2022-10-31,GFS,56.7,1357838
2022-11-01,GFS,57.01,1292184
2022-11-02,GFS,56.37,1602501
2022-11-03,GFS,52.69,2483210
2022-11-04,GFS,54.17,1989822
2022-11-07,GFS,56.27,1921910
2022-11-08,GFS,61.12,4894826
2022-11-09,GFS,61.0,2736514
2022-11-10,GFS,62.7,4138066
2022-11-11,GFS,64.77,3546957
2022-11-14,GFS,65.03,1740222
2022-11-15,GFS,66.58,3108690
2022-11-16,GFS,64.24,1512149
2022-11-17,GFS,66.64,1673451
2022-11-18,GFS,67.45,1529468
2022-11-21,GFS,66.07,1006054
2022-11-22,GFS,67.32,1698780
2022-11-23,GFS,67.58,1283507
2022-11-25,GFS,67.61,452057
2022-11-28,GFS,63.9,1784309
2022-11-29,GFS,62.87,2061764
2022-11-30,GFS,64.35,2418476
2022-12-01,GFS,63.66,1617077
2022-12-02,GFS,62.54,1755186
2022-12-05,GFS,62.14,1340321
2022-12-06,GFS,60.81,1163332
2022-12-07,GFS,60.9,1125409
2022-12-08,GFS,62.42,1866493
2022-12-09,GFS,63.42,1298082
2022-12-12,GFS,66.82,3411757
2022-12-13,GFS,65.4,2776216
2022-12-14,GFS,65.5,2752291
2022-12-15,GFS,61.86,2738557
2022-12-16,GFS,60.03,25953479
2022-12-19,GFS,58.07,2072868
2022-12-20,GFS,57.59,1569312
2022-12-21,GFS,57.5,1694433
2022-12-22,GFS,55.18,1858581
2022-12-23,GFS,54.74,747112
2022-12-27,GFS,53.63,1072605
2022-12-28,GFS,52.29,853286
2022-12-29,GFS,53.81,1191541
2022-12-30,GFS,53.89,1246257
2023-01-03,GFS,51.7,2295737
2023-01-04,GFS,52.91,1462519
2023-01-05,GFS,51.02,1361804
2023-01-06,GFS,52.75,2145614
2023-01-09,GFS,55.38,1216329
2023-01-10,GFS,55.41,802572
2023-01-11,GFS,57.07,1354267
2023-01-12,GFS,58.29,1250540
2023-01-13,GFS,59.14,1108265
2023-01-17,GFS,59.04,1335417
2023-01-18,GFS,58.1,1371960
2023-01-19,GFS,55.55,1222993
2023-01-20,GFS,56.45,1764005
2023-01-23,GFS,58.66,2277591
2023-01-24,GFS,59.01,1360235
2023-01-25,GFS,58.7,1188101
2023-01-26,GFS,60.14,1089513
2023-01-27,GFS,59.24,1336881
2023-01-30,GFS,57.51,1177624
2023-01-31,GFS,59.28,1214934
2023-02-01,GFS,63.19,1634416
2023-02-02,GFS,64.79,2397928
2023-02-03,GFS,63.25,1716574
2023-02-06,GFS,61.49,865645
2023-02-07,GFS,63.0,2359458
2023-02-08,GFS,62.72,1778019
2023-02-09,GFS,64.9,2923899
2023-02-10,GFS,64.59,1724979
2023-02-13,GFS,66.15,2359417
2023-02-14,GFS,71.73,6877440
2023-02-15,GFS,69.92,4297334
2023-02-16,GFS,69.53,2370490
2023-02-17,GFS,67.16,1857298
2023-02-21,GFS,63.11,2560383
2023-02-22,GFS,63.22,1328429
2023-02-23,GFS,64.43,1342638
2023-02-24,GFS,64.69,1105086
2023-02-27,GFS,64.89,1161730
2023-02-28,GFS,65.34,1200978
2023-03-01,GFS,65.11,1319472
2023-03-02,GFS,65.54,884135
2023-03-03,GFS,66.71,986285
2023-03-06,GFS,66.19,822480
2023-03-07,GFS,65.06,1144704
2023-03-08,GFS,67.51,1352904
2023-03-09,GFS,66.4,1331477
2023-03-10,GFS,64.2,1010508
2023-03-13,GFS,64.05,1066897
2023-03-14,GFS,65.85,1059939
2023-03-15,GFS,64.75,1678589
2023-03-16,GFS,66.77,1204212
2023-03-17,GFS,66.46,1994126
2023-03-20,GFS,68.09,1322128
2023-03-21,GFS,68.84,1045930
2023-03-22,GFS,68.26,1252121
2023-03-23,GFS,69.74,1479597
2023-03-24,GFS,69.05,887288
2023-03-27,GFS,67.8,715902
2023-03-28,GFS,66.25,1493097
2023-03-29,GFS,69.42,1030639
2023-03-30,GFS,70.56,1486175
2023-03-31,GFS,72.18,1312738
2023-04-03,GFS,70.71,1146558
2023-04-04,GFS,69.34,870940
2023-04-05,GFS,66.22,1579819
2023-04-06,GFS,66.9,1242859
2023-04-10,GFS,67.75,1012754
2023-04-11,GFS,67.7,905181
2023-04-12,GFS,66.06,818051
2023-04-13,GFS,65.93,1130569
