ds,symbol,close,volume
2002-05-31,MSM,18.6,143500
2002-06-03,MSM,18.67,79900
2002-06-04,MSM,18.799999,124200
2002-06-05,MSM,18.950001,99100
2002-06-06,MSM,18.66,93700
2002-06-07,MSM,19.1,75000
2002-06-10,MSM,18.889999,63200
2002-06-11,MSM,18.280001,67800
2002-06-12,MSM,18.74,70900
2002-06-13,MSM,17.969999,80800
2002-06-14,MSM,18.23,153300
2002-06-17,MSM,18.969999,149300
2002-06-18,MSM,19.309999,94300
2002-06-19,MSM,18.75,263600
2002-06-20,MSM,19.01,70000
2002-06-21,MSM,19.389999,207400
2002-06-24,MSM,20.0,146000
2002-06-25,MSM,19.299999,251200
2002-06-26,MSM,18.790001,228800
2002-06-27,MSM,19.299999,130800
2002-06-28,MSM,19.5,303600
2002-07-01,MSM,19.299999,387400
2002-07-02,MSM,18.0,277500
2002-07-03,MSM,17.5,169500
2002-07-05,MSM,18.68,47000
2002-07-08,MSM,18.15,114200
2002-07-09,MSM,18.02,124900
2002-07-10,MSM,17.35,105800
2002-07-11,MSM,17.76,275700
2002-07-12,MSM,18.41,214000
2002-07-15,MSM,18.02,138600
2002-07-16,MSM,17.74,255400
2002-07-17,MSM,17.5,126100
2002-07-18,MSM,17.15,76300
2002-07-19,MSM,17.0,61300
2002-07-22,MSM,16.1,101700
2002-07-23,MSM,15.5,164200
2002-07-24,MSM,15.25,210800
2002-07-25,MSM,15.3,178600
2002-07-26,MSM,16.629999,109700
2002-07-29,MSM,17.01,272200
2002-07-30,MSM,16.5,181600
2002-07-31,MSM,16.209999,196500
2002-08-01,MSM,16.360001,84800
2002-08-02,MSM,16.0,224900
2002-08-05,MSM,15.5,78400
2002-08-06,MSM,10.51,3962600
2002-08-07,MSM,12.05,1585900
2002-08-08,MSM,12.0,364100
2002-08-09,MSM,12.0,230700
2002-08-12,MSM,11.87,203500
2002-08-13,MSM,12.15,234300
2002-08-14,MSM,11.95,201500
2002-08-15,MSM,12.46,259300
2002-08-16,MSM,12.52,153700
2002-08-19,MSM,12.89,188200
2002-08-20,MSM,12.95,169700
2002-08-21,MSM,13.31,211300
2002-08-22,MSM,13.47,197900
2002-08-23,MSM,13.65,158200
2002-08-26,MSM,13.36,262000
2002-08-27,MSM,13.84,530600
2002-08-28,MSM,13.04,96700
2002-08-29,MSM,13.0,202900
2002-08-30,MSM,12.98,96600
2002-09-03,MSM,12.52,60800
2002-09-04,MSM,12.8,68500
2002-09-05,MSM,11.96,139700
2002-09-06,MSM,12.4,131100
2002-09-09,MSM,12.08,152700
2002-09-10,MSM,12.02,126900
2002-09-11,MSM,11.85,48300
2002-09-12,MSM,11.55,66700
2002-09-13,MSM,11.53,41800
2002-09-16,MSM,11.35,66700
2002-09-17,MSM,10.49,287800
2002-09-18,MSM,10.5,425600
2002-09-19,MSM,10.35,131300
2002-09-20,MSM,10.35,154600
2002-09-23,MSM,10.26,210600
2002-09-24,MSM,10.59,326800
2002-09-25,MSM,10.36,181500
2002-09-26,MSM,10.66,100600
2002-09-27,MSM,10.31,73000
2002-09-30,MSM,10.62,113400
2002-10-01,MSM,10.91,189100
2002-10-02,MSM,11.08,118800
2002-10-03,MSM,11.04,206400
2002-10-04,MSM,11.18,244800
2002-10-07,MSM,10.91,171300
2002-10-08,MSM,11.28,161300
2002-10-09,MSM,11.2,243700
2002-10-10,MSM,11.1,129400
2002-10-11,MSM,11.82,106300
2002-10-14,MSM,12.04,121100
2002-10-15,MSM,12.7,153500
2002-10-16,MSM,12.63,104700
2002-10-17,MSM,13.02,94000
2002-10-18,MSM,12.82,49700
2002-10-21,MSM,12.8,69600
2002-10-22,MSM,12.96,68600
2002-10-23,MSM,13.1,101400
2002-10-24,MSM,13.45,91500
2002-10-25,MSM,13.6,80600
2002-10-28,MSM,13.6,115200
2002-10-29,MSM,13.0,118600
2002-10-30,MSM,13.26,50100
2002-10-31,MSM,12.96,67900
2002-11-01,MSM,13.0,140500
2002-11-04,MSM,13.15,205200
2002-11-05,MSM,13.25,117500
2002-11-06,MSM,13.4,62500
2002-11-07,MSM,12.9,100700
2002-11-08,MSM,12.96,36800
2002-11-11,MSM,13.82,102600
2002-11-12,MSM,15.4,244400
2002-11-13,MSM,15.4,154600
2002-11-14,MSM,15.47,204200
2002-11-15,MSM,15.99,88700
2002-11-18,MSM,15.57,85900
2002-11-19,MSM,15.52,127500
2002-11-20,MSM,15.97,339700
2002-11-21,MSM,16.379999,185500
2002-11-22,MSM,16.190001,91700
2002-11-25,MSM,16.1,151700
2002-11-26,MSM,17.17,393900
2002-11-27,MSM,17.6,120200
2002-11-29,MSM,17.73,23900
2002-12-02,MSM,17.870001,142800
2002-12-03,MSM,17.4,76100
2002-12-04,MSM,16.950001,229400
2002-12-05,MSM,17.219999,62500
2002-12-06,MSM,17.51,67100
2002-12-09,MSM,17.459999,59800
2002-12-10,MSM,17.09,168300
2002-12-11,MSM,17.200001,110800
2002-12-12,MSM,17.6,111100
2002-12-13,MSM,17.450001,96200
2002-12-16,MSM,17.700001,115400
2002-12-17,MSM,17.309999,65700
2002-12-18,MSM,17.51,140900
2002-12-19,MSM,17.200001,188200
2002-12-20,MSM,17.780001,105500
2002-12-23,MSM,17.16,61000
2002-12-24,MSM,17.83,40000
2002-12-26,MSM,17.83,36800
2002-12-27,MSM,17.290001,155400
2002-12-30,MSM,17.35,79400
2002-12-31,MSM,17.75,145500
2003-01-02,MSM,17.950001,351600
2003-01-03,MSM,17.75,62000
2003-01-06,MSM,18.190001,112800
2003-01-07,MSM,18.27,107800
2003-01-08,MSM,17.99,180600
2003-01-09,MSM,18.0,202700
2003-01-10,MSM,18.35,87600
2003-01-13,MSM,18.9,408000
2003-01-14,MSM,18.85,263500
2003-01-15,MSM,19.49,527300
2003-01-16,MSM,19.450001,400100
2003-01-17,MSM,19.200001,202400
2003-01-21,MSM,18.65,181100
2003-01-22,MSM,18.09,180700
2003-01-23,MSM,18.32,211600
2003-01-24,MSM,18.299999,285900
2003-01-27,MSM,17.610001,123400
2003-01-28,MSM,17.98,254100
2003-01-29,MSM,17.74,62700
2003-01-30,MSM,17.379999,83100
2003-01-31,MSM,17.700001,68000
2003-02-03,MSM,17.59,128000
2003-02-04,MSM,17.09,67600
2003-02-05,MSM,17.6,286800
2003-02-06,MSM,17.51,92400
2003-02-07,MSM,17.01,101100
2003-02-10,MSM,17.24,114100
2003-02-11,MSM,16.91,178100
2003-02-12,MSM,16.9,55600
2003-02-13,MSM,16.77,194500
2003-02-14,MSM,17.049999,30600
2003-02-18,MSM,17.290001,45600
2003-02-19,MSM,17.219999,88600
2003-02-20,MSM,17.4,41500
2003-02-21,MSM,17.82,62400
2003-02-24,MSM,17.059999,108000
2003-02-25,MSM,17.1,190600
2003-02-26,MSM,16.6,88800
2003-02-27,MSM,17.809999,90900
2003-02-28,MSM,17.85,259200
2003-03-03,MSM,17.41,36000
2003-03-04,MSM,16.85,45200
2003-03-05,MSM,17.1,205400
2003-03-06,MSM,16.790001,118200
2003-03-07,MSM,16.76,45000
2003-03-10,MSM,16.09,81900
2003-03-11,MSM,16.01,62000
2003-03-12,MSM,16.07,201800
2003-03-13,MSM,16.4,85000
2003-03-14,MSM,16.459999,91600
2003-03-17,MSM,17.0,134400
2003-03-18,MSM,17.360001,34000
2003-03-19,MSM,17.530001,164000
2003-03-20,MSM,17.280001,102800
2003-03-21,MSM,17.59,240300
2003-03-24,MSM,17.200001,70300
2003-03-25,MSM,17.049999,63000
2003-03-26,MSM,17.379999,68000
2003-03-27,MSM,16.98,30600
2003-03-28,MSM,16.559999,115600
2003-03-31,MSM,15.99,285500
2003-04-01,MSM,16.200001,412900
2003-04-02,MSM,16.049999,331500
2003-04-03,MSM,16.76,648400
2003-04-04,MSM,17.67,201700
2003-04-07,MSM,18.0,161200
2003-04-08,MSM,18.02,176200
2003-04-09,MSM,18.200001,288000
2003-04-10,MSM,18.530001,186900
2003-04-11,MSM,18.700001,166000
2003-04-14,MSM,18.57,148500
2003-04-15,MSM,18.309999,170200
2003-04-16,MSM,18.389999,141600
2003-04-17,MSM,18.299999,228800
2003-04-21,MSM,18.52,126400
2003-04-22,MSM,18.76,143800
2003-04-23,MSM,18.75,156100
2003-04-24,MSM,18.1,101500
2003-04-25,MSM,17.82,98800
2003-04-28,MSM,18.6,108800
2003-04-29,MSM,18.52,223700
2003-04-30,MSM,18.5,134700
2003-05-01,MSM,18.549999,95500
2003-05-02,MSM,18.68,50800
2003-05-05,MSM,18.6,103700
2003-05-06,MSM,19.110001,107900
2003-05-07,MSM,19.27,106700
2003-05-08,MSM,19.290001,206500
2003-05-09,MSM,19.25,35300
2003-05-12,MSM,19.299999,112400
2003-05-13,MSM,19.379999,101000
2003-05-14,MSM,19.35,53800
2003-05-15,MSM,19.42,115300
2003-05-16,MSM,19.5,180600
2003-05-19,MSM,19.200001,168000
2003-05-20,MSM,19.15,146200
2003-05-21,MSM,18.799999,188300
2003-05-22,MSM,18.76,115000
2003-05-23,MSM,18.84,16100
2003-05-27,MSM,19.190001,115900
2003-05-28,MSM,19.1,68800
2003-05-29,MSM,18.99,158200
2003-05-30,MSM,18.99,106700
2003-06-02,MSM,19.25,121700
2003-06-03,MSM,19.0,59100
2003-06-04,MSM,19.200001,146000
2003-06-05,MSM,19.9,122400
2003-06-06,MSM,19.68,63000
2003-06-09,MSM,18.9,86800
2003-06-10,MSM,18.950001,91800
2003-06-11,MSM,18.950001,162800
2003-06-12,MSM,18.99,75400
2003-06-13,MSM,18.6,70900
2003-06-16,MSM,18.33,319000
2003-06-17,MSM,18.110001,259700
2003-06-18,MSM,18.129999,137400
2003-06-19,MSM,17.610001,118400
2003-06-20,MSM,17.83,172900
2003-06-23,MSM,17.370001,104400
2003-06-24,MSM,17.4,159700
2003-06-25,MSM,17.530001,109700
2003-06-26,MSM,17.24,291900
2003-06-27,MSM,17.34,99300
2003-06-30,MSM,17.9,318800
2003-07-01,MSM,17.51,63100
2003-07-02,MSM,17.469999,106100
2003-07-03,MSM,17.49,38100
2003-07-07,MSM,17.549999,179900
2003-07-08,MSM,17.49,76300
2003-07-09,MSM,17.690001,363300
2003-07-10,MSM,17.73,90200
2003-07-11,MSM,18.41,158700
2003-07-14,MSM,19.1,196600
2003-07-15,MSM,20.1,426800
2003-07-16,MSM,19.98,451200
2003-07-17,MSM,19.51,158500
2003-07-18,MSM,19.23,198600
2003-07-21,MSM,19.18,181300
2003-07-22,MSM,19.41,325800
2003-07-23,MSM,19.389999,212200
2003-07-24,MSM,19.629999,146500
2003-07-25,MSM,19.709999,77000
2003-07-28,MSM,19.950001,197600
2003-07-29,MSM,19.959999,159300
2003-07-30,MSM,20.1,138100
2003-07-31,MSM,20.15,95200
2003-08-01,MSM,19.790001,103000
2003-08-04,MSM,19.85,101400
2003-08-05,MSM,19.75,88700
2003-08-06,MSM,19.74,87300
2003-08-07,MSM,19.610001,60200
2003-08-08,MSM,19.690001,446200
2003-08-11,MSM,19.280001,135000
2003-08-12,MSM,19.34,76000
2003-08-13,MSM,19.34,83000
2003-08-14,MSM,19.9,61900
2003-08-15,MSM,19.65,53500
2003-08-18,MSM,20.030001,169400
2003-08-19,MSM,21.16,257600
2003-08-20,MSM,21.200001,104700
2003-08-21,MSM,21.5,246200
2003-08-22,MSM,21.610001,152000
2003-08-25,MSM,21.42,97900
2003-08-26,MSM,21.049999,48200
2003-08-27,MSM,21.129999,132800
2003-08-28,MSM,21.65,63900
2003-08-29,MSM,21.780001,32900
2003-09-02,MSM,22.110001,116000
2003-09-03,MSM,22.68,85100
2003-09-04,MSM,22.6,158500
2003-09-05,MSM,21.940001,61400
2003-09-08,MSM,21.940001,100800
2003-09-09,MSM,22.35,162600
2003-09-10,MSM,22.2,150900
2003-09-11,MSM,22.2,74900
2003-09-12,MSM,22.57,74600
2003-09-15,MSM,22.53,86100
2003-09-16,MSM,22.16,102100
2003-09-17,MSM,22.54,108100
2003-09-18,MSM,22.67,111500
2003-09-19,MSM,22.67,41200
2003-09-22,MSM,22.48,65800
2003-09-23,MSM,22.04,123300
2003-09-24,MSM,21.75,72500
2003-09-25,MSM,21.13,136300
2003-09-26,MSM,20.55,85900
2003-09-29,MSM,21.0,64300
2003-09-30,MSM,20.85,102700
2003-10-01,MSM,21.05,147300
2003-10-02,MSM,21.1,102900
2003-10-03,MSM,21.05,255200
2003-10-06,MSM,20.84,210100
2003-10-07,MSM,21.9,159200
2003-10-08,MSM,22.05,140100
2003-10-09,MSM,22.4,95000
2003-10-10,MSM,22.35,183700
2003-10-13,MSM,22.55,164200
2003-10-14,MSM,23.31,109000
2003-10-15,MSM,23.36,142700
2003-10-16,MSM,23.46,138700
2003-10-17,MSM,23.23,84400
2003-10-20,MSM,23.41,87600
2003-10-21,MSM,23.0,52300
2003-10-22,MSM,22.9,94400
2003-10-23,MSM,22.85,62200
2003-10-24,MSM,22.75,28100
2003-10-27,MSM,22.95,100400
2003-10-28,MSM,22.9,58300
2003-10-29,MSM,22.75,102500
2003-10-30,MSM,23.09,120900
2003-10-31,MSM,23.65,210800
2003-11-03,MSM,24.56,493100
2003-11-04,MSM,27.33,1811415
2003-11-05,MSM,27.17,435000
2003-11-06,MSM,27.15,346000
2003-11-07,MSM,27.7,410400
2003-11-10,MSM,27.77,916200
2003-11-11,MSM,26.99,565300
2003-11-12,MSM,26.9,196200
2003-11-13,MSM,26.63,113700
2003-11-14,MSM,26.81,652400
2003-11-17,MSM,26.61,532100
2003-11-18,MSM,26.08,226700
2003-11-19,MSM,25.95,162300
2003-11-20,MSM,26.54,142100
2003-11-21,MSM,25.92,135200
2003-11-24,MSM,26.14,151500
2003-11-25,MSM,25.95,281500
2003-11-26,MSM,26.15,328800
2003-11-28,MSM,26.34,95500
2003-12-01,MSM,26.57,285100
2003-12-02,MSM,26.8,437000
2003-12-03,MSM,26.46,276000
2003-12-04,MSM,26.08,216200
2003-12-05,MSM,25.7,103100
2003-12-08,MSM,25.69,204900
2003-12-09,MSM,25.73,148800
2003-12-10,MSM,25.2,175600
2003-12-11,MSM,25.25,227600
2003-12-12,MSM,25.2,194500
2003-12-15,MSM,25.0,171000
2003-12-16,MSM,25.44,208300
2003-12-17,MSM,26.8,298700
2003-12-18,MSM,26.5,128100
2003-12-19,MSM,26.72,131600
2003-12-22,MSM,26.75,393300
2003-12-23,MSM,26.75,125400
2003-12-24,MSM,26.6,68100
2003-12-26,MSM,26.81,67500
2003-12-29,MSM,27.27,164700
2003-12-30,MSM,27.26,105800
2003-12-31,MSM,27.5,94600
2004-01-02,MSM,27.56,186800
2004-01-05,MSM,27.87,133800
2004-01-06,MSM,28.3,415900
2004-01-07,MSM,28.05,264800
2004-01-08,MSM,27.3,220300
2004-01-09,MSM,27.06,586600
2004-01-12,MSM,27.1,568400
2004-01-13,MSM,27.1,342600
2004-01-14,MSM,27.18,133200
2004-01-15,MSM,27.16,1040400
2004-01-16,MSM,26.95,87700
2004-01-20,MSM,26.87,1039100
2004-01-21,MSM,26.8,331700
2004-01-22,MSM,27.8,500000
2004-01-23,MSM,29.48,3732900
2004-01-26,MSM,29.11,713000
2004-01-27,MSM,28.63,931900
2004-01-28,MSM,28.32,351800
2004-01-29,MSM,28.15,368700
2004-01-30,MSM,28.25,360900
2004-02-02,MSM,28.26,301500
2004-02-03,MSM,28.25,186000
2004-02-04,MSM,28.05,430500
2004-02-05,MSM,28.05,321700
2004-02-06,MSM,29.1,408900
2004-02-09,MSM,28.8,138000
2004-02-10,MSM,28.72,192700
2004-02-11,MSM,29.69,444500
2004-02-12,MSM,29.12,341000
2004-02-13,MSM,28.94,86400
2004-02-17,MSM,29.02,170100
2004-02-18,MSM,29.12,209800
2004-02-19,MSM,29.27,243000
2004-02-20,MSM,28.9,423400
2004-02-23,MSM,28.25,279700
2004-02-24,MSM,28.86,251800
2004-02-25,MSM,28.48,202200
2004-02-26,MSM,28.75,54700
2004-02-27,MSM,28.65,98400
2004-03-01,MSM,29.17,121100
2004-03-02,MSM,29.17,88100
2004-03-03,MSM,29.47,70200
2004-03-04,MSM,29.72,69000
2004-03-05,MSM,29.51,52800
2004-03-08,MSM,29.5,89700
2004-03-09,MSM,29.35,87500
2004-03-10,MSM,28.66,78600
2004-03-11,MSM,28.5,384800
2004-03-12,MSM,28.83,286600
2004-03-15,MSM,28.2,74700
2004-03-16,MSM,28.12,145400
2004-03-17,MSM,29.01,115800
2004-03-18,MSM,29.16,119800
2004-03-19,MSM,29.5,124000
2004-03-22,MSM,28.78,136500
2004-03-23,MSM,27.83,282900
2004-03-24,MSM,28.16,626000
2004-03-25,MSM,28.0,174200
2004-03-26,MSM,28.65,198000
2004-03-29,MSM,28.69,138900
2004-03-30,MSM,29.5,164100
2004-03-31,MSM,29.95,319600
2004-04-01,MSM,31.17,739900
2004-04-02,MSM,31.85,353300
2004-04-05,MSM,31.95,465800
2004-04-06,MSM,31.5,386600
2004-04-07,MSM,31.15,189600
2004-04-08,MSM,30.95,138800
2004-04-12,MSM,30.59,471800
2004-04-13,MSM,30.01,132500
2004-04-14,MSM,29.5,216700
2004-04-15,MSM,29.64,138400
2004-04-16,MSM,30.23,230500
2004-04-19,MSM,30.31,175600
2004-04-20,MSM,30.15,116600
2004-04-21,MSM,30.38,96500
2004-04-22,MSM,30.25,120600
2004-04-23,MSM,30.53,94900
2004-04-26,MSM,29.7,143000
2004-04-27,MSM,29.97,87100
2004-04-28,MSM,28.89,87500
2004-04-29,MSM,28.86,139500
2004-04-30,MSM,28.66,108300
2004-05-03,MSM,28.78,473200
2004-05-04,MSM,28.64,378200
2004-05-05,MSM,28.55,705900
2004-05-06,MSM,27.95,392100
2004-05-07,MSM,27.31,220800
2004-05-10,MSM,27.03,250800
2004-05-11,MSM,27.3,156900
2004-05-12,MSM,27.74,609900
2004-05-13,MSM,27.82,186200
2004-05-14,MSM,27.65,167500
2004-05-17,MSM,27.35,260300
2004-05-18,MSM,27.87,166700
2004-05-19,MSM,27.75,97600
2004-05-20,MSM,27.55,139600
2004-05-21,MSM,28.45,162600
2004-05-24,MSM,28.41,126200
2004-05-25,MSM,29.1,132800
2004-05-26,MSM,29.39,134500
2004-05-27,MSM,29.2,146600
2004-05-28,MSM,28.9,123500
2004-06-01,MSM,28.75,329000
2004-06-02,MSM,28.75,445200
2004-06-03,MSM,28.35,340600
2004-06-04,MSM,28.85,393800
2004-06-07,MSM,28.8,138400
2004-06-08,MSM,28.65,211800
2004-06-09,MSM,28.97,132800
2004-06-10,MSM,29.45,174300
2004-06-14,MSM,29.5,222900
2004-06-15,MSM,30.27,203900
2004-06-16,MSM,30.1,93200
2004-06-17,MSM,30.17,147000
2004-06-18,MSM,30.66,104800
2004-06-21,MSM,30.5,98800
2004-06-22,MSM,30.68,151600
2004-06-23,MSM,31.22,134900
2004-06-24,MSM,31.76,134200
2004-06-25,MSM,31.74,314800
2004-06-28,MSM,31.91,186300
2004-06-29,MSM,32.19,154500
2004-06-30,MSM,32.84,365600
2004-07-01,MSM,32.93,534100
2004-07-02,MSM,32.39,128400
2004-07-06,MSM,32.5,213300
2004-07-07,MSM,32.5,808800
2004-07-08,MSM,32.14,267100
2004-07-09,MSM,32.5,427000
2004-07-12,MSM,32.45,211300
2004-07-13,MSM,32.85,384100
2004-07-14,MSM,33.76,349000
2004-07-15,MSM,33.96,420600
2004-07-16,MSM,33.6,497900
2004-07-19,MSM,33.65,432700
2004-07-20,MSM,33.44,315100
2004-07-21,MSM,33.0,505500
2004-07-22,MSM,31.97,434100
2004-07-23,MSM,31.5,242000
2004-07-26,MSM,31.08,188700
2004-07-27,MSM,31.5,217300
2004-07-28,MSM,31.82,176800
2004-07-29,MSM,31.74,147900
2004-07-30,MSM,31.3,332600
2004-08-02,MSM,31.21,497900
2004-08-03,MSM,32.0,2625200
2004-08-04,MSM,31.24,683900
2004-08-05,MSM,30.26,1160900
2004-08-06,MSM,29.62,729400
2004-08-09,MSM,30.0,411800
2004-08-10,MSM,30.57,376300
2004-08-11,MSM,29.95,373300
2004-08-12,MSM,29.11,394100
2004-08-13,MSM,28.59,409000
2004-08-16,MSM,29.85,657600
2004-08-17,MSM,29.98,343700
2004-08-18,MSM,30.27,228900
2004-08-19,MSM,29.35,241800
2004-08-20,MSM,30.66,345900
2004-08-23,MSM,30.61,304900
2004-08-24,MSM,30.82,249600
2004-08-25,MSM,30.41,376100
2004-08-26,MSM,30.9,462300
2004-08-27,MSM,31.02,104400
2004-08-30,MSM,30.86,87000
2004-08-31,MSM,31.07,215700
2004-09-01,MSM,31.3,132700
2004-09-02,MSM,31.92,178400
2004-09-03,MSM,31.73,289400
2004-09-07,MSM,31.97,294100
2004-09-08,MSM,32.12,311500
2004-09-09,MSM,31.98,173700
2004-09-10,MSM,32.55,220400
2004-09-13,MSM,32.96,242900
2004-09-14,MSM,33.05,262700
2004-09-15,MSM,33.08,164400
2004-09-16,MSM,33.04,166400
2004-09-17,MSM,33.65,254400
2004-09-20,MSM,33.04,160600
2004-09-21,MSM,33.3,137400
2004-09-22,MSM,33.29,254200
2004-09-23,MSM,32.8,169000
2004-09-24,MSM,33.3,182800
2004-09-27,MSM,33.25,154300
2004-09-28,MSM,33.72,143400
2004-09-29,MSM,34.1,224200
2004-09-30,MSM,34.08,285700
2004-10-01,MSM,34.18,229900
2004-10-04,MSM,34.31,304800
2004-10-05,MSM,34.0,210100
2004-10-06,MSM,34.5,137200
2004-10-07,MSM,34.15,183800
2004-10-08,MSM,33.81,141500
2004-10-11,MSM,33.45,99000
2004-10-12,MSM,33.15,165300
2004-10-13,MSM,32.73,237300
2004-10-14,MSM,32.28,321700
2004-10-15,MSM,31.95,266900
2004-10-18,MSM,31.6,395100
2004-10-19,MSM,30.91,350900
2004-10-20,MSM,30.52,626400
2004-10-21,MSM,31.66,267800
2004-10-22,MSM,31.5,233200
2004-10-25,MSM,32.4,388300
2004-10-26,MSM,33.12,349700
2004-10-27,MSM,34.0,284800
2004-10-28,MSM,34.04,362400
2004-10-29,MSM,34.14,425000
2004-11-01,MSM,34.07,413800
2004-11-02,MSM,33.03,533200
2004-11-03,MSM,33.54,443800
2004-11-04,MSM,34.5,261200
2004-11-05,MSM,35.16,559800
2004-11-08,MSM,35.23,281300
2004-11-09,MSM,35.19,238700
2004-11-10,MSM,35.26,205000
2004-11-11,MSM,34.96,168700
2004-11-12,MSM,35.51,241500
2004-11-15,MSM,35.63,135600
2004-11-16,MSM,35.95,387400
2004-11-17,MSM,36.32,466200
2004-11-18,MSM,35.96,276200
2004-11-19,MSM,35.83,400100
2004-11-22,MSM,36.0,318400
2004-11-23,MSM,36.26,262700
2004-11-24,MSM,36.23,96800
2004-11-26,MSM,36.27,44100
2004-11-29,MSM,36.59,173700
2004-11-30,MSM,35.62,265800
2004-12-01,MSM,36.25,183300
2004-12-02,MSM,36.1,201300
2004-12-03,MSM,35.87,126200
2004-12-06,MSM,35.62,173100
2004-12-07,MSM,34.56,244700
2004-12-08,MSM,34.73,244800
2004-12-09,MSM,34.4,187400
2004-12-10,MSM,34.6,128700
2004-12-13,MSM,35.43,225500
2004-12-14,MSM,35.09,205400
2004-12-15,MSM,35.42,197000
2004-12-16,MSM,35.22,148100
2004-12-17,MSM,35.04,239000
2004-12-20,MSM,34.95,136900
2004-12-21,MSM,34.8,267900
2004-12-22,MSM,35.4,114200
2004-12-23,MSM,35.42,61700
2004-12-27,MSM,35.42,188700
2004-12-28,MSM,36.01,156000
2004-12-29,MSM,36.05,143100
2004-12-30,MSM,35.92,88800
2004-12-31,MSM,35.98,54800
2005-01-03,MSM,35.2,215200
2005-01-04,MSM,35.22,287700
2005-01-05,MSM,34.27,278900
2005-01-06,MSM,33.25,2348900
2005-01-07,MSM,33.34,385600
2005-01-10,MSM,33.27,503500
2005-01-11,MSM,33.28,276600
2005-01-12,MSM,33.23,198600
2005-01-13,MSM,33.6,335600
2005-01-14,MSM,34.18,171300
2005-01-18,MSM,34.58,272900
2005-01-19,MSM,33.72,106000
2005-01-20,MSM,33.28,180500
2005-01-21,MSM,33.2,183100
2005-01-24,MSM,33.0,283900
2005-01-25,MSM,32.93,147200
2005-01-26,MSM,33.69,285800
2005-01-27,MSM,34.0,239800
2005-01-28,MSM,33.5,222400
2005-01-31,MSM,34.62,265300
2005-02-01,MSM,34.97,345300
2005-02-02,MSM,35.59,361800
2005-02-03,MSM,35.24,433800
2005-02-04,MSM,35.25,209000
2005-02-07,MSM,34.96,301400
2005-02-08,MSM,34.75,165600
2005-02-09,MSM,34.01,344300
2005-02-10,MSM,33.3,382700
2005-02-11,MSM,33.03,522800
2005-02-14,MSM,32.15,850000
2005-02-15,MSM,31.91,358900
2005-02-16,MSM,31.75,876000
2005-02-17,MSM,32.1,739300
2005-02-18,MSM,32.37,454600
2005-02-22,MSM,31.28,593000
2005-02-23,MSM,31.31,305200
2005-02-24,MSM,32.46,498400
2005-02-25,MSM,32.45,345500
2005-02-28,MSM,32.35,281100
2005-03-01,MSM,32.44,245500
2005-03-02,MSM,32.15,197500
2005-03-03,MSM,31.95,313400
2005-03-04,MSM,33.21,823800
2005-03-07,MSM,32.94,265100
2005-03-08,MSM,32.41,436700
2005-03-09,MSM,31.99,162200
2005-03-10,MSM,31.59,275000
2005-03-11,MSM,32.11,150100
2005-03-14,MSM,32.0,150400
2005-03-15,MSM,31.86,205700
2005-03-16,MSM,31.71,269200
2005-03-17,MSM,32.36,366700
2005-03-18,MSM,32.3,109000
2005-03-21,MSM,32.05,303200
2005-03-22,MSM,32.1,202400
2005-03-23,MSM,31.48,152700
2005-03-24,MSM,31.85,169600
2005-03-28,MSM,31.75,193800
2005-03-29,MSM,31.25,207300
2005-03-30,MSM,31.28,515200
2005-03-31,MSM,30.56,258600
2005-04-01,MSM,29.51,519400
2005-04-04,MSM,29.6,643100
2005-04-05,MSM,29.77,853200
2005-04-06,MSM,29.25,642200
2005-04-07,MSM,29.39,508400
2005-04-08,MSM,28.97,608800
2005-04-11,MSM,27.91,1207800
2005-04-12,MSM,27.89,557300
2005-04-13,MSM,28.06,564000
2005-04-14,MSM,28.1,899700
2005-04-15,MSM,27.28,502500
2005-04-18,MSM,27.31,426100
2005-04-19,MSM,27.55,559800
2005-04-20,MSM,27.47,386100
2005-04-21,MSM,27.68,282700
2005-04-22,MSM,27.05,376200
2005-04-25,MSM,27.83,466500
2005-04-26,MSM,27.45,231900
2005-04-27,MSM,27.1,244000
2005-04-28,MSM,26.93,222600
2005-04-29,MSM,26.87,992700
2005-05-02,MSM,27.4,459000
2005-05-03,MSM,27.12,446900
2005-05-04,MSM,28.1,447400
2005-05-05,MSM,28.39,479100
2005-05-06,MSM,28.56,328600
2005-05-09,MSM,28.9,575500
2005-05-10,MSM,29.25,454500
2005-05-11,MSM,29.33,426200
2005-05-12,MSM,30.2,834600
2005-05-13,MSM,29.94,910100
2005-05-16,MSM,30.05,577000
2005-05-17,MSM,30.4,335400
2005-05-18,MSM,30.95,256000
2005-05-19,MSM,31.21,465600
2005-05-20,MSM,31.2,375400
2005-05-23,MSM,31.14,371200
2005-05-24,MSM,31.14,467600
2005-05-25,MSM,30.81,283800
2005-05-26,MSM,31.19,273600
2005-05-27,MSM,31.14,264600
2005-05-31,MSM,31.13,324900
2005-06-01,MSM,31.0,328300
2005-06-02,MSM,30.8,700000
2005-06-03,MSM,30.55,363000
2005-06-06,MSM,29.97,509800
2005-06-07,MSM,30.23,223600
2005-06-08,MSM,29.82,148700
2005-06-09,MSM,29.99,208600
2005-06-10,MSM,29.93,50500
2005-06-13,MSM,29.97,193600
2005-06-14,MSM,29.78,288900
2005-06-15,MSM,30.3,228800
2005-06-16,MSM,30.25,225400
2005-06-17,MSM,29.76,258700
2005-06-20,MSM,29.89,177000
2005-06-21,MSM,30.04,778500
