ds,symbol,close,volume
2013-05-16,FANG,29.94,3939161.0
2013-05-17,FANG,31.43,913935.0
2013-05-20,FANG,32.03,545021.0
2013-05-21,FANG,31.71,297714.0
2013-05-22,FANG,32.54,876359.0
2013-05-23,FANG,33.27,609661.0
2013-05-24,FANG,34.32,792218.0
2013-05-28,FANG,34.95,383226.0
2013-05-29,FANG,34.96,229908.0
2013-05-30,FANG,34.95,355472.0
2013-05-31,FANG,33.77,596720.0
2013-06-03,FANG,34.6,338745.0
2013-06-04,FANG,34.08,175120.0
2013-06-05,FANG,33.94,165024.0
2013-06-06,FANG,34.58,110040.0
2013-06-07,FANG,35.45,134981.0
2013-06-10,FANG,34.74,234382.0
2013-06-11,FANG,34.46,123232.0
2013-06-12,FANG,34.43,65656.0
2013-06-13,FANG,34.97,282035.0
2013-06-14,FANG,34.89,145803.0
2013-06-17,FANG,34.45,186715.0
2013-06-18,FANG,35.01,611161.0
2013-06-19,FANG,34.61,3342575.0
2013-06-20,FANG,32.64,641994.0
2013-06-21,FANG,33.15,1297801.0
2013-06-24,FANG,32.02,797576.0
2013-06-25,FANG,32.92,405930.0
2013-06-26,FANG,33.65,325096.0
2013-06-27,FANG,33.06,290749.0
2013-06-28,FANG,33.32,902061.0
2013-07-01,FANG,34.27,245086.0
2013-07-02,FANG,34.56,119534.0
2013-07-03,FANG,35.2,192173.0
2013-07-05,FANG,35.89,224683.0
2013-07-08,FANG,36.1,498568.0
2013-07-09,FANG,36.5,280083.0
2013-07-10,FANG,37.16,278277.0
2013-07-11,FANG,37.6,319928.0
2013-07-12,FANG,37.25,117744.0
2013-07-15,FANG,37.27,243183.0
2013-07-16,FANG,37.71,213213.0
2013-07-17,FANG,37.66,207434.0
2013-07-18,FANG,38.08,294473.0
2013-07-19,FANG,39.36,348058.0
2013-07-22,FANG,39.47,150820.0
2013-07-23,FANG,38.79,182485.0
2013-07-24,FANG,37.41,252779.0
2013-07-25,FANG,37.75,222615.0
2013-07-26,FANG,37.47,244056.0
2013-07-29,FANG,37.67,82178.0
2013-07-30,FANG,37.83,137433.0
2013-07-31,FANG,38.18,150402.0
2013-08-01,FANG,42.61,974399.0
2013-08-02,FANG,42.65,510290.0
2013-08-05,FANG,43.1,419545.0
2013-08-06,FANG,42.2,308351.0
2013-08-07,FANG,42.24,421870.0
2013-08-08,FANG,42.09,324695.0
2013-08-09,FANG,42.24,218956.0
2013-08-12,FANG,42.08,250279.0
2013-08-13,FANG,42.09,366019.0
2013-08-14,FANG,40.45,975167.0
2013-08-15,FANG,39.79,2670375.0
2013-08-16,FANG,40.5,547775.0
2013-08-19,FANG,39.35,194700.0
2013-08-20,FANG,39.28,255481.0
2013-08-21,FANG,39.22,228571.0
2013-08-22,FANG,39.35,233757.0
2013-08-23,FANG,40.12,690570.0
2013-08-26,FANG,40.0,352150.0
2013-08-27,FANG,39.89,279412.0
2013-08-28,FANG,41.5,389611.0
2013-08-29,FANG,40.44,476200.0
2013-08-30,FANG,40.24,397088.0
2013-09-03,FANG,41.66,337982.0
2013-09-04,FANG,43.35,1078645.0
2013-09-05,FANG,43.62,268461.0
2013-09-06,FANG,43.42,403843.0
2013-09-09,FANG,44.32,285411.0
2013-09-10,FANG,44.38,270253.0
2013-09-11,FANG,45.53,322827.0
2013-09-12,FANG,46.63,452581.0
2013-09-13,FANG,46.0,591018.0
2013-09-16,FANG,44.82,494541.0
2013-09-17,FANG,44.59,584067.0
2013-09-18,FANG,44.67,441440.0
2013-09-19,FANG,44.02,264628.0
2013-09-20,FANG,42.78,1209958.0
2013-09-23,FANG,43.55,562313.0
2013-09-24,FANG,43.63,449577.0
2013-09-25,FANG,43.76,245879.0
2013-09-26,FANG,43.98,331069.0
2013-09-27,FANG,43.15,283148.0
2013-09-30,FANG,42.64,307757.0
2013-10-01,FANG,43.42,332442.0
2013-10-02,FANG,43.22,491374.0
2013-10-03,FANG,43.83,359304.0
2013-10-04,FANG,46.01,646644.0
2013-10-07,FANG,45.76,353842.0
2013-10-08,FANG,44.56,830345.0
2013-10-09,FANG,43.38,427520.0
2013-10-10,FANG,43.68,350131.0
2013-10-11,FANG,44.7,475323.0
2013-10-14,FANG,46.52,474001.0
2013-10-15,FANG,46.85,619355.0
2013-10-16,FANG,49.52,795160.0
2013-10-17,FANG,50.18,460637.0
2013-10-18,FANG,52.18,800138.0
2013-10-21,FANG,52.75,863777.0
2013-10-22,FANG,50.32,643464.0
2013-10-23,FANG,49.1,1767464.0
2013-10-24,FANG,54.0,1302491.0
2013-10-25,FANG,53.32,771959.0
2013-10-28,FANG,53.52,505485.0
2013-10-29,FANG,54.07,488246.0
2013-10-30,FANG,53.71,733794.0
2013-10-31,FANG,51.65,1503785.0
2013-11-01,FANG,50.64,910246.0
2013-11-04,FANG,53.16,1067706.0
2013-11-05,FANG,55.14,1729931.0
2013-11-06,FANG,53.46,1018060.0
2013-11-07,FANG,54.0,4113235.0
2013-11-08,FANG,53.47,1044539.0
2013-11-11,FANG,53.29,572547.0
2013-11-12,FANG,52.5,451722.0
2013-11-13,FANG,53.15,1443567.0
2013-11-14,FANG,53.124,492011.0
2013-11-15,FANG,53.53,245152.0
2013-11-18,FANG,50.214,883520.0
2013-11-19,FANG,48.82,910383.0
2013-11-20,FANG,48.76,509550.0
2013-11-21,FANG,51.74,686504.0
2013-11-22,FANG,51.53,478324.0
2013-11-25,FANG,50.88,599667.0
2013-11-26,FANG,51.61,572656.0
2013-11-27,FANG,50.06,639356.0
2013-11-29,FANG,49.74,356764.0
2013-12-02,FANG,50.37,527041.0
2013-12-03,FANG,50.23,929223.0
2013-12-04,FANG,50.45,561417.0
2013-12-05,FANG,49.2,663533.0
2013-12-06,FANG,46.18,1472871.0
2013-12-09,FANG,45.07,1389299.0
2013-12-10,FANG,46.0,752953.0
2013-12-11,FANG,45.11,743247.0
2013-12-12,FANG,44.96,386677.0
2013-12-13,FANG,44.73,672045.0
2013-12-16,FANG,45.49,499690.0
2013-12-17,FANG,46.118,587873.0
2013-12-18,FANG,46.34,751053.0
2013-12-19,FANG,49.8,1047825.0
2013-12-20,FANG,50.79,1472352.0
2013-12-23,FANG,52.1,877275.0
2013-12-24,FANG,52.02,300155.0
2013-12-26,FANG,52.73,488242.0
2013-12-27,FANG,53.34,377257.0
2013-12-30,FANG,51.93,598363.0
2013-12-31,FANG,52.882,611028.0
2014-01-02,FANG,51.16,714348.0
2014-01-03,FANG,49.18,1258295.0
2014-01-06,FANG,48.57,1433993.0
2014-01-07,FANG,48.39,727567.0
2014-01-08,FANG,47.61,534836.0
2014-01-09,FANG,45.52,1103133.0
2014-01-10,FANG,46.97,1066575.0
2014-01-13,FANG,44.43,817440.0
2014-01-14,FANG,47.01,908298.0
2014-01-15,FANG,48.02,925770.0
2014-01-16,FANG,48.61,503611.0
2014-01-17,FANG,48.51,747303.0
2014-01-21,FANG,49.08,717557.0
2014-01-22,FANG,51.22,773287.0
2014-01-23,FANG,50.44,978617.0
2014-01-24,FANG,48.87,837810.0
2014-01-27,FANG,47.54,596927.0
2014-01-28,FANG,49.8,591893.0
2014-01-29,FANG,48.59,764863.0
2014-01-30,FANG,51.37,1053217.0
2014-01-31,FANG,51.98,827054.0
2014-02-03,FANG,50.08,1003641.0
2014-02-04,FANG,51.64,429453.0
2014-02-05,FANG,52.96,723320.0
2014-02-06,FANG,53.77,1109304.0
2014-02-07,FANG,56.72,1298611.0
2014-02-10,FANG,57.52,914610.0
2014-02-11,FANG,58.91,717102.0
2014-02-12,FANG,57.97,795387.0
2014-02-13,FANG,58.89,842910.0
2014-02-14,FANG,59.65,877256.0
2014-02-18,FANG,61.02,1333554.0
2014-02-19,FANG,61.04,765123.0
2014-02-20,FANG,62.67,1074556.0
2014-02-21,FANG,63.99,3257658.0
2014-02-24,FANG,64.8,1942115.0
2014-02-25,FANG,63.74,1470124.0
2014-02-26,FANG,64.54,884317.0
2014-02-27,FANG,63.89,742881.0
2014-02-28,FANG,64.33,1029749.0
2014-03-03,FANG,64.41,709439.0
2014-03-04,FANG,65.48,670778.0
2014-03-05,FANG,64.04,685771.0
2014-03-06,FANG,62.76,854309.0
2014-03-07,FANG,63.88,591055.0
2014-03-10,FANG,63.03,852364.0
2014-03-11,FANG,62.01,1085092.0
2014-03-12,FANG,63.16,811197.0
2014-03-13,FANG,63.36,800109.0
2014-03-14,FANG,63.58,508723.0
2014-03-17,FANG,63.93,580380.0
2014-03-18,FANG,65.68,597401.0
2014-03-19,FANG,64.4,683061.0
2014-03-20,FANG,65.19,841127.0
2014-03-21,FANG,64.22,851255.0
2014-03-24,FANG,64.14,686440.0
2014-03-25,FANG,64.29,498132.0
2014-03-26,FANG,64.89,746639.0
2014-03-27,FANG,68.04,910679.0
2014-03-28,FANG,69.7,1465618.0
2014-03-31,FANG,67.31,1576624.0
2014-04-01,FANG,66.41,1014159.0
2014-04-02,FANG,68.97,921379.0
2014-04-03,FANG,67.91,903068.0
2014-04-04,FANG,67.25,657407.0
2014-04-07,FANG,65.17,1101703.0
2014-04-08,FANG,66.6,873490.0
2014-04-09,FANG,68.06,722036.0
2014-04-10,FANG,65.63,823410.0
2014-04-11,FANG,67.6,2507149.0
2014-04-14,FANG,70.12,1028033.0
2014-04-15,FANG,69.08,1323500.0
2014-04-16,FANG,70.49,876541.0
2014-04-17,FANG,73.34,910938.0
2014-04-21,FANG,74.52,982429.0
2014-04-22,FANG,74.26,952220.0
2014-04-23,FANG,73.89,640989.0
2014-04-24,FANG,75.42,857249.0
2014-04-25,FANG,71.44,1041816.0
2014-04-28,FANG,70.96,647773.0
2014-04-29,FANG,72.22,836828.0
2014-04-30,FANG,71.94,780219.0
2014-05-01,FANG,71.27,686208.0
2014-05-02,FANG,73.77,886531.0
2014-05-05,FANG,73.63,629823.0
2014-05-06,FANG,73.245,890892.0
2014-05-07,FANG,75.72,1760461.0
2014-05-08,FANG,71.7599,2311404.0
2014-05-09,FANG,71.24,904486.0
2014-05-12,FANG,72.72,1706474.0
2014-05-13,FANG,73.73,955631.0
2014-05-14,FANG,72.02,813007.0
2014-05-15,FANG,69.43,1684744.0
2014-05-16,FANG,70.67,736449.0
2014-05-19,FANG,71.15,565989.0
2014-05-20,FANG,70.16,548854.0
2014-05-21,FANG,72.71,935133.0
2014-05-22,FANG,73.03,604162.0
2014-05-23,FANG,72.78,664150.0
2014-05-27,FANG,71.47,891574.0
2014-05-28,FANG,71.39,684981.0
2014-05-29,FANG,75.02,1460683.0
2014-05-30,FANG,75.48,1023549.0
2014-06-02,FANG,76.11,1250302.0
2014-06-03,FANG,78.3,943339.0
2014-06-04,FANG,78.54,845767.0
2014-06-05,FANG,79.24,821131.0
2014-06-06,FANG,81.09,953505.0
2014-06-09,FANG,82.0,748465.0
2014-06-10,FANG,82.33,601947.0
2014-06-11,FANG,83.84,915812.0
2014-06-12,FANG,84.69,1162355.0
2014-06-13,FANG,87.95,1622440.0
2014-06-16,FANG,89.9,1385483.0
2014-06-17,FANG,90.26,1163817.0
2014-06-18,FANG,90.34,2892118.0
2014-06-19,FANG,89.05,1081239.0
2014-06-20,FANG,89.79,1734494.0
2014-06-23,FANG,91.41,1253837.0
2014-06-24,FANG,87.69,2265699.0
2014-06-25,FANG,90.56,1917140.0
2014-06-26,FANG,89.29,939159.0
2014-06-27,FANG,88.69,3201392.0
2014-06-30,FANG,88.8,1145854.0
2014-07-01,FANG,89.77,1039215.0
2014-07-02,FANG,88.29,796247.0
2014-07-03,FANG,88.81,596838.0
2014-07-07,FANG,87.31,924828.0
2014-07-08,FANG,85.97,1506393.0
2014-07-09,FANG,87.29,685683.0
2014-07-10,FANG,85.72,1005024.0
2014-07-11,FANG,84.21,890877.0
2014-07-14,FANG,86.59,840330.0
2014-07-15,FANG,83.36,1110170.0
2014-07-16,FANG,85.49,856634.0
2014-07-17,FANG,84.71,850292.0
2014-07-18,FANG,86.66,1238779.0
2014-07-21,FANG,87.99,1346902.0
2014-07-22,FANG,86.56,4448220.0
2014-07-23,FANG,87.85,1308211.0
2014-07-24,FANG,88.01,2064138.0
2014-07-25,FANG,85.7,984178.0
2014-07-28,FANG,84.8,569581.0
2014-07-29,FANG,85.59,782623.0
2014-07-30,FANG,84.75,664189.0
2014-07-31,FANG,82.23,1571450.0
2014-08-01,FANG,80.02,2387888.0
2014-08-04,FANG,81.61,974436.0
2014-08-05,FANG,78.93,1512355.0
2014-08-06,FANG,78.52,1155637.0
2014-08-07,FANG,76.58,1941787.0
2014-08-08,FANG,77.45,960650.0
2014-08-11,FANG,77.49,1070887.0
2014-08-12,FANG,76.04,576666.0
2014-08-13,FANG,77.18,605848.0
2014-08-14,FANG,75.86,1125384.0
2014-08-15,FANG,78.45,912341.0
2014-08-18,FANG,79.78,1350861.0
2014-08-19,FANG,80.0,1105930.0
2014-08-20,FANG,80.24,658444.0
2014-08-21,FANG,80.74,850188.0
2014-08-22,FANG,79.98,691853.0
2014-08-25,FANG,81.4,835838.0
2014-08-26,FANG,83.88,1397917.0
2014-08-27,FANG,82.6,734307.0
2014-08-28,FANG,83.2,638060.0
2014-08-29,FANG,86.35,1061982.0
2014-09-02,FANG,83.23,1145214.0
2014-09-03,FANG,83.84,969415.0
2014-09-04,FANG,79.5,2162861.0
2014-09-05,FANG,79.25,1125796.0
2014-09-08,FANG,77.42,1328039.0
2014-09-09,FANG,76.46,1162794.0
2014-09-10,FANG,76.8,1018907.0
2014-09-11,FANG,77.87,803243.0
2014-09-12,FANG,76.56,546230.0
2014-09-15,FANG,76.24,712210.0
2014-09-16,FANG,78.22,835272.0
2014-09-17,FANG,77.7,867501.0
2014-09-18,FANG,76.18,2357294.0
2014-09-19,FANG,75.55,1628661.0
2014-09-22,FANG,73.46,1111459.0
2014-09-23,FANG,72.84,913613.0
2014-09-24,FANG,74.3,1752814.0
2014-09-25,FANG,72.6,1334561.0
2014-09-26,FANG,73.64,747605.0
2014-09-29,FANG,76.76,2375754.0
2014-09-30,FANG,74.78,1609607.0
2014-10-01,FANG,74.41,1983554.0
2014-10-02,FANG,75.28,1704614.0
2014-10-03,FANG,73.0,873896.0
2014-10-06,FANG,73.97,1040624.0
2014-10-07,FANG,71.45,1183843.0
2014-10-08,FANG,73.12,1503941.0
2014-10-09,FANG,69.27,1436113.0
2014-10-10,FANG,64.75,2625534.0
2014-10-13,FANG,59.21,3605700.0
2014-10-14,FANG,58.44,3573020.0
2014-10-15,FANG,59.98,1971214.0
2014-10-16,FANG,63.12,2024041.0
2014-10-17,FANG,63.35,1731621.0
2014-10-20,FANG,64.28,759590.0
2014-10-21,FANG,67.49,1882490.0
2014-10-22,FANG,64.2,1461290.0
2014-10-23,FANG,67.22,1535312.0
2014-10-24,FANG,67.24,774190.0
2014-10-27,FANG,64.13,1422022.0
2014-10-28,FANG,67.78,756963.0
2014-10-29,FANG,69.08,1219065.0
2014-10-30,FANG,67.68,966604.0
2014-10-31,FANG,68.44,1746149.0
2014-11-03,FANG,67.39,1337763.0
2014-11-04,FANG,63.64,1948202.0
2014-11-05,FANG,65.01,1402506.0
2014-11-06,FANG,65.82,1091823.0
2014-11-07,FANG,69.49,1403814.0
2014-11-10,FANG,66.6,1361870.0
2014-11-11,FANG,67.5,1143246.0
2014-11-12,FANG,64.81,3320270.0
2014-11-13,FANG,64.76,1750146.0
2014-11-14,FANG,67.79,1043966.0
2014-11-17,FANG,63.72,1575032.0
2014-11-18,FANG,64.37,1263973.0
2014-11-19,FANG,65.13,1008733.0
2014-11-20,FANG,67.21,812958.0
2014-11-21,FANG,69.74,1509105.0
2014-11-24,FANG,68.09,1300117.0
2014-11-25,FANG,67.03,1169576.0
2014-11-26,FANG,64.88,961753.0
2014-11-28,FANG,56.4,2111712.0
2014-12-01,FANG,55.81,1515997.0
2014-12-02,FANG,57.84,1981432.0
2014-12-03,FANG,59.86,1625724.0
2014-12-04,FANG,58.48,1272546.0
2014-12-05,FANG,58.79,1507046.0
2014-12-08,FANG,54.8,1580796.0
2014-12-09,FANG,56.68,1345489.0
2014-12-10,FANG,53.65,1327642.0
2014-12-11,FANG,53.11,1017043.0
2014-12-12,FANG,52.47,2186339.0
2014-12-15,FANG,53.405,1414505.0
2014-12-16,FANG,55.84,2554180.0
2014-12-17,FANG,58.965,4350678.0
2014-12-18,FANG,59.575,1985648.0
2014-12-19,FANG,62.56,1599953.0
2014-12-22,FANG,61.07,935199.0
2014-12-23,FANG,61.695,841560.0
2014-12-24,FANG,60.18,384491.0
2014-12-26,FANG,60.41,427185.0
2014-12-29,FANG,60.38,672571.0
2014-12-30,FANG,59.87,822971.0
2014-12-31,FANG,59.78,1068733.0
2015-01-02,FANG,59.93,1023187
2015-01-05,FANG,57.28,1421470
2015-01-06,FANG,57.37,1394506
2015-01-07,FANG,58.25,1198003
2015-01-08,FANG,61.085,1219351
2015-01-09,FANG,61.84,858156
2015-01-12,FANG,59.47,1168438
2015-01-13,FANG,61.24,928968
2015-01-14,FANG,65.3,2873514
2015-01-15,FANG,63.45,2094194
2015-01-16,FANG,65.63,2163082
2015-01-20,FANG,62.81,1837712
2015-01-21,FANG,68.54,2503439
2015-01-22,FANG,67.98,1612127
2015-01-23,FANG,67.0,1036106
2015-01-26,FANG,68.51,1585266
2015-01-27,FANG,68.965,1336573
2015-01-28,FANG,66.08,1226382
2015-01-29,FANG,68.64,1137198
2015-01-30,FANG,68.99,1544726
2015-02-02,FANG,69.735,1456202
2015-02-03,FANG,69.68,1677723
2015-02-04,FANG,67.125,1020162
2015-02-05,FANG,69.06,1056760
2015-02-06,FANG,70.83,1270619
2015-02-09,FANG,70.13,984758
2015-02-10,FANG,69.4,1084960
2015-02-11,FANG,68.78,1431546
2015-02-12,FANG,72.97,1622233
2015-02-13,FANG,73.46,1238874
2015-02-17,FANG,73.57,1456942
2015-02-18,FANG,73.8,1725379
2015-02-19,FANG,75.86,1323426
2015-02-20,FANG,75.09,1241712
2015-02-23,FANG,74.36,1056748
2015-02-24,FANG,74.08,755294
2015-02-25,FANG,74.96,1075648
2015-02-26,FANG,73.17,857007
2015-02-27,FANG,71.21,931339
2015-03-02,FANG,70.98,1051348
2015-03-03,FANG,71.69,1694894
2015-03-04,FANG,71.81,1532586
2015-03-05,FANG,71.18,1059388
2015-03-06,FANG,69.86,741692
2015-03-09,FANG,69.61,983781
2015-03-10,FANG,68.09,859662
2015-03-11,FANG,70.05,817728
2015-03-12,FANG,69.94,738316
2015-03-13,FANG,69.68,1105180
2015-03-16,FANG,70.0,662268
2015-03-17,FANG,70.47,856123
2015-03-18,FANG,72.65,1239530
2015-03-19,FANG,71.49,669256
2015-03-20,FANG,72.34,1596509
2015-03-23,FANG,71.58,1422969
2015-03-24,FANG,73.77,931871
2015-03-25,FANG,74.92,867121
2015-03-26,FANG,76.85,1887214
2015-03-27,FANG,75.17,939285
2015-03-30,FANG,77.63,1080740
2015-03-31,FANG,76.84,992992
2015-04-01,FANG,77.395,1137495
2015-04-02,FANG,78.88,891630
2015-04-06,FANG,79.47,942346
2015-04-07,FANG,79.955,994208
2015-04-08,FANG,78.06,887132
2015-04-09,FANG,80.725,1196774
2015-04-10,FANG,80.75,899616
2015-04-13,FANG,79.86,851018
2015-04-14,FANG,80.39,1004324
2015-04-15,FANG,82.41,1431078
2015-04-16,FANG,83.32,1177747
2015-04-17,FANG,82.57,798465
2015-04-20,FANG,84.07,1021906
2015-04-21,FANG,82.81,774682
2015-04-22,FANG,81.98,880365
2015-04-23,FANG,81.96,893331
2015-04-24,FANG,79.83,862862
2015-04-27,FANG,79.73,756679
2015-04-28,FANG,80.23,708824
2015-04-29,FANG,82.955,988525
2015-04-30,FANG,82.57,841118
2015-05-01,FANG,81.88,615640
2015-05-04,FANG,82.94,1005868
2015-05-05,FANG,79.76,1273195
2015-05-06,FANG,78.67,911503
2015-05-07,FANG,75.34,2329443
2015-05-08,FANG,77.01,4786977
2015-05-11,FANG,78.33,1735437
2015-05-12,FANG,79.59,731943
2015-05-13,FANG,79.42,827874
2015-05-14,FANG,77.2,1278187
2015-05-15,FANG,78.93,1088162
2015-05-18,FANG,79.23,826513
2015-05-19,FANG,77.47,993100
2015-05-20,FANG,78.53,1065086
2015-05-21,FANG,80.62,880066
2015-05-22,FANG,81.38,802492
2015-05-26,FANG,79.23,934340
2015-05-27,FANG,79.18,776909
2015-05-28,FANG,77.53,1144491
2015-05-29,FANG,77.81,1206756
2015-06-01,FANG,78.96,686078
2015-06-02,FANG,79.03,637902
2015-06-03,FANG,77.66,822219
2015-06-04,FANG,76.46,740012
2015-06-05,FANG,78.26,989415
2015-06-08,FANG,78.83,1015306
2015-06-09,FANG,79.99,736734
2015-06-10,FANG,81.43,683271
2015-06-11,FANG,81.04,442937
2015-06-12,FANG,80.65,433906
2015-06-15,FANG,79.89,856439
2015-06-16,FANG,80.75,595155
2015-06-17,FANG,79.39,702122
2015-06-18,FANG,78.57,656035
2015-06-19,FANG,76.62,1409028
2015-06-22,FANG,78.81,974224
2015-06-23,FANG,79.89,848771
2015-06-24,FANG,77.955,749933
2015-06-25,FANG,76.39,741973
2015-06-26,FANG,75.25,7678904
2015-06-29,FANG,75.16,1228974
2015-06-30,FANG,75.38,1209365
2015-07-01,FANG,72.82,1441780
2015-07-02,FANG,73.13,833244
2015-07-06,FANG,70.21,1371965
2015-07-07,FANG,71.06,1859367
2015-07-08,FANG,69.29,1022614
2015-07-09,FANG,70.86,1339237
2015-07-10,FANG,70.89,973520
2015-07-13,FANG,71.31,781450
2015-07-14,FANG,73.34,1052124
2015-07-15,FANG,70.69,962958
2015-07-16,FANG,69.19,1006151
2015-07-17,FANG,66.27,1992923
2015-07-20,FANG,64.83,1331628
2015-07-21,FANG,65.97,1233201
2015-07-22,FANG,66.24,1337233
2015-07-23,FANG,66.29,1813896
2015-07-24,FANG,63.9,1810072
2015-07-27,FANG,63.3,1129061
2015-07-28,FANG,64.99,726581
2015-07-29,FANG,67.65,1386273
