ds,symbol,close,volume
2018-01-11,CARG,30.72,77545
2018-01-12,CARG,30.63,49769
2018-01-16,CARG,32.34,334238
2018-01-17,CARG,34.41,404892
2018-01-18,CARG,33.85,199276
2018-01-19,CARG,36.02,540393
2018-01-22,CARG,31.62,515673
2018-01-23,CARG,32.34,165994
2018-01-24,CARG,33.08,209617
2018-01-25,CARG,34.01,125305
2018-01-26,CARG,33.99,239821
2018-01-29,CARG,34.01,113818
2018-01-30,CARG,33.67,150281
2018-01-31,CARG,33.5,84629
2018-02-01,CARG,32.94,65508
2018-02-02,CARG,31.04,178476
2018-02-05,CARG,30.34,113097
2018-02-06,CARG,29.83,128911
2018-02-07,CARG,30.53,98321
2018-02-08,CARG,30.07,71140
2018-02-09,CARG,29.4,128015
2018-02-12,CARG,30.09,53092
2018-02-13,CARG,30.75,38308
2018-02-14,CARG,31.23,56379
2018-02-15,CARG,31.7,81538
2018-02-16,CARG,32.33,82268
2018-02-20,CARG,32.95,46249
2018-02-21,CARG,32.75,82233
2018-02-22,CARG,31.92,76850
2018-02-23,CARG,31.9,20541
2018-02-26,CARG,33.82,110788
2018-02-27,CARG,32.73,85363
2018-02-28,CARG,32.28,98338
2018-03-01,CARG,32.32,135610
2018-03-02,CARG,35.95,355508
2018-03-05,CARG,35.72,207549
2018-03-06,CARG,36.06,155776
2018-03-07,CARG,35.52,155781
2018-03-08,CARG,36.45,165653
2018-03-09,CARG,37.81,110132
2018-03-12,CARG,38.53,88758
2018-03-13,CARG,35.18,144282
2018-03-14,CARG,36.57,137719
2018-03-15,CARG,36.1,78333
2018-03-16,CARG,35.5,66366
2018-03-19,CARG,34.56,70141
2018-03-20,CARG,34.75,66669
2018-03-21,CARG,35.56,73094
2018-03-22,CARG,35.55,84856
2018-03-23,CARG,34.0,131931
2018-03-26,CARG,34.62,146413
2018-03-27,CARG,33.72,96792
2018-03-28,CARG,33.65,65890
2018-03-29,CARG,38.47,670967
2018-04-02,CARG,37.63,359124
2018-04-03,CARG,36.57,363795
2018-04-04,CARG,36.91,183476
2018-04-05,CARG,38.03,198428
2018-04-06,CARG,38.0,472595
2018-04-09,CARG,37.9,401628
2018-04-10,CARG,38.06,3481512
2018-04-11,CARG,34.0,2372386
2018-04-12,CARG,33.75,567199
2018-04-13,CARG,32.31,916648
2018-04-16,CARG,32.54,1703049
2018-04-17,CARG,32.48,562288
2018-04-18,CARG,32.88,501958
2018-04-19,CARG,32.84,325881
2018-04-20,CARG,32.98,338760
2018-04-23,CARG,32.97,192138
2018-04-24,CARG,32.46,392353
2018-04-25,CARG,31.81,285849
2018-04-26,CARG,31.28,483950
2018-04-27,CARG,30.52,790379
2018-04-30,CARG,30.92,759355
2018-05-01,CARG,31.84,410373
2018-05-02,CARG,31.83,231612
2018-05-03,CARG,31.96,414406
2018-05-04,CARG,32.14,1166065
2018-05-07,CARG,32.81,524118
2018-05-08,CARG,32.62,1679013
2018-05-09,CARG,32.96,444224
2018-05-10,CARG,33.33,877230
2018-05-11,CARG,32.7,341419
2018-05-14,CARG,31.99,428864
2018-05-15,CARG,31.97,515221
2018-05-16,CARG,32.17,709267
2018-05-17,CARG,32.19,623723
2018-05-18,CARG,31.89,824082
2018-05-21,CARG,31.87,1090472
2018-05-22,CARG,31.08,1321754
2018-05-23,CARG,31.88,1028347
2018-05-24,CARG,31.29,519294
2018-05-25,CARG,31.66,1076958
2018-05-29,CARG,32.13,755497
2018-05-30,CARG,33.45,1704087
2018-05-31,CARG,33.16,952510
2018-06-01,CARG,33.54,740137
2018-06-04,CARG,33.67,664275
2018-06-05,CARG,33.39,840643
2018-06-06,CARG,33.41,550931
2018-06-07,CARG,34.27,4328144
2018-06-08,CARG,34.95,1206119
2018-06-11,CARG,34.54,617481
2018-06-12,CARG,35.58,644124
2018-06-13,CARG,35.79,1283333
2018-06-14,CARG,35.34,1320383
2018-06-15,CARG,34.75,1212465
2018-06-18,CARG,35.75,1226705
2018-06-19,CARG,35.79,1094788
2018-06-20,CARG,35.74,658490
2018-06-21,CARG,35.01,535109
2018-06-22,CARG,34.61,6677876
2018-06-25,CARG,34.93,722807
2018-06-26,CARG,34.86,407253
2018-06-27,CARG,33.87,436801
2018-06-28,CARG,34.35,398371
2018-06-29,CARG,34.74,429818
2018-07-02,CARG,35.76,494005
2018-07-03,CARG,35.52,247784
2018-07-05,CARG,35.99,322295
2018-07-06,CARG,36.0,399663
2018-07-09,CARG,36.51,559530
2018-07-10,CARG,35.48,355010
2018-07-11,CARG,35.83,338553
2018-07-12,CARG,37.2,540916
2018-07-13,CARG,36.89,613821
2018-07-16,CARG,37.31,371730
2018-07-17,CARG,37.66,376868
2018-07-18,CARG,36.46,808524
2018-07-19,CARG,36.87,258291
2018-07-20,CARG,37.77,432251
2018-07-23,CARG,38.93,476346
2018-07-24,CARG,38.7,464842
2018-07-25,CARG,39.83,296611
2018-07-26,CARG,40.92,1008871
2018-07-27,CARG,41.14,930898
2018-07-30,CARG,41.09,1085743
2018-07-31,CARG,43.35,1097380
2018-08-01,CARG,43.87,783723
2018-08-02,CARG,44.65,630964
2018-08-03,CARG,44.58,612573
2018-08-06,CARG,44.68,1262946
2018-08-07,CARG,45.59,1007200
2018-08-08,CARG,53.77,4663452
2018-08-09,CARG,54.64,987987
2018-08-10,CARG,51.87,1467235
2018-08-13,CARG,51.13,1068197
2018-08-14,CARG,50.67,1087781
2018-08-15,CARG,50.25,951659
2018-08-16,CARG,49.96,811955
2018-08-17,CARG,50.0,658400
2018-08-20,CARG,50.15,802417
2018-08-21,CARG,49.66,753489
2018-08-22,CARG,49.66,666819
2018-08-23,CARG,49.3,531992
2018-08-24,CARG,49.94,821117
2018-08-27,CARG,49.94,710790
2018-08-28,CARG,49.72,606854
2018-08-29,CARG,49.2,703858
2018-08-30,CARG,49.63,934726
2018-08-31,CARG,49.32,871564
2018-09-04,CARG,49.1,805749
2018-09-05,CARG,47.83,727945
2018-09-06,CARG,48.3,933151
2018-09-07,CARG,47.68,612868
2018-09-10,CARG,49.74,1396445
2018-09-11,CARG,50.3,1678647
2018-09-12,CARG,51.53,1106262
2018-09-13,CARG,52.48,1082929
2018-09-14,CARG,52.69,1028675
2018-09-17,CARG,51.87,998343
2018-09-18,CARG,52.54,733407
2018-09-19,CARG,51.57,679180
2018-09-20,CARG,52.0,739643
2018-09-21,CARG,51.62,2076949
2018-09-24,CARG,53.94,1761845
2018-09-25,CARG,54.31,1594743
2018-09-26,CARG,55.47,1567442
2018-09-27,CARG,55.91,890211
2018-09-28,CARG,55.69,812117
2018-10-01,CARG,54.7,1248180
2018-10-02,CARG,51.53,3114085
2018-10-03,CARG,52.13,995431
2018-10-04,CARG,51.34,1067623
2018-10-05,CARG,49.42,1334034
2018-10-08,CARG,47.35,1222054
2018-10-09,CARG,45.79,1624351
2018-10-10,CARG,43.0,1533630
2018-10-11,CARG,41.99,1231560
2018-10-12,CARG,42.86,1142926
2018-10-15,CARG,41.3,628603
2018-10-16,CARG,43.11,766086
2018-10-17,CARG,43.48,1521606
2018-10-18,CARG,41.85,804754
2018-10-19,CARG,40.92,613259
2018-10-22,CARG,41.4,557435
2018-10-23,CARG,41.5,592115
2018-10-24,CARG,41.02,889541
2018-10-25,CARG,42.35,638329
2018-10-26,CARG,41.96,696926
2018-10-29,CARG,40.89,557008
2018-10-30,CARG,42.65,696973
2018-10-31,CARG,44.42,652681
2018-11-01,CARG,45.49,610566
2018-11-02,CARG,44.92,472363
2018-11-05,CARG,42.83,1034845
2018-11-06,CARG,42.25,661301
2018-11-07,CARG,40.13,1879054
2018-11-08,CARG,41.82,3364440
2018-11-09,CARG,42.03,1297072
2018-11-12,CARG,40.91,1230676
2018-11-13,CARG,41.6,1039695
2018-11-14,CARG,37.49,1591760
2018-11-15,CARG,38.45,1687490
2018-11-16,CARG,38.79,1094680
2018-11-19,CARG,38.05,1009784
2018-11-20,CARG,38.46,793064
2018-11-21,CARG,38.29,499812
2018-11-23,CARG,38.04,226934
2018-11-26,CARG,39.3,488483
2018-11-27,CARG,39.0,394992
2018-11-28,CARG,40.74,528166
2018-11-29,CARG,39.75,438105
2018-11-30,CARG,38.91,654666
2018-12-03,CARG,38.33,1068164
2018-12-04,CARG,36.06,852694
2018-12-06,CARG,37.41,939457
2018-12-07,CARG,35.34,654542
2018-12-10,CARG,34.81,891520
2018-12-11,CARG,34.75,686223
2018-12-12,CARG,36.03,758985
2018-12-13,CARG,35.68,584628
2018-12-14,CARG,34.76,568268
2018-12-17,CARG,33.02,958934
2018-12-18,CARG,33.85,776539
2018-12-19,CARG,33.14,911264
2018-12-20,CARG,32.6,715409
2018-12-21,CARG,30.81,1187479
2018-12-24,CARG,30.94,360644
2018-12-26,CARG,33.08,537637
2018-12-27,CARG,33.28,368127
2018-12-28,CARG,33.53,590822
2018-12-31,CARG,33.73,466770
2019-01-02,CARG,32.94,635301
2019-01-03,CARG,32.23,628553
2019-01-04,CARG,33.19,414830
2019-01-07,CARG,34.13,694049
2019-01-08,CARG,35.44,561374
2019-01-09,CARG,36.02,541162
2019-01-10,CARG,36.08,374586
2019-01-11,CARG,36.02,676708
2019-01-14,CARG,35.34,554046
2019-01-15,CARG,36.34,401858
2019-01-16,CARG,36.38,497984
2019-01-17,CARG,37.19,362007
2019-01-18,CARG,38.43,583722
2019-01-22,CARG,38.75,1023509
2019-01-23,CARG,38.82,557993
2019-01-24,CARG,40.18,741865
2019-01-25,CARG,41.35,433179
2019-01-28,CARG,40.96,469714
2019-01-29,CARG,40.34,495618
2019-01-30,CARG,41.66,641896
2019-01-31,CARG,42.77,417432
2019-02-01,CARG,42.8,439461
2019-02-04,CARG,42.44,515954
2019-02-05,CARG,42.58,563880
2019-02-06,CARG,40.84,564224
2019-02-07,CARG,39.1,837052
2019-02-08,CARG,38.6,761698
2019-02-11,CARG,39.37,817785
2019-02-12,CARG,39.85,588977
2019-02-13,CARG,40.28,492985
2019-02-14,CARG,40.17,196386
2019-02-15,CARG,40.0,436800
2019-02-19,CARG,39.87,404085
2019-02-20,CARG,40.85,491014
2019-02-21,CARG,40.63,354439
2019-02-22,CARG,42.25,853925
2019-02-25,CARG,42.42,2021723
2019-02-26,CARG,41.67,617042
2019-02-27,CARG,42.65,1101005
2019-02-28,CARG,42.73,1573475
2019-03-01,CARG,40.37,2649103
2019-03-04,CARG,39.8,1021658
2019-03-05,CARG,39.87,696282
2019-03-06,CARG,39.51,691416
2019-03-07,CARG,39.01,528559
2019-03-08,CARG,39.24,611551
2019-03-11,CARG,39.99,602356
2019-03-12,CARG,39.53,411595
2019-03-13,CARG,39.62,641519
2019-03-14,CARG,39.09,621812
2019-03-15,CARG,38.52,1172404
2019-03-18,CARG,39.2,1145825
2019-03-19,CARG,39.2,882593
2019-03-20,CARG,39.19,415777
2019-03-21,CARG,39.14,419367
2019-03-22,CARG,37.55,1005922
2019-03-25,CARG,38.05,720514
2019-03-26,CARG,38.99,542764
2019-03-27,CARG,38.71,547485
2019-03-28,CARG,38.81,425192
2019-03-29,CARG,40.06,750842
2019-04-01,CARG,39.9,745810
2019-04-02,CARG,40.8,676397
2019-04-03,CARG,41.28,606340
2019-04-04,CARG,41.24,949313
2019-04-05,CARG,41.45,1111193
2019-04-08,CARG,39.81,642077
2019-04-09,CARG,39.35,574042
2019-04-10,CARG,39.74,534928
2019-04-11,CARG,39.8,588261
2019-04-12,CARG,40.99,486509
2019-04-15,CARG,41.0,433890
2019-04-16,CARG,37.62,2305595
2019-04-17,CARG,36.41,3405792
2019-04-18,CARG,36.3,1521696
2019-04-22,CARG,36.36,1100730
2019-04-23,CARG,36.67,838660
2019-04-24,CARG,37.64,770829
2019-04-25,CARG,37.97,606348
2019-04-26,CARG,39.3,562671
2019-04-29,CARG,40.17,466213
2019-04-30,CARG,40.74,771944
2019-05-01,CARG,39.98,659770
2019-05-02,CARG,39.89,456417
2019-05-03,CARG,40.76,620390
2019-05-06,CARG,40.6,584913
2019-05-07,CARG,40.05,551391
2019-05-08,CARG,40.05,536867
2019-05-09,CARG,39.96,891380
2019-05-10,CARG,39.25,3339178
2019-05-13,CARG,38.35,960112
2019-05-14,CARG,38.92,701758
2019-05-15,CARG,36.56,1792999
2019-05-16,CARG,36.79,1727366
2019-05-17,CARG,36.77,872519
2019-05-20,CARG,35.75,888148
2019-05-21,CARG,35.92,692408
2019-05-22,CARG,36.0,1442533
2019-05-23,CARG,35.46,780130
2019-05-24,CARG,35.1,583102
2019-05-28,CARG,34.7,1657427
2019-05-29,CARG,33.52,1180959
2019-05-30,CARG,33.69,725451
2019-05-31,CARG,34.16,1514211
2019-06-03,CARG,33.53,1186709
2019-06-04,CARG,34.14,928399
2019-06-05,CARG,34.27,1052675
2019-06-06,CARG,34.64,820379
2019-06-07,CARG,35.04,1043764
2019-06-10,CARG,35.36,1269982
2019-06-11,CARG,35.48,1176495
2019-06-12,CARG,35.33,1057370
2019-06-13,CARG,35.69,2199250
2019-06-14,CARG,35.65,493201
2019-06-17,CARG,35.87,516259
2019-06-18,CARG,36.76,585612
2019-06-19,CARG,38.29,1022687
2019-06-20,CARG,38.74,1545066
2019-06-21,CARG,38.92,1178506
2019-06-24,CARG,38.35,1269593
2019-06-25,CARG,36.74,1611788
2019-06-26,CARG,35.4,1093375
2019-06-27,CARG,35.29,887008
2019-06-28,CARG,36.11,4173930
2019-07-01,CARG,36.02,611799
2019-07-02,CARG,36.0,849047
2019-07-03,CARG,36.17,434015
2019-07-05,CARG,36.13,702917
2019-07-08,CARG,35.78,990741
2019-07-09,CARG,36.53,991662
2019-07-10,CARG,37.44,1276086
2019-07-11,CARG,37.46,599351
2019-07-12,CARG,37.97,409735
2019-07-15,CARG,37.67,489818
2019-07-16,CARG,37.24,364540
2019-07-17,CARG,36.32,530683
2019-07-18,CARG,36.22,436160
2019-07-19,CARG,35.61,447398
2019-07-22,CARG,35.37,384003
2019-07-23,CARG,35.78,534204
2019-07-24,CARG,36.65,322692
2019-07-25,CARG,36.27,375086
2019-07-26,CARG,36.59,399636
2019-07-29,CARG,36.88,677595
2019-07-30,CARG,37.21,646306
2019-07-31,CARG,37.27,791058
2019-08-01,CARG,36.85,869026
2019-08-02,CARG,36.15,761494
2019-08-05,CARG,34.36,1253150
2019-08-06,CARG,32.88,2136190
2019-08-07,CARG,33.0,2389534
2019-08-08,CARG,33.92,1015267
2019-08-09,CARG,32.01,1232842
2019-08-12,CARG,31.92,1225778
2019-08-13,CARG,32.43,883042
2019-08-14,CARG,31.19,1296458
2019-08-15,CARG,31.09,1000021
2019-08-16,CARG,31.21,1112316
2019-08-19,CARG,32.11,1007539
2019-08-20,CARG,31.74,387577
2019-08-21,CARG,32.39,652026
2019-08-22,CARG,32.15,476459
2019-08-23,CARG,31.24,512695
2019-08-26,CARG,31.81,397135
2019-08-27,CARG,31.94,797410
2019-08-28,CARG,31.83,464394
2019-08-29,CARG,32.7,651839
2019-08-30,CARG,32.62,444056
2019-09-03,CARG,31.82,628055
2019-09-04,CARG,32.45,447721
2019-09-05,CARG,33.06,811684
2019-09-06,CARG,33.21,599021
2019-09-09,CARG,33.87,738038
2019-09-10,CARG,34.77,913800
2019-09-11,CARG,35.72,1024593
2019-09-12,CARG,34.37,1072071
2019-09-13,CARG,35.57,958925
2019-09-16,CARG,34.55,734956
2019-09-17,CARG,34.9,652020
2019-09-18,CARG,33.14,1328586
2019-09-19,CARG,33.38,708217
2019-09-20,CARG,33.14,2478701
2019-09-23,CARG,31.86,1336468
2019-09-24,CARG,30.27,1069423
2019-09-25,CARG,30.07,893441
2019-09-26,CARG,30.6,1072604
2019-09-27,CARG,30.61,2302199
2019-09-30,CARG,30.95,827327
2019-10-01,CARG,31.07,1472704
2019-10-02,CARG,30.85,1078013
2019-10-03,CARG,30.21,1357751
2019-10-04,CARG,30.285,1199534
2019-10-07,CARG,30.4,628181
2019-10-08,CARG,29.62,928402
2019-10-09,CARG,29.67,718262
2019-10-10,CARG,28.68,758935
2019-10-11,CARG,29.33,791640
2019-10-14,CARG,29.79,364323
2019-10-15,CARG,31.225,656368
2019-10-16,CARG,31.345,586908
2019-10-17,CARG,31.75,447710
2019-10-18,CARG,31.11,913732
2019-10-21,CARG,31.03,504423
2019-10-22,CARG,31.55,575450
2019-10-23,CARG,31.83,462355
2019-10-24,CARG,32.28,505294
2019-10-25,CARG,33.39,551795
2019-10-28,CARG,32.94,586879
2019-10-29,CARG,32.3,1108894
2019-10-30,CARG,33.36,1225021
2019-10-31,CARG,33.59,1049718
2019-11-01,CARG,35.27,1062389
2019-11-04,CARG,34.34,1086078
2019-11-05,CARG,33.82,1616936
2019-11-06,CARG,36.09,2136369
2019-11-07,CARG,37.59,1053020
2019-11-08,CARG,37.8,770585
2019-11-11,CARG,37.8,865660
2019-11-12,CARG,38.32,958534
2019-11-13,CARG,38.42,2571902
2019-11-14,CARG,38.4,1009323
2019-11-15,CARG,39.68,1407162
2019-11-18,CARG,39.23,1399625
2019-11-19,CARG,39.71,1567187
2019-11-20,CARG,40.13,1190573
2019-11-21,CARG,40.15,760648
2019-11-22,CARG,39.6,1262690
2019-11-25,CARG,39.64,1152331
2019-11-26,CARG,39.71,1459670
2019-11-27,CARG,39.73,624347
2019-11-29,CARG,40.09,291886
2019-12-02,CARG,39.26,1545099
2019-12-03,CARG,39.31,823295
2019-12-04,CARG,38.91,443332
2019-12-05,CARG,38.45,719931
2019-12-06,CARG,38.36,703613
2019-12-09,CARG,37.99,1125126
2019-12-10,CARG,37.0,863809
2019-12-11,CARG,36.81,855414
2019-12-12,CARG,37.37,559319
2019-12-13,CARG,37.21,1038378
2019-12-16,CARG,37.48,633927
2019-12-17,CARG,36.53,1043503
2019-12-18,CARG,36.68,567532
2019-12-19,CARG,37.09,710313
2019-12-20,CARG,36.63,1433294
2019-12-23,CARG,36.685,885566
2019-12-24,CARG,36.06,396754
2019-12-26,CARG,35.83,353360
2019-12-27,CARG,35.73,532178
2019-12-30,CARG,35.04,517182
2019-12-31,CARG,35.18,502486
2020-01-02,CARG,36.51,1003820
2020-01-03,CARG,36.35,652361
2020-01-06,CARG,36.38,879239
2020-01-07,CARG,36.19,393406
2020-01-08,CARG,36.43,680404
2020-01-09,CARG,35.29,1366016
2020-01-10,CARG,35.18,584629
2020-01-13,CARG,34.87,1018092
2020-01-14,CARG,35.45,1059035
2020-01-15,CARG,36.01,1050651
2020-01-16,CARG,37.73,1377465
2020-01-17,CARG,38.06,1157889
2020-01-21,CARG,37.97,1123935
2020-01-22,CARG,37.05,767576
2020-01-23,CARG,37.08,571372
2020-01-24,CARG,36.04,621698
2020-01-27,CARG,36.04,945860
2020-01-28,CARG,35.77,507440
2020-01-29,CARG,35.76,721358
2020-01-30,CARG,35.81,400611
2020-01-31,CARG,35.65,629688
2020-02-03,CARG,35.8,827184
2020-02-04,CARG,35.67,799484
2020-02-05,CARG,34.41,1486659
2020-02-06,CARG,34.36,812565
2020-02-07,CARG,33.34,934994
2020-02-10,CARG,32.42,1458285
2020-02-11,CARG,33.3,1244662
2020-02-12,CARG,34.44,835520
2020-02-13,CARG,34.1,1591631
2020-02-14,CARG,25.05,17791499
2020-02-18,CARG,26.07,4331852
2020-02-19,CARG,27.71,5620022
2020-02-20,CARG,28.25,3452409
2020-02-21,CARG,27.6,2309003
2020-02-24,CARG,26.88,1619478
2020-02-25,CARG,26.755,2575652
2020-02-26,CARG,27.15,1629489
2020-02-27,CARG,25.76,1978232
2020-02-28,CARG,25.49,1787290
2020-03-02,CARG,24.86,2763848
2020-03-03,CARG,24.03,1502030
2020-03-04,CARG,24.77,653819
2020-03-05,CARG,23.24,2939682
2020-03-06,CARG,22.5,1626018
2020-03-09,CARG,20.38,2528496
2020-03-10,CARG,21.39,2387140
2020-03-11,CARG,20.6,1777839
2020-03-12,CARG,18.27,2932748
2020-03-13,CARG,21.065,2243309
2020-03-16,CARG,17.45,3021393
2020-03-17,CARG,18.78,3151373
2020-03-18,CARG,16.25,2470276
2020-03-19,CARG,16.86,2980710
2020-03-20,CARG,16.58,2308915
2020-03-23,CARG,16.14,2470778
2020-03-24,CARG,18.42,1515146
2020-03-25,CARG,19.99,2064640
2020-03-26,CARG,20.52,1569740
2020-03-27,CARG,18.96,1802070
2020-03-30,CARG,19.03,1819599
2020-03-31,CARG,18.94,954138
2020-04-01,CARG,17.19,1421426
2020-04-02,CARG,16.47,962335
2020-04-03,CARG,15.93,1440682
2020-04-06,CARG,17.27,2249700
2020-04-07,CARG,17.75,1726990
2020-04-08,CARG,19.12,2419689
2020-04-09,CARG,19.42,2234671
2020-04-13,CARG,19.62,1741179
2020-04-14,CARG,19.98,955305
2020-04-15,CARG,19.15,1269591
2020-04-16,CARG,19.09,1254641
2020-04-17,CARG,18.3,2734657
2020-04-20,CARG,18.495,1638525
2020-04-21,CARG,18.81,2873720
2020-04-22,CARG,19.45,1802947
2020-04-23,CARG,19.74,1489365
2020-04-24,CARG,19.95,4356425
2020-04-27,CARG,20.43,2276600
2020-04-28,CARG,20.36,4769972
2020-04-29,CARG,22.78,2903066
2020-04-30,CARG,22.88,3344511
2020-05-01,CARG,22.98,2542561
2020-05-04,CARG,23.38,3937226
2020-05-05,CARG,23.85,1036283
2020-05-06,CARG,25.04,2641314
2020-05-07,CARG,24.87,4071481
2020-05-08,CARG,25.76,4799950
2020-05-11,CARG,24.25,1792756
2020-05-12,CARG,23.08,1488246
2020-05-13,CARG,21.79,1416813
2020-05-14,CARG,21.82,1171182
2020-05-15,CARG,23.02,2109740
2020-05-18,CARG,23.9,1393433
2020-05-19,CARG,23.76,977600
2020-05-20,CARG,24.88,1348723
2020-05-21,CARG,24.81,719564
2020-05-22,CARG,24.94,455503
2020-05-26,CARG,26.1,2340032
2020-05-27,CARG,26.64,1874146
2020-05-28,CARG,25.77,1935273
2020-05-29,CARG,25.98,970919
2020-06-01,CARG,27.04,1237525
2020-06-02,CARG,27.4,1562780
2020-06-03,CARG,27.95,1453609
2020-06-04,CARG,27.48,924524
2020-06-05,CARG,27.39,1408360
2020-06-08,CARG,26.2,2717165
2020-06-09,CARG,25.61,1921341
2020-06-10,CARG,27.05,2225845
2020-06-11,CARG,24.8,1359239
2020-06-12,CARG,25.49,1379900
2020-06-15,CARG,25.75,615465
2020-06-16,CARG,26.47,1634257
2020-06-17,CARG,26.16,920295
2020-06-18,CARG,26.89,925922
2020-06-19,CARG,27.21,1592432
2020-06-22,CARG,27.0,1192009
2020-06-23,CARG,27.66,976077
2020-06-24,CARG,26.045,2708777
2020-06-25,CARG,25.39,1703964
2020-06-26,CARG,23.62,3448982
2020-06-29,CARG,24.5,1700207
2020-06-30,CARG,25.35,1143321
2020-07-01,CARG,26.0,1378773
2020-07-02,CARG,26.3,675097
2020-07-06,CARG,26.55,872046
2020-07-07,CARG,26.75,1129772
2020-07-08,CARG,27.54,788905
2020-07-09,CARG,27.11,856578
2020-07-10,CARG,26.75,824018
2020-07-13,CARG,25.18,1141571
2020-07-14,CARG,24.185,2523952
2020-07-15,CARG,25.16,1992713
2020-07-16,CARG,23.99,1161254
2020-07-17,CARG,24.38,679560
2020-07-20,CARG,24.85,857336
2020-07-21,CARG,24.32,859559
2020-07-22,CARG,24.82,586358
2020-07-23,CARG,25.07,1076326
2020-07-24,CARG,25.18,996472
2020-07-27,CARG,25.63,1378129
2020-07-28,CARG,25.33,1095282
2020-07-29,CARG,26.81,966618
2020-07-30,CARG,27.93,1141338
2020-07-31,CARG,28.89,1329979
2020-08-03,CARG,29.98,1598994
2020-08-04,CARG,30.42,1162399
2020-08-05,CARG,30.7,2390110
2020-08-06,CARG,31.8,3294486
2020-08-07,CARG,29.985,3149301
2020-08-10,CARG,27.91,1618106
2020-08-11,CARG,27.48,1604202
2020-08-12,CARG,28.02,1229552
2020-08-13,CARG,28.09,609954
2020-08-14,CARG,27.97,544414
2020-08-17,CARG,26.91,1222809
2020-08-18,CARG,27.46,1684345
2020-08-19,CARG,26.96,1028871
2020-08-20,CARG,27.43,476800
2020-08-21,CARG,27.03,978203
2020-08-24,CARG,26.985,1288763
2020-08-25,CARG,25.79,2276304
2020-08-26,CARG,25.4,668580
2020-08-27,CARG,25.51,1326216
2020-08-28,CARG,25.83,499872
2020-08-31,CARG,24.38,1465685
2020-09-01,CARG,24.99,1775587
2020-09-02,CARG,24.39,1014336
2020-09-03,CARG,23.84,851927
2020-09-04,CARG,23.16,973621
2020-09-08,CARG,23.2,1307543
2020-09-09,CARG,23.665,1199612
2020-09-10,CARG,23.07,1024755
2020-09-11,CARG,22.99,852336
2020-09-14,CARG,24.18,1091617
2020-09-15,CARG,23.85,1655086
2020-09-16,CARG,24.33,1603467
2020-09-17,CARG,23.87,1321196
2020-09-18,CARG,23.33,2161632
2020-09-21,CARG,22.99,1375045
2020-09-22,CARG,23.63,1242796
2020-09-23,CARG,22.69,852577
2020-09-24,CARG,21.99,1301116
2020-09-25,CARG,21.945,2853981
2020-09-28,CARG,21.93,1459987
2020-09-29,CARG,21.79,1236314
2020-09-30,CARG,21.63,1130654
2020-10-01,CARG,22.31,1056663
2020-10-02,CARG,21.97,1070508
2020-10-05,CARG,22.61,1955878
2020-10-06,CARG,22.51,802319
2020-10-07,CARG,22.5,640154
2020-10-08,CARG,22.36,726035
2020-10-09,CARG,22.63,724816
2020-10-12,CARG,21.4,2309554
2020-10-13,CARG,21.19,2224064
2020-10-14,CARG,21.48,2523327
2020-10-15,CARG,22.51,2940192
2020-10-16,CARG,22.1,1716581
2020-10-19,CARG,21.65,795895
