ds,symbol,close,volume
1990-05-11,ALE,38.8125,99467.0
1990-05-14,ALE,38.625,13067.0
1990-05-15,ALE,37.6875,8533.0
1990-05-16,ALE,37.6875,8733.0
1990-05-17,ALE,37.875,6133.0
1990-05-18,ALE,37.5,9867.0
1990-05-21,ALE,37.875,7667.0
1990-05-22,ALE,37.6875,16200.0
1990-05-23,ALE,37.6875,6733.0
1990-05-24,ALE,37.5,5200.0
1990-05-25,ALE,37.5,13267.0
1990-05-29,ALE,37.5,13067.0
1990-05-30,ALE,37.875,7867.0
1990-05-31,ALE,37.875,3733.0
1990-06-01,ALE,38.0625,15400.0
1990-06-04,ALE,38.4375,8733.0
1990-06-05,ALE,38.4375,15933.0
1990-06-06,ALE,37.6875,12067.0
1990-06-07,ALE,38.25,11067.0
1990-06-08,ALE,38.0625,5267.0
1990-06-11,ALE,38.25,2933.0
1990-06-12,ALE,38.25,18733.0
1990-06-13,ALE,38.4375,9600.0
1990-06-14,ALE,38.625,44267.0
1990-06-15,ALE,38.25,10133.0
1990-06-18,ALE,38.0625,10133.0
1990-06-19,ALE,37.6875,14467.0
1990-06-20,ALE,37.6875,7467.0
1990-06-21,ALE,37.3125,10267.0
1990-06-22,ALE,37.3125,6200.0
1990-06-25,ALE,37.5,45733.0
1990-06-26,ALE,36.9375,24400.0
1990-06-27,ALE,37.125,20800.0
1990-06-28,ALE,37.3125,9400.0
1990-06-29,ALE,37.3125,9733.0
1990-07-02,ALE,37.125,36400.0
1990-07-03,ALE,37.125,34733.0
1990-07-05,ALE,36.9375,3133.0
1990-07-06,ALE,37.3125,4267.0
1990-07-09,ALE,37.125,14533.0
1990-07-10,ALE,36.9375,24400.0
1990-07-11,ALE,36.9375,4333.0
1990-07-12,ALE,36.75,15667.0
1990-07-13,ALE,37.125,6667.0
1990-07-16,ALE,37.125,45533.0
1990-07-17,ALE,37.125,22733.0
1990-07-18,ALE,36.5625,9067.0
1990-07-19,ALE,36.75,13400.0
1990-07-20,ALE,36.5625,5467.0
1990-07-23,ALE,36.375,12333.0
1990-07-24,ALE,36.9375,30067.0
1990-07-25,ALE,36.9375,10467.0
1990-07-26,ALE,37.125,16067.0
1990-07-27,ALE,36.75,3467.0
1990-07-30,ALE,37.125,10600.0
1990-07-31,ALE,38.25,41200.0
1990-08-01,ALE,38.0625,20800.0
1990-08-02,ALE,37.875,12467.0
1990-08-03,ALE,37.6875,12933.0
1990-08-06,ALE,37.125,11267.0
1990-08-07,ALE,37.5,21267.0
1990-08-08,ALE,37.125,13533.0
1990-08-09,ALE,36.1875,132133.0
1990-08-10,ALE,36.1875,130267.0
1990-08-13,ALE,35.625,10133.0
1990-08-14,ALE,36.1875,29533.0
1990-08-15,ALE,36.0,3667.0
1990-08-16,ALE,36.1875,3667.0
1990-08-17,ALE,35.8125,8400.0
1990-08-20,ALE,36.375,3467.0
1990-08-21,ALE,36.1875,24800.0
1990-08-22,ALE,36.0,8067.0
1990-08-23,ALE,35.8125,88600.0
1990-08-24,ALE,35.0625,6333.0
1990-08-27,ALE,35.4375,9000.0
1990-08-28,ALE,35.4375,25867.0
1990-08-29,ALE,35.4375,18400.0
1990-08-30,ALE,35.25,2067.0
1990-08-31,ALE,34.6875,48733.0
1990-09-04,ALE,35.25,10533.0
1990-09-05,ALE,35.25,17467.0
1990-09-06,ALE,35.4375,9267.0
1990-09-07,ALE,35.4375,4933.0
1990-09-10,ALE,35.4375,8533.0
1990-09-11,ALE,35.625,2800.0
1990-09-12,ALE,34.875,35933.0
1990-09-13,ALE,34.6875,25733.0
1990-09-14,ALE,33.9375,12267.0
1990-09-17,ALE,33.75,67067.0
1990-09-18,ALE,33.5625,7267.0
1990-09-19,ALE,33.75,40333.0
1990-09-20,ALE,33.75,7600.0
1990-09-21,ALE,33.9375,11733.0
1990-09-24,ALE,33.75,6800.0
1990-09-25,ALE,33.75,33200.0
1990-09-26,ALE,34.125,9600.0
1990-09-27,ALE,34.125,5800.0
1990-09-28,ALE,33.9375,9133.0
1990-10-01,ALE,34.5,31533.0
1990-10-02,ALE,35.25,5067.0
1990-10-03,ALE,35.8125,16533.0
1990-10-04,ALE,36.0,37067.0
1990-10-05,ALE,36.1875,11267.0
1990-10-08,ALE,36.0,7067.0
1990-10-09,ALE,36.1875,10400.0
1990-10-10,ALE,35.8125,14400.0
1990-10-11,ALE,36.0,9933.0
1990-10-12,ALE,36.375,13467.0
1990-10-15,ALE,35.8125,15067.0
1990-10-16,ALE,35.8125,30600.0
1990-10-17,ALE,36.1875,13533.0
1990-10-18,ALE,37.125,11467.0
1990-10-19,ALE,37.125,14333.0
1990-10-22,ALE,37.3125,12200.0
1990-10-23,ALE,37.6875,11067.0
1990-10-24,ALE,38.0625,10533.0
1990-10-25,ALE,38.25,42467.0
1990-10-26,ALE,38.0625,39000.0
1990-10-29,ALE,37.5,12733.0
1990-10-30,ALE,37.875,8333.0
1990-10-31,ALE,38.0625,7467.0
1990-11-01,ALE,39.0,25600.0
1990-11-02,ALE,39.0,7933.0
1990-11-05,ALE,39.1875,13933.0
1990-11-06,ALE,39.75,12867.0
1990-11-07,ALE,39.75,114067.0
1990-11-08,ALE,39.5625,269867.0
1990-11-09,ALE,38.4375,279533.0
1990-11-12,ALE,38.625,3000.0
1990-11-13,ALE,39.1875,42733.0
1990-11-14,ALE,38.4375,4533.0
1990-11-15,ALE,38.625,31067.0
1990-11-16,ALE,38.625,19867.0
1990-11-19,ALE,38.625,6200.0
1990-11-20,ALE,39.0,9600.0
1990-11-21,ALE,39.1875,12733.0
1990-11-23,ALE,39.0,2800.0
1990-11-26,ALE,38.625,22133.0
1990-11-27,ALE,38.8125,20733.0
1990-11-28,ALE,38.625,4000.0
1990-11-29,ALE,38.25,13867.0
1990-11-30,ALE,38.25,15133.0
1990-12-03,ALE,39.0,12667.0
1990-12-04,ALE,39.375,10667.0
1990-12-05,ALE,39.1875,42667.0
1990-12-06,ALE,39.375,9800.0
1990-12-07,ALE,39.375,45200.0
1990-12-10,ALE,39.375,8000.0
1990-12-11,ALE,39.375,24733.0
1990-12-12,ALE,39.375,94667.0
1990-12-13,ALE,39.5625,15267.0
1990-12-14,ALE,39.375,21400.0
1990-12-17,ALE,39.1875,6067.0
1990-12-18,ALE,39.5625,9333.0
1990-12-19,ALE,39.5625,9000.0
1990-12-20,ALE,39.5625,9067.0
1990-12-21,ALE,39.5625,22000.0
1990-12-24,ALE,39.75,1667.0
1990-12-26,ALE,39.5625,4200.0
1990-12-27,ALE,39.75,5933.0
1990-12-28,ALE,39.75,11600.0
1990-12-31,ALE,39.375,11800.0
1991-01-02,ALE,39.75,8600.0
1991-01-03,ALE,39.5625,6800.0
1991-01-04,ALE,39.5625,2533.0
1991-01-07,ALE,39.375,13933.0
1991-01-08,ALE,39.375,81333.0
1991-01-09,ALE,39.375,80733.0
1991-01-10,ALE,39.375,16400.0
1991-01-11,ALE,39.5625,7600.0
1991-01-14,ALE,39.375,33733.0
1991-01-15,ALE,39.1875,57733.0
1991-01-16,ALE,39.1875,9000.0
1991-01-17,ALE,40.3125,37333.0
1991-01-18,ALE,40.125,9533.0
1991-01-21,ALE,40.3125,2867.0
1991-01-22,ALE,40.125,6400.0
1991-01-23,ALE,40.125,74733.0
1991-01-24,ALE,40.3125,10333.0
1991-01-25,ALE,40.5,72067.0
1991-01-28,ALE,40.3125,9200.0
1991-01-29,ALE,39.5625,9733.0
1991-01-30,ALE,39.375,5200.0
1991-01-31,ALE,39.9375,91267.0
1991-02-01,ALE,39.1875,28400.0
1991-02-04,ALE,39.5625,6733.0
1991-02-05,ALE,39.75,9200.0
1991-02-06,ALE,39.375,13933.0
1991-02-07,ALE,39.5625,19467.0
1991-02-08,ALE,40.5,35067.0
1991-02-11,ALE,39.375,131667.0
1991-02-12,ALE,39.9375,43200.0
1991-02-13,ALE,40.3125,8067.0
1991-02-14,ALE,40.6875,20067.0
1991-02-15,ALE,40.6875,23933.0
1991-02-19,ALE,40.6875,7000.0
1991-02-20,ALE,40.875,4933.0
1991-02-21,ALE,41.4375,29667.0
1991-02-22,ALE,41.8125,15667.0
1991-02-25,ALE,41.4375,13733.0
1991-02-26,ALE,41.8125,55600.0
1991-02-27,ALE,41.625,4867.0
1991-02-28,ALE,41.625,3400.0
1991-03-01,ALE,41.625,13200.0
1991-03-04,ALE,41.8125,43533.0
1991-03-05,ALE,41.0625,10733.0
1991-03-06,ALE,41.0625,17800.0
1991-03-07,ALE,40.6875,18600.0
1991-03-08,ALE,40.5,4933.0
1991-03-11,ALE,40.5,7600.0
1991-03-12,ALE,40.5,2600.0
1991-03-13,ALE,40.3125,6533.0
1991-03-14,ALE,40.5,11667.0
1991-03-15,ALE,40.6875,10333.0
1991-03-18,ALE,40.3125,7933.0
1991-03-19,ALE,40.5,9800.0
1991-03-20,ALE,40.875,4867.0
1991-03-21,ALE,40.6875,11467.0
1991-03-22,ALE,40.6875,4733.0
1991-03-25,ALE,41.25,19267.0
1991-03-26,ALE,42.375,13333.0
1991-03-27,ALE,42.375,9933.0
1991-03-28,ALE,40.875,15467.0
1991-04-01,ALE,40.875,9400.0
1991-04-02,ALE,41.4375,8400.0
1991-04-03,ALE,41.625,2200.0
1991-04-04,ALE,41.8125,5333.0
1991-04-05,ALE,41.625,7933.0
1991-04-08,ALE,41.4375,5800.0
1991-04-09,ALE,41.625,6400.0
1991-04-10,ALE,42.0,12000.0
1991-04-11,ALE,41.8125,3933.0
1991-04-12,ALE,42.375,14667.0
1991-04-15,ALE,42.75,11600.0
1991-04-16,ALE,43.125,9067.0
1991-04-17,ALE,43.5,15733.0
1991-04-18,ALE,43.3125,13867.0
1991-04-19,ALE,43.3125,12133.0
1991-04-22,ALE,42.75,14533.0
1991-04-23,ALE,42.375,226133.0
1991-04-24,ALE,42.375,123800.0
1991-04-25,ALE,42.0,4533.0
1991-04-26,ALE,42.0,3867.0
1991-04-29,ALE,42.0,5200.0
1991-04-30,ALE,43.125,16733.0
1991-05-01,ALE,43.125,5000.0
1991-05-02,ALE,42.9375,13067.0
1991-05-03,ALE,42.9375,3267.0
1991-05-06,ALE,42.9375,4467.0
1991-05-07,ALE,43.125,5667.0
1991-05-08,ALE,42.9375,8867.0
1991-05-09,ALE,42.1875,48800.0
1991-05-10,ALE,42.1875,42200.0
1991-05-13,ALE,42.375,5533.0
1991-05-14,ALE,42.5625,4533.0
1991-05-15,ALE,42.5625,3200.0
1991-05-16,ALE,42.5625,17333.0
1991-05-17,ALE,42.9375,65933.0
1991-05-20,ALE,43.3125,66600.0
1991-05-21,ALE,43.3125,8800.0
1991-05-22,ALE,43.3125,3600.0
1991-05-23,ALE,43.5,13667.0
1991-05-24,ALE,43.5,8333.0
1991-05-28,ALE,43.125,5667.0
1991-05-29,ALE,43.125,12333.0
1991-05-30,ALE,43.3125,4467.0
1991-05-31,ALE,43.5,7200.0
1991-06-03,ALE,43.6875,20667.0
1991-06-04,ALE,43.5,137067.0
1991-06-05,ALE,43.3125,478933.0
1991-06-06,ALE,42.75,7533.0
1991-06-07,ALE,42.5625,26733.0
1991-06-10,ALE,42.375,13267.0
1991-06-11,ALE,42.1875,14933.0
1991-06-12,ALE,41.8125,13133.0
1991-06-13,ALE,42.0,7667.0
1991-06-14,ALE,42.1875,4800.0
1991-06-17,ALE,42.375,12467.0
1991-06-18,ALE,42.0,48667.0
1991-06-19,ALE,41.4375,18333.0
1991-06-20,ALE,40.6875,76067.0
1991-06-21,ALE,40.875,13933.0
1991-06-24,ALE,40.875,10667.0
1991-06-25,ALE,40.6875,16133.0
1991-06-26,ALE,40.125,77067.0
1991-06-27,ALE,40.3125,4867.0
1991-06-28,ALE,39.9375,5267.0
1991-07-01,ALE,39.75,34867.0
1991-07-02,ALE,39.9375,7200.0
1991-07-03,ALE,39.9375,12933.0
1991-07-05,ALE,39.75,2867.0
1991-07-08,ALE,41.0625,19667.0
1991-07-09,ALE,40.5,8200.0
1991-07-10,ALE,40.3125,7867.0
1991-07-11,ALE,40.3125,95133.0
1991-07-12,ALE,40.3125,9133.0
1991-07-15,ALE,40.5,7800.0
1991-07-16,ALE,40.5,3867.0
1991-07-17,ALE,40.875,5067.0
1991-07-18,ALE,41.0625,10000.0
1991-07-19,ALE,40.5,9933.0
1991-07-22,ALE,40.5,7467.0
1991-07-23,ALE,40.5,14533.0
1991-07-24,ALE,40.3125,4467.0
1991-07-25,ALE,40.3125,10267.0
1991-07-26,ALE,40.5,4800.0
1991-07-29,ALE,40.875,20200.0
1991-07-30,ALE,41.25,4733.0
1991-07-31,ALE,41.4375,15000.0
1991-08-01,ALE,41.4375,6933.0
1991-08-02,ALE,41.625,19933.0
1991-08-05,ALE,42.0,8467.0
1991-08-06,ALE,43.125,17667.0
1991-08-07,ALE,42.75,9200.0
1991-08-08,ALE,42.5625,25400.0
1991-08-09,ALE,40.5,280800.0
1991-08-12,ALE,40.875,347133.0
1991-08-13,ALE,41.4375,13733.0
1991-08-14,ALE,41.8125,29200.0
1991-08-15,ALE,42.0,18267.0
1991-08-16,ALE,42.0,22733.0
1991-08-19,ALE,41.625,12867.0
1991-08-20,ALE,42.1875,19000.0
1991-08-21,ALE,42.9375,36200.0
1991-08-22,ALE,42.75,11800.0
1991-08-23,ALE,42.5625,12133.0
1991-08-26,ALE,42.5625,8267.0
1991-08-27,ALE,42.5625,6267.0
1991-08-28,ALE,42.75,8933.0
1991-08-29,ALE,42.5625,5067.0
1991-08-30,ALE,42.5625,2467.0
1991-09-03,ALE,42.1875,3533.0
1991-09-04,ALE,42.375,19267.0
1991-09-05,ALE,42.75,4000.0
1991-09-06,ALE,42.75,12200.0
1991-09-09,ALE,43.125,6800.0
1991-09-10,ALE,42.5625,9400.0
1991-09-11,ALE,42.375,12467.0
1991-09-12,ALE,41.8125,18400.0
1991-09-13,ALE,42.0,36533.0
1991-09-16,ALE,42.0,12867.0
1991-09-17,ALE,42.375,8133.0
1991-09-18,ALE,42.1875,30733.0
1991-09-19,ALE,42.375,2733.0
1991-09-20,ALE,42.375,22133.0
1991-09-23,ALE,42.5625,11733.0
1991-09-24,ALE,42.75,25867.0
1991-09-25,ALE,42.75,5467.0
1991-09-26,ALE,43.3125,13733.0
1991-09-27,ALE,43.125,66467.0
1991-09-30,ALE,43.5,14400.0
1991-10-01,ALE,44.0625,22867.0
1991-10-02,ALE,44.0625,16733.0
1991-10-03,ALE,44.25,5533.0
1991-10-04,ALE,43.875,2467.0
1991-10-07,ALE,44.4375,8067.0
1991-10-08,ALE,44.4375,51533.0
1991-10-09,ALE,44.25,15067.0
1991-10-10,ALE,44.0625,28733.0
1991-10-11,ALE,43.875,17667.0
1991-10-14,ALE,43.875,12467.0
1991-10-15,ALE,44.0625,9533.0
1991-10-16,ALE,43.875,5333.0
1991-10-17,ALE,43.6875,9467.0
1991-10-18,ALE,43.6875,3600.0
1991-10-21,ALE,43.6875,9667.0
1991-10-22,ALE,43.6875,10267.0
1991-10-23,ALE,44.0625,10067.0
1991-10-24,ALE,44.25,23067.0
1991-10-25,ALE,44.4375,5133.0
1991-10-28,ALE,44.25,6867.0
1991-10-29,ALE,44.4375,4200.0
1991-10-30,ALE,44.0625,22800.0
1991-10-31,ALE,44.25,19067.0
1991-11-01,ALE,44.625,16867.0
1991-11-04,ALE,44.625,2733.0
1991-11-05,ALE,44.625,8933.0
1991-11-06,ALE,45.0,9333.0
1991-11-07,ALE,44.625,22733.0
1991-11-08,ALE,44.4375,84933.0
1991-11-11,ALE,44.0625,71133.0
1991-11-12,ALE,44.8125,30733.0
1991-11-13,ALE,44.8125,30933.0
1991-11-14,ALE,45.0,9133.0
1991-11-15,ALE,44.625,13067.0
1991-11-18,ALE,44.8125,22333.0
1991-11-19,ALE,44.8125,37533.0
1991-11-20,ALE,44.4375,27667.0
1991-11-21,ALE,44.4375,9867.0
1991-11-22,ALE,44.25,10400.0
1991-11-25,ALE,43.6875,10400.0
1991-11-26,ALE,44.0625,7800.0
1991-11-27,ALE,44.8125,6067.0
1991-11-29,ALE,44.625,4200.0
1991-12-02,ALE,45.0,19333.0
1991-12-03,ALE,45.0,22933.0
1991-12-04,ALE,45.1875,12067.0
1991-12-05,ALE,44.8125,29733.0
1991-12-06,ALE,45.375,34600.0
1991-12-09,ALE,45.75,10467.0
1991-12-10,ALE,46.5,32200.0
1991-12-11,ALE,45.9375,30133.0
1991-12-12,ALE,46.6875,15667.0
1991-12-13,ALE,46.3125,5400.0
1991-12-16,ALE,45.5625,8600.0
1991-12-17,ALE,45.1875,11400.0
1991-12-18,ALE,45.1875,20000.0
1991-12-19,ALE,45.5625,7867.0
1991-12-20,ALE,46.125,20600.0
1991-12-23,ALE,47.25,4267.0
1991-12-24,ALE,47.4375,11333.0
1991-12-26,ALE,47.8125,7067.0
1991-12-27,ALE,48.0,19333.0
1991-12-30,ALE,48.375,15067.0
1991-12-31,ALE,48.75,12267.0
1992-01-02,ALE,48.375,19400.0
1992-01-03,ALE,48.1875,4600.0
1992-01-06,ALE,47.8125,13933.0
1992-01-07,ALE,48.375,17000.0
1992-01-08,ALE,48.375,15600.0
1992-01-09,ALE,48.1875,10200.0
1992-01-10,ALE,48.0,14000.0
1992-01-13,ALE,47.25,11933.0
1992-01-14,ALE,46.5,26600.0
1992-01-15,ALE,46.6875,14800.0
1992-01-16,ALE,46.3125,15733.0
1992-01-17,ALE,46.3125,15933.0
1992-01-20,ALE,46.3125,6000.0
1992-01-21,ALE,46.125,13533.0
1992-01-22,ALE,45.9375,12267.0
1992-01-23,ALE,46.3125,17333.0
1992-01-24,ALE,46.5,6867.0
1992-01-27,ALE,46.875,12067.0
1992-01-28,ALE,46.875,26067.0
1992-01-29,ALE,47.0625,13933.0
1992-01-30,ALE,46.3125,11867.0
1992-01-31,ALE,46.6875,11533.0
1992-02-03,ALE,46.3125,19067.0
1992-02-04,ALE,46.5,32133.0
1992-02-05,ALE,46.6875,15600.0
1992-02-06,ALE,46.3125,14667.0
1992-02-07,ALE,46.6875,12133.0
1992-02-10,ALE,46.3125,235000.0
1992-02-11,ALE,46.125,241000.0
1992-02-12,ALE,46.125,7800.0
1992-02-13,ALE,46.6875,45667.0
1992-02-14,ALE,46.5,3867.0
1992-02-18,ALE,46.875,16933.0
1992-02-19,ALE,46.6875,18067.0
1992-02-20,ALE,46.875,20533.0
1992-02-21,ALE,46.3125,36600.0
1992-02-24,ALE,46.3125,14267.0
1992-02-25,ALE,46.6875,13733.0
1992-02-26,ALE,46.5,8867.0
1992-02-27,ALE,46.5,3867.0
1992-02-28,ALE,46.5,12200.0
1992-03-02,ALE,46.5,10867.0
1992-03-03,ALE,46.5,10467.0
1992-03-04,ALE,46.125,11333.0
1992-03-05,ALE,45.5625,7667.0
1992-03-06,ALE,45.9375,18800.0
1992-03-09,ALE,45.9375,7200.0
1992-03-10,ALE,45.9375,14333.0
1992-03-11,ALE,45.5625,6333.0
1992-03-12,ALE,45.5625,3667.0
1992-03-13,ALE,45.375,9400.0
1992-03-16,ALE,45.1875,11667.0
1992-03-17,ALE,45.5625,14200.0
1992-03-18,ALE,45.375,3867.0
1992-03-19,ALE,44.8125,12333.0
1992-03-20,ALE,45.0,9867.0
1992-03-23,ALE,44.4375,9667.0
1992-03-24,ALE,44.8125,10133.0
1992-03-25,ALE,45.0,14600.0
1992-03-26,ALE,45.0,9800.0
1992-03-27,ALE,45.75,17133.0
1992-03-30,ALE,45.75,20267.0
1992-03-31,ALE,45.9375,12333.0
1992-04-01,ALE,45.9375,8200.0
1992-04-02,ALE,45.75,5400.0
1992-04-03,ALE,45.75,10733.0
1992-04-06,ALE,45.9375,6267.0
1992-04-07,ALE,46.125,9333.0
1992-04-08,ALE,46.125,18800.0
1992-04-09,ALE,46.3125,13067.0
1992-04-10,ALE,46.125,5667.0
1992-04-13,ALE,47.25,17333.0
1992-04-14,ALE,47.0625,6867.0
1992-04-15,ALE,47.25,5400.0
1992-04-16,ALE,47.25,9067.0
1992-04-20,ALE,47.25,7067.0
1992-04-21,ALE,47.0625,13133.0
1992-04-22,ALE,47.25,8600.0
1992-04-23,ALE,47.25,6467.0
1992-04-24,ALE,47.25,12267.0
1992-04-27,ALE,46.6875,9133.0
1992-04-28,ALE,46.5,17200.0
1992-04-29,ALE,46.6875,7933.0
1992-04-30,ALE,46.875,10733.0
1992-05-01,ALE,46.6875,8533.0
1992-05-04,ALE,47.0625,5800.0
1992-05-05,ALE,47.4375,10867.0
1992-05-06,ALE,47.625,9200.0
1992-05-07,ALE,47.625,13333.0
1992-05-08,ALE,47.25,2867.0
1992-05-11,ALE,46.875,90733.0
1992-05-12,ALE,46.3125,102200.0
1992-05-13,ALE,46.6875,20067.0
1992-05-14,ALE,46.5,70200.0
1992-05-15,ALE,46.125,19200.0
1992-05-18,ALE,46.3125,4533.0
1992-05-19,ALE,46.3125,44400.0
1992-05-20,ALE,46.3125,22067.0
1992-05-21,ALE,45.9375,17467.0
1992-05-22,ALE,45.75,8067.0
1992-05-26,ALE,46.125,11800.0
1992-05-27,ALE,45.9375,9333.0
1992-05-28,ALE,46.3125,7067.0
1992-05-29,ALE,46.3125,10333.0
1992-06-01,ALE,46.3125,17333.0
1992-06-02,ALE,46.125,11467.0
1992-06-03,ALE,46.125,9067.0
1992-06-04,ALE,45.5625,21067.0
1992-06-05,ALE,45.5625,8733.0
1992-06-08,ALE,45.5625,5333.0
1992-06-09,ALE,45.9375,14133.0
1992-06-10,ALE,45.9375,10733.0
1992-06-11,ALE,45.9375,5533.0
1992-06-12,ALE,46.125,4533.0
1992-06-15,ALE,46.5,5533.0
1992-06-16,ALE,46.5,10200.0
1992-06-17,ALE,46.3125,8867.0
1992-06-18,ALE,46.3125,5800.0
1992-06-19,ALE,46.3125,9000.0
1992-06-22,ALE,46.6875,15067.0
1992-06-23,ALE,47.25,6867.0
1992-06-24,ALE,47.0625,6667.0
1992-06-25,ALE,47.625,5200.0
1992-06-26,ALE,47.8125,18733.0
1992-06-29,ALE,47.25,37200.0
1992-06-30,ALE,47.4375,8067.0
1992-07-01,ALE,47.4375,8067.0
1992-07-02,ALE,47.25,9667.0
1992-07-06,ALE,48.0,16267.0
1992-07-07,ALE,48.0,13067.0
1992-07-08,ALE,47.4375,9133.0
1992-07-09,ALE,47.8125,9400.0
1992-07-10,ALE,47.8125,5600.0
1992-07-13,ALE,48.0,6533.0
1992-07-14,ALE,48.5625,31400.0
1992-07-15,ALE,48.1875,11800.0
1992-07-16,ALE,48.75,7867.0
1992-07-17,ALE,48.75,22533.0
1992-07-20,ALE,48.9375,11400.0
1992-07-21,ALE,49.125,6533.0
1992-07-22,ALE,48.9375,5067.0
1992-07-23,ALE,49.125,6000.0
1992-07-24,ALE,49.125,5333.0
1992-07-27,ALE,49.6875,7000.0
1992-07-28,ALE,50.4375,16600.0
1992-07-29,ALE,50.8125,23933.0
1992-07-30,ALE,50.625,10400.0
1992-07-31,ALE,50.25,11667.0
1992-08-03,ALE,50.25,7667.0
1992-08-04,ALE,50.25,12200.0
1992-08-05,ALE,50.0625,9667.0
1992-08-06,ALE,50.0625,6333.0
1992-08-07,ALE,50.0625,9800.0
1992-08-10,ALE,48.9375,10000.0
1992-08-11,ALE,49.125,33667.0
1992-08-12,ALE,49.125,15467.0
1992-08-13,ALE,49.3125,87800.0
1992-08-14,ALE,49.6875,90533.0
1992-08-17,ALE,50.0625,8533.0
1992-08-18,ALE,50.0625,7400.0
1992-08-19,ALE,50.0625,24133.0
1992-08-20,ALE,50.4375,22333.0
1992-08-21,ALE,50.4375,6200.0
1992-08-24,ALE,50.0625,21867.0
1992-08-25,ALE,49.6875,3000.0
1992-08-26,ALE,49.875,10000.0
1992-08-27,ALE,49.6875,3933.0
1992-08-28,ALE,50.0625,10467.0
1992-08-31,ALE,49.875,10667.0
1992-09-01,ALE,50.4375,19733.0
1992-09-02,ALE,50.0625,6267.0
1992-09-03,ALE,49.875,3733.0
1992-09-04,ALE,49.6875,5467.0
1992-09-08,ALE,50.0625,10067.0
1992-09-09,ALE,49.875,8333.0
