ds,symbol,close,volume
2008-02-21,TGH,13.62,32900
2008-02-22,TGH,14.37,78100
2008-02-25,TGH,14.32,75000
2008-02-26,TGH,14.39,64600
2008-02-27,TGH,14.32,36400
2008-02-28,TGH,14.72,112650
2008-02-29,TGH,14.74,74600
2008-03-03,TGH,14.94,271300
2008-03-04,TGH,15.07,77100
2008-03-05,TGH,14.99,196700
2008-03-06,TGH,15.05,38800
2008-03-07,TGH,14.83,34000
2008-03-10,TGH,14.99,90000
2008-03-11,TGH,15.16,67400
2008-03-12,TGH,15.65,79400
2008-03-13,TGH,16.09,94700
2008-03-14,TGH,16.1,101200
2008-03-17,TGH,15.23,50900
2008-03-18,TGH,15.9,91800
2008-03-19,TGH,15.45,32100
2008-03-20,TGH,15.52,98200
2008-03-24,TGH,15.78,39000
2008-03-25,TGH,15.75,53400
2008-03-26,TGH,15.75,27500
2008-03-27,TGH,15.65,47010
2008-03-28,TGH,15.09,36200
2008-03-31,TGH,15.08,42900
2008-04-01,TGH,15.3,28100
2008-04-02,TGH,15.9,35600
2008-04-03,TGH,15.35,41700
2008-04-04,TGH,15.75,27000
2008-04-07,TGH,15.65,209600
2008-04-08,TGH,15.87,44700
2008-04-09,TGH,15.68,31100
2008-04-10,TGH,15.95,31400
2008-04-11,TGH,15.69,51050
2008-04-14,TGH,15.71,29773
2008-04-15,TGH,16.27,101300
2008-04-16,TGH,16.71,84100
2008-04-17,TGH,18.37,127137
2008-04-18,TGH,18.67,92913
2008-04-21,TGH,17.56,122654
2008-04-22,TGH,17.01,44700
2008-04-23,TGH,17.35,29349
2008-04-24,TGH,17.24,33527
2008-04-25,TGH,17.16,37938
2008-04-28,TGH,16.84,147132
2008-04-29,TGH,16.95,27903
2008-04-30,TGH,17.1,57113
2008-05-01,TGH,18.76,89797
2008-05-02,TGH,18.73,136628
2008-05-05,TGH,19.0,281676
2008-05-06,TGH,18.53,149210
2008-05-07,TGH,18.7,80763
2008-05-08,TGH,18.96,119124
2008-05-09,TGH,18.75,342941
2008-05-12,TGH,18.28,86291
2008-05-13,TGH,19.0,212352
2008-05-14,TGH,19.75,117747
2008-05-15,TGH,19.79,136072
2008-05-16,TGH,19.16,112285
2008-05-19,TGH,18.92,128998
2008-05-20,TGH,19.4,63014
2008-05-21,TGH,20.98,738032
2008-05-22,TGH,20.9,183474
2008-05-23,TGH,21.11,212640
2008-05-27,TGH,20.89,183873
2008-05-28,TGH,21.99,380974
2008-05-29,TGH,22.35,366892
2008-05-30,TGH,22.42,276453
2008-06-02,TGH,21.96,117927
2008-06-03,TGH,21.32,170775
2008-06-04,TGH,21.42,160105
2008-06-05,TGH,21.95,110065
2008-06-06,TGH,21.32,95900
2008-06-09,TGH,20.62,139483
2008-06-10,TGH,19.47,127386
2008-06-11,TGH,18.75,141666
2008-06-12,TGH,19.5,91350
2008-06-13,TGH,20.67,117100
2008-06-16,TGH,19.84,159950
2008-06-17,TGH,19.85,189430
2008-06-18,TGH,20.02,50790
2008-06-19,TGH,19.16,143388
2008-06-20,TGH,18.98,98513
2008-06-23,TGH,18.62,48305
2008-06-24,TGH,18.9,111073
2008-06-25,TGH,18.93,127492
2008-06-26,TGH,18.12,111550
2008-06-27,TGH,18.98,589610
2008-06-30,TGH,19.53,139001
2008-07-01,TGH,19.25,124742
2008-07-02,TGH,19.01,62152
2008-07-03,TGH,18.86,52893
2008-07-07,TGH,19.13,67182
2008-07-08,TGH,18.0,197268
2008-07-09,TGH,17.52,44771
2008-07-10,TGH,18.79,74647
2008-07-11,TGH,19.5,70732
2008-07-14,TGH,18.77,150033
2008-07-15,TGH,18.51,78306
2008-07-16,TGH,19.37,117022
2008-07-17,TGH,19.5,56582
2008-07-18,TGH,19.44,108809
2008-07-21,TGH,19.21,72782
2008-07-22,TGH,19.65,116527
2008-07-23,TGH,19.77,51447
2008-07-24,TGH,19.18,111205
2008-07-25,TGH,19.35,66700
2008-07-28,TGH,19.2,54641
2008-07-29,TGH,18.95,78741
2008-07-30,TGH,19.33,69325
2008-07-31,TGH,18.72,47942
2008-08-01,TGH,18.16,92784
2008-08-04,TGH,18.16,141108
2008-08-05,TGH,18.45,112249
2008-08-06,TGH,18.44,170480
2008-08-07,TGH,18.0,161316
2008-08-08,TGH,18.55,172484
2008-08-11,TGH,18.42,74169
2008-08-12,TGH,18.07,121828
2008-08-13,TGH,18.12,128969
2008-08-14,TGH,18.02,76993
2008-08-15,TGH,17.99,152579
2008-08-18,TGH,17.58,75131
2008-08-19,TGH,17.27,123774
2008-08-20,TGH,17.44,79857
2008-08-21,TGH,17.1,57054
2008-08-22,TGH,17.74,112178
2008-08-25,TGH,17.78,135393
2008-08-26,TGH,17.81,100070
2008-08-27,TGH,18.01,76200
2008-08-28,TGH,18.25,123244
2008-08-29,TGH,17.98,47489
2008-09-02,TGH,18.01,83430
2008-09-03,TGH,18.03,95740
2008-09-04,TGH,17.82,81443
2008-09-05,TGH,17.25,84138
2008-09-08,TGH,17.69,61577
2008-09-09,TGH,17.51,125973
2008-09-10,TGH,17.56,60853
2008-09-11,TGH,17.19,54727
2008-09-12,TGH,17.64,92572
2008-09-15,TGH,17.39,68654
2008-09-16,TGH,16.93,113175
2008-09-17,TGH,15.4,58685
2008-09-18,TGH,16.86,125615
2008-09-19,TGH,17.06,160600
2008-09-22,TGH,16.43,31423
2008-09-23,TGH,15.95,25537
2008-09-24,TGH,15.31,73478
2008-09-25,TGH,16.07,91306
2008-09-26,TGH,17.25,98046
2008-09-29,TGH,14.35,95500
2008-09-30,TGH,15.19,116818
2008-10-01,TGH,14.63,78422
2008-10-02,TGH,13.55,68462
2008-10-03,TGH,13.4,51345
2008-10-06,TGH,11.78,131123
2008-10-07,TGH,10.2,80716
2008-10-08,TGH,9.83,84298
2008-10-09,TGH,8.76,63433
2008-10-10,TGH,9.34,144492
2008-10-13,TGH,11.01,128793
2008-10-14,TGH,10.2,99568
2008-10-15,TGH,9.62,56209
2008-10-16,TGH,11.12,71000
2008-10-17,TGH,9.92,113921
2008-10-20,TGH,11.02,65667
2008-10-21,TGH,10.67,61505
2008-10-22,TGH,10.19,67889
2008-10-23,TGH,9.83,50287
2008-10-24,TGH,9.35,30677
2008-10-27,TGH,8.77,36472
2008-10-28,TGH,9.23,64431
2008-10-29,TGH,9.655,47944
2008-10-30,TGH,10.15,61897
2008-10-31,TGH,11.03,55915
2008-11-03,TGH,11.5,67549
2008-11-04,TGH,11.57,64706
2008-11-05,TGH,10.53,57676
2008-11-06,TGH,9.71,119878
2008-11-07,TGH,10.56,55200
2008-11-10,TGH,10.14,73967
2008-11-11,TGH,9.17,67390
2008-11-12,TGH,8.49,70202
2008-11-13,TGH,9.89,82635
2008-11-14,TGH,9.12,143417
2008-11-17,TGH,8.86,168086
2008-11-18,TGH,8.32,87495
2008-11-19,TGH,7.1,29395
2008-11-20,TGH,6.36,155228
2008-11-21,TGH,6.99,114357
2008-11-24,TGH,8.28,209528
2008-11-25,TGH,9.48,94932
2008-11-26,TGH,9.99,97547
2008-11-28,TGH,10.13,57579
2008-12-01,TGH,6.91,129693
2008-12-02,TGH,8.72,133426
2008-12-03,TGH,7.86,116102
2008-12-04,TGH,6.91,170790
2008-12-05,TGH,7.24,150609
2008-12-08,TGH,8.94,189889
2008-12-09,TGH,9.12,124168
2008-12-10,TGH,9.08,68832
2008-12-11,TGH,7.96,57626
2008-12-12,TGH,8.55,43044
2008-12-15,TGH,8.13,43216
2008-12-16,TGH,9.4,53729
2008-12-17,TGH,9.21,43281
2008-12-18,TGH,8.34,50378
2008-12-19,TGH,8.79,378976
2008-12-22,TGH,8.97,173527
2008-12-23,TGH,8.39,70477
2008-12-24,TGH,8.24,77828
2008-12-26,TGH,9.1,61825
2008-12-29,TGH,8.61,51153
2008-12-30,TGH,9.45,143905
2008-12-31,TGH,10.6,116393
2009-01-02,TGH,10.45,144579
2009-01-05,TGH,10.41,113370
2009-01-06,TGH,10.32,123510
2009-01-07,TGH,9.96,145718
2009-01-08,TGH,10.07,226706
2009-01-09,TGH,9.08,71223
2009-01-12,TGH,8.73,91449
2009-01-13,TGH,9.42,72324
2009-01-14,TGH,8.63,99874
2009-01-15,TGH,9.06,76528
2009-01-16,TGH,10.15,97451
2009-01-20,TGH,9.43,110396
2009-01-21,TGH,10.12,186595
2009-01-22,TGH,9.1,66187
2009-01-23,TGH,9.67,94959
2009-01-26,TGH,9.82,53015
2009-01-27,TGH,9.74,37364
2009-01-28,TGH,9.77,63871
2009-01-29,TGH,9.08,46589
2009-01-30,TGH,8.69,141119
2009-02-02,TGH,9.35,90739
2009-02-03,TGH,10.04,122214
2009-02-04,TGH,10.21,99979
2009-02-05,TGH,10.02,34300
2009-02-06,TGH,10.1,66853
2009-02-09,TGH,9.5,41350
2009-02-10,TGH,8.76,50998
2009-02-11,TGH,9.75,95586
2009-02-12,TGH,9.19,161638
2009-02-13,TGH,7.97,236914
2009-02-17,TGH,7.65,235959
2009-02-18,TGH,7.41,132649
2009-02-19,TGH,6.7,225957
2009-02-20,TGH,5.92,227741
2009-02-23,TGH,5.84,135188
2009-02-24,TGH,6.0,81485
2009-02-25,TGH,5.45,114668
2009-02-26,TGH,5.66,92568
2009-02-27,TGH,5.91,167385
2009-03-02,TGH,5.34,202873
2009-03-03,TGH,5.11,124438
2009-03-04,TGH,5.17,101882
2009-03-05,TGH,4.54,233440
2009-03-06,TGH,4.38,190578
2009-03-09,TGH,4.3,123226
2009-03-10,TGH,4.59,100192
2009-03-11,TGH,5.0,119436
2009-03-12,TGH,5.68,89507
2009-03-13,TGH,5.99,121750
2009-03-16,TGH,5.52,82244
2009-03-17,TGH,5.86,182381
2009-03-18,TGH,6.17,36860
2009-03-19,TGH,6.24,17270
2009-03-20,TGH,6.51,97794
2009-03-23,TGH,7.0,59825
2009-03-24,TGH,6.5,54721
2009-03-25,TGH,6.6,97275
2009-03-26,TGH,7.06,56932
2009-03-27,TGH,6.53,41932
2009-03-30,TGH,6.42,47555
2009-03-31,TGH,6.75,38693
2009-04-01,TGH,6.69,31677
2009-04-02,TGH,7.49,77496
2009-04-03,TGH,7.18,35622
2009-04-06,TGH,6.87,36934
2009-04-07,TGH,6.24,64929
2009-04-08,TGH,6.34,29984
2009-04-09,TGH,7.22,87146
2009-04-13,TGH,7.1,39310
2009-04-14,TGH,6.5,65507
2009-04-15,TGH,6.8,41513
2009-04-16,TGH,6.98,113724
2009-04-17,TGH,8.03,148295
2009-04-20,TGH,7.7,147984
2009-04-21,TGH,7.96,104427
2009-04-22,TGH,8.3,269267
2009-04-23,TGH,8.44,242725
2009-04-24,TGH,8.79,301296
2009-04-27,TGH,8.36,163892
2009-04-28,TGH,8.4,189523
2009-04-29,TGH,8.59,207782
2009-04-30,TGH,8.86,105605
2009-05-01,TGH,8.84,71204
2009-05-04,TGH,9.07,132398
2009-05-05,TGH,9.2,110567
2009-05-06,TGH,10.44,367084
2009-05-07,TGH,10.45,380695
2009-05-08,TGH,11.6,252597
2009-05-11,TGH,11.01,137556
2009-05-12,TGH,11.09,118712
2009-05-13,TGH,10.92,199448
2009-05-14,TGH,10.67,65016
2009-05-15,TGH,10.5,50077
2009-05-18,TGH,10.97,51569
2009-05-19,TGH,10.22,165243
2009-05-20,TGH,10.17,109138
2009-05-21,TGH,10.27,113758
2009-05-22,TGH,10.2,69996
2009-05-26,TGH,10.86,91249
2009-05-27,TGH,10.3,105663
2009-05-28,TGH,10.52,122945
2009-05-29,TGH,10.39,468572
2009-06-01,TGH,11.56,96708
2009-06-02,TGH,11.49,128814
2009-06-03,TGH,10.98,99402
2009-06-04,TGH,11.47,64419
2009-06-05,TGH,11.84,77900
2009-06-08,TGH,12.07,104893
2009-06-09,TGH,12.59,83132
2009-06-10,TGH,12.26,74403
2009-06-11,TGH,12.81,57997
2009-06-12,TGH,12.63,93226
2009-06-15,TGH,12.07,73693
2009-06-16,TGH,11.36,73101
2009-06-17,TGH,11.43,44355
2009-06-18,TGH,11.58,28797
2009-06-19,TGH,10.92,121493
2009-06-22,TGH,10.2,157606
2009-06-23,TGH,9.82,75894
2009-06-24,TGH,10.31,105073
2009-06-25,TGH,10.93,78694
2009-06-26,TGH,11.09,233059
2009-06-29,TGH,11.14,78964
2009-06-30,TGH,11.49,69503
2009-07-01,TGH,11.29,93659
2009-07-02,TGH,10.31,84086
2009-07-06,TGH,10.6,126082
2009-07-07,TGH,10.7,119413
2009-07-08,TGH,10.65,98956
2009-07-09,TGH,10.73,47260
2009-07-10,TGH,10.39,79022
2009-07-13,TGH,10.72,95628
2009-07-14,TGH,10.62,114038
2009-07-15,TGH,11.08,106353
2009-07-16,TGH,11.1,87961
2009-07-17,TGH,11.1,68787
2009-07-20,TGH,11.43,83457
2009-07-21,TGH,11.44,82917
2009-07-22,TGH,11.57,103243
2009-07-23,TGH,11.84,70373
2009-07-24,TGH,11.68,54242
2009-07-27,TGH,11.74,56255
2009-07-28,TGH,11.61,46670
2009-07-29,TGH,11.4,67202
2009-07-30,TGH,11.86,69553
2009-07-31,TGH,12.02,52393
2009-08-03,TGH,12.7,132213
2009-08-04,TGH,13.01,99070
2009-08-05,TGH,12.72,89827
2009-08-06,TGH,12.29,66141
2009-08-07,TGH,13.22,176773
2009-08-10,TGH,13.09,93599
2009-08-11,TGH,13.66,82212
2009-08-12,TGH,14.14,88504
2009-08-13,TGH,14.54,88169
2009-08-14,TGH,14.42,93212
2009-08-17,TGH,13.96,103931
2009-08-18,TGH,14.26,105571
2009-08-19,TGH,14.03,61607
2009-08-20,TGH,14.51,72301
2009-08-21,TGH,14.52,56930
2009-08-24,TGH,14.83,60893
2009-08-25,TGH,14.98,48688
2009-08-26,TGH,14.98,81392
2009-08-27,TGH,14.97,51930
2009-08-28,TGH,14.59,63447
2009-08-31,TGH,14.19,61098
2009-09-01,TGH,13.84,140184
2009-09-02,TGH,13.92,249692
2009-09-03,TGH,14.09,77553
2009-09-04,TGH,14.15,106274
2009-09-08,TGH,13.98,78076
2009-09-09,TGH,14.36,275751
2009-09-10,TGH,14.54,119579
2009-09-11,TGH,14.5,118125
2009-09-14,TGH,14.56,88850
2009-09-15,TGH,14.5,44853
2009-09-16,TGH,14.99,328746
2009-09-17,TGH,15.34,147011
2009-09-18,TGH,15.51,82653
2009-09-21,TGH,15.56,90517
2009-09-22,TGH,15.93,94775
2009-09-23,TGH,16.05,103307
2009-09-24,TGH,16.02,81377
2009-09-25,TGH,16.07,60661
2009-09-28,TGH,16.09,70873
2009-09-29,TGH,16.09,52965
2009-09-30,TGH,16.01,70520
2009-10-01,TGH,15.21,97087
2009-10-02,TGH,14.75,78894
2009-10-05,TGH,14.87,79224
2009-10-06,TGH,15.64,120259
2009-10-07,TGH,15.93,36386
2009-10-08,TGH,16.3,86448
2009-10-09,TGH,16.36,161747
2009-10-12,TGH,17.0,157205
2009-10-13,TGH,16.58,63672
2009-10-14,TGH,16.89,237515
2009-10-15,TGH,16.76,50154
2009-10-16,TGH,16.41,271324
2009-10-19,TGH,16.56,97561
2009-10-20,TGH,17.25,296283
2009-10-21,TGH,17.11,192932
2009-10-22,TGH,17.01,106931
2009-10-23,TGH,16.59,86850
2009-10-26,TGH,15.92,69291
2009-10-27,TGH,15.58,84872
2009-10-28,TGH,15.05,96013
2009-10-29,TGH,15.42,86390
2009-10-30,TGH,15.06,80220
2009-11-02,TGH,14.51,140572
2009-11-03,TGH,15.07,169721
2009-11-04,TGH,15.25,135759
2009-11-05,TGH,15.99,113977
2009-11-06,TGH,15.58,53339
2009-11-09,TGH,16.01,60883
2009-11-10,TGH,16.33,128807
2009-11-11,TGH,16.53,109824
2009-11-12,TGH,16.11,85522
2009-11-13,TGH,15.54,95550
2009-11-16,TGH,16.56,271780
2009-11-17,TGH,16.88,130519
2009-11-18,TGH,16.97,72181
2009-11-19,TGH,16.26,121312
2009-11-20,TGH,15.68,167528
2009-11-23,TGH,16.27,123871
2009-11-24,TGH,16.27,38964
2009-11-25,TGH,16.25,25990
2009-11-27,TGH,15.95,34872
2009-11-30,TGH,15.95,102931
2009-12-01,TGH,16.42,144966
2009-12-02,TGH,16.27,60102
2009-12-03,TGH,16.04,70861
2009-12-04,TGH,16.52,70919
2009-12-07,TGH,16.37,35239
2009-12-08,TGH,16.37,117585
2009-12-09,TGH,16.22,50160
2009-12-10,TGH,16.25,106929
2009-12-11,TGH,16.31,131716
2009-12-14,TGH,16.74,100355
2009-12-15,TGH,16.77,108185
2009-12-16,TGH,16.6,125888
2009-12-17,TGH,16.2,68382
2009-12-18,TGH,16.54,133929
2009-12-21,TGH,16.5,116159
2009-12-22,TGH,16.47,58951
2009-12-23,TGH,16.78,50439
2009-12-24,TGH,16.797,35514
2009-12-28,TGH,16.71,27903
2009-12-29,TGH,16.94,58938
2009-12-30,TGH,16.93,40759
2009-12-31,TGH,16.9,100467
2010-01-04,TGH,16.59,91929.0
2010-01-05,TGH,16.45,75877.0
2010-01-06,TGH,16.64,56986.0
2010-01-07,TGH,16.94,49424.0
2010-01-08,TGH,16.99,37200.0
2010-01-11,TGH,16.73,42202.0
2010-01-12,TGH,16.53,42733.0
2010-01-13,TGH,16.38,70855.0
2010-01-14,TGH,16.41,49999.0
2010-01-15,TGH,16.04,54892.0
2010-01-19,TGH,16.41,77003.0
2010-01-20,TGH,15.99,61391.0
2010-01-21,TGH,15.26,123027.0
2010-01-22,TGH,14.72,129749.0
2010-01-25,TGH,15.0,70665.0
2010-01-26,TGH,15.0,163284.0
2010-01-27,TGH,15.07,122997.0
2010-01-28,TGH,16.16,318196.0
2010-01-29,TGH,17.04,180484.0
2010-02-01,TGH,16.84,125141.0
2010-02-02,TGH,16.99,96738.0
2010-02-03,TGH,16.62,40563.0
2010-02-04,TGH,15.99,40389.0
2010-02-05,TGH,16.11,116221.0
2010-02-08,TGH,16.51,92839.0
2010-02-09,TGH,17.26,201796.0
2010-02-10,TGH,17.77,204081.0
2010-02-11,TGH,18.31,198975.0
2010-02-12,TGH,18.76,150526.0
2010-02-16,TGH,19.21,154632.0
2010-02-17,TGH,19.99,167678.0
2010-02-18,TGH,19.76,115201.0
2010-02-19,TGH,19.99,135482.0
2010-02-22,TGH,21.24,268370.0
2010-02-23,TGH,20.52,216286.0
2010-02-24,TGH,20.75,109385.0
2010-02-25,TGH,20.8,146969.0
2010-02-26,TGH,20.65,78039.0
2010-03-01,TGH,21.12,87847.0
2010-03-02,TGH,21.25,81178.0
2010-03-03,TGH,21.05,69308.0
2010-03-04,TGH,21.31,35908.0
2010-03-05,TGH,21.58,91204.0
2010-03-08,TGH,21.47,88913.0
2010-03-09,TGH,21.49,72420.0
2010-03-10,TGH,21.84,97119.0
2010-03-11,TGH,22.3,54063.0
2010-03-12,TGH,22.76,118180.0
2010-03-15,TGH,22.32,92369.0
2010-03-16,TGH,22.48,35507.0
2010-03-17,TGH,22.72,69243.0
2010-03-18,TGH,22.16,55031.0
2010-03-19,TGH,20.97,121059.0
2010-03-22,TGH,21.05,203131.0
2010-03-23,TGH,21.94,95809.0
2010-03-24,TGH,21.51,81265.0
2010-03-25,TGH,21.06,60420.0
2010-03-26,TGH,21.17,50146.0
2010-03-29,TGH,21.86,55505.0
2010-03-30,TGH,21.8,113590.0
2010-03-31,TGH,21.55,119176.0
2010-04-01,TGH,21.59,92032.0
2010-04-05,TGH,21.77,146479.0
2010-04-06,TGH,21.95,200825.0
2010-04-07,TGH,21.88,45188.0
2010-04-08,TGH,21.74,44158.0
2010-04-09,TGH,21.93,60269.0
2010-04-12,TGH,21.92,61937.0
2010-04-13,TGH,21.95,69398.0
2010-04-14,TGH,22.44,63277.0
2010-04-15,TGH,22.59,122875.0
2010-04-16,TGH,22.4,80282.0
2010-04-19,TGH,22.47,61574.0
2010-04-20,TGH,23.2,100568.0
2010-04-21,TGH,23.36,98348.0
2010-04-22,TGH,23.51,78180.0
2010-04-23,TGH,23.49,70636.0
2010-04-26,TGH,23.25,73858.0
2010-04-27,TGH,22.76,110626.0
2010-04-28,TGH,22.96,99493.0
2010-04-29,TGH,23.45,208898.0
2010-04-30,TGH,22.96,84792.0
2010-05-03,TGH,24.31,138568.0
2010-05-04,TGH,23.13,116511.0
2010-05-05,TGH,23.19,102800.0
2010-05-06,TGH,20.9,373371.0
2010-05-07,TGH,20.24,209748.0
2010-05-10,TGH,23.0,144030.0
2010-05-11,TGH,23.94,103820.0
2010-05-12,TGH,24.97,432046.0
2010-05-13,TGH,25.03,369804.0
2010-05-14,TGH,25.04,212975.0
2010-05-17,TGH,24.67,350788.0
2010-05-18,TGH,23.89,125684.0
2010-05-19,TGH,23.17,176819.0
2010-05-20,TGH,21.21,282848.0
2010-05-21,TGH,23.06,310142.0
2010-05-24,TGH,23.13,252373.0
2010-05-25,TGH,23.02,194534.0
2010-05-26,TGH,23.48,292691.0
2010-05-27,TGH,24.86,189238.0
2010-05-28,TGH,24.55,118177.0
2010-06-01,TGH,23.89,177612.0
2010-06-02,TGH,24.87,120471.0
2010-06-03,TGH,25.19,158354.0
2010-06-04,TGH,23.68,127995.0
2010-06-07,TGH,22.74,118121.0
2010-06-08,TGH,22.27,306124.0
2010-06-09,TGH,23.17,178363.0
2010-06-10,TGH,24.75,147207.0
2010-06-11,TGH,25.28,146060.0
2010-06-14,TGH,25.22,123377.0
2010-06-15,TGH,25.34,176230.0
2010-06-16,TGH,25.62,121690.0
2010-06-17,TGH,26.63,142686.0
2010-06-18,TGH,26.87,207901.0
2010-06-21,TGH,26.5,109896.0
2010-06-22,TGH,25.36,97023.0
2010-06-23,TGH,25.95,146154.0
2010-06-24,TGH,25.99,180707.0
2010-06-25,TGH,27.05,410301.0
2010-06-28,TGH,26.25,158672.0
2010-06-29,TGH,24.65,207045.0
2010-06-30,TGH,24.14,183321.0
2010-07-01,TGH,24.45,162827.0
2010-07-02,TGH,23.44,96759.0
2010-07-06,TGH,23.61,129998.0
2010-07-07,TGH,25.42,141325.0
2010-07-08,TGH,25.14,140913.0
2010-07-09,TGH,26.24,125554.0
2010-07-12,TGH,25.44,66301.0
2010-07-13,TGH,26.13,174843.0
2010-07-14,TGH,26.56,104125.0
2010-07-15,TGH,26.27,103403.0
2010-07-16,TGH,25.5,104524.0
2010-07-19,TGH,24.94,181289.0
2010-07-20,TGH,25.28,179109.0
2010-07-21,TGH,24.89,135573.0
2010-07-22,TGH,26.16,186257.0
2010-07-23,TGH,26.97,124014.0
2010-07-26,TGH,27.31,151812.0
2010-07-27,TGH,27.45,145581.0
2010-07-28,TGH,27.31,167107.0
2010-07-29,TGH,27.33,178175.0
2010-07-30,TGH,27.3,112275.0
2010-08-02,TGH,27.85,150930.0
2010-08-03,TGH,27.2,96594.0
2010-08-04,TGH,27.7,147866.0
2010-08-05,TGH,28.13,185866.0
2010-08-06,TGH,29.12,257646.0
2010-08-09,TGH,28.58,148472.0
2010-08-10,TGH,27.55,274128.0
2010-08-11,TGH,26.69,198194.0
2010-08-12,TGH,27.76,200750.0
2010-08-13,TGH,27.77,148062.0
2010-08-16,TGH,28.02,129379.0
2010-08-17,TGH,28.61,116540.0
2010-08-18,TGH,28.69,157788.0
2010-08-19,TGH,26.97,205002.0
2010-08-20,TGH,27.42,431874.0
2010-08-23,TGH,27.19,136652.0
2010-08-24,TGH,27.01,169982.0
2010-08-25,TGH,27.68,206795.0
2010-08-26,TGH,27.44,126812.0
2010-08-27,TGH,27.98,134771.0
2010-08-30,TGH,27.46,147684.0
2010-08-31,TGH,27.3,208939.0
2010-09-01,TGH,27.59,237486.0
2010-09-02,TGH,28.0,150652.0
2010-09-03,TGH,28.21,127887.0
2010-09-07,TGH,27.78,140318.0
2010-09-08,TGH,28.09,96451.0
2010-09-09,TGH,27.25,121987.0
2010-09-10,TGH,27.47,92831.0
2010-09-13,TGH,27.55,176455.0
2010-09-14,TGH,27.02,155099.0
2010-09-15,TGH,26.82,113761.0
2010-09-16,TGH,26.06,251796.0
2010-09-17,TGH,26.64,159129.0
2010-09-20,TGH,27.77,208151.0
2010-09-21,TGH,27.34,152496.0
2010-09-22,TGH,27.11,99713.0
2010-09-23,TGH,26.79,82045.0
2010-09-24,TGH,27.46,139866.0
2010-09-27,TGH,27.08,133105.0
2010-09-28,TGH,26.46,130402.0
2010-09-29,TGH,26.62,59404.0
2010-09-30,TGH,26.74,104844.0
2010-10-01,TGH,26.76,84915.0
2010-10-04,TGH,26.2,90069.0
2010-10-05,TGH,26.81,143913.0
2010-10-06,TGH,27.28,104619.0
