ds,symbol,close,volume
1998-01-23,SIGA,4.5,27200
1998-01-26,SIGA,4.375,23300
1998-01-27,SIGA,4.1875,7600
1998-01-28,SIGA,4.375,800
1998-01-29,SIGA,4.1875,12900
1998-01-30,SIGA,4.1875,30300
1998-02-02,SIGA,4.5,11200
1998-02-03,SIGA,4.5,8200
1998-02-04,SIGA,4.4375,3100
1998-02-05,SIGA,4.1875,1900
1998-02-06,SIGA,4.1875,5800
1998-02-09,SIGA,4.1875,9500
1998-02-10,SIGA,4.1875,1100
1998-02-11,SIGA,4.5,7900
1998-02-12,SIGA,4.25,14600
1998-02-13,SIGA,4.5,700
1998-02-17,SIGA,4.5,7300
1998-02-18,SIGA,4.5,3500
1998-02-19,SIGA,4.25,7900
1998-02-20,SIGA,4.25,4100
1998-02-23,SIGA,4.1875,9900
1998-02-24,SIGA,4.25,28700
1998-02-25,SIGA,4.5,8500
1998-02-26,SIGA,4.375,7000
1998-02-27,SIGA,4.25,6400
1998-03-02,SIGA,4.5,6300
1998-03-03,SIGA,4.5,700
1998-03-04,SIGA,4.375,1900
1998-03-05,SIGA,4.0,15300
1998-03-06,SIGA,4.25,700
1998-03-09,SIGA,4.5,8400
1998-03-10,SIGA,4.25,900
1998-03-11,SIGA,4.25,1000
1998-03-12,SIGA,4.4375,2900
1998-03-13,SIGA,4.25,17900
1998-03-16,SIGA,4.25,2600
1998-03-17,SIGA,4.25,2500
1998-03-18,SIGA,4.25,0
1998-03-19,SIGA,4.25,3500
1998-03-20,SIGA,4.375,8200
1998-03-23,SIGA,4.375,1000
1998-03-24,SIGA,4.375,2400
1998-03-25,SIGA,4.25,4700
1998-03-26,SIGA,4.25,2000
1998-03-27,SIGA,4.25,3300
1998-03-30,SIGA,4.25,6400
1998-03-31,SIGA,4.25,5000
1998-04-01,SIGA,4.4375,51700
1998-04-02,SIGA,4.3125,23000
1998-04-03,SIGA,4.0,52500
1998-04-06,SIGA,4.25,74500
1998-04-07,SIGA,4.25,45500
1998-04-08,SIGA,4.25,5000
1998-04-09,SIGA,4.0625,7000
1998-04-13,SIGA,4.0,1400
1998-04-14,SIGA,4.0,44900
1998-04-15,SIGA,4.0,3000
1998-04-16,SIGA,4.375,1600
1998-04-17,SIGA,4.375,0
1998-04-20,SIGA,4.0,12600
1998-04-21,SIGA,4.375,35200
1998-04-22,SIGA,4.125,76900
1998-04-23,SIGA,4.0625,25800
1998-04-24,SIGA,4.0625,16100
1998-04-27,SIGA,4.0625,12200
1998-04-28,SIGA,4.125,13500
1998-04-29,SIGA,4.1875,84500
1998-04-30,SIGA,4.0625,15900
1998-05-01,SIGA,4.0625,23300
1998-05-04,SIGA,4.0625,8400
1998-05-05,SIGA,4.375,57800
1998-05-06,SIGA,4.5,51700
1998-05-07,SIGA,4.53125,23800
1998-05-08,SIGA,4.25,41400
1998-05-11,SIGA,4.25,21200
1998-05-12,SIGA,4.25,13900
1998-05-13,SIGA,4.5,22500
1998-05-14,SIGA,4.25,10300
1998-05-15,SIGA,4.25,13300
1998-05-18,SIGA,4.25,6000
1998-05-19,SIGA,4.5,26000
1998-05-20,SIGA,4.125,8900
1998-05-21,SIGA,4.125,2000
1998-05-22,SIGA,4.25,25900
1998-05-26,SIGA,4.0,22500
1998-05-27,SIGA,4.125,27500
1998-05-28,SIGA,4.0,300
1998-05-29,SIGA,4.25,13000
1998-06-01,SIGA,4.25,0
1998-06-02,SIGA,4.375,200
1998-06-03,SIGA,4.0,500
1998-06-04,SIGA,4.0,700
1998-06-05,SIGA,4.0,12500
1998-06-08,SIGA,4.0,7400
1998-06-09,SIGA,4.0,10500
1998-06-10,SIGA,4.0,11100
1998-06-11,SIGA,4.0,11000
1998-06-12,SIGA,4.125,4000
1998-06-15,SIGA,4.125,700
1998-06-16,SIGA,4.125,0
1998-06-17,SIGA,4.125,16600
1998-06-18,SIGA,4.125,2800
1998-06-19,SIGA,4.0,24100
1998-06-22,SIGA,4.0,15200
1998-06-23,SIGA,4.0,4200
1998-06-24,SIGA,4.0,6000
1998-06-25,SIGA,4.0,22000
1998-06-26,SIGA,4.0,23000
1998-06-29,SIGA,3.875,29200
1998-06-30,SIGA,3.875,21400
1998-07-01,SIGA,3.625,1300
1998-07-02,SIGA,3.625,0
1998-07-06,SIGA,3.625,600
1998-07-07,SIGA,3.625,6500
1998-07-08,SIGA,3.625,13400
1998-07-09,SIGA,3.0625,84100
1998-07-10,SIGA,3.0,25900
1998-07-13,SIGA,3.25,23100
1998-07-14,SIGA,3.25,11500
1998-07-15,SIGA,3.125,83200
1998-07-16,SIGA,3.171875,36300
1998-07-17,SIGA,3.125,16300
1998-07-20,SIGA,3.0,2000
1998-07-21,SIGA,2.875,6700
1998-07-22,SIGA,2.875,400
1998-07-23,SIGA,2.875,0
1998-07-24,SIGA,2.25,31000
1998-07-27,SIGA,2.1875,18800
1998-07-28,SIGA,2.6875,10800
1998-07-29,SIGA,2.6875,12900
1998-07-30,SIGA,2.25,5500
1998-07-31,SIGA,2.375,32800
1998-08-03,SIGA,2.375,500
1998-08-04,SIGA,2.25,15200
1998-08-05,SIGA,2.25,32900
1998-08-06,SIGA,2.4375,1000
1998-08-07,SIGA,2.625,500
1998-08-10,SIGA,2.625,0
1998-08-11,SIGA,2.625,0
1998-08-12,SIGA,2.375,6700
1998-08-13,SIGA,2.25,2200
1998-08-14,SIGA,2.25,600
1998-08-17,SIGA,2.25,900
1998-08-18,SIGA,2.25,18900
1998-08-19,SIGA,2.3125,1500
1998-08-20,SIGA,2.25,1000
1998-08-21,SIGA,2.25,0
1998-08-24,SIGA,2.0,25100
1998-08-25,SIGA,2.0,17500
1998-08-26,SIGA,1.625,31100
1998-08-27,SIGA,1.625,2000
1998-08-28,SIGA,1.625,0
1998-08-31,SIGA,1.375,6100
1998-09-01,SIGA,1.75,27100
1998-09-02,SIGA,1.6875,119000
1998-09-03,SIGA,1.5,6000
1998-09-04,SIGA,1.5,7800
1998-09-08,SIGA,1.15625,113000
1998-09-09,SIGA,1.46875,9200
1998-09-10,SIGA,1.5,11100
1998-09-11,SIGA,1.625,20900
1998-09-14,SIGA,1.4375,34000
1998-09-15,SIGA,1.3125,9500
1998-09-16,SIGA,1.375,2900
1998-09-17,SIGA,1.375,0
1998-09-18,SIGA,1.375,2100
1998-09-21,SIGA,1.625,2000
1998-09-22,SIGA,1.125,9000
1998-09-23,SIGA,1.25,12000
1998-09-24,SIGA,1.1875,4400
1998-09-25,SIGA,1.5,11000
1998-09-28,SIGA,1.25,300
1998-09-29,SIGA,1.25,0
1998-09-30,SIGA,1.5,5600
1998-10-01,SIGA,1.3125,1800
1998-10-02,SIGA,1.5,15000
1998-10-05,SIGA,1.125,1000
1998-10-06,SIGA,1.25,2100
1998-10-07,SIGA,1.125,15400
1998-10-08,SIGA,1.5,39700
1998-10-09,SIGA,1.1875,500
1998-10-12,SIGA,1.1875,2500
1998-10-13,SIGA,1.125,2500
1998-10-14,SIGA,1.25,4300
1998-10-15,SIGA,1.25,0
1998-10-16,SIGA,1.0,30600
1998-10-19,SIGA,1.25,9700
1998-10-20,SIGA,1.25,0
1998-10-21,SIGA,1.25,8700
1998-10-22,SIGA,1.25,2000
1998-10-23,SIGA,1.0625,100
1998-10-26,SIGA,1.4375,1000
1998-10-27,SIGA,1.4375,0
1998-10-28,SIGA,1.0625,4100
1998-10-29,SIGA,1.0625,0
1998-10-30,SIGA,1.375,3700
1998-11-02,SIGA,1.375,0
1998-11-03,SIGA,1.4375,1900
1998-11-04,SIGA,1.5625,1300
1998-11-05,SIGA,1.625,39300
1998-11-06,SIGA,1.5,1100
1998-11-09,SIGA,1.875,11300
1998-11-10,SIGA,1.75,22000
1998-11-11,SIGA,2.0,10100
1998-11-12,SIGA,2.0,900
1998-11-13,SIGA,1.875,5400
1998-11-16,SIGA,1.875,700
1998-11-17,SIGA,1.75,2000
1998-11-18,SIGA,2.125,33900
1998-11-19,SIGA,2.125,17300
1998-11-20,SIGA,2.125,8200
1998-11-23,SIGA,2.25,117000
1998-11-24,SIGA,2.25,22100
1998-11-25,SIGA,2.8125,30000
1998-11-27,SIGA,2.875,11000
1998-11-30,SIGA,2.5625,30400
1998-12-01,SIGA,2.75,3600
1998-12-02,SIGA,2.5,12900
1998-12-03,SIGA,2.375,13300
1998-12-04,SIGA,2.25,45400
1998-12-07,SIGA,2.0,11900
1998-12-08,SIGA,2.25,3100
1998-12-09,SIGA,2.125,18500
1998-12-10,SIGA,2.0,6100
1998-12-11,SIGA,2.0,0
1998-12-14,SIGA,2.125,3200
1998-12-15,SIGA,2.0,4000
1998-12-16,SIGA,2.0,5800
1998-12-17,SIGA,1.75,31300
1998-12-18,SIGA,1.75,38800
1998-12-21,SIGA,1.625,18200
1998-12-22,SIGA,1.75,35500
1998-12-23,SIGA,1.5625,19100
1998-12-24,SIGA,1.5625,2800
1998-12-28,SIGA,1.5,38900
1998-12-29,SIGA,1.375,20800
1998-12-30,SIGA,1.3125,14900
1998-12-31,SIGA,1.4375,42300
1999-01-04,SIGA,1.75,7100
1999-01-05,SIGA,1.5625,4700
1999-01-06,SIGA,1.8125,5200
1999-01-07,SIGA,1.5625,100
1999-01-08,SIGA,1.5,3500
1999-01-11,SIGA,1.625,3000
1999-01-12,SIGA,1.5,6000
1999-01-13,SIGA,1.75,2200
1999-01-14,SIGA,1.625,5700
1999-01-15,SIGA,1.875,500
1999-01-19,SIGA,1.75,700
1999-01-20,SIGA,1.75,2300
1999-01-21,SIGA,1.5,1400
1999-01-22,SIGA,1.5,400
1999-01-25,SIGA,1.625,11300
1999-01-26,SIGA,1.375,6000
1999-01-27,SIGA,1.75,5900
1999-01-28,SIGA,1.625,3800
1999-01-29,SIGA,1.3125,3300
1999-02-01,SIGA,1.75,2000
1999-02-02,SIGA,1.375,1700
1999-02-03,SIGA,1.375,2000
1999-02-04,SIGA,1.75,4000
1999-02-05,SIGA,1.4375,3600
1999-02-08,SIGA,1.4375,0
1999-02-09,SIGA,1.5,20500
1999-02-10,SIGA,1.5,1900
1999-02-11,SIGA,1.5,0
1999-02-12,SIGA,1.5625,300
1999-02-16,SIGA,1.5625,200
1999-02-17,SIGA,1.5625,0
1999-02-18,SIGA,1.4375,700
1999-02-19,SIGA,1.6875,14700
1999-02-22,SIGA,1.6875,0
1999-02-23,SIGA,1.625,3000
1999-02-24,SIGA,1.4375,1000
1999-02-25,SIGA,1.4375,3100
1999-02-26,SIGA,1.25,10000
1999-03-01,SIGA,1.25,400
1999-03-02,SIGA,1.375,1000
1999-03-03,SIGA,1.375,0
1999-03-04,SIGA,1.25,12800
1999-03-05,SIGA,1.25,0
1999-03-08,SIGA,1.25,8900
1999-03-09,SIGA,1.3125,2600
1999-03-10,SIGA,1.25,5100
1999-03-11,SIGA,1.375,7400
1999-03-12,SIGA,1.125,600
1999-03-15,SIGA,1.25,3000
1999-03-16,SIGA,1.125,1500
1999-03-17,SIGA,1.125,0
1999-03-18,SIGA,1.125,1300
1999-03-19,SIGA,1.125,7500
1999-03-22,SIGA,1.125,500
1999-03-23,SIGA,1.0625,2000
1999-03-24,SIGA,1.03125,800
1999-03-25,SIGA,1.03125,3100
1999-03-26,SIGA,1.0,4500
1999-03-29,SIGA,1.25,900
1999-03-30,SIGA,1.25,2800
1999-03-31,SIGA,1.125,13600
1999-04-01,SIGA,1.0,15000
1999-04-05,SIGA,1.0,4300
1999-04-06,SIGA,0.8125,4000
1999-04-07,SIGA,1.21875,10800
1999-04-08,SIGA,1.21875,0
1999-04-09,SIGA,1.28125,6100
1999-04-12,SIGA,1.28125,0
1999-04-13,SIGA,1.0,2800
1999-04-14,SIGA,1.0,800
1999-04-15,SIGA,1.25,600
1999-04-16,SIGA,0.8125,600
1999-04-19,SIGA,1.4375,100
1999-04-20,SIGA,1.4375,0
1999-04-21,SIGA,1.03125,300
1999-04-22,SIGA,1.0625,1000
1999-04-23,SIGA,1.0625,0
1999-04-26,SIGA,1.125,2000
1999-04-27,SIGA,1.125,0
1999-04-28,SIGA,1.0625,300
1999-04-29,SIGA,1.0625,700
1999-04-30,SIGA,1.0625,500
1999-05-03,SIGA,1.0625,0
1999-05-04,SIGA,1.0,6600
1999-05-05,SIGA,1.0,3100
1999-05-06,SIGA,1.1875,200
1999-05-07,SIGA,1.0625,28500
1999-05-10,SIGA,1.0625,0
1999-05-11,SIGA,1.0,2000
1999-05-12,SIGA,1.0,0
1999-05-13,SIGA,1.0625,11500
1999-05-14,SIGA,1.1875,7300
1999-05-17,SIGA,1.3125,44600
1999-05-18,SIGA,1.3125,4000
1999-05-19,SIGA,1.3125,3000
1999-05-20,SIGA,1.375,7000
1999-05-21,SIGA,1.03125,13300
1999-05-24,SIGA,1.28125,14400
1999-05-25,SIGA,1.28125,0
1999-05-26,SIGA,1.28125,0
1999-05-27,SIGA,1.28125,0
1999-05-28,SIGA,1.28125,0
1999-06-01,SIGA,1.0625,500
1999-06-02,SIGA,1.03125,10100
1999-06-03,SIGA,1.03125,1900
1999-06-04,SIGA,1.03125,0
1999-06-07,SIGA,1.03125,65100
1999-06-08,SIGA,1.09375,29900
1999-06-09,SIGA,1.0625,3500
1999-06-10,SIGA,1.0625,0
1999-06-11,SIGA,1.0,50000
1999-06-14,SIGA,1.0,0
1999-06-15,SIGA,1.125,800
1999-06-16,SIGA,1.125,0
1999-06-17,SIGA,1.125,0
1999-06-18,SIGA,1.125,0
1999-06-21,SIGA,1.1875,4200
1999-06-22,SIGA,1.0625,1200
1999-06-23,SIGA,1.0,20300
1999-06-24,SIGA,1.0,0
1999-06-25,SIGA,1.0,0
1999-06-28,SIGA,1.0,29500
1999-06-29,SIGA,1.0,300
1999-06-30,SIGA,1.125,3000
1999-07-01,SIGA,1.0,12100
1999-07-02,SIGA,1.0625,10300
1999-07-06,SIGA,0.875,12000
1999-07-07,SIGA,1.0,32000
1999-07-08,SIGA,1.1875,21100
1999-07-09,SIGA,1.0625,90200
1999-07-12,SIGA,1.1875,48600
1999-07-13,SIGA,1.1875,45200
1999-07-14,SIGA,1.40625,91900
1999-07-15,SIGA,1.28125,1200
1999-07-16,SIGA,1.15625,14500
1999-07-19,SIGA,1.25,1500
1999-07-20,SIGA,1.25,0
1999-07-21,SIGA,1.25,500
1999-07-22,SIGA,1.125,31200
1999-07-23,SIGA,1.125,400
1999-07-26,SIGA,1.125,0
1999-07-27,SIGA,1.1875,22100
1999-07-28,SIGA,1.125,3000
1999-07-29,SIGA,1.0625,5000
1999-07-30,SIGA,1.0625,3000
1999-08-02,SIGA,1.0,20200
1999-08-03,SIGA,1.0,21900
1999-08-04,SIGA,1.0,0
1999-08-05,SIGA,1.0,10000
1999-08-06,SIGA,1.03125,3600
1999-08-09,SIGA,0.875,18000
1999-08-10,SIGA,0.84375,11000
1999-08-11,SIGA,0.9375,2500
1999-08-12,SIGA,0.96875,11300
1999-08-13,SIGA,1.0,8200
1999-08-16,SIGA,0.75,12100
1999-08-17,SIGA,0.75,0
1999-08-18,SIGA,0.78125,1000
1999-08-19,SIGA,0.8125,700
1999-08-20,SIGA,0.8125,7400
1999-08-23,SIGA,0.8125,13100
1999-08-24,SIGA,0.8125,5800
1999-08-25,SIGA,1.0,6000
1999-08-26,SIGA,0.875,13000
1999-08-27,SIGA,0.875,500
1999-08-30,SIGA,0.875,0
1999-08-31,SIGA,0.875,0
1999-09-01,SIGA,0.90625,100
1999-09-02,SIGA,0.6875,11200
1999-09-03,SIGA,0.6875,2000
1999-09-07,SIGA,0.6875,33400
1999-09-08,SIGA,0.8125,5500
1999-09-09,SIGA,1.0,264200
1999-09-10,SIGA,1.0,27100
1999-09-13,SIGA,1.1875,9200
1999-09-14,SIGA,1.125,87000
1999-09-15,SIGA,1.125,57500
1999-09-16,SIGA,1.03125,15400
1999-09-17,SIGA,1.25,45800
1999-09-20,SIGA,1.1875,2000
1999-09-21,SIGA,1.1875,0
1999-09-22,SIGA,1.0625,8900
1999-09-23,SIGA,1.09375,300
1999-09-24,SIGA,1.125,3200
1999-09-27,SIGA,1.125,5900
1999-09-28,SIGA,1.09375,15400
1999-09-29,SIGA,1.0,21900
1999-09-30,SIGA,1.0,27500
1999-10-01,SIGA,1.15625,500
1999-10-04,SIGA,1.15625,0
1999-10-05,SIGA,1.25,49000
1999-10-06,SIGA,1.1875,18100
1999-10-07,SIGA,1.34375,4000
1999-10-08,SIGA,1.4375,12800
1999-10-11,SIGA,1.4375,0
1999-10-12,SIGA,1.25,2600
1999-10-13,SIGA,1.125,500
1999-10-14,SIGA,1.375,2300
1999-10-15,SIGA,1.125,7000
1999-10-18,SIGA,0.96875,20100
1999-10-19,SIGA,1.125,3000
1999-10-20,SIGA,1.125,200
1999-10-21,SIGA,1.0625,35100
1999-10-22,SIGA,1.21875,10900
1999-10-25,SIGA,1.25,16100
1999-10-26,SIGA,1.25,15100
1999-10-27,SIGA,1.125,2800
1999-10-28,SIGA,1.25,300
1999-10-29,SIGA,1.25,8300
1999-11-01,SIGA,1.25,0
1999-11-02,SIGA,1.25,11700
1999-11-03,SIGA,1.15625,2800
1999-11-04,SIGA,1.15625,0
1999-11-05,SIGA,1.125,1000
1999-11-08,SIGA,1.15625,54400
1999-11-09,SIGA,1.375,6200
1999-11-10,SIGA,1.1875,7000
1999-11-11,SIGA,1.15625,4400
1999-11-12,SIGA,1.265625,1100
1999-11-15,SIGA,1.375,1000
1999-11-16,SIGA,1.203125,11900
1999-11-17,SIGA,1.375,23800
1999-11-18,SIGA,1.375,17500
1999-11-19,SIGA,1.5,53700
1999-11-22,SIGA,1.5,2700
1999-11-23,SIGA,1.4375,1100
1999-11-24,SIGA,1.25,2000
1999-11-26,SIGA,1.25,0
1999-11-29,SIGA,2.09375,57300
1999-11-30,SIGA,1.75,44300
1999-12-01,SIGA,1.75,66700
1999-12-02,SIGA,1.8125,59000
1999-12-03,SIGA,1.75,51000
1999-12-06,SIGA,1.6875,18900
1999-12-07,SIGA,1.6875,13600
1999-12-08,SIGA,1.75,13500
1999-12-09,SIGA,1.9375,13400
1999-12-10,SIGA,1.9375,23400
1999-12-13,SIGA,1.75,9500
1999-12-14,SIGA,1.5,21100
1999-12-15,SIGA,1.5,10000
1999-12-16,SIGA,1.5,36900
1999-12-17,SIGA,1.8125,11200
1999-12-20,SIGA,1.625,12300
1999-12-21,SIGA,1.3125,25700
1999-12-22,SIGA,1.5,24100
1999-12-23,SIGA,1.5,9200
1999-12-27,SIGA,1.5,3000
1999-12-28,SIGA,1.5625,10700
1999-12-29,SIGA,1.5,26900
1999-12-30,SIGA,1.4375,15700
1999-12-31,SIGA,1.625,28400
2000-01-03,SIGA,1.625,5200
2000-01-04,SIGA,1.625,21400
2000-01-05,SIGA,1.5,1700
2000-01-06,SIGA,1.5,13300
2000-01-07,SIGA,1.71875,10400
2000-01-10,SIGA,1.4375,14100
2000-01-11,SIGA,1.5,700
2000-01-12,SIGA,1.5,3000
2000-01-13,SIGA,1.8125,22400
2000-01-14,SIGA,2.28125,30400
2000-01-18,SIGA,2.125,35300
2000-01-19,SIGA,2.0,6900
2000-01-20,SIGA,2.25,51600
2000-01-21,SIGA,2.875,174200
2000-01-24,SIGA,3.375,147700
2000-01-25,SIGA,3.0,80900
2000-01-26,SIGA,3.25,85500
2000-01-27,SIGA,3.5,134200
2000-01-28,SIGA,3.5,48600
2000-01-31,SIGA,3.53125,51500
2000-02-01,SIGA,4.625,524900
2000-02-02,SIGA,4.25,202800
2000-02-03,SIGA,4.4375,56600
2000-02-04,SIGA,4.875,199000
2000-02-07,SIGA,4.625,125200
2000-02-08,SIGA,4.9375,412700
2000-02-09,SIGA,4.75,225600
2000-02-10,SIGA,4.625,163500
2000-02-11,SIGA,5.125,538100
2000-02-14,SIGA,5.375,690400
2000-02-15,SIGA,5.375,224600
2000-02-16,SIGA,5.3125,354200
2000-02-17,SIGA,7.5,1495300
2000-02-18,SIGA,7.125,282400
2000-02-22,SIGA,7.5,265800
2000-02-23,SIGA,7.25,254100
2000-02-24,SIGA,6.6875,134400
2000-02-25,SIGA,6.75,95800
2000-02-28,SIGA,6.03125,179300
2000-02-29,SIGA,7.0,241900
2000-03-01,SIGA,7.0,116600
2000-03-02,SIGA,6.625,120100
2000-03-03,SIGA,7.5,566100
2000-03-06,SIGA,9.375,1407200
2000-03-07,SIGA,8.8125,374500
2000-03-08,SIGA,8.875,268300
2000-03-09,SIGA,9.1875,124700
2000-03-10,SIGA,8.6875,90300
2000-03-13,SIGA,8.3125,72000
2000-03-14,SIGA,7.25,127800
2000-03-15,SIGA,6.4375,223800
2000-03-16,SIGA,6.3125,89300
2000-03-17,SIGA,6.875,103500
2000-03-20,SIGA,6.5,51400
2000-03-21,SIGA,5.96875,59500
2000-03-22,SIGA,6.75,335400
2000-03-23,SIGA,7.0,235900
2000-03-24,SIGA,6.75,53900
2000-03-27,SIGA,6.6875,38500
2000-03-28,SIGA,6.0625,108200
2000-03-29,SIGA,6.375,29900
2000-03-30,SIGA,5.5,94800
2000-03-31,SIGA,6.0,20400
2000-04-03,SIGA,5.5,16800
2000-04-04,SIGA,5.25,101000
2000-04-05,SIGA,5.1875,50500
2000-04-06,SIGA,5.125,36000
2000-04-07,SIGA,5.25,52100
2000-04-10,SIGA,4.625,45000
2000-04-11,SIGA,4.1875,69200
2000-04-12,SIGA,3.0,117100
2000-04-13,SIGA,4.0,194000
2000-04-14,SIGA,4.0,151600
2000-04-17,SIGA,4.375,80800
2000-04-18,SIGA,4.5,27300
2000-04-19,SIGA,4.375,18300
2000-04-20,SIGA,4.875,42700
2000-04-24,SIGA,4.0625,6700
2000-04-25,SIGA,4.5,13300
2000-04-26,SIGA,4.125,15500
2000-04-27,SIGA,4.1875,3900
2000-04-28,SIGA,4.9375,57300
2000-05-01,SIGA,4.75,20400
2000-05-02,SIGA,4.75,0
2000-05-03,SIGA,4.75,4300
2000-05-04,SIGA,4.0,23000
2000-05-05,SIGA,4.25,18100
2000-05-08,SIGA,4.0625,18500
2000-05-09,SIGA,3.96875,39100
2000-05-10,SIGA,4.0,43900
2000-05-11,SIGA,4.0,23700
2000-05-12,SIGA,4.0,10900
2000-05-15,SIGA,4.125,36900
2000-05-16,SIGA,4.0,21300
2000-05-17,SIGA,4.0625,10400
2000-05-18,SIGA,3.75,1400
2000-05-19,SIGA,4.0,19100
2000-05-22,SIGA,4.0,43800
2000-05-23,SIGA,4.0625,29300
2000-05-24,SIGA,3.875,20700
2000-05-25,SIGA,4.0,57200
2000-05-26,SIGA,4.125,39500
2000-05-30,SIGA,4.625,31500
2000-05-31,SIGA,4.25,10400
2000-06-01,SIGA,4.8125,86200
2000-06-02,SIGA,5.4375,40200
2000-06-05,SIGA,4.875,3500
2000-06-06,SIGA,4.375,14200
2000-06-07,SIGA,4.8125,12400
2000-06-08,SIGA,4.75,1500
2000-06-09,SIGA,4.8125,27300
2000-06-12,SIGA,4.875,20500
2000-06-13,SIGA,4.5,15500
2000-06-14,SIGA,4.375,63800
2000-06-15,SIGA,4.5,89700
2000-06-16,SIGA,4.0,20200
2000-06-19,SIGA,4.125,55800
2000-06-20,SIGA,4.0,129900
2000-06-21,SIGA,4.0,25600
2000-06-22,SIGA,4.1875,24600
2000-06-23,SIGA,4.3125,81400
2000-06-26,SIGA,4.25,115900
2000-06-27,SIGA,3.9375,15200
2000-06-28,SIGA,3.875,3400
2000-06-29,SIGA,3.8125,13600
2000-06-30,SIGA,4.75,278400
2000-07-03,SIGA,4.875,2500
2000-07-05,SIGA,4.375,14200
2000-07-06,SIGA,4.5,5700
2000-07-07,SIGA,4.4375,8700
2000-07-10,SIGA,4.1875,14400
2000-07-11,SIGA,4.375,15900
2000-07-12,SIGA,4.75,47000
2000-07-13,SIGA,4.6875,31900
2000-07-14,SIGA,4.6875,39400
2000-07-17,SIGA,4.6875,9600
2000-07-18,SIGA,4.5,26600
2000-07-19,SIGA,4.46875,45300
2000-07-20,SIGA,4.25,12500
2000-07-21,SIGA,4.1875,2500
2000-07-24,SIGA,4.1875,21500
2000-07-25,SIGA,4.25,10800
2000-07-26,SIGA,3.9375,6000
2000-07-27,SIGA,3.9375,19800
2000-07-28,SIGA,4.0,35600
2000-07-31,SIGA,3.9375,3600
