ds,symbol,close,volume
1991-03-22,MGA,1.375,229200
1991-03-25,MGA,1.375,798000
1991-03-26,MGA,1.5625,1692800
1991-03-27,MGA,1.59375,2008800
1991-03-28,MGA,1.625,2605200
1991-04-01,MGA,1.65625,498400
1991-04-02,MGA,1.796875,2071200
1991-04-03,MGA,1.796875,1497200
1991-04-04,MGA,1.75,860000
1991-04-05,MGA,1.71875,517600
1991-04-08,MGA,1.71875,1040400
1991-04-09,MGA,1.75,2202000
1991-04-10,MGA,1.75,954800
1991-04-11,MGA,1.71875,1460000
1991-04-12,MGA,1.75,715600
1991-04-15,MGA,1.75,524000
1991-04-16,MGA,1.765625,1422000
1991-04-17,MGA,1.75,1090400
1991-04-18,MGA,1.78125,1145600
1991-04-19,MGA,1.765625,498000
1991-04-22,MGA,1.75,956400
1991-04-23,MGA,1.78125,509600
1991-04-24,MGA,1.8125,1216800
1991-04-25,MGA,2.03125,5651200
1991-04-26,MGA,2.0,1621600
1991-04-29,MGA,1.90625,1120000
1991-04-30,MGA,1.90625,1912400
1991-05-01,MGA,2.0,1701600
1991-05-02,MGA,2.0,1847600
1991-05-03,MGA,2.0,687600
1991-05-06,MGA,1.90625,1774000
1991-05-07,MGA,2.0,25408800
1991-05-08,MGA,2.0,2872400
1991-05-09,MGA,2.0625,10112800
1991-05-10,MGA,2.046875,1218000
1991-05-13,MGA,2.0,438800
1991-05-14,MGA,1.890625,1165600
1991-05-15,MGA,1.84375,726000
1991-05-16,MGA,1.9375,1036400
1991-05-17,MGA,1.90625,254400
1991-05-20,MGA,1.9375,518400
1991-05-21,MGA,1.9375,64000
1991-05-22,MGA,1.90625,134000
1991-05-23,MGA,1.953125,1821600
1991-05-24,MGA,2.0,1553600
1991-05-28,MGA,2.03125,721200
1991-05-29,MGA,2.015625,916400
1991-05-30,MGA,2.15625,6268800
1991-05-31,MGA,2.15625,1647600
1991-06-03,MGA,2.15625,983200
1991-06-04,MGA,2.125,1164000
1991-06-05,MGA,2.21875,1812800
1991-06-06,MGA,2.25,2350000
1991-06-07,MGA,2.234375,1058800
1991-06-10,MGA,2.28125,2085200
1991-06-11,MGA,2.34375,1400800
1991-06-12,MGA,2.34375,1467200
1991-06-13,MGA,2.40625,1487600
1991-06-14,MGA,2.5,1460800
1991-06-17,MGA,2.5625,1532400
1991-06-18,MGA,2.5,2940000
1991-06-19,MGA,2.40625,738000
1991-06-20,MGA,2.5625,1150000
1991-06-21,MGA,2.5625,2280000
1991-06-24,MGA,2.46875,1292800
1991-06-25,MGA,2.46875,331200
1991-06-26,MGA,2.46875,400000
1991-06-27,MGA,2.4375,176400
1991-06-28,MGA,2.4375,2152000
1991-07-01,MGA,2.4375,404800
1991-07-02,MGA,2.59375,1105200
1991-07-03,MGA,2.5625,714400
1991-07-05,MGA,2.625,444800
1991-07-08,MGA,2.65625,1318000
1991-07-09,MGA,2.71875,5144800
1991-07-10,MGA,2.8125,3032400
1991-07-11,MGA,3.0,3294400
1991-07-12,MGA,3.125,1651200
1991-07-15,MGA,3.125,1873200
1991-07-16,MGA,3.0625,1823600
1991-07-17,MGA,3.09375,2244800
1991-07-18,MGA,3.03125,838800
1991-07-19,MGA,3.0,287600
1991-07-22,MGA,2.96875,639600
1991-07-23,MGA,2.96875,1490400
1991-07-24,MGA,3.0,354800
1991-07-25,MGA,2.96875,716000
1991-07-26,MGA,2.9375,646400
1991-07-29,MGA,2.875,532800
1991-07-30,MGA,2.8125,638800
1991-07-31,MGA,2.8125,1555600
1991-08-01,MGA,2.8125,398800
1991-08-02,MGA,2.75,548000
1991-08-05,MGA,2.75,232400
1991-08-06,MGA,2.8125,924000
1991-08-07,MGA,2.9375,901600
1991-08-08,MGA,2.9375,907600
1991-08-09,MGA,2.875,356000
1991-08-12,MGA,2.8125,527200
1991-08-13,MGA,2.84375,634800
1991-08-14,MGA,2.90625,544000
1991-08-15,MGA,3.0,642400
1991-08-16,MGA,3.0,1143600
1991-08-19,MGA,2.8125,991600
1991-08-20,MGA,2.875,818000
1991-08-21,MGA,3.03125,1340800
1991-08-22,MGA,3.0,1139600
1991-08-23,MGA,3.03125,1149600
1991-08-26,MGA,3.03125,272000
1991-08-27,MGA,3.09375,936400
1991-08-28,MGA,3.21875,2154800
1991-08-29,MGA,3.21875,1016000
1991-08-30,MGA,3.1875,326400
1991-09-03,MGA,3.0625,884400
1991-09-04,MGA,3.09375,1204400
1991-09-05,MGA,3.0,1076800
1991-09-06,MGA,3.0,1197600
1991-09-09,MGA,2.96875,1227200
1991-09-10,MGA,2.8125,1406800
1991-09-11,MGA,2.78125,1617600
1991-09-12,MGA,2.90625,1292400
1991-09-13,MGA,2.78125,1246800
1991-09-16,MGA,2.78125,1204000
1991-09-17,MGA,2.8125,992000
1991-09-18,MGA,2.78125,1128800
1991-09-19,MGA,2.78125,780000
1991-09-20,MGA,2.9375,4523600
1991-09-23,MGA,2.96875,973200
1991-09-24,MGA,3.25,6415600
1991-09-25,MGA,3.34375,3270800
1991-09-26,MGA,3.3125,1277200
1991-09-27,MGA,3.375,2718000
1991-09-30,MGA,3.28125,888400
1991-10-01,MGA,3.3125,1831600
1991-10-02,MGA,3.34375,2008800
1991-10-03,MGA,3.53125,4282000
1991-10-04,MGA,3.75,5021600
1991-10-07,MGA,3.75,1938000
1991-10-08,MGA,3.6875,1520000
1991-10-09,MGA,3.65625,830800
1991-10-10,MGA,3.71875,349600
1991-10-11,MGA,3.78125,2535200
1991-10-14,MGA,3.875,751600
1991-10-15,MGA,3.90625,1717200
1991-10-16,MGA,4.0,2294800
1991-10-17,MGA,4.0,850800
1991-10-18,MGA,4.0625,2406000
1991-10-21,MGA,4.0625,1505200
1991-10-22,MGA,4.0,740800
1991-10-23,MGA,3.9375,1174400
1991-10-24,MGA,3.6875,1375600
1991-10-25,MGA,3.78125,1118400
1991-10-28,MGA,3.78125,537600
1991-10-29,MGA,3.96875,1678800
1991-10-30,MGA,4.09375,3057600
1991-10-31,MGA,4.03125,2390000
1991-11-01,MGA,4.0625,1419200
1991-11-04,MGA,4.0625,374800
1991-11-05,MGA,4.1875,1880800
1991-11-06,MGA,4.25,1944000
1991-11-07,MGA,4.28125,2191600
1991-11-08,MGA,4.3125,467200
1991-11-11,MGA,4.28125,723200
1991-11-12,MGA,4.28125,447600
1991-11-13,MGA,4.25,1507600
1991-11-14,MGA,4.1875,587200
1991-11-15,MGA,3.75,2156000
1991-11-18,MGA,3.875,1502800
1991-11-19,MGA,3.71875,2253200
1991-11-20,MGA,3.875,2411600
1991-11-21,MGA,3.875,916400
1991-11-22,MGA,3.90625,1552800
1991-11-25,MGA,3.875,1217200
1991-11-26,MGA,3.96875,1536800
1991-11-27,MGA,3.96875,980000
1991-11-29,MGA,4.03125,1003200
1991-12-02,MGA,4.1875,1942000
1991-12-03,MGA,4.28125,2682400
1991-12-04,MGA,4.34375,2738800
1991-12-05,MGA,4.21875,3929200
1991-12-06,MGA,4.25,1191600
1991-12-09,MGA,4.15625,968000
1991-12-10,MGA,4.03125,2356400
1991-12-11,MGA,4.0,1678400
1991-12-12,MGA,4.15625,2290000
1991-12-13,MGA,4.09375,678800
1991-12-16,MGA,3.9375,392800
1991-12-17,MGA,3.90625,1693200
1991-12-18,MGA,3.9375,1060400
1991-12-19,MGA,3.78125,1499200
1991-12-20,MGA,3.875,1601200
1991-12-23,MGA,4.0625,1330400
1991-12-24,MGA,4.21875,882000
1991-12-26,MGA,4.21875,416800
1991-12-27,MGA,4.1875,858400
1991-12-30,MGA,4.15625,940000
1991-12-31,MGA,4.21875,2481200
1992-01-02,MGA,4.1875,1146000
1992-01-03,MGA,4.4375,3806000
1992-01-06,MGA,4.6875,3723600
1992-01-07,MGA,4.75,2391200
1992-01-08,MGA,4.78125,2062400
1992-01-09,MGA,4.90625,1538800
1992-01-10,MGA,4.71875,2280000
1992-01-13,MGA,4.78125,1040400
1992-01-14,MGA,4.78125,1045600
1992-01-15,MGA,4.6875,1791600
1992-01-16,MGA,4.75,1170000
1992-01-17,MGA,4.75,832400
1992-01-20,MGA,4.71875,2196400
1992-01-21,MGA,4.46875,4278400
1992-01-22,MGA,4.59375,2254800
1992-01-23,MGA,4.59375,2154800
1992-01-24,MGA,4.65625,1994000
1992-01-27,MGA,4.65625,1316400
1992-01-28,MGA,4.75,1809200
1992-01-29,MGA,4.75,2366400
1992-01-30,MGA,4.84375,998800
1992-01-31,MGA,4.78125,1840800
1992-02-03,MGA,4.78125,2009600
1992-02-04,MGA,5.0,3155200
1992-02-05,MGA,5.25,6540800
1992-02-06,MGA,5.3125,2777600
1992-02-07,MGA,5.3125,2652800
1992-02-10,MGA,5.40625,2259600
1992-02-11,MGA,5.40625,1126000
1992-02-12,MGA,5.71875,4620000
1992-02-13,MGA,5.75,5229200
1992-02-14,MGA,5.9375,3774400
1992-02-18,MGA,5.75,1471200
1992-02-19,MGA,5.71875,1378400
1992-02-20,MGA,5.78125,1651600
1992-02-21,MGA,5.71875,2278400
1992-02-24,MGA,5.65625,1139200
1992-02-25,MGA,5.5625,807600
1992-02-26,MGA,5.71875,1664400
1992-02-27,MGA,5.65625,668800
1992-02-28,MGA,5.75,1250000
1992-03-02,MGA,5.71875,1905200
1992-03-03,MGA,5.71875,1798800
1992-03-04,MGA,5.84375,1404800
1992-03-05,MGA,5.9375,3594800
1992-03-06,MGA,6.0625,2507200
1992-03-09,MGA,5.84375,1735600
1992-03-10,MGA,5.8125,2224800
1992-03-11,MGA,5.78125,1066000
1992-03-12,MGA,5.65625,1244800
1992-03-13,MGA,5.625,1100800
1992-03-16,MGA,5.71875,935200
1992-03-17,MGA,6.0,2604000
1992-03-18,MGA,6.125,2902400
1992-03-19,MGA,6.15625,1459600
1992-03-20,MGA,6.125,2495200
1992-03-23,MGA,6.34375,3273600
1992-03-24,MGA,6.25,4527600
1992-03-25,MGA,6.40625,2065200
1992-03-26,MGA,6.46875,1794800
1992-03-27,MGA,6.1875,2192400
1992-03-30,MGA,6.21875,1076400
1992-03-31,MGA,6.125,1311200
1992-04-01,MGA,6.09375,1525600
1992-04-02,MGA,6.0,2472800
1992-04-03,MGA,6.0625,1518000
1992-04-06,MGA,6.15625,932000
1992-04-07,MGA,6.125,1591600
1992-04-08,MGA,5.75,3243600
1992-04-09,MGA,6.125,2714400
1992-04-10,MGA,6.21875,971200
1992-04-13,MGA,6.1875,508400
1992-04-14,MGA,6.15625,660000
1992-04-15,MGA,6.25,2331200
1992-04-16,MGA,6.4375,1362400
1992-04-20,MGA,6.40625,1457600
1992-04-21,MGA,6.4375,1503600
1992-04-22,MGA,6.28125,2246000
1992-04-23,MGA,6.28125,474400
1992-04-24,MGA,6.15625,1117600
1992-04-27,MGA,6.125,677600
1992-04-28,MGA,5.71875,1813600
1992-04-29,MGA,6.1875,5178000
1992-04-30,MGA,6.28125,1738800
1992-05-01,MGA,6.21875,478000
1992-05-04,MGA,6.21875,846800
1992-05-05,MGA,6.28125,1886000
1992-05-06,MGA,6.40625,1449600
1992-05-07,MGA,6.875,6805200
1992-05-08,MGA,7.0625,3855200
1992-05-11,MGA,6.96875,2066000
1992-05-12,MGA,7.03125,1294400
1992-05-13,MGA,6.9375,1313200
1992-05-14,MGA,6.84375,1765600
1992-05-15,MGA,6.84375,1319200
1992-05-18,MGA,6.8125,545200
1992-05-19,MGA,6.71875,698000
1992-05-20,MGA,6.59375,854400
1992-05-21,MGA,6.5625,714000
1992-05-22,MGA,6.71875,1449600
1992-05-26,MGA,6.71875,2756000
1992-05-27,MGA,6.9375,4187200
1992-05-28,MGA,7.15625,5276800
1992-05-29,MGA,6.96875,2541200
1992-06-01,MGA,6.78125,3568000
1992-06-02,MGA,7.0625,3877600
1992-06-03,MGA,7.09375,1546800
1992-06-04,MGA,7.09375,1188000
1992-06-05,MGA,6.96875,1459200
1992-06-08,MGA,6.9375,1135600
1992-06-09,MGA,6.875,1140000
1992-06-10,MGA,6.84375,1830800
1992-06-11,MGA,6.96875,2222800
1992-06-12,MGA,7.0,422000
1992-06-15,MGA,6.875,736000
1992-06-16,MGA,6.9375,648000
1992-06-17,MGA,6.59375,1769200
1992-06-18,MGA,6.65625,1953600
1992-06-19,MGA,6.84375,2194800
1992-06-22,MGA,6.59375,1256800
1992-06-23,MGA,6.5625,1175600
1992-06-24,MGA,6.3125,5428800
1992-06-25,MGA,6.25,2372400
1992-06-26,MGA,6.25,2478800
1992-06-29,MGA,6.5625,2677600
1992-06-30,MGA,6.5625,1555600
1992-07-01,MGA,6.6875,1623600
1992-07-02,MGA,6.5,1448400
1992-07-06,MGA,6.375,867200
1992-07-07,MGA,6.46875,769600
1992-07-08,MGA,6.21875,1250400
1992-07-09,MGA,6.25,1325200
1992-07-10,MGA,6.34375,1702000
1992-07-13,MGA,6.0625,2575600
1992-07-14,MGA,6.1875,3303200
1992-07-15,MGA,6.21875,3883200
1992-07-16,MGA,6.28125,2284800
1992-07-17,MGA,6.03125,2820400
1992-07-20,MGA,6.03125,1645200
1992-07-21,MGA,6.3125,1985200
1992-07-22,MGA,6.03125,1825200
1992-07-23,MGA,6.0625,1048000
1992-07-24,MGA,6.0625,741600
1992-07-27,MGA,5.96875,861600
1992-07-28,MGA,6.1875,4007600
1992-07-29,MGA,6.40625,3073600
1992-07-30,MGA,6.40625,613600
1992-07-31,MGA,6.4375,811200
1992-08-03,MGA,6.5625,804800
1992-08-04,MGA,6.5625,854000
1992-08-05,MGA,6.375,1774400
1992-08-06,MGA,6.1875,1632800
1992-08-07,MGA,5.6875,13008000
1992-08-10,MGA,5.71875,5249200
1992-08-11,MGA,5.65625,2950400
1992-08-12,MGA,5.75,1796800
1992-08-13,MGA,5.875,2371600
1992-08-14,MGA,5.875,1724800
1992-08-17,MGA,5.9375,1706400
1992-08-18,MGA,6.0,849200
1992-08-19,MGA,5.96875,812000
1992-08-20,MGA,5.96875,2334400
1992-08-21,MGA,6.0625,2008800
1992-08-24,MGA,6.03125,402000
1992-08-25,MGA,6.03125,1856400
1992-08-26,MGA,6.125,2181200
1992-08-27,MGA,6.1875,1099600
1992-08-28,MGA,6.09375,1888800
1992-08-31,MGA,6.09375,977600
1992-09-01,MGA,5.9375,1696800
1992-09-02,MGA,5.90625,2253600
1992-09-03,MGA,5.9375,1503200
1992-09-04,MGA,6.09375,1412000
1992-09-08,MGA,6.0625,1234400
1992-09-09,MGA,5.8125,3389600
1992-09-10,MGA,5.96875,4522400
1992-09-11,MGA,6.46875,4757200
1992-09-14,MGA,6.6875,3240000
1992-09-15,MGA,6.5,5412000
1992-09-16,MGA,6.375,1775200
1992-09-17,MGA,6.4375,1282000
1992-09-18,MGA,6.375,1175600
1992-09-21,MGA,6.4375,5596000
1992-09-22,MGA,6.34375,1510800
1992-09-23,MGA,6.1875,2129600
1992-09-24,MGA,6.25,272000
1992-09-25,MGA,6.15625,2906400
1992-09-28,MGA,6.125,764000
1992-09-29,MGA,6.0,583200
1992-09-30,MGA,6.0,1497200
1992-10-01,MGA,5.96875,1374400
1992-10-02,MGA,5.96875,1539600
1992-10-05,MGA,5.78125,3073600
1992-10-06,MGA,5.1875,41434000
1992-10-07,MGA,5.3125,10906000
1992-10-08,MGA,5.375,9539200
1992-10-09,MGA,5.34375,2800
1992-10-12,MGA,5.28125,409200
1992-10-13,MGA,5.1875,1262000
1992-10-14,MGA,5.125,1134000
1992-10-15,MGA,5.15625,1586000
1992-10-16,MGA,5.3125,1640800
1992-10-19,MGA,5.40625,749200
1992-10-20,MGA,5.65625,1959600
1992-10-21,MGA,5.71875,452400
1992-10-22,MGA,5.6875,2548400
1992-10-23,MGA,4.84375,13293200
1992-10-26,MGA,5.1875,3987200
1992-10-27,MGA,5.25,1976400
1992-10-28,MGA,5.34375,1585600
1992-10-29,MGA,5.34375,605600
1992-10-30,MGA,5.21875,1034400
1992-11-02,MGA,5.125,1383600
1992-11-03,MGA,5.21875,1074000
1992-11-04,MGA,5.0625,1268800
1992-11-05,MGA,5.21875,413600
1992-11-06,MGA,5.28125,1068000
1992-11-09,MGA,5.375,362400
1992-11-10,MGA,5.40625,543600
1992-11-11,MGA,5.46875,616800
1992-11-12,MGA,5.5625,420800
1992-11-13,MGA,5.6875,1020800
