ds,symbol,close,volume
2021-01-13,IBEX,20.25,35125
2021-01-14,IBEX,20.0,31992
2021-01-15,IBEX,19.72,13912
2021-01-19,IBEX,20.01,25655
2021-01-20,IBEX,19.22,29756
2021-01-21,IBEX,19.08,31413
2021-01-22,IBEX,20.33,30782
2021-01-25,IBEX,20.03,27936
2021-01-26,IBEX,19.44,23571
2021-01-27,IBEX,19.23,27129
2021-01-28,IBEX,18.17,32518
2021-01-29,IBEX,18.42,37007
2021-02-01,IBEX,18.35,15838
2021-02-02,IBEX,18.55,29986
2021-02-03,IBEX,18.82,15405
2021-02-04,IBEX,19.1,36441
2021-02-05,IBEX,19.1,20276
2021-02-08,IBEX,20.14,20184
2021-02-09,IBEX,19.73,17050
2021-02-10,IBEX,20.5,18819
2021-02-11,IBEX,20.15,5324
2021-02-12,IBEX,20.15,16714
2021-02-16,IBEX,20.86,22709
2021-02-17,IBEX,20.86,10287
2021-02-18,IBEX,21.9,50874
2021-02-19,IBEX,22.65,57461
2021-02-22,IBEX,21.89,31846
2021-02-23,IBEX,22.24,33508
2021-02-24,IBEX,23.45,76098
2021-02-25,IBEX,22.68,20618
2021-02-26,IBEX,22.01,31720
2021-03-01,IBEX,22.49,27606
2021-03-02,IBEX,21.83,15526
2021-03-03,IBEX,20.36,29592
2021-03-04,IBEX,20.37,35579
2021-03-05,IBEX,21.1,29037
2021-03-08,IBEX,20.36,25190
2021-03-09,IBEX,21.9,15539
2021-03-10,IBEX,21.72,15672
2021-03-11,IBEX,22.31,21223
2021-03-12,IBEX,22.56,6287
2021-03-15,IBEX,22.28,14710
2021-03-16,IBEX,21.72,25417
2021-03-17,IBEX,21.29,30222
2021-03-18,IBEX,20.99,28265
2021-03-19,IBEX,20.44,107470
2021-03-22,IBEX,22.05,27976
2021-03-23,IBEX,21.19,20286
2021-03-24,IBEX,20.44,25302
2021-03-25,IBEX,20.9,12244
2021-03-26,IBEX,21.07,9029
2021-03-29,IBEX,20.15,5524
2021-03-30,IBEX,20.94,24459
2021-03-31,IBEX,22.0,19958
2021-04-01,IBEX,22.74,17790
2021-04-05,IBEX,23.39,21309
2021-04-06,IBEX,21.18,18748
2021-04-07,IBEX,20.46,14014
2021-04-08,IBEX,21.82,35552
2021-04-09,IBEX,22.7,5643
2021-04-12,IBEX,23.35,6377
2021-04-13,IBEX,22.11,16599
2021-04-14,IBEX,22.76,16064
2021-04-15,IBEX,23.75,49373
2021-04-16,IBEX,24.95,36759
2021-04-19,IBEX,22.36,34375
2021-04-20,IBEX,22.3,10171
2021-04-21,IBEX,21.94,13130
2021-04-22,IBEX,23.02,15847
2021-04-23,IBEX,24.75,45514
2021-04-26,IBEX,22.84,9738
2021-04-27,IBEX,24.36,37642
2021-04-28,IBEX,22.81,25191
2021-04-29,IBEX,22.99,34132
2021-04-30,IBEX,23.1,41991
2021-05-03,IBEX,23.22,38575
2021-05-04,IBEX,22.7,34326
2021-05-05,IBEX,23.03,21974
2021-05-06,IBEX,23.47,19178
2021-05-07,IBEX,24.0,20449
2021-05-10,IBEX,23.78,58516
2021-05-11,IBEX,22.2,13086
2021-05-12,IBEX,20.78,24716
2021-05-13,IBEX,21.54,8867
2021-05-14,IBEX,22.76,75411
2021-05-17,IBEX,23.08,31460
2021-05-18,IBEX,22.14,32871
2021-05-19,IBEX,21.78,28912
2021-05-20,IBEX,21.96,33589
2021-05-21,IBEX,22.0,40443
2021-05-24,IBEX,22.19,20721
2021-05-25,IBEX,21.37,5818
2021-05-26,IBEX,21.14,16574
2021-05-27,IBEX,21.06,23307
2021-05-28,IBEX,21.74,37962
2021-06-01,IBEX,22.57,35785
2021-06-02,IBEX,22.03,12441
2021-06-03,IBEX,21.38,15409
2021-06-04,IBEX,21.12,30654
2021-06-07,IBEX,20.67,10943
2021-06-08,IBEX,20.97,16576
2021-06-09,IBEX,19.9,8812
2021-06-10,IBEX,19.65,20308
2021-06-11,IBEX,20.31,28498
2021-06-14,IBEX,19.28,11527
2021-06-15,IBEX,18.72,20012
2021-06-16,IBEX,18.5,10304
2021-06-17,IBEX,18.0,16034
2021-06-18,IBEX,19.09,67124
2021-06-21,IBEX,18.5,25052
2021-06-22,IBEX,18.86,8612
2021-06-23,IBEX,18.9,34142
2021-06-24,IBEX,18.91,14793
2021-06-25,IBEX,20.6,187884
2021-06-28,IBEX,20.2,16850
2021-06-29,IBEX,19.63,15663
2021-06-30,IBEX,19.52,5377
2021-07-01,IBEX,19.41,3876
2021-07-02,IBEX,20.1,13794
2021-07-06,IBEX,19.5,12168
2021-07-07,IBEX,19.76,15584
2021-07-08,IBEX,20.0,14340
2021-07-09,IBEX,20.17,11994
2021-07-12,IBEX,21.17,11824
2021-07-13,IBEX,20.48,6984
2021-07-14,IBEX,20.57,49534
2021-07-15,IBEX,20.65,7395
2021-07-16,IBEX,21.0,6505
2021-07-19,IBEX,22.9,20295
2021-07-20,IBEX,22.33,18725
2021-07-21,IBEX,22.69,13246
2021-07-22,IBEX,22.3,23735
2021-07-23,IBEX,21.94,16346
2021-07-26,IBEX,22.28,52670
2021-07-27,IBEX,21.71,67615
2021-07-28,IBEX,21.5,54611
2021-07-29,IBEX,20.97,6016
2021-07-30,IBEX,20.63,21644
2021-08-02,IBEX,20.38,12322
2021-08-03,IBEX,20.24,7549
2021-08-04,IBEX,19.35,21792
2021-08-05,IBEX,20.43,163509
2021-08-06,IBEX,20.38,36425
2021-08-09,IBEX,20.11,13086
2021-08-10,IBEX,19.9,59693
2021-08-11,IBEX,19.9,25780
2021-08-12,IBEX,19.82,45740
2021-08-13,IBEX,19.29,9381
2021-08-16,IBEX,19.01,6856
2021-08-17,IBEX,18.51,19784
2021-08-18,IBEX,18.5,16259
2021-08-19,IBEX,18.21,54814
2021-08-20,IBEX,18.61,8586
2021-08-23,IBEX,18.9,5345
2021-08-24,IBEX,18.7,16633
2021-08-25,IBEX,18.6,32720
2021-08-26,IBEX,18.27,3310
2021-08-27,IBEX,18.69,4830
2021-08-30,IBEX,18.21,6233
2021-08-31,IBEX,17.98,6309
2021-09-01,IBEX,17.91,13520
2021-09-02,IBEX,17.95,44530
2021-09-03,IBEX,18.5,19650
2021-09-07,IBEX,18.09,4357
2021-09-08,IBEX,18.3,8357
2021-09-09,IBEX,18.01,5547
2021-09-10,IBEX,17.77,11396
2021-09-13,IBEX,18.38,47315
2021-09-14,IBEX,17.85,62218
2021-09-15,IBEX,18.0,187079
2021-09-16,IBEX,19.5,41077
2021-09-17,IBEX,17.66,52132
2021-09-20,IBEX,17.21,66525
2021-09-21,IBEX,17.26,17624
2021-09-22,IBEX,18.19,34156
2021-09-23,IBEX,17.09,7931
2021-09-24,IBEX,17.35,5839
2021-09-27,IBEX,17.6,13343
2021-09-28,IBEX,17.51,33234
2021-09-29,IBEX,17.0,11513
2021-09-30,IBEX,17.0,38963
2021-10-01,IBEX,17.12,4827
2021-10-04,IBEX,17.29,7105
2021-10-05,IBEX,16.96,6624
2021-10-06,IBEX,17.24,9415
2021-10-07,IBEX,18.06,30745
2021-10-08,IBEX,17.11,8319
2021-10-11,IBEX,17.19,3294
2021-10-12,IBEX,17.45,8358
2021-10-13,IBEX,17.13,6431
2021-10-14,IBEX,16.84,17636
2021-10-15,IBEX,17.0,32451
2021-10-18,IBEX,17.1,6401
2021-10-19,IBEX,17.38,3904
2021-10-20,IBEX,17.59,11258
2021-10-21,IBEX,17.44,4188
2021-10-22,IBEX,17.21,963
2021-10-25,IBEX,17.48,5484
2021-10-26,IBEX,17.07,3327
2021-10-27,IBEX,16.73,3993
2021-10-28,IBEX,16.76,41836
2021-10-29,IBEX,16.25,14385
2021-11-01,IBEX,17.6,10595
2021-11-02,IBEX,18.45,12008
2021-11-03,IBEX,17.85,32507
2021-11-04,IBEX,18.0,1635
2021-11-05,IBEX,19.29,10727
2021-11-08,IBEX,19.04,26728
2021-11-09,IBEX,19.0,24176
2021-11-10,IBEX,18.28,11065
2021-11-11,IBEX,18.07,18311
2021-11-12,IBEX,17.5,2995
2021-11-15,IBEX,18.32,81493
2021-11-16,IBEX,18.51,20331
2021-11-17,IBEX,18.6,16066
2021-11-18,IBEX,18.22,15218
2021-11-19,IBEX,17.71,7311
2021-11-22,IBEX,17.8,14119
2021-11-23,IBEX,15.5,142923
2021-11-24,IBEX,15.0,50771
2021-11-26,IBEX,15.5,86999
2021-11-29,IBEX,14.67,39773
2021-11-30,IBEX,13.225,140707
2021-12-01,IBEX,12.125,74497
2021-12-02,IBEX,12.0,117633
2021-12-03,IBEX,12.07,94086
2021-12-06,IBEX,12.66,17060
2021-12-07,IBEX,12.25,14408
2021-12-08,IBEX,12.03,8456
2021-12-09,IBEX,13.4,82596
2021-12-10,IBEX,13.85,64573
2021-12-13,IBEX,15.18,44669
2021-12-14,IBEX,13.53,18005
2021-12-15,IBEX,13.27,14483
2021-12-16,IBEX,13.25,22314
2021-12-17,IBEX,13.5,20589
2021-12-20,IBEX,13.14,27850
2021-12-21,IBEX,13.43,20253
2021-12-22,IBEX,13.11,75526
2021-12-23,IBEX,13.88,13847
2021-12-27,IBEX,13.38,12866
2021-12-28,IBEX,13.51,17341
2021-12-29,IBEX,13.21,19637
2021-12-30,IBEX,13.65,9632
2021-12-31,IBEX,12.89,46421
2022-01-03,IBEX,14.02,9892
2022-01-04,IBEX,14.35,10409
2022-01-05,IBEX,13.91,24742
2022-01-06,IBEX,13.96,8033
2022-01-07,IBEX,13.99,6259
2022-01-10,IBEX,14.01,9394
2022-01-11,IBEX,14.09,9873
2022-01-12,IBEX,13.91,18031
2022-01-13,IBEX,14.37,27559
2022-01-14,IBEX,14.11,10281
2022-01-18,IBEX,14.01,19028
2022-01-19,IBEX,14.71,34522
2022-01-20,IBEX,14.0,11563
2022-01-21,IBEX,13.75,25362
2022-01-24,IBEX,13.79,16798
2022-01-25,IBEX,13.44,14436
2022-01-26,IBEX,13.45,9530
2022-01-27,IBEX,12.78,20374
2022-01-28,IBEX,12.99,10037
2022-01-31,IBEX,14.52,14742
2022-02-01,IBEX,14.62,22684
2022-02-02,IBEX,14.36,22611
2022-02-03,IBEX,14.41,15900
2022-02-04,IBEX,14.28,10329
2022-02-07,IBEX,14.04,8134
2022-02-08,IBEX,13.98,13209
2022-02-09,IBEX,13.69,11445
2022-02-10,IBEX,13.4,13604
2022-02-11,IBEX,13.26,10099
2022-02-14,IBEX,12.76,21588
2022-02-15,IBEX,13.2,52613
2022-02-16,IBEX,13.87,39685
2022-02-17,IBEX,16.57,145731
2022-02-18,IBEX,16.26,51196
2022-02-22,IBEX,15.41,45678
2022-02-23,IBEX,15.77,42801
2022-02-24,IBEX,15.93,48503
2022-02-25,IBEX,16.01,20786
2022-02-28,IBEX,15.77,16352
2022-03-01,IBEX,15.91,19289
2022-03-02,IBEX,16.07,9478
2022-03-03,IBEX,15.97,15598
2022-03-04,IBEX,16.1,4940
2022-03-07,IBEX,15.87,7010
2022-03-08,IBEX,15.98,12697
2022-03-09,IBEX,15.95,11497
2022-03-10,IBEX,16.42,23456
2022-03-11,IBEX,15.98,11314
2022-03-14,IBEX,15.71,10054
2022-03-15,IBEX,16.18,21015
2022-03-16,IBEX,16.97,29119
2022-03-17,IBEX,16.64,7737
2022-03-18,IBEX,16.4,20046
2022-03-21,IBEX,16.16,3682
2022-03-22,IBEX,15.85,9887
2022-03-23,IBEX,15.91,5156
2022-03-24,IBEX,16.18,2247
2022-03-25,IBEX,15.0,7560
2022-03-28,IBEX,15.83,16857
2022-03-29,IBEX,16.17,22479
2022-03-30,IBEX,15.61,7204
2022-03-31,IBEX,15.94,17379
2022-04-01,IBEX,15.89,10528
2022-04-04,IBEX,15.05,26609
2022-04-05,IBEX,15.26,22378
2022-04-06,IBEX,14.59,30491
2022-04-07,IBEX,15.26,17170
2022-04-08,IBEX,15.71,25139
2022-04-11,IBEX,15.7,13660
2022-04-12,IBEX,15.95,13212
2022-04-13,IBEX,15.81,4206
2022-04-14,IBEX,16.04,7573
2022-04-18,IBEX,15.93,5383
2022-04-19,IBEX,15.9,4273
2022-04-20,IBEX,16.28,4887
2022-04-21,IBEX,16.1,8817
2022-04-22,IBEX,15.92,5224
2022-04-25,IBEX,15.95,8120
2022-04-26,IBEX,15.76,7137
2022-04-27,IBEX,15.51,4730
2022-04-28,IBEX,16.12,7533
2022-04-29,IBEX,15.49,8711
2022-05-02,IBEX,15.6,8929
2022-05-03,IBEX,15.3,10850
2022-05-04,IBEX,16.25,11667
2022-05-05,IBEX,16.0,16486
2022-05-06,IBEX,16.0,7676
2022-05-09,IBEX,16.16,8084
2022-05-10,IBEX,15.89,5035
2022-05-11,IBEX,15.25,10755
2022-05-12,IBEX,14.85,14129
2022-05-13,IBEX,15.05,13428
2022-05-16,IBEX,15.45,12991
2022-05-17,IBEX,15.9,7632
2022-05-18,IBEX,15.4,17949
2022-05-19,IBEX,15.4,35583
2022-05-20,IBEX,16.37,94675
2022-05-23,IBEX,16.31,48183
2022-05-24,IBEX,16.88,33089
2022-05-25,IBEX,17.76,44693
2022-05-26,IBEX,17.98,33313
2022-05-27,IBEX,17.98,17715
2022-05-31,IBEX,17.9,20909
2022-06-01,IBEX,17.33,23959
2022-06-02,IBEX,17.78,16076
2022-06-03,IBEX,17.57,11713
2022-06-06,IBEX,17.77,14541
2022-06-07,IBEX,17.77,14390
2022-06-08,IBEX,16.87,23000
2022-06-09,IBEX,16.97,22185
2022-06-10,IBEX,16.36,9303
2022-06-13,IBEX,16.91,30853
2022-06-14,IBEX,17.09,17181
2022-06-15,IBEX,16.99,9279
2022-06-16,IBEX,16.44,8393
2022-06-17,IBEX,16.45,19218
2022-06-21,IBEX,16.73,12579
2022-06-22,IBEX,16.58,9350
2022-06-23,IBEX,16.7,12192
2022-06-24,IBEX,17.24,68272
2022-06-27,IBEX,17.23,24561
2022-06-28,IBEX,16.58,10464
2022-06-29,IBEX,16.62,32366
2022-06-30,IBEX,16.87,7136
2022-07-01,IBEX,16.92,6915
2022-07-05,IBEX,18.0,20800
2022-07-06,IBEX,17.17,7861
2022-07-07,IBEX,17.79,12272
2022-07-08,IBEX,17.67,8581
2022-07-11,IBEX,17.31,7653
2022-07-12,IBEX,17.17,4257
2022-07-13,IBEX,17.1,6258
2022-07-14,IBEX,17.52,26672
2022-07-15,IBEX,18.04,16290
2022-07-18,IBEX,18.87,30539
2022-07-19,IBEX,19.68,150526
2022-07-20,IBEX,18.85,32480
2022-07-21,IBEX,18.74,17865
2022-07-22,IBEX,18.44,8075
2022-07-25,IBEX,18.4,16505
2022-07-26,IBEX,18.41,13144
2022-07-27,IBEX,18.83,11909
2022-07-28,IBEX,18.02,18959
2022-07-29,IBEX,18.06,12739
2022-08-01,IBEX,18.38,5805
2022-08-02,IBEX,18.48,7687
2022-08-03,IBEX,19.18,47962
2022-08-04,IBEX,19.35,20844
2022-08-05,IBEX,19.2,11157
2022-08-08,IBEX,19.21,27341
2022-08-09,IBEX,18.67,13860
2022-08-10,IBEX,18.21,59151
2022-08-11,IBEX,17.61,26836
2022-08-12,IBEX,18.13,54016
2022-08-15,IBEX,18.35,41233
2022-08-16,IBEX,18.39,53051
2022-08-17,IBEX,17.65,40982
2022-08-18,IBEX,17.24,29031
2022-08-19,IBEX,16.3,29589
2022-08-22,IBEX,16.45,14530
2022-08-23,IBEX,16.83,16193
2022-08-24,IBEX,16.95,17503
2022-08-25,IBEX,16.95,47597
2022-08-26,IBEX,16.9,19601
2022-08-29,IBEX,16.85,12865
2022-08-30,IBEX,16.65,11364
2022-08-31,IBEX,16.87,28185
2022-09-01,IBEX,16.51,14258
2022-09-02,IBEX,16.55,17065
2022-09-06,IBEX,16.8,23046
2022-09-07,IBEX,17.12,16795
2022-09-08,IBEX,16.76,8621
2022-09-09,IBEX,16.64,7147
2022-09-12,IBEX,17.02,11957
2022-09-13,IBEX,16.53,32501
2022-09-14,IBEX,16.76,13282
2022-09-15,IBEX,16.71,25432
2022-09-16,IBEX,16.09,12001
2022-09-19,IBEX,15.7,23518
2022-09-20,IBEX,15.82,25704
2022-09-21,IBEX,15.35,36097
2022-09-22,IBEX,15.49,59641
2022-09-23,IBEX,16.7,30661
2022-09-26,IBEX,17.14,15677
2022-09-27,IBEX,17.12,20683
2022-09-28,IBEX,18.03,75170
2022-09-29,IBEX,18.04,47788
2022-09-30,IBEX,18.57,45699
2022-10-03,IBEX,18.82,25456
2022-10-04,IBEX,18.39,34734
2022-10-05,IBEX,18.25,27871
2022-10-06,IBEX,17.88,32652
2022-10-07,IBEX,17.39,9527
2022-10-10,IBEX,17.55,6366
2022-10-11,IBEX,17.57,4089
2022-10-12,IBEX,18.01,21581
2022-10-13,IBEX,18.01,13424
2022-10-14,IBEX,18.84,58923
2022-10-17,IBEX,18.9,36584
2022-10-18,IBEX,19.26,23125
2022-10-19,IBEX,19.57,46716
2022-10-20,IBEX,18.71,26603
2022-10-21,IBEX,19.37,25553
2022-10-24,IBEX,19.78,47239
2022-10-25,IBEX,19.69,32402
2022-10-26,IBEX,19.18,18747
2022-10-27,IBEX,19.0,8992
2022-10-28,IBEX,19.24,36544
2022-10-31,IBEX,19.23,26106
2022-11-01,IBEX,19.7,26345
2022-11-02,IBEX,19.62,49456
2022-11-03,IBEX,19.87,30603
2022-11-04,IBEX,19.99,30320
2022-11-07,IBEX,19.9,35466
2022-11-08,IBEX,19.79,27984
2022-11-09,IBEX,19.79,42570
2022-11-10,IBEX,22.5,154789
2022-11-11,IBEX,22.39,101825
2022-11-14,IBEX,21.77,35682
2022-11-15,IBEX,22.52,53911
2022-11-16,IBEX,24.44,184778
2022-11-17,IBEX,24.5,63510
2022-11-18,IBEX,24.85,120357
2022-11-21,IBEX,26.05,134780
2022-11-22,IBEX,25.74,106458
2022-11-23,IBEX,26.0,61706
2022-11-25,IBEX,25.46,91515
2022-11-28,IBEX,26.16,108031
2022-11-29,IBEX,25.49,60926
2022-11-30,IBEX,25.81,56275
2022-12-01,IBEX,25.71,59849
2022-12-02,IBEX,26.33,111204
2022-12-05,IBEX,26.58,81296
2022-12-06,IBEX,26.68,97056
2022-12-07,IBEX,27.17,102118
2022-12-08,IBEX,25.36,78872
2022-12-09,IBEX,26.01,67086
2022-12-12,IBEX,26.81,65084
2022-12-13,IBEX,26.91,54559
2022-12-14,IBEX,26.61,56443
2022-12-15,IBEX,25.94,32775
2022-12-16,IBEX,26.27,322893
2022-12-19,IBEX,25.52,32606
2022-12-20,IBEX,26.18,40970
2022-12-21,IBEX,26.54,27948
2022-12-22,IBEX,25.92,43506
2022-12-23,IBEX,25.59,23311
2022-12-27,IBEX,25.37,37519
2022-12-28,IBEX,24.52,37213
2022-12-29,IBEX,25.07,48194
2022-12-30,IBEX,24.85,56819
2023-01-03,IBEX,25.5,40606
2023-01-04,IBEX,25.09,56958
2023-01-05,IBEX,25.16,48042
2023-01-06,IBEX,25.58,66441
2023-01-09,IBEX,25.02,56839
2023-01-10,IBEX,26.02,99324
2023-01-11,IBEX,25.65,39345
2023-01-12,IBEX,26.11,81167
2023-01-13,IBEX,26.04,49190
2023-01-17,IBEX,27.19,121322
2023-01-18,IBEX,27.87,156480
2023-01-19,IBEX,27.79,145714
2023-01-20,IBEX,26.03,81045
2023-01-23,IBEX,25.75,78945
2023-01-24,IBEX,25.77,93144
2023-01-25,IBEX,26.47,72563
2023-01-26,IBEX,25.77,75431
2023-01-27,IBEX,25.59,80467
2023-01-30,IBEX,26.57,64450
2023-01-31,IBEX,26.69,61882
2023-02-01,IBEX,26.33,68962
2023-02-02,IBEX,26.95,69507
2023-02-03,IBEX,27.32,59053
2023-02-06,IBEX,26.2,130220
2023-02-07,IBEX,27.27,69065
2023-02-08,IBEX,26.79,55744
2023-02-09,IBEX,26.41,22239
2023-02-10,IBEX,25.6,37151
2023-02-13,IBEX,26.15,54224
2023-02-14,IBEX,26.38,49443
2023-02-15,IBEX,26.22,69395
2023-02-16,IBEX,29.64,218583
2023-02-17,IBEX,29.64,108613
2023-02-21,IBEX,28.16,325249
2023-02-22,IBEX,27.49,149570
2023-02-23,IBEX,27.33,122275
2023-02-24,IBEX,27.15,76340
2023-02-27,IBEX,27.61,97826
2023-02-28,IBEX,27.95,171054
2023-03-01,IBEX,27.18,87864
2023-03-02,IBEX,27.19,90259
2023-03-03,IBEX,27.94,103692
2023-03-06,IBEX,27.88,110156
2023-03-07,IBEX,28.01,173819
2023-03-08,IBEX,27.95,105193
2023-03-09,IBEX,27.88,125271
2023-03-10,IBEX,27.14,124038
2023-03-13,IBEX,26.0,78626
2023-03-14,IBEX,26.99,80829
2023-03-15,IBEX,26.8,78217
2023-03-16,IBEX,27.39,75469
2023-03-17,IBEX,26.37,97549
2023-03-20,IBEX,26.92,66312
2023-03-21,IBEX,27.35,59471
2023-03-22,IBEX,26.97,46136
2023-03-23,IBEX,26.82,57024
2023-03-24,IBEX,27.19,40380
2023-03-27,IBEX,26.88,39603
2023-03-28,IBEX,27.4,38647
2023-03-29,IBEX,26.39,76336
2023-03-30,IBEX,25.2,164877
2023-03-31,IBEX,24.4,1009425
2023-04-03,IBEX,25.46,192278
2023-04-04,IBEX,25.01,132392
2023-04-05,IBEX,24.23,101054
2023-04-06,IBEX,24.38,73571
2023-04-10,IBEX,24.81,58552
2023-04-11,IBEX,23.89,99096
2023-04-12,IBEX,23.19,114079
2023-04-13,IBEX,23.8,97734
