ds,symbol,close,volume
1999-08-26,UONE,14.0,49500
1999-08-27,UONE,14.020833,24900
1999-08-30,UONE,13.916667,213600
1999-08-31,UONE,13.895833,365700
1999-09-01,UONE,14.0,66900
1999-09-02,UONE,14.0,7800
1999-09-03,UONE,13.916667,110700
1999-09-07,UONE,13.958333,699600
1999-09-08,UONE,13.958333,32700
1999-09-09,UONE,13.916667,142200
1999-09-10,UONE,14.875,320700
1999-09-13,UONE,14.625,19500
1999-09-14,UONE,14.458333,8400
1999-09-15,UONE,14.5,3000
1999-09-16,UONE,14.479167,43500
1999-09-17,UONE,14.395833,58500
1999-09-20,UONE,14.416667,199200
1999-09-21,UONE,13.958333,90000
1999-09-22,UONE,13.958333,149100
1999-09-23,UONE,13.875,165900
1999-09-24,UONE,13.333333,105000
1999-09-27,UONE,13.458333,212700
1999-09-28,UONE,13.458333,81000
1999-09-29,UONE,13.395833,164700
1999-09-30,UONE,13.833333,73800
1999-10-01,UONE,14.208333,79500
1999-10-04,UONE,15.708333,1034400
1999-10-05,UONE,15.895833,493800
1999-10-06,UONE,15.989583,227700
1999-10-07,UONE,16.229168,337800
1999-10-08,UONE,16.375,227100
1999-10-11,UONE,16.625,643500
1999-10-12,UONE,16.708332,24300
1999-10-13,UONE,16.25,140700
1999-10-14,UONE,16.25,449100
1999-10-15,UONE,15.166667,138600
1999-10-18,UONE,15.333333,61500
1999-10-19,UONE,15.0,454500
1999-10-20,UONE,15.041667,36000
1999-10-21,UONE,15.083333,185400
1999-10-22,UONE,15.208333,83400
1999-10-25,UONE,15.083333,389400
1999-10-26,UONE,15.9375,278100
1999-10-27,UONE,16.208332,405000
1999-10-28,UONE,16.25,300900
1999-10-29,UONE,16.625,379800
1999-11-01,UONE,17.875,474000
1999-11-02,UONE,19.0,692400
1999-11-03,UONE,20.0,384300
1999-11-04,UONE,20.041668,1051800
1999-11-05,UONE,19.125,593400
1999-11-08,UONE,19.125,311100
1999-11-09,UONE,19.666668,191100
1999-11-10,UONE,20.5,1062900
1999-11-11,UONE,19.958332,1187700
1999-11-12,UONE,21.416668,8967300
1999-11-15,UONE,21.875,1375500
1999-11-16,UONE,21.666668,439800
1999-11-17,UONE,21.625,297000
1999-11-18,UONE,21.5,664800
1999-11-19,UONE,21.375,422100
1999-11-22,UONE,21.666668,462300
1999-11-23,UONE,20.875,376800
1999-11-24,UONE,21.25,474000
1999-11-26,UONE,21.125,39300
1999-11-29,UONE,21.416668,1078200
1999-11-30,UONE,21.0625,180300
1999-12-01,UONE,21.375,142500
1999-12-02,UONE,22.583332,611400
1999-12-03,UONE,22.666668,467100
1999-12-06,UONE,24.416668,442500
1999-12-07,UONE,27.291668,496800
1999-12-08,UONE,28.208332,690000
1999-12-09,UONE,26.5,306600
1999-12-10,UONE,26.458332,356100
1999-12-13,UONE,24.5,204900
1999-12-14,UONE,22.666668,504000
1999-12-15,UONE,21.875,513600
1999-12-16,UONE,23.375,239700
1999-12-17,UONE,22.666668,644400
1999-12-20,UONE,23.25,164400
1999-12-21,UONE,25.625,141300
1999-12-22,UONE,27.729168,526500
1999-12-23,UONE,29.5,574800
1999-12-27,UONE,29.5,727800
1999-12-28,UONE,29.666668,73200
1999-12-29,UONE,29.770832,311700
1999-12-30,UONE,30.9375,185400
1999-12-31,UONE,30.666668,334800
2000-01-03,UONE,29.145832,327300
2000-01-04,UONE,25.854168,222900
2000-01-05,UONE,27.166668,323400
2000-01-06,UONE,28.166668,1137600
2000-01-07,UONE,29.0,744900
2000-01-10,UONE,32.166668,239100
2000-01-11,UONE,31.041668,478500
2000-01-12,UONE,30.333332,358500
2000-01-13,UONE,30.833332,88200
2000-01-14,UONE,30.25,357000
2000-01-18,UONE,29.708332,336900
2000-01-19,UONE,29.0,135000
2000-01-20,UONE,28.833332,204900
2000-01-21,UONE,28.583332,118800
2000-01-24,UONE,26.666668,190800
2000-01-25,UONE,27.020832,336300
2000-01-26,UONE,27.083332,639000
2000-01-27,UONE,27.125,73800
2000-01-28,UONE,26.666668,110100
2000-01-31,UONE,25.5,162300
2000-02-01,UONE,24.666668,138000
2000-02-02,UONE,25.0,527700
2000-02-03,UONE,25.1875,541500
2000-02-04,UONE,25.125,461700
2000-02-07,UONE,24.916668,227700
2000-02-08,UONE,29.333332,1226700
2000-02-09,UONE,29.208332,451200
2000-02-10,UONE,28.666668,345900
2000-02-11,UONE,27.666668,431100
2000-02-14,UONE,29.25,443100
2000-02-15,UONE,28.375,294300
2000-02-16,UONE,28.583332,263100
2000-02-17,UONE,26.833332,136500
2000-02-18,UONE,26.354168,117600
2000-02-22,UONE,25.5,286500
2000-02-23,UONE,25.083332,398400
2000-02-24,UONE,21.708332,807600
2000-02-25,UONE,21.25,1853700
2000-02-28,UONE,20.833332,1251600
2000-02-29,UONE,21.916668,429900
2000-03-01,UONE,22.958332,349800
2000-03-02,UONE,23.625,444600
2000-03-03,UONE,22.916668,7441200
2000-03-06,UONE,22.208332,1182000
2000-03-07,UONE,20.0,1287300
2000-03-08,UONE,19.020832,1643400
2000-03-09,UONE,20.0,1734000
2000-03-10,UONE,21.916668,727800
2000-03-13,UONE,21.145832,727800
2000-03-14,UONE,25.083332,2472000
2000-03-15,UONE,23.833332,651900
2000-03-16,UONE,24.6875,439500
2000-03-17,UONE,24.375,828300
2000-03-20,UONE,22.833332,681300
2000-03-21,UONE,22.25,1262100
2000-03-22,UONE,22.729168,717600
2000-03-23,UONE,21.125,1840500
2000-03-24,UONE,19.458332,1269000
2000-03-27,UONE,20.875,1113600
2000-03-28,UONE,19.583332,320100
2000-03-29,UONE,21.0625,308700
2000-03-30,UONE,21.416668,410400
2000-03-31,UONE,22.208332,501300
2000-04-03,UONE,22.166668,450900
2000-04-04,UONE,20.875,769500
2000-04-05,UONE,20.104168,495900
2000-04-06,UONE,22.083332,507600
2000-04-07,UONE,21.416668,470700
2000-04-10,UONE,20.708332,210300
2000-04-11,UONE,19.916668,208800
2000-04-12,UONE,19.666668,78600
2000-04-13,UONE,18.520832,342900
2000-04-14,UONE,16.833332,448200
2000-04-17,UONE,16.1875,362100
2000-04-18,UONE,17.833332,807000
2000-04-19,UONE,20.041668,457500
2000-04-20,UONE,18.708332,189600
2000-04-24,UONE,19.375,156600
2000-04-25,UONE,17.916668,114900
2000-04-26,UONE,15.875,590100
2000-04-27,UONE,21.0,715500
2000-04-28,UONE,19.333332,337800
2000-05-01,UONE,21.958332,426300
2000-05-02,UONE,22.958332,439800
2000-05-03,UONE,22.416668,469200
2000-05-04,UONE,22.583332,655200
2000-05-05,UONE,22.666668,493500
2000-05-08,UONE,21.4375,209700
2000-05-09,UONE,19.5,648600
2000-05-10,UONE,20.083332,258600
2000-05-11,UONE,21.583332,669600
2000-05-12,UONE,23.125,499200
2000-05-15,UONE,24.395832,257400
2000-05-16,UONE,26.854168,976200
2000-05-17,UONE,26.791668,379800
2000-05-18,UONE,24.666668,270300
2000-05-19,UONE,23.3125,348000
2000-05-22,UONE,23.395832,256800
2000-05-23,UONE,22.395832,174300
2000-05-24,UONE,23.145832,189000
2000-05-25,UONE,21.958332,261900
2000-05-26,UONE,22.333332,124800
2000-05-30,UONE,23.3125,180000
2000-05-31,UONE,23.833332,162600
2000-06-01,UONE,23.708332,62700
2000-06-02,UONE,23.916668,175800
2000-06-05,UONE,24.25,253200
2000-06-06,UONE,22.625,124800
2000-06-07,UONE,26.375,249500
2000-06-08,UONE,25.125,195100
2000-06-09,UONE,25.0,74300
2000-06-12,UONE,24.3125,24400
2000-06-13,UONE,24.5,180400
2000-06-14,UONE,21.75,132400
2000-06-15,UONE,24.875,238700
2000-06-16,UONE,23.1875,135600
2000-06-19,UONE,22.25,129000
2000-06-20,UONE,21.5,273800
2000-06-21,UONE,22.625,43900
2000-06-22,UONE,20.0,108000
2000-06-23,UONE,20.4375,118900
2000-06-26,UONE,23.1875,336800
2000-06-27,UONE,23.0625,264400
2000-06-28,UONE,23.0,238200
2000-06-29,UONE,24.25,321900
2000-06-30,UONE,29.5625,1571400
2000-07-03,UONE,27.125,158200
2000-07-05,UONE,28.125,293600
2000-07-06,UONE,26.125,309600
2000-07-07,UONE,24.3125,427300
2000-07-10,UONE,21.125,1750200
2000-07-11,UONE,22.125,693600
2000-07-12,UONE,23.3125,181000
2000-07-13,UONE,23.6875,296600
2000-07-14,UONE,24.0,288600
2000-07-17,UONE,23.9375,197300
2000-07-18,UONE,24.125,364300
2000-07-19,UONE,24.3125,140400
2000-07-20,UONE,23.8125,362000
2000-07-21,UONE,23.4375,124400
2000-07-24,UONE,23.125,131600
2000-07-25,UONE,23.375,227200
2000-07-26,UONE,23.375,137500
2000-07-27,UONE,22.0,130800
2000-07-28,UONE,22.375,117500
2000-07-31,UONE,23.3125,145500
2000-08-01,UONE,23.375,125000
2000-08-02,UONE,24.375,117500
2000-08-03,UONE,23.75,159300
2000-08-04,UONE,24.0625,103000
2000-08-07,UONE,24.8125,235200
2000-08-08,UONE,24.875,162700
2000-08-09,UONE,25.125,236300
2000-08-10,UONE,24.5625,89300
2000-08-11,UONE,24.0625,59300
2000-08-14,UONE,23.9375,126600
2000-08-15,UONE,23.625,142500
2000-08-16,UONE,25.0,197600
2000-08-17,UONE,25.3125,216500
2000-08-18,UONE,24.625,137500
2000-08-21,UONE,24.25,90000
2000-08-22,UONE,22.25,121000
2000-08-23,UONE,22.25,901000
2000-08-24,UONE,22.5,317900
2000-08-25,UONE,22.1875,255600
2000-08-28,UONE,22.8125,234500
2000-08-29,UONE,21.9375,107300
2000-08-30,UONE,21.4375,683300
2000-08-31,UONE,21.0625,184000
2000-09-01,UONE,21.0625,510000
2000-09-05,UONE,20.3125,790700
2000-09-06,UONE,20.625,670100
2000-09-07,UONE,19.5,121900
2000-09-08,UONE,17.875,270900
2000-09-11,UONE,17.25,92600
2000-09-12,UONE,16.5,217700
2000-09-13,UONE,18.625,347600
2000-09-14,UONE,18.5625,112000
2000-09-15,UONE,18.8125,367800
2000-09-18,UONE,18.625,38100
2000-09-19,UONE,18.1875,184600
2000-09-20,UONE,17.75,129600
2000-09-21,UONE,13.9375,390800
2000-09-22,UONE,10.9375,1424400
2000-09-25,UONE,7.96875,1592500
2000-09-26,UONE,7.75,1188400
2000-09-27,UONE,8.125,773100
2000-09-28,UONE,8.375,813000
2000-09-29,UONE,8.3125,666300
2000-10-02,UONE,7.125,677600
2000-10-03,UONE,6.25,919900
2000-10-04,UONE,6.34375,1738900
2000-10-05,UONE,6.625,729300
2000-10-06,UONE,7.25,162000
2000-10-09,UONE,7.03125,135100
2000-10-10,UONE,6.5625,250400
2000-10-11,UONE,6.21875,186700
2000-10-12,UONE,5.8125,328700
2000-10-13,UONE,5.875,257900
2000-10-16,UONE,5.75,308900
2000-10-17,UONE,6.0625,136100
2000-10-18,UONE,6.0,366100
2000-10-19,UONE,7.75,464100
2000-10-20,UONE,7.625,294000
2000-10-23,UONE,7.9375,118100
2000-10-24,UONE,8.0,584200
2000-10-25,UONE,7.5,372400
2000-10-26,UONE,7.625,342500
2000-10-27,UONE,7.5,259600
2000-10-30,UONE,7.625,383200
2000-10-31,UONE,7.9375,742200
2000-11-01,UONE,10.375,461200
2000-11-02,UONE,13.125,1275000
2000-11-03,UONE,11.5,714600
2000-11-06,UONE,11.75,351400
2000-11-07,UONE,12.0625,75600
2000-11-08,UONE,11.6875,189200
2000-11-09,UONE,10.875,179600
2000-11-10,UONE,9.8125,198900
2000-11-13,UONE,9.96875,226400
2000-11-14,UONE,10.1875,278900
2000-11-15,UONE,10.25,321800
2000-11-16,UONE,10.5625,121500
2000-11-17,UONE,11.375,200100
2000-11-20,UONE,11.0625,114100
2000-11-21,UONE,10.1875,196500
2000-11-22,UONE,9.375,103700
2000-11-24,UONE,10.375,50200
2000-11-27,UONE,10.25,167300
2000-11-28,UONE,10.1875,76100
2000-11-29,UONE,10.5625,81900
2000-11-30,UONE,10.625,115900
2000-12-01,UONE,11.8125,301000
2000-12-04,UONE,12.5,200500
2000-12-05,UONE,12.53125,273500
2000-12-06,UONE,12.5625,90500
2000-12-07,UONE,12.0625,89500
2000-12-08,UONE,12.1875,509100
2000-12-11,UONE,12.0625,161000
2000-12-12,UONE,11.5,207900
2000-12-13,UONE,11.4375,218700
2000-12-14,UONE,11.4375,143500
2000-12-15,UONE,11.5625,149600
2000-12-18,UONE,11.5,337300
2000-12-19,UONE,11.5,195100
2000-12-20,UONE,10.3125,547000
2000-12-21,UONE,9.25,448000
2000-12-22,UONE,10.125,506300
2000-12-26,UONE,10.3125,144900
2000-12-27,UONE,10.5625,110800
2000-12-28,UONE,10.0,241100
2000-12-29,UONE,10.6875,283900
2001-01-02,UONE,9.9375,373100
2001-01-03,UONE,10.6875,424800
2001-01-04,UONE,13.625,1341100
2001-01-05,UONE,13.1875,397300
2001-01-08,UONE,12.5,318400
2001-01-09,UONE,12.75,233200
2001-01-10,UONE,13.5625,308700
2001-01-11,UONE,14.5,298200
2001-01-12,UONE,17.5,1755200
2001-01-16,UONE,17.375,953100
2001-01-17,UONE,18.25,927400
2001-01-18,UONE,17.5,512200
2001-01-19,UONE,16.8125,387900
2001-01-22,UONE,16.0625,240600
2001-01-23,UONE,16.625,346100
2001-01-24,UONE,16.6875,204500
2001-01-25,UONE,16.0,209100
2001-01-26,UONE,15.0625,404700
2001-01-29,UONE,14.875,650500
2001-01-30,UONE,14.8125,142800
2001-01-31,UONE,16.0,789900
2001-02-01,UONE,16.125,178200
2001-02-02,UONE,15.25,427000
2001-02-05,UONE,15.328125,225300
2001-02-06,UONE,15.125,222800
2001-02-07,UONE,14.5,286400
2001-02-08,UONE,14.9375,496100
2001-02-09,UONE,14.640625,294000
2001-02-12,UONE,14.9375,85900
2001-02-13,UONE,14.8125,70100
2001-02-14,UONE,14.4375,128100
2001-02-15,UONE,15.0625,98400
2001-02-16,UONE,14.6875,73600
2001-02-20,UONE,14.6875,50500
2001-02-21,UONE,14.75,62700
2001-02-22,UONE,14.5625,59200
2001-02-23,UONE,14.4375,75100
2001-02-26,UONE,15.0,95600
2001-02-27,UONE,15.25,135300
2001-02-28,UONE,15.0,137300
2001-03-01,UONE,16.125,99300
2001-03-02,UONE,16.75,162400
2001-03-05,UONE,18.0,501700
2001-03-06,UONE,19.0,844500
2001-03-07,UONE,18.375,717700
2001-03-08,UONE,18.375,139000
2001-03-09,UONE,17.25,150800
2001-03-12,UONE,16.96875,66100
2001-03-13,UONE,16.9375,666800
2001-03-14,UONE,16.6875,313100
2001-03-15,UONE,16.5,1430600
2001-03-16,UONE,16.34375,228700
2001-03-19,UONE,16.6875,736800
2001-03-20,UONE,16.6875,367100
2001-03-21,UONE,16.375,168500
2001-03-22,UONE,14.8125,1010400
2001-03-23,UONE,15.4375,494000
2001-03-26,UONE,16.03125,566800
2001-03-27,UONE,16.5,253700
2001-03-28,UONE,16.0,291700
2001-03-29,UONE,16.25,153800
2001-03-30,UONE,17.5625,329900
2001-04-02,UONE,16.4375,292800
2001-04-03,UONE,15.1875,280800
2001-04-04,UONE,15.625,174200
2001-04-05,UONE,15.5625,699600
2001-04-06,UONE,15.1875,243300
2001-04-09,UONE,15.44,197200
2001-04-10,UONE,16.309999,291500
2001-04-11,UONE,16.780001,111900
2001-04-12,UONE,17.07,299600
2001-04-16,UONE,17.040001,291600
2001-04-17,UONE,17.24,80500
2001-04-18,UONE,20.049999,1164800
2001-04-19,UONE,20.610001,781800
2001-04-20,UONE,20.65,450100
2001-04-23,UONE,19.59,307500
2001-04-24,UONE,19.85,160200
2001-04-25,UONE,19.52,138200
2001-04-26,UONE,19.57,177600
2001-04-27,UONE,18.68,185300
2001-04-30,UONE,18.790001,487300
2001-05-01,UONE,18.99,304400
2001-05-02,UONE,20.190001,330400
2001-05-03,UONE,20.15,459800
2001-05-04,UONE,20.35,234300
2001-05-07,UONE,20.66,412600
2001-05-08,UONE,21.0,1224400
2001-05-09,UONE,21.0,315900
2001-05-10,UONE,21.370001,544500
2001-05-11,UONE,21.379999,588000
2001-05-14,UONE,22.0,864600
2001-05-15,UONE,22.0,584900
2001-05-16,UONE,21.799999,626300
2001-05-17,UONE,22.25,534800
2001-05-18,UONE,21.879999,239400
2001-05-21,UONE,22.15,326000
2001-05-22,UONE,22.799999,448700
2001-05-23,UONE,21.42,521900
2001-05-24,UONE,21.15,151800
2001-05-25,UONE,21.139999,303100
2001-05-29,UONE,20.9,269900
2001-05-30,UONE,20.200001,242600
2001-05-31,UONE,19.0,340700
2001-06-01,UONE,19.459999,481300
2001-06-04,UONE,19.700001,287000
2001-06-05,UONE,20.99,243500
2001-06-06,UONE,21.59,257600
2001-06-07,UONE,21.190001,236800
2001-06-08,UONE,20.9,47400
2001-06-11,UONE,21.459999,160600
2001-06-12,UONE,21.67,221400
2001-06-13,UONE,21.629999,264600
2001-06-14,UONE,20.940001,177200
2001-06-15,UONE,20.1,155700
2001-06-18,UONE,19.5,127500
2001-06-19,UONE,19.9,80700
2001-06-20,UONE,20.5,138500
2001-06-21,UONE,20.549999,219000
2001-06-22,UONE,20.51,62200
2001-06-25,UONE,19.950001,121700
2001-06-26,UONE,20.299999,211200
2001-06-27,UONE,21.1,371600
2001-06-28,UONE,22.110001,270600
2001-06-29,UONE,23.0,790300
2001-07-02,UONE,22.780001,240800
2001-07-03,UONE,22.5,49300
2001-07-05,UONE,22.049999,149600
2001-07-06,UONE,22.1,252000
2001-07-09,UONE,22.1,212800
2001-07-10,UONE,20.17,261500
2001-07-11,UONE,20.02,205500
2001-07-12,UONE,19.889999,154100
2001-07-13,UONE,18.6,796500
2001-07-16,UONE,19.0,452600
2001-07-17,UONE,20.059999,142000
2001-07-18,UONE,20.18,207600
2001-07-19,UONE,20.950001,204300
2001-07-20,UONE,20.0,413700
2001-07-23,UONE,19.01,169600
2001-07-24,UONE,18.16,515300
2001-07-25,UONE,17.690001,423400
2001-07-26,UONE,17.85,547200
2001-07-27,UONE,18.200001,501300
2001-07-30,UONE,18.4,190300
2001-07-31,UONE,18.280001,92700
2001-08-01,UONE,17.65,782200
2001-08-02,UONE,17.6,2264000
2001-08-03,UONE,17.530001,477700
2001-08-06,UONE,17.4,421800
2001-08-07,UONE,17.889999,735500
2001-08-08,UONE,18.049999,675800
2001-08-09,UONE,18.059999,374000
2001-08-10,UONE,17.9,86500
2001-08-13,UONE,17.9,70200
2001-08-14,UONE,18.1,166800
2001-08-15,UONE,17.790001,336400
2001-08-16,UONE,17.24,519600
2001-08-17,UONE,16.309999,506100
2001-08-20,UONE,16.309999,817000
2001-08-21,UONE,16.5,336400
2001-08-22,UONE,16.08,129100
2001-08-23,UONE,16.15,294200
2001-08-24,UONE,16.42,419200
2001-08-27,UONE,16.139999,94400
2001-08-28,UONE,16.0,192900
2001-08-29,UONE,16.0,280600
2001-08-30,UONE,14.7,1170800
2001-08-31,UONE,15.33,519200
2001-09-04,UONE,15.55,243700
2001-09-05,UONE,15.75,542600
2001-09-06,UONE,14.26,643600
2001-09-07,UONE,13.4,764500
2001-09-10,UONE,12.54,780500
2001-09-17,UONE,11.3,830800
2001-09-18,UONE,11.2,231000
2001-09-19,UONE,10.2,1081300
2001-09-20,UONE,10.03,151400
2001-09-21,UONE,10.9,461500
2001-09-24,UONE,11.32,194600
2001-09-25,UONE,10.94,225400
2001-09-26,UONE,10.63,595700
2001-09-27,UONE,11.05,272300
2001-09-28,UONE,11.57,182300
2001-10-01,UONE,11.88,369800
2001-10-02,UONE,11.89,169100
2001-10-03,UONE,11.9,210700
2001-10-04,UONE,12.9,426700
2001-10-05,UONE,12.6,167000
2001-10-08,UONE,12.13,116100
2001-10-09,UONE,11.88,111700
2001-10-10,UONE,12.37,323700
2001-10-11,UONE,12.93,296700
2001-10-12,UONE,13.02,218700
2001-10-15,UONE,13.0,196600
2001-10-16,UONE,13.22,548300
2001-10-17,UONE,12.0,280100
2001-10-18,UONE,12.01,142200
2001-10-19,UONE,11.86,229400
2001-10-22,UONE,12.27,504100
2001-10-23,UONE,12.5,420800
2001-10-24,UONE,12.5,400100
2001-10-25,UONE,12.15,83100
2001-10-26,UONE,12.15,127800
2001-10-29,UONE,11.98,58400
2001-10-30,UONE,11.24,986000
2001-10-31,UONE,11.65,192400
2001-11-01,UONE,11.25,277100
2001-11-02,UONE,11.16,259400
2001-11-05,UONE,11.65,244800
2001-11-06,UONE,12.56,401400
2001-11-07,UONE,12.61,90200
2001-11-08,UONE,12.82,268700
2001-11-09,UONE,13.28,550000
2001-11-12,UONE,13.58,253800
2001-11-13,UONE,14.6,761600
2001-11-14,UONE,15.06,777900
2001-11-15,UONE,16.0,636900
2001-11-16,UONE,16.0,336100
2001-11-19,UONE,16.049999,452200
2001-11-20,UONE,15.65,257500
2001-11-21,UONE,14.9,368700
2001-11-23,UONE,15.35,55500
2001-11-26,UONE,16.17,152400
2001-11-27,UONE,16.35,101000
2001-11-28,UONE,16.0,74700
2001-11-29,UONE,15.73,186500
2001-11-30,UONE,16.1,199200
2001-12-03,UONE,16.32,188400
2001-12-04,UONE,16.83,144200
2001-12-05,UONE,17.450001,321700
2001-12-06,UONE,17.549999,399000
2001-12-07,UONE,17.76,391300
2001-12-10,UONE,17.82,418000
2001-12-11,UONE,18.040001,382900
2001-12-12,UONE,18.0,578900
2001-12-13,UONE,18.0,243200
2001-12-14,UONE,18.0,129900
2001-12-17,UONE,18.139999,469400
2001-12-18,UONE,18.1,98700
2001-12-19,UONE,18.280001,399600
2001-12-20,UONE,18.25,171900
2001-12-21,UONE,18.309999,245600
2001-12-24,UONE,18.559999,17900
2001-12-26,UONE,18.73,80400
2001-12-27,UONE,18.85,169600
2001-12-28,UONE,18.799999,275700
2001-12-31,UONE,18.469999,292100
2002-01-02,UONE,18.84,399600
2002-01-03,UONE,18.9,165700
2002-01-04,UONE,19.43,244800
2002-01-07,UONE,19.549999,166300
2002-01-08,UONE,19.5,298300
2002-01-09,UONE,19.139999,72900
2002-01-10,UONE,19.49,66800
2002-01-11,UONE,19.190001,193100
2002-01-14,UONE,18.07,366600
2002-01-15,UONE,17.6,451200
2002-01-16,UONE,16.959999,527500
2002-01-17,UONE,17.639999,102600
2002-01-18,UONE,16.9,183700
2002-01-22,UONE,17.0,86600
2002-01-23,UONE,16.83,83200
2002-01-24,UONE,17.280001,120200
2002-01-25,UONE,17.68,40800
2002-01-28,UONE,17.75,212400
2002-01-29,UONE,17.799999,111100
2002-01-30,UONE,17.030001,361600
2002-01-31,UONE,17.629999,177400
2002-02-01,UONE,18.15,294200
2002-02-04,UONE,17.620001,166100
2002-02-05,UONE,18.049999,326700
2002-02-06,UONE,19.280001,801200
2002-02-07,UONE,19.9,407800
2002-02-08,UONE,19.82,449600
2002-02-11,UONE,19.91,232100
2002-02-12,UONE,19.85,251300
2002-02-13,UONE,21.040001,539100
2002-02-14,UONE,20.18,241000
2002-02-15,UONE,19.280001,464600
2002-02-19,UONE,19.07,374800
2002-02-20,UONE,19.5,186500
2002-02-21,UONE,19.219999,490700
2002-02-22,UONE,19.5,89700
2002-02-25,UONE,19.57,257400
2002-02-26,UONE,19.139999,263800
2002-02-27,UONE,18.709999,181300
2002-02-28,UONE,18.5,208300
2002-03-01,UONE,18.5,201700
2002-03-04,UONE,18.440001,184000
2002-03-05,UONE,18.75,141500
2002-03-06,UONE,19.209999,108300
2002-03-07,UONE,20.299999,167300
2002-03-08,UONE,21.25,527900
2002-03-11,UONE,20.76,198500
2002-03-12,UONE,20.200001,589500
2002-03-13,UONE,20.52,371600
2002-03-14,UONE,20.719999,349400
2002-03-15,UONE,21.84,912500
2002-03-18,UONE,23.549999,1487400
2002-03-19,UONE,23.65,699600
2002-03-20,UONE,23.4,737900
2002-03-21,UONE,23.200001,393600
2002-03-22,UONE,22.120001,209700
2002-03-25,UONE,22.040001,309100
2002-03-26,UONE,21.709999,108600
2002-03-27,UONE,21.18,111000
2002-03-28,UONE,21.76,105300
2002-04-01,UONE,21.799999,166900
2002-04-02,UONE,20.780001,425500
2002-04-03,UONE,20.99,278000
2002-04-04,UONE,21.450001,243400
2002-04-05,UONE,23.639999,761400
2002-04-08,UONE,23.43,177500
2002-04-09,UONE,23.5,178400
2002-04-10,UONE,23.780001,60700
2002-04-11,UONE,22.629999,96500
2002-04-12,UONE,23.379999,199600
2002-04-15,UONE,24.65,337000
2002-04-16,UONE,24.34,254900
2002-04-17,UONE,24.200001,211000
2002-04-18,UONE,23.98,354800
2002-04-19,UONE,24.219999,136200
2002-04-22,UONE,23.299999,188600
2002-04-23,UONE,23.91,60500
2002-04-24,UONE,23.98,221900
2002-04-25,UONE,23.49,367400
2002-04-26,UONE,22.190001,122700
2002-04-29,UONE,21.91,189000
2002-04-30,UONE,22.4,187700
2002-05-01,UONE,23.120001,305500
2002-05-02,UONE,22.879999,341400
2002-05-03,UONE,24.120001,637000
