ds,symbol,close,volume
1990-06-27,IPAR,0.416667,15795
1990-06-28,IPAR,0.416667,4050
1990-06-29,IPAR,0.416667,52245
1990-07-02,IPAR,0.416667,8100
1990-07-03,IPAR,0.416667,1418
1990-07-05,IPAR,0.416667,8708
1990-07-06,IPAR,0.401235,34425
1990-07-09,IPAR,0.401235,72900
1990-07-10,IPAR,0.401235,18225
1990-07-11,IPAR,0.401235,0
1990-07-12,IPAR,0.401235,40905
1990-07-13,IPAR,0.401235,0
1990-07-16,IPAR,0.37037,64800
1990-07-17,IPAR,0.37037,30173
1990-07-18,IPAR,0.37037,27945
1990-07-19,IPAR,0.37037,4658
1990-07-20,IPAR,0.37037,1620
1990-07-23,IPAR,0.37037,12758
1990-07-24,IPAR,0.37037,7695
1990-07-25,IPAR,0.354938,31388
1990-07-26,IPAR,0.354938,22478
1990-07-27,IPAR,0.37037,51840
1990-07-30,IPAR,0.37037,21263
1990-07-31,IPAR,0.37037,53663
1990-08-01,IPAR,0.401235,45158
1990-08-02,IPAR,0.401235,8303
1990-08-03,IPAR,0.160494,0
1990-08-06,IPAR,0.160494,0
1990-08-07,IPAR,0.160494,0
1990-08-08,IPAR,0.37037,27338
1990-08-09,IPAR,0.37037,4050
1990-08-10,IPAR,0.37037,10125
1990-08-13,IPAR,0.37037,0
1990-08-14,IPAR,0.37037,48600
1990-08-15,IPAR,0.320988,67331
1990-08-16,IPAR,0.320988,8100
1990-08-17,IPAR,0.320988,1013
1990-08-20,IPAR,0.320988,19238
1990-08-21,IPAR,0.246914,107325
1990-08-22,IPAR,0.222222,45563
1990-08-23,IPAR,0.222222,15188
1990-08-24,IPAR,0.222222,182250
1990-08-27,IPAR,0.234568,36450
1990-08-28,IPAR,0.271605,88594
1990-08-29,IPAR,0.296296,67838
1990-08-30,IPAR,0.314815,18225
1990-08-31,IPAR,0.37037,114919
1990-09-04,IPAR,0.395062,86063
1990-09-05,IPAR,0.407407,87075
1990-09-06,IPAR,0.407407,44550
1990-09-07,IPAR,0.444444,104288
1990-09-10,IPAR,0.469136,142763
1990-09-11,IPAR,0.493827,116438
1990-09-12,IPAR,0.493827,11138
1990-09-13,IPAR,0.444444,124031
1990-09-14,IPAR,0.432099,12656
1990-09-17,IPAR,0.45679,66319
1990-09-18,IPAR,0.469136,36450
1990-09-19,IPAR,0.469136,17213
1990-09-20,IPAR,0.469136,30375
1990-09-21,IPAR,0.469136,30375
1990-09-24,IPAR,0.444444,49613
1990-09-25,IPAR,0.444444,14681
1990-09-26,IPAR,0.444444,36956
1990-09-27,IPAR,0.419753,66825
1990-09-28,IPAR,0.407407,15188
1990-10-01,IPAR,0.407407,18731
1990-10-02,IPAR,0.419753,30375
1990-10-03,IPAR,0.419753,0
1990-10-04,IPAR,0.407407,3544
1990-10-05,IPAR,0.444444,103275
1990-10-08,IPAR,0.469136,17213
1990-10-09,IPAR,0.45679,27844
1990-10-10,IPAR,0.45679,6075
1990-10-11,IPAR,0.432099,92644
1990-10-12,IPAR,0.432099,1519
1990-10-15,IPAR,0.432099,63788
1990-10-16,IPAR,0.432099,5063
1990-10-17,IPAR,0.444444,71381
1990-10-18,IPAR,0.444444,0
1990-10-19,IPAR,0.444444,0
1990-10-22,IPAR,0.444444,0
1990-10-23,IPAR,0.444444,22781
1990-10-24,IPAR,0.444444,16200
1990-10-25,IPAR,0.444444,0
1990-10-26,IPAR,0.407407,52650
1990-10-29,IPAR,0.407407,2025
1990-10-30,IPAR,0.395062,80494
1990-10-31,IPAR,0.395062,7594
1990-11-01,IPAR,0.419753,22781
1990-11-02,IPAR,0.469136,260719
1990-11-05,IPAR,0.493827,162000
1990-11-06,IPAR,0.518519,167063
1990-11-07,IPAR,0.493827,34425
1990-11-08,IPAR,0.493827,11644
1990-11-09,IPAR,0.493827,49613
1990-11-12,IPAR,0.506173,17213
1990-11-13,IPAR,0.506173,53156
1990-11-14,IPAR,0.549383,228825
1990-11-15,IPAR,0.567901,522450
1990-11-16,IPAR,0.617284,364500
1990-11-19,IPAR,0.617284,231356
1990-11-20,IPAR,0.592593,118969
1990-11-21,IPAR,0.592593,4556
1990-11-23,IPAR,0.592593,119981
1990-11-26,IPAR,0.592593,10125
1990-11-27,IPAR,0.592593,91125
1990-11-28,IPAR,0.592593,15694
1990-11-29,IPAR,0.604938,100744
1990-11-30,IPAR,0.641975,105300
1990-12-03,IPAR,0.666667,27844
1990-12-04,IPAR,0.679012,42525
1990-12-05,IPAR,0.679012,64294
1990-12-06,IPAR,0.666667,94669
1990-12-07,IPAR,0.679012,10125
1990-12-10,IPAR,0.641975,64294
1990-12-11,IPAR,0.641975,17213
1990-12-12,IPAR,0.641975,109350
1990-12-13,IPAR,0.691358,186300
1990-12-14,IPAR,0.666667,18731
1990-12-17,IPAR,0.666667,28350
1990-12-18,IPAR,0.666667,18225
1990-12-19,IPAR,0.666667,31388
1990-12-20,IPAR,0.666667,20250
1990-12-21,IPAR,0.641975,147825
1990-12-24,IPAR,0.641975,0
1990-12-26,IPAR,0.654321,15188
1990-12-27,IPAR,0.660494,6581
1990-12-28,IPAR,0.703704,88594
1990-12-31,IPAR,0.716049,36450
1991-01-02,IPAR,0.716049,55688
1991-01-03,IPAR,0.740741,86063
1991-01-04,IPAR,0.746914,6075
1991-01-07,IPAR,0.746914,139219
1991-01-08,IPAR,0.697531,83531
1991-01-09,IPAR,0.703704,34425
1991-01-10,IPAR,0.703704,13163
1991-01-11,IPAR,0.765432,220219
1991-01-14,IPAR,0.740741,26831
1991-01-15,IPAR,0.740741,16706
1991-01-16,IPAR,0.740741,159975
1991-01-17,IPAR,0.740741,14175
1991-01-18,IPAR,0.765432,8100
1991-01-21,IPAR,0.765432,2025
1991-01-22,IPAR,0.771605,14175
1991-01-23,IPAR,0.783951,92644
1991-01-24,IPAR,0.814815,169088
1991-01-25,IPAR,0.851852,289069
1991-01-28,IPAR,0.858025,98719
1991-01-29,IPAR,0.864198,53663
1991-01-30,IPAR,0.864198,210600
1991-01-31,IPAR,0.876543,413606
1991-02-01,IPAR,0.888889,80494
1991-02-04,IPAR,0.882716,25819
1991-02-05,IPAR,0.876543,123019
1991-02-06,IPAR,0.864198,91631
1991-02-07,IPAR,0.851852,7594
1991-02-08,IPAR,0.87037,28856
1991-02-11,IPAR,0.87037,61256
1991-02-12,IPAR,0.864198,27844
1991-02-13,IPAR,0.87037,21769
1991-02-14,IPAR,0.87037,5569
1991-02-15,IPAR,0.864198,27338
1991-02-19,IPAR,0.839506,180731
1991-02-20,IPAR,0.802469,185288
1991-02-21,IPAR,0.839506,129094
1991-02-22,IPAR,0.839506,12150
1991-02-25,IPAR,0.839506,20756
1991-02-26,IPAR,0.839506,52650
1991-02-27,IPAR,0.839506,66825
1991-02-28,IPAR,0.839506,77456
1991-03-01,IPAR,0.839506,50625
1991-03-04,IPAR,0.839506,62269
1991-03-05,IPAR,0.839506,34931
1991-03-06,IPAR,0.851852,63788
1991-03-07,IPAR,0.814815,22275
1991-03-08,IPAR,0.814815,2531
1991-03-11,IPAR,0.814815,6581
1991-03-12,IPAR,0.820988,86569
1991-03-13,IPAR,0.820988,31388
1991-03-14,IPAR,0.814815,21263
1991-03-15,IPAR,0.814815,11138
1991-03-18,IPAR,0.814815,32906
1991-03-19,IPAR,0.814815,27844
1991-03-20,IPAR,0.814815,7594
1991-03-21,IPAR,0.814815,7088
1991-03-22,IPAR,0.814815,10125
1991-03-25,IPAR,0.864198,27844
1991-03-26,IPAR,0.925926,255150
1991-03-27,IPAR,0.975309,247050
1991-03-28,IPAR,0.987654,31388
1991-04-01,IPAR,0.950617,210600
1991-04-02,IPAR,0.950617,36450
1991-04-03,IPAR,0.925926,119475
1991-04-04,IPAR,0.925926,82519
1991-04-05,IPAR,0.925926,7088
1991-04-08,IPAR,0.895062,28856
1991-04-09,IPAR,0.864198,14175
1991-04-10,IPAR,0.864198,0
1991-04-11,IPAR,0.882716,6581
1991-04-12,IPAR,0.888889,14681
1991-04-15,IPAR,0.91358,27338
1991-04-16,IPAR,0.932099,113400
1991-04-17,IPAR,0.962963,101250
1991-04-18,IPAR,0.962963,62775
1991-04-19,IPAR,1.049383,327038
1991-04-22,IPAR,0.987654,54675
1991-04-23,IPAR,1.012346,48094
1991-04-24,IPAR,1.012346,47588
1991-04-25,IPAR,1.012346,4050
1991-04-26,IPAR,0.987654,106819
1991-04-29,IPAR,0.987654,10631
1991-04-30,IPAR,0.987654,15694
1991-05-01,IPAR,0.987654,16200
1991-05-02,IPAR,0.987654,11644
1991-05-03,IPAR,0.919753,44044
1991-05-06,IPAR,0.91358,22781
1991-05-07,IPAR,0.919753,22275
1991-05-08,IPAR,0.932099,72900
1991-05-09,IPAR,0.981481,123019
1991-05-10,IPAR,0.987654,51638
1991-05-13,IPAR,0.938272,41006
1991-05-14,IPAR,0.962963,7088
1991-05-15,IPAR,0.950617,128081
1991-05-16,IPAR,0.950617,25313
1991-05-17,IPAR,0.925926,99225
1991-05-20,IPAR,0.91358,46575
1991-05-21,IPAR,0.888889,72900
1991-05-22,IPAR,0.851852,110869
1991-05-23,IPAR,0.864198,55688
1991-05-24,IPAR,0.864198,1013
1991-05-28,IPAR,0.845679,22781
1991-05-29,IPAR,0.839506,35944
1991-05-30,IPAR,0.839506,12656
1991-05-31,IPAR,0.845679,79988
1991-06-03,IPAR,0.845679,10125
1991-06-04,IPAR,0.839506,56700
1991-06-05,IPAR,0.845679,2531
1991-06-06,IPAR,0.845679,31894
1991-06-07,IPAR,0.796296,59738
1991-06-10,IPAR,0.802469,254644
1991-06-11,IPAR,0.740741,118463
1991-06-12,IPAR,0.691358,177694
1991-06-13,IPAR,0.691358,32906
1991-06-14,IPAR,0.740741,378675
1991-06-17,IPAR,0.740741,296156
1991-06-18,IPAR,0.765432,50625
1991-06-19,IPAR,0.814815,203513
1991-06-20,IPAR,0.814815,37463
1991-06-21,IPAR,0.864198,165038
1991-06-24,IPAR,0.864198,60750
1991-06-25,IPAR,0.864198,22781
1991-06-26,IPAR,0.864198,6075
1991-06-27,IPAR,0.839506,36450
1991-06-28,IPAR,0.839506,17719
1991-07-01,IPAR,0.839506,123019
1991-07-02,IPAR,0.851852,84038
1991-07-03,IPAR,0.895062,145294
1991-07-05,IPAR,0.907407,10125
1991-07-08,IPAR,0.907407,7088
1991-07-09,IPAR,0.895062,95175
1991-07-10,IPAR,0.938272,88594
1991-07-11,IPAR,0.925926,133144
1991-07-12,IPAR,0.938272,213131
1991-07-15,IPAR,0.938272,39994
1991-07-16,IPAR,0.938272,90113
1991-07-17,IPAR,0.91358,55688
1991-07-18,IPAR,0.901235,125550
1991-07-19,IPAR,0.901235,120994
1991-07-22,IPAR,0.901235,116438
1991-07-23,IPAR,0.901235,14681
1991-07-24,IPAR,0.895062,151875
1991-07-25,IPAR,0.895062,506
1991-07-26,IPAR,0.91358,121500
1991-07-29,IPAR,0.969136,135675
1991-07-30,IPAR,0.969136,22781
1991-07-31,IPAR,1.037037,232875
1991-08-01,IPAR,1.012346,81000
1991-08-02,IPAR,1.024691,97200
1991-08-05,IPAR,1.024691,64800
1991-08-06,IPAR,1.061728,176175
1991-08-07,IPAR,1.08642,333619
1991-08-08,IPAR,1.111111,116438
1991-08-09,IPAR,1.111111,118463
1991-08-12,IPAR,1.08642,142763
1991-08-13,IPAR,1.074074,81506
1991-08-14,IPAR,1.074074,75431
1991-08-15,IPAR,1.074074,53663
1991-08-16,IPAR,1.074074,0
1991-08-19,IPAR,1.08642,107831
1991-08-20,IPAR,1.111111,219713
1991-08-21,IPAR,1.08642,10125
1991-08-22,IPAR,1.111111,48094
1991-08-23,IPAR,1.037037,78469
1991-08-26,IPAR,1.012346,91125
1991-08-27,IPAR,1.012346,25819
1991-08-28,IPAR,1.012346,30375
1991-08-29,IPAR,1.037037,35438
1991-08-30,IPAR,1.037037,5063
1991-09-03,IPAR,1.061728,2025
1991-09-04,IPAR,1.08642,294638
1991-09-05,IPAR,1.111111,12656
1991-09-06,IPAR,1.08642,45056
1991-09-09,IPAR,1.111111,39488
1991-09-10,IPAR,1.111111,60750
1991-09-11,IPAR,1.135802,1519
1991-09-12,IPAR,1.135802,23794
1991-09-13,IPAR,1.08642,26831
1991-09-16,IPAR,1.08642,38475
1991-09-17,IPAR,1.08642,0
1991-09-18,IPAR,1.08642,0
1991-09-19,IPAR,1.08642,3544
1991-09-20,IPAR,1.08642,92644
1991-09-23,IPAR,1.111111,17213
1991-09-24,IPAR,1.08642,2531
1991-09-25,IPAR,1.08642,377663
1991-09-26,IPAR,1.08642,151369
1991-09-27,IPAR,1.135802,32400
1991-09-30,IPAR,1.185185,83025
1991-10-01,IPAR,1.185185,200475
1991-10-02,IPAR,1.259259,120994
1991-10-03,IPAR,1.209877,7088
1991-10-04,IPAR,1.209877,2531
1991-10-07,IPAR,1.259259,5569
1991-10-08,IPAR,1.209877,405000
1991-10-09,IPAR,1.209877,13669
1991-10-10,IPAR,1.259259,2531
1991-10-11,IPAR,1.209877,7594
1991-10-14,IPAR,1.160494,14175
1991-10-15,IPAR,1.209877,9619
1991-10-16,IPAR,1.209877,7594
1991-10-17,IPAR,1.209877,114919
1991-10-18,IPAR,1.160494,70875
1991-10-21,IPAR,1.234568,85050
1991-10-22,IPAR,1.283951,59738
1991-10-23,IPAR,1.234568,4050
1991-10-24,IPAR,1.259259,110869
1991-10-25,IPAR,1.283951,61763
1991-10-28,IPAR,1.259259,25313
1991-10-29,IPAR,1.234568,40500
1991-10-30,IPAR,1.234568,10125
1991-10-31,IPAR,1.259259,506
1991-11-01,IPAR,1.259259,8606
1991-11-04,IPAR,1.259259,6075
1991-11-05,IPAR,1.209877,3038
1991-11-06,IPAR,1.209877,1519
1991-11-07,IPAR,1.234568,14681
1991-11-08,IPAR,1.185185,27338
1991-11-11,IPAR,1.185185,36450
1991-11-12,IPAR,1.185185,20756
1991-11-13,IPAR,1.209877,12150
1991-11-14,IPAR,1.160494,196425
1991-11-15,IPAR,1.160494,46575
1991-11-18,IPAR,1.135802,37969
1991-11-19,IPAR,1.135802,696094
1991-11-20,IPAR,1.111111,506
1991-11-21,IPAR,1.259259,79481
1991-11-22,IPAR,1.234568,629775
1991-11-25,IPAR,1.234568,551306
1991-11-26,IPAR,1.283951,95681
1991-11-27,IPAR,1.259259,16200
1991-11-29,IPAR,1.259259,286538
1991-12-02,IPAR,1.259259,4556
1991-12-03,IPAR,1.209877,121500
1991-12-04,IPAR,1.209877,0
1991-12-05,IPAR,1.209877,0
1991-12-06,IPAR,1.209877,4556
1991-12-09,IPAR,1.209877,11138
1991-12-10,IPAR,1.209877,2240663
1991-12-11,IPAR,1.259259,21769
1991-12-12,IPAR,1.382716,285019
1991-12-13,IPAR,1.407407,98213
1991-12-16,IPAR,1.555556,215156
1991-12-17,IPAR,1.753086,414619
1991-12-18,IPAR,1.728395,186300
1991-12-19,IPAR,1.703704,120994
1991-12-20,IPAR,1.728395,430313
1991-12-23,IPAR,1.703704,42525
1991-12-24,IPAR,1.62963,137700
1991-12-26,IPAR,1.802469,349313
1991-12-27,IPAR,1.802469,142763
1991-12-30,IPAR,2.123457,250594
1991-12-31,IPAR,2.049383,553838
1992-01-02,IPAR,2.024691,115931
1992-01-03,IPAR,1.975309,132131
1992-01-06,IPAR,2.074074,172125
1992-01-07,IPAR,2.049383,37969
1992-01-08,IPAR,1.925926,24300
1992-01-09,IPAR,1.901235,158963
1992-01-10,IPAR,1.950617,111881
1992-01-13,IPAR,1.925926,48600
1992-01-14,IPAR,2.049383,320963
1992-01-15,IPAR,2.024691,15694
1992-01-16,IPAR,1.975309,45563
1992-01-17,IPAR,1.925926,179213
1992-01-20,IPAR,1.901235,16706
1992-01-21,IPAR,1.975309,31388
1992-01-22,IPAR,2.024691,40500
1992-01-23,IPAR,2.024691,102769
1992-01-24,IPAR,2.024691,32906
1992-01-27,IPAR,2.024691,66319
1992-01-28,IPAR,2.0,19238
1992-01-29,IPAR,1.950617,15188
1992-01-30,IPAR,1.876543,46069
1992-01-31,IPAR,1.950617,92138
1992-02-03,IPAR,2.0,25819
1992-02-04,IPAR,2.197531,157950
1992-02-05,IPAR,2.444444,283500
1992-02-06,IPAR,2.716049,512325
1992-02-07,IPAR,2.666667,262238
1992-02-10,IPAR,2.666667,229838
1992-02-11,IPAR,2.592593,128588
1992-02-12,IPAR,2.469136,413606
1992-02-13,IPAR,2.320988,145294
1992-02-14,IPAR,2.419753,156431
1992-02-18,IPAR,2.419753,249581
1992-02-19,IPAR,2.493827,246038
1992-02-20,IPAR,2.419753,91125
1992-02-21,IPAR,2.419753,9113
1992-02-24,IPAR,2.469136,21769
1992-02-25,IPAR,2.419753,54675
1992-02-26,IPAR,2.37037,29363
1992-02-27,IPAR,2.469136,94669
1992-02-28,IPAR,2.666667,238950
1992-03-02,IPAR,2.765432,584719
1992-03-03,IPAR,2.716049,94669
1992-03-04,IPAR,2.716049,44044
1992-03-05,IPAR,2.592593,5569
1992-03-06,IPAR,2.641975,85050
1992-03-09,IPAR,2.641975,148331
1992-03-10,IPAR,2.567901,143775
1992-03-11,IPAR,2.518519,268819
1992-03-12,IPAR,2.518519,66825
1992-03-13,IPAR,2.666667,198450
1992-03-16,IPAR,2.567901,337669
1992-03-17,IPAR,2.617284,65813
1992-03-18,IPAR,2.567901,119981
1992-03-19,IPAR,2.666667,314381
1992-03-20,IPAR,2.91358,335138
1992-03-23,IPAR,3.135802,862650
1992-03-24,IPAR,3.037037,340200
1992-03-25,IPAR,2.962963,110869
1992-03-26,IPAR,2.839506,337163
1992-03-27,IPAR,2.666667,280463
1992-03-30,IPAR,2.617284,160481
1992-03-31,IPAR,2.641975,113906
1992-04-01,IPAR,2.666667,268819
1992-04-02,IPAR,2.37037,319950
1992-04-03,IPAR,2.493827,182756
1992-04-06,IPAR,2.666667,81506
1992-04-07,IPAR,2.567901,155925
1992-04-08,IPAR,2.469136,167569
1992-04-09,IPAR,2.395062,17719
1992-04-10,IPAR,2.469136,127575
1992-04-13,IPAR,2.469136,42019
1992-04-14,IPAR,2.320988,14681
1992-04-15,IPAR,2.37037,88088
1992-04-16,IPAR,2.395062,5063
1992-04-20,IPAR,2.271605,5569
1992-04-21,IPAR,2.148148,61256
1992-04-22,IPAR,2.17284,196425
1992-04-23,IPAR,2.123457,40500
1992-04-24,IPAR,2.271605,32906
1992-04-27,IPAR,2.123457,62269
1992-04-28,IPAR,2.246914,17719
1992-04-29,IPAR,2.246914,0
1992-04-30,IPAR,2.271605,11138
1992-05-01,IPAR,2.469136,116438
1992-05-04,IPAR,2.518519,79481
1992-05-05,IPAR,2.469136,37969
1992-05-06,IPAR,2.37037,4050
1992-05-07,IPAR,2.54321,52144
1992-05-08,IPAR,2.419753,129094
1992-05-11,IPAR,2.419753,1013
1992-05-12,IPAR,2.37037,2531
1992-05-13,IPAR,2.592593,192375
1992-05-14,IPAR,2.567901,50625
1992-05-15,IPAR,2.641975,78975
1992-05-18,IPAR,2.617284,5569
1992-05-19,IPAR,2.617284,2531
1992-05-20,IPAR,2.567901,259706
1992-05-21,IPAR,2.518519,135169
1992-05-22,IPAR,2.790123,184781
1992-05-26,IPAR,2.740741,151369
1992-05-27,IPAR,2.666667,105806
1992-05-28,IPAR,2.814815,113400
1992-05-29,IPAR,2.864198,120994
1992-06-01,IPAR,2.814815,11138
1992-06-02,IPAR,2.765432,82013
1992-06-03,IPAR,2.666667,266288
1992-06-04,IPAR,2.765432,45056
1992-06-05,IPAR,2.617284,62775
1992-06-08,IPAR,2.567901,8606
1992-06-09,IPAR,2.518519,30375
1992-06-10,IPAR,2.419753,81506
1992-06-11,IPAR,2.271605,143269
1992-06-12,IPAR,2.271605,95175
1992-06-15,IPAR,2.123457,186300
1992-06-16,IPAR,2.074074,64800
1992-06-17,IPAR,2.123457,11138
1992-06-18,IPAR,2.17284,77456
1992-06-19,IPAR,2.17284,63281
1992-06-22,IPAR,2.197531,19238
1992-06-23,IPAR,2.271605,24300
1992-06-24,IPAR,2.271605,15694
1992-06-25,IPAR,2.17284,27844
1992-06-26,IPAR,2.074074,46069
1992-06-29,IPAR,2.17284,51638
1992-06-30,IPAR,2.17284,15694
1992-07-01,IPAR,2.271605,25313
1992-07-02,IPAR,2.246914,174150
1992-07-06,IPAR,2.222222,10125
1992-07-07,IPAR,2.296296,72394
1992-07-08,IPAR,2.074074,74419
1992-07-09,IPAR,2.074074,129600
1992-07-10,IPAR,2.098765,185288
1992-07-13,IPAR,2.222222,143775
1992-07-14,IPAR,2.197531,23288
1992-07-15,IPAR,2.271605,52650
1992-07-16,IPAR,2.271605,0
1992-07-17,IPAR,2.222222,6075
1992-07-20,IPAR,2.222222,13669
1992-07-21,IPAR,2.296296,143775
1992-07-22,IPAR,2.320988,72900
1992-07-23,IPAR,2.246914,139725
1992-07-24,IPAR,2.271605,206044
1992-07-27,IPAR,2.296296,3038
1992-07-28,IPAR,2.222222,14175
1992-07-29,IPAR,2.222222,2531
1992-07-30,IPAR,2.246914,129094
1992-07-31,IPAR,2.271605,3544
1992-08-03,IPAR,2.197531,133650
1992-08-04,IPAR,2.271605,12150
1992-08-05,IPAR,2.271605,61256
1992-08-06,IPAR,2.222222,48600
1992-08-07,IPAR,2.197531,163013
1992-08-10,IPAR,2.222222,681413
1992-08-11,IPAR,2.17284,57206
1992-08-12,IPAR,2.17284,133650
1992-08-13,IPAR,2.148148,210600
1992-08-14,IPAR,2.024691,82013
1992-08-17,IPAR,2.024691,19744
1992-08-18,IPAR,2.049383,432338
1992-08-19,IPAR,2.049383,315900
1992-08-20,IPAR,2.024691,130613
1992-08-21,IPAR,2.074074,121500
1992-08-24,IPAR,2.024691,101756
1992-08-25,IPAR,2.024691,20250
1992-08-26,IPAR,2.074074,98213
1992-08-27,IPAR,2.098765,199969
1992-08-28,IPAR,2.123457,11644
1992-08-31,IPAR,2.271605,173644
1992-09-01,IPAR,2.197531,81000
1992-09-02,IPAR,2.271605,183769
1992-09-03,IPAR,2.246914,119981
1992-09-04,IPAR,2.271605,44044
1992-09-08,IPAR,2.222222,133144
1992-09-09,IPAR,2.222222,180225
1992-09-10,IPAR,2.197531,424744
1992-09-11,IPAR,2.296296,59738
1992-09-14,IPAR,2.296296,57713
1992-09-15,IPAR,2.320988,151369
1992-09-16,IPAR,2.37037,114413
1992-09-17,IPAR,2.469136,49613
1992-09-18,IPAR,2.419753,130613
1992-09-21,IPAR,2.518519,69863
1992-09-22,IPAR,2.567901,44550
1992-09-23,IPAR,2.493827,24300
1992-09-24,IPAR,2.567901,12656
1992-09-25,IPAR,2.320988,56700
1992-09-28,IPAR,2.37037,120488
1992-09-29,IPAR,2.271605,218194
1992-09-30,IPAR,2.296296,95681
1992-10-01,IPAR,2.395062,383231
1992-10-02,IPAR,2.37037,76950
1992-10-05,IPAR,2.271605,109350
1992-10-06,IPAR,2.222222,91125
