ds,symbol,close,volume
2008-09-11,ENOV,32.9776247849,173835
2008-09-12,ENOV,31.8760757315,140602
2008-09-15,ENOV,28.3648881239,240592
2008-09-16,ENOV,30.9982788296,349529
2008-09-17,ENOV,28.3820998279,222523
2008-09-18,ENOV,30.82616179,431508
2008-09-19,ENOV,34.2340791738,444929
2008-09-22,ENOV,33.7865748709,112016
2008-09-23,ENOV,32.6506024096,109402
2008-09-24,ENOV,31.2736660929,64781
2008-09-25,ENOV,29.6901893287,113701
2008-09-26,ENOV,31.0327022375,117652
2008-09-29,ENOV,25.834767642,225834
2008-09-30,ENOV,28.760757315,160820
2008-10-01,ENOV,28.1583476764,234956
2008-10-02,ENOV,24.6471600688,217526
2008-10-03,ENOV,22.3063683305,288176
2008-10-06,ENOV,18.5025817556,439817
2008-10-07,ENOV,16.9535283993,207591
2008-10-08,ENOV,15.8691910499,404376
2008-10-09,ENOV,15.2839931153,374570
2008-10-10,ENOV,14.5438898451,452134
2008-10-13,ENOV,17.0567986231,126077
2008-10-14,ENOV,18.5025817556,384041
2008-10-15,ENOV,14.165232358,378231
2008-10-16,ENOV,14.8364888124,248726
2008-10-17,ENOV,15.1807228916,211251
2008-10-20,ENOV,15.6454388985,210496
2008-10-21,ENOV,15.0430292599,191381
2008-10-22,ENOV,13.1153184165,215667
2008-10-23,ENOV,12.2891566265,248493
2008-10-24,ENOV,10.9122203098,168257
2008-10-27,ENOV,10.2409638554,150362
2008-10-28,ENOV,11.0327022375,249946
2008-10-29,ENOV,11.5834767642,268944
2008-10-30,ENOV,13.5628227194,344765
2008-10-31,ENOV,14.6643717728,237164
2008-11-03,ENOV,15.851979346,184060
2008-11-04,ENOV,16.2994836489,362718
2008-11-05,ENOV,14.9741824441,299912
2008-11-06,ENOV,13.321858864,343893
2008-11-07,ENOV,13.8382099828,161924
2008-11-10,ENOV,14.0275387263,170581
2008-11-11,ENOV,12.2547332186,244136
2008-11-12,ENOV,11.3769363167,252212
2008-11-13,ENOV,13.0808950086,272372
2008-11-14,ENOV,11.7728055077,154952
2008-11-17,ENOV,11.8932874355,159600
2008-11-18,ENOV,12.512908778,143216
2008-11-19,ENOV,12.3407917384,190393
2008-11-20,ENOV,12.1514629948,161169
2008-11-21,ENOV,14.2685025818,260927
2008-11-24,ENOV,15.2495697074,255698
2008-11-25,ENOV,15.2839931153,585241
2008-11-26,ENOV,16.247848537,140311
2008-11-28,ENOV,16.4543889845,50372
2008-12-01,ENOV,13.2358003442,140834
2008-12-02,ENOV,13.8726333907,205383
2008-12-03,ENOV,13.4767641997,160472
2008-12-04,ENOV,12.1514629948,147457
2008-12-05,ENOV,12.1858864028,221128
2008-12-08,ENOV,13.6660929432,230308
2008-12-09,ENOV,13.9242685026,294915
2008-12-10,ENOV,14.595524957,106787
2008-12-11,ENOV,14.1996557659,126018
2008-12-12,ENOV,14.7160068847,95516
2008-12-15,ENOV,13.8037865749,69836
2008-12-16,ENOV,15.8003442341,163377
2008-12-17,ENOV,17.1428571429,163319
2008-12-18,ENOV,16.4199655766,127936
2008-12-19,ENOV,16.265060241,165643
2008-12-22,ENOV,15.6110154905,125379
2008-12-23,ENOV,15.5765920826,59610
2008-12-24,ENOV,15.6110154905,41425
2008-12-26,ENOV,15.5077452668,66001
2008-12-29,ENOV,15.6110154905,170058
2008-12-30,ENOV,17.3321858864,134094
2008-12-31,ENOV,17.8829604131,113004
2009-01-02,ENOV,18.5197934596,113585
2009-01-05,ENOV,18.1583476764,93308
2009-01-06,ENOV,20.4991394148,147225
2009-01-07,ENOV,19.7590361446,235769
2009-01-08,ENOV,21.239242685,212587
2009-01-09,ENOV,19.2254733219,301945
2009-01-12,ENOV,18.5025817556,106032
2009-01-13,ENOV,18.2271944923,91275
2009-01-14,ENOV,18.1239242685,136535
2009-01-15,ENOV,19.3459552496,133049
2009-01-16,ENOV,17.4354561102,134675
2009-01-20,ENOV,15.7659208262,126832
2009-01-21,ENOV,17.6936316695,177321
2009-01-22,ENOV,16.7125645439,105916
2009-01-23,ENOV,17.5387263339,148213
2009-01-26,ENOV,16.3855421687,97317
2009-01-27,ENOV,15.8691910499,122997
2009-01-28,ENOV,18.2788296041,172673
2009-01-29,ENOV,15.6282271945,223626
2009-01-30,ENOV,15.6970740103,87905
2009-02-02,ENOV,15.7831325301,119802
2009-02-03,ENOV,16.3855421687,64374
2009-02-04,ENOV,16.265060241,56473
2009-02-05,ENOV,16.7814113597,72915
2009-02-06,ENOV,17.1772805508,68964
2009-02-09,ENOV,17.091222031,75123
2009-02-10,ENOV,15.9208261618,67512
2009-02-11,ENOV,16.7986230637,47874
2009-02-12,ENOV,16.230636833,95516
2009-02-13,ENOV,16.7125645439,115154
2009-02-17,ENOV,15.851979346,112888
2009-02-18,ENOV,15.6626506024,95981
2009-02-19,ENOV,17.4354561102,101326
2009-02-20,ENOV,14.0963855422,419656
2009-02-23,ENOV,12.6850258176,320537
2009-02-24,ENOV,13.734939759,365274
2009-02-25,ENOV,12.4440619621,136651
2009-02-26,ENOV,12.5989672978,83489
2009-02-27,ENOV,12.512908778,125960
2009-03-02,ENOV,11.8932874355,145250
2009-03-03,ENOV,11.4457831325,225428
2009-03-04,ENOV,11.4285714286,132293
2009-03-05,ENOV,10.5163511188,224324
2009-03-06,ENOV,10.3442340792,240475
2009-03-09,ENOV,9.3115318417,119279
2009-03-10,ENOV,10.1549053356,458409
2009-03-11,ENOV,10.1721170396,156695
2009-03-12,ENOV,11.9793459552,310079
2009-03-13,ENOV,12.8055077453,81049
2009-03-16,ENOV,12.6850258176,88486
2009-03-17,ENOV,12.9432013769,149898
2009-03-18,ENOV,12.6506024096,141066
2009-03-19,ENOV,12.6161790017,121022
2009-03-20,ENOV,12.2375215146,160762
2009-03-23,ENOV,12.5645438898,150653
2009-03-24,ENOV,12.3235800344,108414
2009-03-25,ENOV,12.6506024096,109111
2009-03-26,ENOV,12.908777969,104928
2009-03-27,ENOV,12.1686746988,94528
2009-03-30,ENOV,11.7039586919,90287
2009-03-31,ENOV,11.8244406196,74135
2009-04-01,ENOV,12.512908778,66873
2009-04-02,ENOV,13.1669535284,94412
2009-04-03,ENOV,12.9948364888,51534
2009-04-06,ENOV,12.9948364888,90984
2009-04-07,ENOV,12.5989672978,44214
2009-04-08,ENOV,12.2030981067,59494
2009-04-09,ENOV,12.6333907057,116955
2009-04-13,ENOV,12.2203098107,127239
2009-04-14,ENOV,10.7573149742,204628
2009-04-15,ENOV,11.8932874355,107368
2009-04-16,ENOV,11.8932874355,140718
2009-04-17,ENOV,11.3769363167,161982
2009-04-20,ENOV,10.6368330465,139904
2009-04-21,ENOV,11.4457831325,99641
2009-04-22,ENOV,12.6678141136,265575
2009-04-23,ENOV,13.2185886403,240185
2009-04-24,ENOV,13.2874354561,146295
2009-04-27,ENOV,13.1669535284,125960
2009-04-28,ENOV,13.3046471601,132642
2009-04-29,ENOV,14.6815834768,205093
2009-04-30,ENOV,14.8537005164,114050
2009-05-01,ENOV,14.991394148,112249
2009-05-04,ENOV,16.1790017212,126890
2009-05-05,ENOV,16.0585197935,69603
2009-05-06,ENOV,15.6798623064,75936
2009-05-07,ENOV,14.4578313253,194460
2009-05-08,ENOV,14.2685025818,371723
2009-05-11,ENOV,14.6643717728,113411
2009-05-12,ENOV,13.9759036145,77854
2009-05-13,ENOV,12.3580034423,87266
2009-05-14,ENOV,12.3752151463,89299
2009-05-15,ENOV,12.512908778,75123
2009-05-18,ENOV,13.0808950086,70998
2009-05-19,ENOV,13.769363167,109518
2009-05-20,ENOV,14.4406196213,195622
2009-05-21,ENOV,13.769363167,80817
2009-05-22,ENOV,12.9948364888,60191
2009-05-26,ENOV,14.4234079174,97143
2009-05-27,ENOV,14.2168674699,77563
2009-05-28,ENOV,13.3907056799,167792
2009-05-29,ENOV,14.0103270224,294567
2009-06-01,ENOV,15.0430292599,192194
2009-06-02,ENOV,14.9397590361,164539
2009-06-03,ENOV,14.3545611015,86394
2009-06-04,ENOV,15.3528399312,207300
2009-06-05,ENOV,15.3528399312,128633
2009-06-08,ENOV,15.6110154905,125786
2009-06-09,ENOV,15.5077452668,160007
2009-06-10,ENOV,15.6798623064,139207
2009-06-11,ENOV,15.7142857143,141589
2009-06-12,ENOV,15.3184165232,169129
2009-06-15,ENOV,13.9414802065,116141
2009-06-16,ENOV,13.5972461274,120499
2009-06-17,ENOV,13.4595524957,108588
2009-06-18,ENOV,12.9432013769,74368
2009-06-19,ENOV,13.5628227194,321641
2009-06-22,ENOV,14.0619621343,179935
2009-06-23,ENOV,13.1325301205,161053
2009-06-24,ENOV,13.1325301205,135895
2009-06-25,ENOV,13.2358003442,203989
2009-06-26,ENOV,13.5111876076,912867
2009-06-29,ENOV,13.1841652324,155068
2009-06-30,ENOV,13.2874354561,178715
2009-07-01,ENOV,13.5111876076,92262
2009-07-02,ENOV,13.0120481928,100803
2009-07-06,ENOV,12.908777969,102778
2009-07-07,ENOV,12.8227194492,77331
2009-07-08,ENOV,12.5473321859,104812
2009-07-09,ENOV,12.495697074,70707
2009-07-10,ENOV,12.5301204819,110622
2009-07-13,ENOV,13.0120481928,70068
2009-07-14,ENOV,13.1497418244,170291
2009-07-15,ENOV,13.7865748709,184758
2009-07-16,ENOV,13.9586919105,191846
2009-07-17,ENOV,14.4406196213,119395
2009-07-20,ENOV,14.8364888124,154720
2009-07-21,ENOV,15.0430292599,96446
2009-07-22,ENOV,14.7504302926,38055
2009-07-23,ENOV,15.3872633391,158090
2009-07-24,ENOV,15.5421686747,95574
2009-07-27,ENOV,15.8691910499,83838
2009-07-28,ENOV,15.9552495697,76575
2009-07-29,ENOV,15.0774526678,107310
2009-07-30,ENOV,15.3356282272,80294
2009-07-31,ENOV,16.2994836489,164655
2009-08-03,ENOV,16.4716006885,168315
2009-08-04,ENOV,16.7986230637,234665
2009-08-05,ENOV,17.0567986231,180691
2009-08-06,ENOV,18.9672977625,384331
2009-08-07,ENOV,20.017211704,252270
2009-08-10,ENOV,20.3614457831,111261
2009-08-11,ENOV,19.5180722892,113295
2009-08-12,ENOV,20.1204819277,177611
2009-08-13,ENOV,19.6729776248,95574
2009-08-14,ENOV,19.0533562823,66466
2009-08-17,ENOV,18.1583476764,103011
2009-08-18,ENOV,18.6402753873,102604
2009-08-19,ENOV,18.8984509466,62457
2009-08-20,ENOV,18.8640275387,54207
2009-08-21,ENOV,19.3459552496,82792
2009-08-24,ENOV,18.8296041308,80700
2009-08-25,ENOV,18.8812392427,74426
2009-08-26,ENOV,18.9845094664,114340
2009-08-27,ENOV,18.5370051635,55543
2009-08-28,ENOV,18.330464716,53626
2009-08-31,ENOV,18.2444061962,110971
2009-09-01,ENOV,17.900172117,129504
2009-09-02,ENOV,17.900172117,73612
2009-09-03,ENOV,18.0206540448,51476
2009-09-04,ENOV,18.6402753873,51883
2009-09-08,ENOV,18.6230636833,60656
2009-09-09,ENOV,19.0877796902,52057
2009-09-10,ENOV,19.1222030981,61818
2009-09-11,ENOV,19.9139414802,59726
2009-09-14,ENOV,20.2237521515,66466
2009-09-15,ENOV,20.3786574871,54672
2009-09-16,ENOV,19.7762478485,209857
2009-09-17,ENOV,19.3287435456,123753
2009-09-18,ENOV,19.7934595525,175694
2009-09-21,ENOV,19.6557659208,65827
2009-09-22,ENOV,19.5180722892,64026
2009-09-23,ENOV,19.0189328744,85871
2009-09-24,ENOV,17.7280550775,198062
2009-09-25,ENOV,17.900172117,57983
2009-09-28,ENOV,18.4681583477,65362
2009-09-29,ENOV,18.5542168675,94993
2009-09-30,ENOV,18.2960413081,50663
2009-10-01,ENOV,17.7108433735,126251
2009-10-02,ENOV,17.7452667814,74832
2009-10-05,ENOV,18.4337349398,198353
2009-10-06,ENOV,19.2082616179,111203
2009-10-07,ENOV,19.0361445783,56415
2009-10-08,ENOV,19.6901893287,54381
2009-10-09,ENOV,19.8278829604,56938
2009-10-12,ENOV,20.2581755594,52115
2009-10-13,ENOV,20.3442340792,48745
2009-10-14,ENOV,20.7228915663,79829
2009-10-15,ENOV,20.6540447504,85697
2009-10-16,ENOV,20.1376936317,126774
2009-10-19,ENOV,20.8777969019,170988
2009-10-20,ENOV,20.7401032702,58100
2009-10-21,ENOV,20.3614457831,56821
2009-10-22,ENOV,21.0499139415,116606
2009-10-23,ENOV,20.6368330465,133746
2009-10-26,ENOV,20.3442340792,120325
2009-10-27,ENOV,20.6540447504,74600
2009-10-28,ENOV,19.5180722892,119569
2009-10-29,ENOV,20.0688468158,105683
2009-10-30,ENOV,18.7263339071,255059
2009-11-02,ENOV,18.743545611,81049
2009-11-03,ENOV,19.8623063683,177960
2009-11-04,ENOV,19.604130809,89648
2009-11-05,ENOV,20.8089500861,112714
2009-11-06,ENOV,20.7228915663,24924
2009-11-09,ENOV,21.5146299484,50837
2009-11-10,ENOV,21.3769363167,47700
2009-11-11,ENOV,21.3769363167,35382
2009-11-12,ENOV,20.8950086059,49385
2009-11-13,ENOV,20.6196213425,45608
2009-11-16,ENOV,21.5146299484,89764
2009-11-17,ENOV,21.239242685,129737
2009-11-18,ENOV,20.8950086059,50488
2009-11-19,ENOV,20.2409638554,52115
2009-11-20,ENOV,20.7917383821,52231
2009-11-23,ENOV,21.3941480207,50605
2009-11-24,ENOV,21.4974182444,59436
2009-11-25,ENOV,21.1359724613,32245
2009-11-27,ENOV,20.4647160069,30967
2009-11-30,ENOV,21.3769363167,115793
2009-12-01,ENOV,21.4974182444,71695
2009-12-02,ENOV,21.5662650602,53800
2009-12-03,ENOV,21.3941480207,45782
2009-12-04,ENOV,21.9621342513,192543
2009-12-07,ENOV,23.4595524957,128865
2009-12-08,ENOV,23.0464716007,85988
2009-12-09,ENOV,21.1876075731,126541
2009-12-10,ENOV,21.3080895009,105800
2009-12-11,ENOV,21.4802065404,133513
2009-12-14,ENOV,21.9793459552,33581
2009-12-15,ENOV,22.1858864028,55020
2009-12-16,ENOV,21.7039586919,98944
2009-12-17,ENOV,21.5490533563,64316
2009-12-18,ENOV,22.2891566265,95342
2009-12-21,ENOV,21.8760757315,89125
2009-12-22,ENOV,21.7900172117,101965
2009-12-23,ENOV,21.8588640275,106729
2009-12-24,ENOV,21.7211703959,13304
2009-12-28,ENOV,21.4974182444,63096
2009-12-29,ENOV,21.4802065404,36661
2009-12-30,ENOV,20.843373494,105858
2009-12-31,ENOV,20.7228915663,40611
2010-01-04,ENOV,21.3080895009,79306.0
2010-01-05,ENOV,20.6540447504,261043.0
2010-01-06,ENOV,20.2581755594,147225.0
2010-01-07,ENOV,20.8950086059,74077.0
2010-01-08,ENOV,21.0671256454,40205.0
2010-01-11,ENOV,21.1187607573,44504.0
2010-01-12,ENOV,20.7917383821,25796.0
2010-01-13,ENOV,20.7228915663,48745.0
2010-01-14,ENOV,21.0154905336,77389.0
2010-01-15,ENOV,21.1015490534,89067.0
2010-01-19,ENOV,21.3941480207,165991.0
2010-01-20,ENOV,20.9294320138,106845.0
2010-01-21,ENOV,20.1893287435,100048.0
2010-01-22,ENOV,20.1032702238,84593.0
2010-01-25,ENOV,20.1893287435,235246.0
2010-01-26,ENOV,19.9483648881,66001.0
2010-01-27,ENOV,20.4819277108,71579.0
2010-01-28,ENOV,19.9483648881,63212.0
2010-01-29,ENOV,19.3975903614,58216.0
2010-02-01,ENOV,19.7246127367,66873.0
2010-02-02,ENOV,19.2082616179,124915.0
2010-02-03,ENOV,19.2771084337,53335.0
2010-02-04,ENOV,18.6058519793,76111.0
2010-02-05,ENOV,18.4853700516,66756.0
2010-02-08,ENOV,18.4165232358,64491.0
2010-02-09,ENOV,18.5197934596,117245.0
2010-02-10,ENOV,19.156626506,118117.0
2010-02-11,ENOV,19.7246127367,52522.0
2010-02-12,ENOV,20.017211704,63445.0
2010-02-16,ENOV,20.9294320138,75588.0
2010-02-17,ENOV,20.4475043029,87033.0
2010-02-18,ENOV,19.5352839931,238907.0
2010-02-19,ENOV,19.7246127367,106787.0
2010-02-22,ENOV,19.6729776248,124740.0
2010-02-23,ENOV,19.3115318417,103650.0
2010-02-24,ENOV,19.3287435456,86859.0
2010-02-25,ENOV,19.8450946644,80991.0
2010-02-26,ENOV,19.5008605852,36254.0
2010-03-01,ENOV,20.2925989673,106962.0
2010-03-02,ENOV,19.9655765921,115677.0
2010-03-03,ENOV,19.9483648881,101675.0
2010-03-04,ENOV,19.6213425129,113701.0
2010-03-05,ENOV,20.1032702238,60598.0
2010-03-08,ENOV,19.8795180723,41367.0
2010-03-09,ENOV,19.8450946644,40611.0
2010-03-10,ENOV,19.4664371773,84186.0
2010-03-11,ENOV,19.4148020654,137755.0
2010-03-12,ENOV,19.6213425129,78783.0
2010-03-15,ENOV,19.5008605852,97724.0
2010-03-16,ENOV,19.5008605852,75181.0
2010-03-17,ENOV,19.7590361446,105451.0
2010-03-18,ENOV,19.569707401,30328.0
2010-03-19,ENOV,19.1222030981,89125.0
2010-03-22,ENOV,19.3631669535,71056.0
2010-03-23,ENOV,19.9655765921,96620.0
2010-03-24,ENOV,20.3786574871,217352.0
2010-03-25,ENOV,20.0516351119,87963.0
2010-03-26,ENOV,20.0860585198,67105.0
2010-03-29,ENOV,20.395869191,63735.0
2010-03-30,ENOV,20.5679862306,144204.0
2010-03-31,ENOV,20.2581755594,95051.0
2010-04-01,ENOV,19.9311531842,88137.0
2010-04-05,ENOV,20.6024096386,80759.0
2010-04-06,ENOV,20.82616179,132584.0
2010-04-07,ENOV,20.3442340792,215609.0
2010-04-08,ENOV,20.7056798623,83838.0
2010-04-09,ENOV,20.7745266781,154604.0
2010-04-12,ENOV,20.8089500861,84884.0
2010-04-13,ENOV,20.6024096386,107310.0
2010-04-14,ENOV,21.4285714286,155068.0
2010-04-15,ENOV,22.0309810671,57460.0
2010-04-16,ENOV,21.9621342513,89648.0
2010-04-19,ENOV,21.8416523236,119395.0
2010-04-20,ENOV,22.2203098107,61586.0
2010-04-21,ENOV,22.7194492255,56124.0
2010-04-22,ENOV,23.2702237522,75123.0
2010-04-23,ENOV,23.6488812392,74716.0
2010-04-26,ENOV,23.9414802065,72102.0
2010-04-27,ENOV,23.1841652324,105683.0
2010-04-28,ENOV,23.321858864,67105.0
2010-04-29,ENOV,23.5283993115,66292.0
2010-04-30,ENOV,22.4612736661,90577.0
2010-05-03,ENOV,23.5283993115,77389.0
2010-05-04,ENOV,22.7022375215,91798.0
2010-05-05,ENOV,22.512908778,68209.0
2010-05-06,ENOV,21.3769363167,107949.0
2010-05-07,ENOV,21.3253012048,151757.0
2010-05-10,ENOV,22.3580034423,121661.0
2010-05-11,ENOV,22.6161790017,107426.0
2010-05-12,ENOV,23.2185886403,113992.0
2010-05-13,ENOV,23.1669535284,46770.0
2010-05-14,ENOV,22.3752151463,91275.0
2010-05-17,ENOV,22.2547332186,81398.0
2010-05-18,ENOV,21.7900172117,89241.0
2010-05-19,ENOV,21.4113597246,88834.0
2010-05-20,ENOV,20.0860585198,197307.0
2010-05-21,ENOV,20.1549053356,115096.0
2010-05-24,ENOV,20.1721170396,90636.0
2010-05-25,ENOV,19.604130809,184525.0
2010-05-26,ENOV,20.1721170396,179877.0
2010-05-27,ENOV,20.9294320138,101791.0
2010-05-28,ENOV,20.5335628227,65827.0
2010-06-01,ENOV,19.7762478485,80468.0
2010-06-02,ENOV,20.4991394148,63851.0
2010-06-03,ENOV,20.4647160069,54265.0
2010-06-04,ENOV,18.9672977625,127006.0
2010-06-07,ENOV,18.7263339071,101442.0
2010-06-08,ENOV,18.9328743546,95167.0
2010-06-09,ENOV,19.1049913941,57170.0
2010-06-10,ENOV,19.7762478485,62864.0
2010-06-11,ENOV,20.1893287435,48223.0
2010-06-14,ENOV,19.8795180723,51360.0
2010-06-15,ENOV,20.5507745267,88951.0
2010-06-16,ENOV,20.4647160069,53626.0
2010-06-17,ENOV,20.3786574871,38578.0
2010-06-18,ENOV,20.3614457831,87440.0
2010-06-21,ENOV,20.4819277108,42529.0
2010-06-22,ENOV,20.1893287435,81514.0
2010-06-23,ENOV,19.7418244406,87905.0
2010-06-24,ENOV,19.3631669535,78957.0
2010-06-25,ENOV,19.4492254733,446789.0
2010-06-28,ENOV,19.4148020654,90636.0
2010-06-29,ENOV,18.2788296041,136128.0
2010-06-30,ENOV,17.917383821,97259.0
2010-07-01,ENOV,17.7280550775,70765.0
2010-07-02,ENOV,17.6592082616,59320.0
2010-07-06,ENOV,18.2099827883,175403.0
2010-07-07,ENOV,18.5714285714,108588.0
2010-07-08,ENOV,18.4337349398,380845.0
2010-07-09,ENOV,18.4165232358,139556.0
2010-07-12,ENOV,18.0378657487,85465.0
2010-07-13,ENOV,18.7091222031,262786.0
2010-07-14,ENOV,18.743545611,174648.0
2010-07-15,ENOV,18.5714285714,52580.0
2010-07-16,ENOV,17.900172117,128633.0
2010-07-19,ENOV,17.9862306368,37184.0
2010-07-20,ENOV,18.2788296041,49443.0
2010-07-21,ENOV,18.5714285714,109228.0
2010-07-22,ENOV,19.3975903614,60946.0
2010-07-23,ENOV,20.1549053356,89822.0
2010-07-26,ENOV,20.5163511188,68906.0
2010-07-27,ENOV,20.0688468158,46886.0
2010-07-28,ENOV,19.8450946644,43458.0
2010-07-29,ENOV,21.4974182444,131538.0
2010-07-30,ENOV,22.2891566265,108472.0
2010-08-02,ENOV,22.3924268503,76750.0
2010-08-03,ENOV,22.2547332186,58739.0
2010-08-04,ENOV,22.7366609294,46654.0
2010-08-05,ENOV,22.4612736661,32710.0
2010-08-06,ENOV,22.3924268503,111842.0
2010-08-09,ENOV,22.7882960413,57983.0
2010-08-10,ENOV,22.3924268503,72973.0
2010-08-11,ENOV,21.0843373494,136360.0
2010-08-12,ENOV,21.1015490534,80236.0
2010-08-13,ENOV,21.3253012048,73031.0
2010-08-16,ENOV,21.7211703959,55253.0
2010-08-17,ENOV,22.6161790017,87672.0
2010-08-18,ENOV,22.495697074,86510.0
2010-08-19,ENOV,21.686746988,77389.0
2010-08-20,ENOV,21.7728055077,73554.0
2010-08-23,ENOV,21.5146299484,73322.0
2010-08-24,ENOV,21.3769363167,53626.0
2010-08-25,ENOV,21.5318416523,120848.0
2010-08-26,ENOV,21.5490533563,61063.0
2010-08-27,ENOV,22.4612736661,52406.0
2010-08-30,ENOV,21.5662650602,36022.0
2010-08-31,ENOV,21.4974182444,50663.0
2010-09-01,ENOV,22.8743545611,60830.0
2010-09-02,ENOV,23.1841652324,48513.0
2010-09-03,ENOV,23.6316695353,47583.0
2010-09-07,ENOV,23.1153184165,37416.0
2010-09-08,ENOV,23.6660929432,51883.0
2010-09-09,ENOV,23.6488812392,56008.0
2010-09-10,ENOV,23.4767641997,49791.0
2010-09-13,ENOV,24.4061962134,123113.0
2010-09-14,ENOV,24.3029259897,60540.0
2010-09-15,ENOV,24.5266781411,25505.0
2010-09-16,ENOV,24.0103270224,39972.0
2010-09-17,ENOV,23.9242685026,77156.0
2010-09-20,ENOV,24.165232358,86394.0
2010-09-21,ENOV,23.9414802065,63038.0
2010-09-22,ENOV,23.6833046472,51244.0
2010-09-23,ENOV,23.769363167,100571.0
2010-09-24,ENOV,25.0430292599,69022.0
2010-09-27,ENOV,24.9225473322,31896.0
2010-09-28,ENOV,25.2667814114,51360.0
2010-09-29,ENOV,25.5765920826,65188.0
2010-09-30,ENOV,25.5938037866,51709.0
2010-10-01,ENOV,25.851979346,29805.0
2010-10-04,ENOV,25.2667814114,40030.0
2010-10-05,ENOV,26.3166953528,49849.0
2010-10-06,ENOV,26.2822719449,39275.0
2010-10-07,ENOV,26.3511187608,32942.0
2010-10-08,ENOV,26.7986230637,35731.0
2010-10-11,ENOV,26.8502581756,31432.0
2010-10-12,ENOV,26.4027538726,32477.0
2010-10-13,ENOV,26.9879518072,48048.0
2010-10-14,ENOV,27.0051635112,50721.0
2010-10-15,ENOV,27.1084337349,64723.0
2010-10-18,ENOV,27.0223752151,90752.0
2010-10-19,ENOV,26.3683304647,48164.0
2010-10-20,ENOV,26.660929432,27946.0
