ds,symbol,close,volume
2015-02-10,ASPN,7.91,22934.0
2015-02-11,ASPN,7.92,4642.0
2015-02-12,ASPN,8.04,11365.0
2015-02-13,ASPN,7.96,11897.0
2015-02-17,ASPN,8.32,37970.0
2015-02-18,ASPN,8.24,18841.0
2015-02-19,ASPN,8.36,15926.0
2015-02-20,ASPN,7.85,13500.0
2015-02-23,ASPN,8.49,42345.0
2015-02-24,ASPN,7.78,48512.0
2015-02-25,ASPN,7.93,8578.0
2015-02-26,ASPN,7.97,4926.0
2015-02-27,ASPN,7.93,18444.0
2015-03-02,ASPN,8.09,100319.0
2015-03-03,ASPN,7.9,136129.0
2015-03-04,ASPN,7.93,5597.0
2015-03-05,ASPN,8.0,15464.0
2015-03-06,ASPN,7.65,10609.0
2015-03-09,ASPN,7.84,19975.0
2015-03-10,ASPN,7.61,35091.0
2015-03-11,ASPN,7.54,14915.0
2015-03-12,ASPN,7.51,19512.0
2015-03-13,ASPN,7.26,86792.0
2015-03-16,ASPN,6.74,26218.0
2015-03-17,ASPN,6.95,65382.0
2015-03-18,ASPN,7.03,138925.0
2015-03-19,ASPN,6.66,31299.0
2015-03-20,ASPN,6.62,98805.0
2015-03-23,ASPN,7.1,32243.0
2015-03-24,ASPN,7.17,6763.0
2015-03-25,ASPN,7.23,22478.0
2015-03-26,ASPN,7.27,13525.0
2015-03-27,ASPN,7.34,31314.0
2015-03-30,ASPN,7.24,34576.0
2015-03-31,ASPN,7.28,8599.0
2015-04-01,ASPN,7.4,13637.0
2015-04-02,ASPN,7.48,4066.0
2015-04-06,ASPN,7.73,106431.0
2015-04-07,ASPN,7.69,27990.0
2015-04-08,ASPN,7.7,19937.0
2015-04-09,ASPN,7.73,10922.0
2015-04-10,ASPN,7.11,17093.0
2015-04-13,ASPN,7.06,12957.0
2015-04-14,ASPN,7.13,9900.0
2015-04-15,ASPN,7.41,50647.0
2015-04-16,ASPN,6.89,17494.0
2015-04-17,ASPN,6.96,16038.0
2015-04-20,ASPN,7.19,7373.0
2015-04-21,ASPN,7.01,7626.0
2015-04-22,ASPN,7.0,14563.0
2015-04-23,ASPN,6.9,28469.0
2015-04-24,ASPN,6.78,10779.0
2015-04-27,ASPN,6.95,146694.0
2015-04-28,ASPN,6.68,30333.0
2015-04-29,ASPN,6.82,19010.0
2015-04-30,ASPN,6.54,33073.0
2015-05-01,ASPN,6.68,24862.0
2015-05-04,ASPN,6.52,130799.0
2015-05-05,ASPN,6.74,25917.0
2015-05-06,ASPN,6.88,102894.0
2015-05-07,ASPN,6.46,45530.0
2015-05-08,ASPN,6.57,50802.0
2015-05-11,ASPN,6.6,14772.0
2015-05-12,ASPN,6.85,155537.0
2015-05-13,ASPN,7.04,64958.0
2015-05-14,ASPN,6.99,45397.0
2015-05-15,ASPN,7.1,89289.0
2015-05-18,ASPN,7.15,46748.0
2015-05-19,ASPN,6.95,60891.0
2015-05-20,ASPN,6.79,31425.0
2015-05-21,ASPN,6.9,15258.0
2015-05-22,ASPN,6.81,12051.0
2015-05-26,ASPN,6.57,28154.0
2015-05-27,ASPN,6.55,24445.0
2015-05-28,ASPN,6.57,7273.0
2015-05-29,ASPN,6.9,18214.0
2015-06-01,ASPN,7.04,21319.0
2015-06-02,ASPN,6.93,52980.0
2015-06-03,ASPN,6.99,83562.0
2015-06-04,ASPN,7.0,24625.0
2015-06-05,ASPN,6.92,26868.0
2015-06-08,ASPN,6.22,78647.0
2015-06-09,ASPN,6.49,110579.0
2015-06-10,ASPN,6.5,18511.0
2015-06-11,ASPN,6.63,14377.0
2015-06-12,ASPN,6.48,20123.0
2015-06-15,ASPN,6.49,51975.0
2015-06-16,ASPN,6.48,39302.0
2015-06-17,ASPN,6.61,15627.0
2015-06-18,ASPN,6.66,85330.0
2015-06-19,ASPN,6.4,46842.0
2015-06-22,ASPN,6.41,45322.0
2015-06-23,ASPN,6.38,128410.0
2015-06-24,ASPN,6.32,53214.0
2015-06-25,ASPN,6.41,41435.0
2015-06-26,ASPN,6.6,416106.0
2015-06-29,ASPN,6.69,114508.0
2015-06-30,ASPN,6.62,44307.0
2015-07-01,ASPN,6.53,66084.0
2015-07-02,ASPN,6.59,41690.0
2015-07-06,ASPN,6.59,37154.0
2015-07-07,ASPN,6.47,13817.0
2015-07-08,ASPN,6.4,28347.0
2015-07-09,ASPN,6.5,17838.0
2015-07-10,ASPN,6.46,10088.0
2015-07-13,ASPN,6.52,16071.0
2015-07-14,ASPN,6.7,19480.0
2015-07-15,ASPN,6.67,17343.0
2015-07-16,ASPN,6.69,30893.0
2015-07-17,ASPN,6.62,61555.0
2015-07-20,ASPN,6.59,33628.0
2015-07-21,ASPN,6.56,23447.0
2015-07-22,ASPN,6.51,44129.0
2015-07-23,ASPN,6.42,53831.0
2015-07-24,ASPN,6.36,49820.0
2015-07-27,ASPN,6.4,157093.0
2015-07-28,ASPN,6.49,17216.0
2015-07-29,ASPN,6.48,14172.0
2015-07-30,ASPN,6.56,7884.0
2015-07-31,ASPN,6.59,6643.0
2015-08-03,ASPN,6.48,18967.0
2015-08-04,ASPN,6.53,26584.0
2015-08-05,ASPN,6.52,5281.0
2015-08-06,ASPN,6.73,13093.0
2015-08-07,ASPN,7.0,140064.0
2015-08-10,ASPN,7.11,51163.0
2015-08-11,ASPN,6.85,22959.0
2015-08-12,ASPN,6.82,95778.0
2015-08-13,ASPN,6.7,89636.0
2015-08-14,ASPN,7.2,1050640.0
2015-08-17,ASPN,7.71,337345.0
2015-08-18,ASPN,7.68,107284.0
2015-08-19,ASPN,7.61,75634.0
2015-08-20,ASPN,7.43,55377.0
2015-08-21,ASPN,7.25,55498.0
2015-08-24,ASPN,7.17,98183.0
2015-08-25,ASPN,7.18,71465.0
2015-08-26,ASPN,7.17,150455.0
2015-08-27,ASPN,7.3,47079.0
2015-08-28,ASPN,7.38,69041.0
2015-08-31,ASPN,7.47,64889.0
2015-09-01,ASPN,7.75,225558.0
2015-09-02,ASPN,8.07,106445.0
2015-09-03,ASPN,8.25,128318.0
2015-09-04,ASPN,8.1,143282.0
2015-09-08,ASPN,8.23,130342.0
2015-09-09,ASPN,8.35,100198.0
2015-09-10,ASPN,8.29,96938.0
2015-09-11,ASPN,8.41,113254.0
2015-09-14,ASPN,8.41,212882.0
2015-09-15,ASPN,8.47,109790.0
2015-09-16,ASPN,8.76,466318.0
2015-09-17,ASPN,8.93,75033.0
2015-09-18,ASPN,8.57,335650.0
2015-09-21,ASPN,8.56,96564.0
2015-09-22,ASPN,8.21,91913.0
2015-09-23,ASPN,8.35,58866.0
2015-09-24,ASPN,8.29,62889.0
2015-09-25,ASPN,8.22,78096.0
2015-09-28,ASPN,7.8,87125.0
2015-09-29,ASPN,7.45,82016.0
2015-09-30,ASPN,7.5,113989.0
2015-10-01,ASPN,7.47,69608.0
2015-10-02,ASPN,7.5,89452.0
2015-10-05,ASPN,8.03,68369.0
2015-10-06,ASPN,8.16,82476.0
2015-10-07,ASPN,8.21,25276.0
2015-10-08,ASPN,8.3,138061.0
2015-10-09,ASPN,8.3,31918.0
2015-10-12,ASPN,8.34,56676.0
2015-10-13,ASPN,8.4,27453.0
2015-10-14,ASPN,8.4,80922.0
2015-10-15,ASPN,8.53,121967.0
2015-10-16,ASPN,8.61,42215.0
2015-10-19,ASPN,8.54,31544.0
2015-10-20,ASPN,8.55,75712.0
2015-10-21,ASPN,8.51,202345.0
2015-10-22,ASPN,8.41,21750.0
2015-10-23,ASPN,8.49,44539.0
2015-10-26,ASPN,8.32,38430.0
2015-10-27,ASPN,8.25,83239.0
2015-10-28,ASPN,8.37,22787.0
2015-10-29,ASPN,8.37,35573.0
2015-10-30,ASPN,8.37,24620.0
2015-11-02,ASPN,8.17,57493.0
2015-11-03,ASPN,7.91,48701.0
2015-11-04,ASPN,7.69,166036.0
2015-11-05,ASPN,7.74,94344.0
2015-11-06,ASPN,6.09,750773.0
2015-11-09,ASPN,6.34,93030.0
2015-11-10,ASPN,6.36,41208.0
2015-11-11,ASPN,5.82,38989.0
2015-11-12,ASPN,5.51,52812.0
2015-11-13,ASPN,5.6,94536.0
2015-11-16,ASPN,5.59,48597.0
2015-11-17,ASPN,5.83,66906.0
2015-11-18,ASPN,5.86,58010.0
2015-11-19,ASPN,5.98,430565.0
2015-11-20,ASPN,6.12,190405.0
2015-11-23,ASPN,6.28,111230.0
2015-11-24,ASPN,6.35,71912.0
2015-11-25,ASPN,6.38,143378.0
2015-11-27,ASPN,6.45,21260.0
2015-11-30,ASPN,6.5,75729.0
2015-12-01,ASPN,6.53,85335.0
2015-12-02,ASPN,6.57,106609.0
2015-12-03,ASPN,6.51,79030.0
2015-12-04,ASPN,6.41,103145.0
2015-12-07,ASPN,6.26,97268.0
2015-12-08,ASPN,6.28,45552.0
2015-12-09,ASPN,6.31,30447.0
2015-12-10,ASPN,6.45,31982.0
2015-12-11,ASPN,6.17,307464.0
2015-12-14,ASPN,5.64,73304.0
2015-12-15,ASPN,5.49,79594.0
2015-12-16,ASPN,5.34,193877.0
2015-12-17,ASPN,5.72,113078.0
2015-12-18,ASPN,5.84,195087.0
2015-12-21,ASPN,5.37,36732.0
2015-12-22,ASPN,5.63,26057.0
2015-12-23,ASPN,5.79,19915.0
2015-12-24,ASPN,5.85,4058.0
2015-12-28,ASPN,5.8,36687.0
2015-12-29,ASPN,5.92,20577.0
2015-12-30,ASPN,6.06,54398.0
2015-12-31,ASPN,6.07,30192.0
2016-01-04,ASPN,6.05,46541.0
2016-01-05,ASPN,6.19,27971.0
2016-01-06,ASPN,6.1,56047.0
2016-01-07,ASPN,5.82,20458.0
2016-01-08,ASPN,5.8,34771.0
2016-01-11,ASPN,5.8,17474.0
2016-01-12,ASPN,6.0,25764.0
2016-01-13,ASPN,5.78,27551.0
2016-01-14,ASPN,5.7,11301.0
2016-01-15,ASPN,5.53,27849.0
2016-01-19,ASPN,5.48,24185.0
2016-01-20,ASPN,5.21,71371.0
2016-01-21,ASPN,4.97,50621.0
2016-01-22,ASPN,5.17,47890.0
2016-01-25,ASPN,4.7,100864.0
2016-01-26,ASPN,4.69,44767.0
2016-01-27,ASPN,4.47,85168.0
2016-01-28,ASPN,4.34,92323.0
2016-01-29,ASPN,4.36,258825.0
2016-02-01,ASPN,4.41,438884.0
2016-02-02,ASPN,4.77,196844.0
2016-02-03,ASPN,4.64,282241.0
2016-02-04,ASPN,4.72,31326.0
2016-02-05,ASPN,4.74,12227.0
2016-02-08,ASPN,4.52,31247.0
2016-02-09,ASPN,4.49,61140.0
2016-02-10,ASPN,3.71,173963.0
2016-02-11,ASPN,3.77,93649.0
2016-02-12,ASPN,3.58,45723.0
2016-02-16,ASPN,3.86,117257.0
2016-02-17,ASPN,3.94,17493.0
2016-02-18,ASPN,3.87,11980.0
2016-02-19,ASPN,3.78,9053.0
2016-02-22,ASPN,3.96,11268.0
2016-02-23,ASPN,3.78,9544.0
2016-02-24,ASPN,3.55,23902.0
2016-02-25,ASPN,3.68,13133.0
2016-02-26,ASPN,3.9,428256.0
2016-02-29,ASPN,3.65,178696.0
2016-03-01,ASPN,3.99,63362.0
2016-03-02,ASPN,4.0,45773.0
2016-03-03,ASPN,3.69,23623.0
2016-03-04,ASPN,3.97,30395.0
2016-03-07,ASPN,4.0,28676.0
2016-03-08,ASPN,4.0,137098.0
2016-03-09,ASPN,4.02,40576.0
2016-03-10,ASPN,4.02,114493.0
2016-03-11,ASPN,4.01,114339.0
2016-03-14,ASPN,4.3,35983.0
2016-03-15,ASPN,4.29,43340.0
2016-03-16,ASPN,4.14,48698.0
2016-03-17,ASPN,4.03,46896.0
2016-03-18,ASPN,4.57,155728.0
2016-03-21,ASPN,4.73,101337.0
2016-03-22,ASPN,4.74,37758.0
2016-03-23,ASPN,4.42,40988.0
2016-03-24,ASPN,4.44,60492.0
2016-03-28,ASPN,4.34,8562.0
2016-03-29,ASPN,4.48,29561.0
2016-03-30,ASPN,4.48,20052.0
2016-03-31,ASPN,4.5,44222.0
2016-04-01,ASPN,4.4,37265.0
2016-04-04,ASPN,4.45,13605.0
2016-04-05,ASPN,4.29,52305.0
2016-04-06,ASPN,4.21,51230.0
2016-04-07,ASPN,4.18,33042.0
2016-04-08,ASPN,4.23,45852.0
2016-04-11,ASPN,4.24,57111.0
2016-04-12,ASPN,4.29,79645.0
2016-04-13,ASPN,4.19,72657.0
2016-04-14,ASPN,4.16,85255.0
2016-04-15,ASPN,4.19,53111.0
2016-04-18,ASPN,4.2,77212.0
2016-04-19,ASPN,4.18,66994.0
2016-04-20,ASPN,4.1,65850.0
2016-04-21,ASPN,4.48,51878.0
2016-04-22,ASPN,4.49,64180.0
2016-04-25,ASPN,4.5,28771.0
2016-04-26,ASPN,4.53,24538.0
2016-04-27,ASPN,4.69,81969.0
2016-04-28,ASPN,4.77,73253.0
2016-04-29,ASPN,4.76,8343.0
2016-05-02,ASPN,4.76,52665.0
2016-05-03,ASPN,4.7601,7728.0
2016-05-04,ASPN,4.32,74123.0
2016-05-05,ASPN,4.55,57115.0
2016-05-06,ASPN,4.5,40300.0
2016-05-09,ASPN,4.49,34566.0
2016-05-10,ASPN,4.19,13607.0
2016-05-11,ASPN,4.15,15441.0
2016-05-12,ASPN,4.27,28835.0
2016-05-13,ASPN,4.46,29830.0
2016-05-16,ASPN,4.39,57272.0
2016-05-17,ASPN,4.5,71623.0
2016-05-18,ASPN,4.49,55346.0
2016-05-19,ASPN,4.24,79147.0
2016-05-20,ASPN,4.16,12374.0
2016-05-23,ASPN,4.17,10469.0
2016-05-24,ASPN,4.16,4732.0
2016-05-25,ASPN,4.25,19585.0
2016-05-26,ASPN,4.39,5938.0
2016-05-27,ASPN,4.25,10918.0
2016-05-31,ASPN,4.01,73857.0
2016-06-01,ASPN,4.27,24498.0
2016-06-02,ASPN,4.12,20466.0
2016-06-03,ASPN,4.12,2502.0
2016-06-06,ASPN,4.29,81541.0
2016-06-07,ASPN,4.44,22820.0
2016-06-08,ASPN,4.49,14926.0
2016-06-09,ASPN,4.51,19024.0
2016-06-10,ASPN,4.48,13606.0
2016-06-13,ASPN,4.18,18520.0
2016-06-14,ASPN,4.21,24710.0
2016-06-15,ASPN,4.19,34872.0
2016-06-16,ASPN,4.13,29868.0
2016-06-17,ASPN,3.94,92207.0
2016-06-20,ASPN,3.97,8524.0
2016-06-21,ASPN,4.06,20402.0
2016-06-22,ASPN,5.0,925987.0
2016-06-23,ASPN,4.93,88941.0
2016-06-24,ASPN,4.75,63014.0
2016-06-27,ASPN,4.51,37950.0
2016-06-28,ASPN,4.95,35618.0
2016-06-29,ASPN,4.87,118885.0
2016-06-30,ASPN,4.97,64675.0
2016-07-01,ASPN,4.92,36971.0
2016-07-05,ASPN,4.79,47802.0
2016-07-06,ASPN,4.81,15356.0
2016-07-07,ASPN,4.84,11678.0
2016-07-08,ASPN,4.95,8650.0
2016-07-11,ASPN,4.95,13992.0
2016-07-12,ASPN,5.04,56059.0
2016-07-13,ASPN,5.44,178045.0
2016-07-14,ASPN,5.24,45469.0
2016-07-15,ASPN,5.44,50255.0
2016-07-18,ASPN,5.26,77032.0
2016-07-19,ASPN,5.33,20509.0
2016-07-20,ASPN,5.28,15875.0
2016-07-21,ASPN,5.22,12089.0
2016-07-22,ASPN,5.04,10736.0
2016-07-25,ASPN,4.87,18223.0
2016-07-26,ASPN,4.88,29189.0
2016-07-27,ASPN,5.01,31981.0
2016-07-28,ASPN,4.96,8808.0
2016-07-29,ASPN,4.98,27154.0
2016-08-01,ASPN,4.99,25235.0
2016-08-02,ASPN,4.97,6242.0
2016-08-03,ASPN,4.98,35939.0
2016-08-04,ASPN,5.06,10297.0
2016-08-05,ASPN,4.74,110803.0
2016-08-08,ASPN,4.7,36589.0
2016-08-09,ASPN,4.82,10550.0
2016-08-10,ASPN,4.83,31809.0
2016-08-11,ASPN,4.91,113414.0
2016-08-12,ASPN,4.84,46136.0
2016-08-15,ASPN,4.89,43812.0
2016-08-16,ASPN,4.91,38219.0
2016-08-17,ASPN,4.87,44054.0
2016-08-18,ASPN,4.89,14021.0
2016-08-19,ASPN,4.76,29080.0
2016-08-22,ASPN,4.66,34718.0
2016-08-23,ASPN,4.84,23927.0
2016-08-24,ASPN,4.95,337813.0
2016-08-25,ASPN,4.98,606358.0
2016-08-26,ASPN,5.02,109954.0
2016-08-29,ASPN,5.04,23120.0
2016-08-30,ASPN,4.98,21424.0
2016-08-31,ASPN,4.91,14876.0
2016-09-01,ASPN,4.94,12521.0
2016-09-02,ASPN,5.1,149508.0
2016-09-06,ASPN,5.06,392358.0
2016-09-07,ASPN,5.13,75711.0
2016-09-08,ASPN,5.01,104234.0
2016-09-09,ASPN,4.62,80054.0
2016-09-12,ASPN,4.7,41721.0
2016-09-13,ASPN,4.53,18930.0
2016-09-14,ASPN,4.53,27172.0
2016-09-15,ASPN,4.55,16972.0
2016-09-16,ASPN,4.96,52239.0
2016-09-19,ASPN,4.96,20053.0
2016-09-20,ASPN,5.22,54251.0
2016-09-21,ASPN,5.24,50127.0
2016-09-22,ASPN,5.31,32739.0
2016-09-23,ASPN,5.36,42527.0
2016-09-26,ASPN,5.5,52074.0
2016-09-27,ASPN,5.67,39034.0
2016-09-28,ASPN,6.03,61331.0
2016-09-29,ASPN,6.175,42347.0
2016-09-30,ASPN,5.96,36118.0
2016-10-03,ASPN,5.91,28864.0
2016-10-04,ASPN,6.0,51557.0
2016-10-05,ASPN,6.15,28446.0
2016-10-06,ASPN,6.11,91976.0
2016-10-07,ASPN,6.06,15239.0
2016-10-10,ASPN,6.11,16895.0
2016-10-11,ASPN,6.27,72598.0
2016-10-12,ASPN,6.17,26653.0
2016-10-13,ASPN,6.14,26989.0
2016-10-14,ASPN,6.1,27091.0
2016-10-17,ASPN,6.21,15731.0
2016-10-18,ASPN,6.15,8872.0
2016-10-19,ASPN,6.46,27703.0
2016-10-20,ASPN,6.55,22917.0
2016-10-21,ASPN,6.47,23577.0
2016-10-24,ASPN,6.51,23645.0
2016-10-25,ASPN,6.5,14955.0
2016-10-26,ASPN,6.36,31070.0
2016-10-27,ASPN,6.47,34735.0
2016-10-28,ASPN,6.5,19437.0
2016-10-31,ASPN,6.17,20658.0
2016-11-01,ASPN,6.08,140488.0
2016-11-02,ASPN,6.04,85459.0
2016-11-03,ASPN,5.89,37774.0
2016-11-04,ASPN,4.04,863044.0
2016-11-07,ASPN,3.7,76086.0
2016-11-08,ASPN,3.94,149387.0
2016-11-09,ASPN,3.95,91391.0
2016-11-10,ASPN,3.88,52391.0
2016-11-11,ASPN,3.94,85589.0
2016-11-14,ASPN,3.78,57307.0
2016-11-15,ASPN,3.7,101789.0
2016-11-16,ASPN,3.94,115932.0
2016-11-17,ASPN,3.87,97342.0
2016-11-18,ASPN,3.94,208023.0
2016-11-21,ASPN,4.0,122502.0
2016-11-22,ASPN,4.005,111094.0
2016-11-23,ASPN,4.03,28238.0
2016-11-25,ASPN,4.0,18973.0
2016-11-28,ASPN,3.99,79085.0
2016-11-29,ASPN,3.73,333587.0
2016-11-30,ASPN,3.85,524922.0
2016-12-01,ASPN,3.96,35068.0
2016-12-02,ASPN,4.09,273373.0
2016-12-05,ASPN,4.13,179913.0
2016-12-06,ASPN,4.14,49159.0
2016-12-07,ASPN,4.29,58023.0
2016-12-08,ASPN,4.3,100085.0
2016-12-09,ASPN,4.27,107724.0
2016-12-12,ASPN,4.29,101073.0
2016-12-13,ASPN,4.16,93385.0
2016-12-14,ASPN,3.99,77508.0
2016-12-15,ASPN,4.03,73509.0
2016-12-16,ASPN,4.2,445566.0
2016-12-19,ASPN,4.0,48441.0
2016-12-20,ASPN,4.08,135472.0
2016-12-21,ASPN,4.4395,223994.0
2016-12-22,ASPN,4.31,256768.0
2016-12-23,ASPN,4.26,36682.0
2016-12-27,ASPN,4.24,64512.0
2016-12-28,ASPN,4.01,57482.0
2016-12-29,ASPN,4.01,343674.0
2016-12-30,ASPN,4.13,93511.0
2017-01-03,ASPN,4.25,59387.0
2017-01-04,ASPN,4.35,39853.0
2017-01-05,ASPN,4.26,37595.0
2017-01-06,ASPN,4.16,291307.0
2017-01-09,ASPN,4.21,61578.0
2017-01-10,ASPN,4.22,25878.0
2017-01-11,ASPN,4.16,44598.0
2017-01-12,ASPN,4.21,36351.0
2017-01-13,ASPN,4.27,59810.0
2017-01-17,ASPN,4.25,15494.0
2017-01-18,ASPN,4.42,55402.0
2017-01-19,ASPN,4.35,29726.0
2017-01-20,ASPN,4.36,40232.0
2017-01-23,ASPN,4.36,15930.0
2017-01-24,ASPN,4.57,53389.0
2017-01-25,ASPN,4.63,26956.0
2017-01-26,ASPN,4.6282,22762.0
2017-01-27,ASPN,4.74,45370.0
2017-01-30,ASPN,4.61,19549.0
2017-01-31,ASPN,4.66,17247.0
2017-02-01,ASPN,4.45,55660.0
