ds,symbol,close,volume
2021-02-24,GO,38.11,1714760
2021-02-25,GO,36.75,1072932
2021-02-26,GO,35.99,1719590
2021-03-01,GO,35.91,1807069
2021-03-02,GO,36.14,1639333
2021-03-03,GO,35.27,4201360
2021-03-04,GO,35.45,1580221
2021-03-05,GO,36.03,1014674
2021-03-08,GO,35.41,975419
2021-03-09,GO,35.83,928807
2021-03-10,GO,36.14,698208
2021-03-11,GO,36.22,798878
2021-03-12,GO,36.67,645295
2021-03-15,GO,37.24,511246
2021-03-16,GO,36.36,507769
2021-03-17,GO,36.45,768806
2021-03-18,GO,35.41,743939
2021-03-19,GO,36.26,1318199
2021-03-22,GO,36.78,1008545
2021-03-23,GO,36.7,1475095
2021-03-24,GO,36.03,582061
2021-03-25,GO,36.47,647697
2021-03-26,GO,37.06,498953
2021-03-29,GO,37.4,686225
2021-03-30,GO,37.19,429173
2021-03-31,GO,36.89,1000850
2021-04-01,GO,36.8,756461
2021-04-05,GO,37.48,457294
2021-04-06,GO,37.33,762180
2021-04-07,GO,37.07,483957
2021-04-08,GO,37.41,665768
2021-04-09,GO,37.9,725331
2021-04-12,GO,38.57,545722
2021-04-13,GO,38.24,473142
2021-04-14,GO,38.61,519448
2021-04-15,GO,38.72,652738
2021-04-16,GO,38.95,1162104
2021-04-19,GO,37.86,551081
2021-04-20,GO,38.39,1784995
2021-04-21,GO,39.25,697555
2021-04-22,GO,38.99,418349
2021-04-23,GO,40.23,859390
2021-04-26,GO,39.52,1058185
2021-04-27,GO,40.35,511283
2021-04-28,GO,40.42,530489
2021-04-29,GO,40.73,364726
2021-04-30,GO,40.39,1235564
2021-05-03,GO,40.55,929087
2021-05-04,GO,40.62,793854
2021-05-05,GO,41.42,471777
2021-05-06,GO,42.03,1058788
2021-05-07,GO,42.24,804054
2021-05-10,GO,41.26,1078603
2021-05-11,GO,40.54,1529221
2021-05-12,GO,33.03,6094082
2021-05-13,GO,34.71,3177070
2021-05-14,GO,34.75,2338114
2021-05-17,GO,35.0,876221
2021-05-18,GO,35.05,725808
2021-05-19,GO,34.06,624355
2021-05-20,GO,34.53,456025
2021-05-21,GO,33.79,1651728
2021-05-24,GO,33.78,553058
2021-05-25,GO,33.88,550067
2021-05-26,GO,33.97,724956
2021-05-27,GO,34.32,582310
2021-05-28,GO,34.07,550035
2021-06-01,GO,34.22,544352
2021-06-02,GO,34.41,574440
2021-06-03,GO,34.43,452719
2021-06-04,GO,33.55,892888
2021-06-07,GO,33.48,909907
2021-06-08,GO,34.0,591307
2021-06-09,GO,33.75,611704
2021-06-10,GO,33.96,1096377
2021-06-11,GO,34.11,919561
2021-06-14,GO,34.49,601638
2021-06-15,GO,33.86,1730352
2021-06-16,GO,34.17,1531648
2021-06-17,GO,35.21,875491
2021-06-18,GO,34.5,1078989
2021-06-21,GO,35.23,483629
2021-06-22,GO,35.15,658651
2021-06-23,GO,34.71,336982
2021-06-24,GO,34.45,367324
2021-06-25,GO,34.84,2128548
2021-06-28,GO,34.8,474833
2021-06-29,GO,34.48,354770
2021-06-30,GO,34.66,373233
2021-07-01,GO,34.3,959854
2021-07-02,GO,34.68,337178
2021-07-06,GO,34.35,694137
2021-07-07,GO,34.51,560248
2021-07-08,GO,34.26,357435
2021-07-09,GO,35.07,302631
2021-07-12,GO,34.87,379134
2021-07-13,GO,34.57,404789
2021-07-14,GO,34.86,548656
2021-07-15,GO,34.72,525082
2021-07-16,GO,35.01,356040
2021-07-19,GO,35.54,607065
2021-07-20,GO,36.17,755652
2021-07-21,GO,35.71,670280
2021-07-22,GO,33.05,3244900
2021-07-23,GO,32.76,1803973
2021-07-26,GO,32.9,532808
2021-07-27,GO,33.05,591718
2021-07-28,GO,33.49,485275
2021-07-29,GO,33.65,711678
2021-07-30,GO,33.12,737786
2021-08-02,GO,33.28,510765
2021-08-03,GO,33.58,453503
2021-08-04,GO,32.89,544654
2021-08-05,GO,32.96,435598
2021-08-06,GO,32.58,887473
2021-08-09,GO,31.6,1263582
2021-08-10,GO,30.93,1986075
2021-08-11,GO,27.67,4557717
2021-08-12,GO,27.25,1409134
2021-08-13,GO,26.73,996884
2021-08-16,GO,26.74,1022489
2021-08-17,GO,27.01,1067723
2021-08-18,GO,26.03,1014881
2021-08-19,GO,25.65,804532
2021-08-20,GO,25.84,625746
2021-08-23,GO,25.86,690923
2021-08-24,GO,25.33,738407
2021-08-25,GO,25.58,709557
2021-08-26,GO,25.15,849812
2021-08-27,GO,25.16,1000514
2021-08-30,GO,25.46,811068
2021-08-31,GO,26.03,1534693
2021-09-01,GO,25.83,779143
2021-09-02,GO,26.07,714261
2021-09-03,GO,26.01,653461
2021-09-07,GO,25.23,537955
2021-09-08,GO,25.03,542104
2021-09-09,GO,24.98,446423
2021-09-10,GO,25.01,1224265
2021-09-13,GO,25.05,992468
2021-09-14,GO,24.66,986273
2021-09-15,GO,24.62,1310121
2021-09-16,GO,24.27,560534
2021-09-17,GO,23.83,2271256
2021-09-20,GO,23.32,683044
2021-09-21,GO,23.21,982099
2021-09-22,GO,22.81,730099
2021-09-23,GO,22.52,5005074
2021-09-24,GO,21.97,2690833
2021-09-27,GO,22.05,2155454
2021-09-28,GO,21.69,1018588
2021-09-29,GO,21.38,1799325
2021-09-30,GO,21.57,1931978
2021-10-01,GO,21.39,1815132
2021-10-04,GO,21.24,1394398
2021-10-05,GO,21.57,1676201
2021-10-06,GO,21.62,840580
2021-10-07,GO,22.16,1708781
2021-10-08,GO,21.76,975379
2021-10-11,GO,21.69,782142
2021-10-12,GO,22.02,1054987
2021-10-13,GO,22.44,864658
2021-10-14,GO,23.98,2419055
2021-10-15,GO,23.57,1574866
2021-10-18,GO,23.29,727671
2021-10-19,GO,23.23,525737
2021-10-20,GO,23.05,567332
2021-10-21,GO,23.51,782814
2021-10-22,GO,23.32,834522
2021-10-25,GO,23.01,727016
2021-10-26,GO,22.47,1001082
2021-10-27,GO,21.56,1337212
2021-10-28,GO,21.84,1426234
2021-10-29,GO,22.19,1228127
2021-11-01,GO,23.27,1422325
2021-11-02,GO,22.85,726287
2021-11-03,GO,23.55,1012618
2021-11-04,GO,23.04,1044404
2021-11-05,GO,23.32,1109563
2021-11-08,GO,22.93,1065521
2021-11-09,GO,23.16,1093570
2021-11-10,GO,26.0,2511107
2021-11-11,GO,26.45,1753978
2021-11-12,GO,27.76,1793199
2021-11-15,GO,27.82,1497028
2021-11-16,GO,28.21,1351342
2021-11-17,GO,27.6,1756897
2021-11-18,GO,27.64,1426243
2021-11-19,GO,27.82,1042831
2021-11-22,GO,28.42,1126589
2021-11-23,GO,29.0,1881787
2021-11-24,GO,28.95,717485
2021-11-26,GO,28.52,451922
2021-11-29,GO,28.92,1383542
2021-11-30,GO,28.96,2425012
2021-12-01,GO,27.62,2606001
2021-12-02,GO,27.68,1196587
2021-12-03,GO,27.1,1693021
2021-12-06,GO,27.97,709049
2021-12-07,GO,27.34,1173567
2021-12-08,GO,27.59,782511
2021-12-09,GO,27.49,1272349
2021-12-10,GO,27.85,522907
2021-12-13,GO,28.16,677813
2021-12-14,GO,28.41,545014
2021-12-15,GO,28.46,653271
2021-12-16,GO,28.61,1320960
2021-12-17,GO,28.79,2357321
2021-12-20,GO,28.74,869687
2021-12-21,GO,28.5,655600
2021-12-22,GO,27.88,485456
2021-12-23,GO,28.05,438114
2021-12-27,GO,28.4,1073218
2021-12-28,GO,28.59,1141541
2021-12-29,GO,28.35,394515
2021-12-30,GO,28.25,447256
2021-12-31,GO,28.28,322317
2022-01-03,GO,28.56,920454
2022-01-04,GO,27.85,580445
2022-01-05,GO,27.31,1310427
2022-01-06,GO,26.83,1116609
2022-01-07,GO,27.9,1117614
2022-01-10,GO,27.92,988336
2022-01-11,GO,27.28,735783
2022-01-12,GO,27.11,430531
2022-01-13,GO,27.45,510418
2022-01-14,GO,26.43,481872
2022-01-18,GO,25.45,706321
2022-01-19,GO,24.99,909310
2022-01-20,GO,25.02,663433
2022-01-21,GO,25.14,551929
2022-01-24,GO,25.36,1000280
2022-01-25,GO,24.88,1129718
2022-01-26,GO,25.11,1234772
2022-01-27,GO,24.55,867518
2022-01-28,GO,24.42,789192
2022-01-31,GO,25.38,620389
2022-02-01,GO,25.46,1087195
2022-02-02,GO,25.63,639284
2022-02-03,GO,25.26,1015509
2022-02-04,GO,25.25,463196
2022-02-07,GO,24.93,604136
2022-02-08,GO,25.49,487815
2022-02-09,GO,26.39,984724
2022-02-10,GO,26.01,763766
2022-02-11,GO,26.51,478216
2022-02-14,GO,26.14,451307
2022-02-15,GO,27.18,611936
2022-02-16,GO,27.11,538998
2022-02-17,GO,27.56,613383
2022-02-18,GO,26.65,854254
2022-02-22,GO,25.65,582171
2022-02-23,GO,25.41,583331
2022-02-24,GO,25.67,788344
2022-02-25,GO,27.87,956939
2022-02-28,GO,27.81,1128414
2022-03-01,GO,28.17,1299249
2022-03-02,GO,27.23,2031666
2022-03-03,GO,29.01,1436841
2022-03-04,GO,29.32,1097107
2022-03-07,GO,29.54,950830
2022-03-08,GO,29.9,1005504
2022-03-09,GO,29.09,882721
2022-03-10,GO,29.55,729805
2022-03-11,GO,29.4,592497
2022-03-14,GO,28.08,740530
2022-03-15,GO,30.1,1168557
2022-03-16,GO,31.12,929895
2022-03-17,GO,30.79,543330
2022-03-18,GO,31.74,1268474
2022-03-21,GO,31.3,653623
2022-03-22,GO,32.0,581665
2022-03-23,GO,32.5,819659
2022-03-24,GO,33.02,621304
2022-03-25,GO,32.89,535386
2022-03-28,GO,32.5,785676
2022-03-29,GO,33.16,1066287
2022-03-30,GO,33.03,532237
2022-03-31,GO,32.78,634251
2022-04-01,GO,33.67,930873
2022-04-04,GO,33.78,1259272
2022-04-05,GO,34.21,592951
2022-04-06,GO,34.75,586958
2022-04-07,GO,35.27,716701
2022-04-08,GO,35.7,827011
2022-04-11,GO,36.06,960005
2022-04-12,GO,34.36,859006
2022-04-13,GO,34.87,628371
2022-04-14,GO,34.54,509046
2022-04-18,GO,33.85,852975
2022-04-19,GO,35.52,622457
2022-04-20,GO,33.99,836169
2022-04-21,GO,33.74,1285871
2022-04-22,GO,32.74,750653
2022-04-25,GO,32.91,604168
2022-04-26,GO,31.97,599814
2022-04-27,GO,32.5,881178
2022-04-28,GO,33.06,674597
2022-04-29,GO,33.67,1074668
2022-05-02,GO,33.31,744957
2022-05-03,GO,33.85,951674
2022-05-04,GO,34.15,830210
2022-05-05,GO,32.46,820638
2022-05-06,GO,32.15,718230
2022-05-09,GO,32.25,775594
2022-05-10,GO,31.07,1403945
2022-05-11,GO,35.65,4623233
2022-05-12,GO,35.51,1795885
2022-05-13,GO,36.92,1971974
2022-05-16,GO,35.93,1237341
2022-05-17,GO,36.8,1355734
2022-05-18,GO,35.03,1161713
2022-05-19,GO,35.74,814936
2022-05-20,GO,35.91,850214
2022-05-23,GO,38.21,2419971
2022-05-24,GO,38.98,1414490
2022-05-25,GO,38.01,1114512
2022-05-26,GO,38.2,820391
2022-05-27,GO,38.5,805646
2022-05-31,GO,38.25,968696
2022-06-01,GO,38.15,1114376
2022-06-02,GO,38.2,882876
2022-06-03,GO,38.0,478326
2022-06-06,GO,37.52,625198
2022-06-07,GO,37.8,700560
2022-06-08,GO,37.5,526138
2022-06-09,GO,36.97,632969
2022-06-10,GO,38.65,968092
2022-06-13,GO,37.67,1077454
2022-06-14,GO,38.14,2220604
2022-06-15,GO,38.86,1905005
2022-06-16,GO,40.45,2573685
2022-06-17,GO,40.15,2996978
2022-06-21,GO,41.58,1526424
2022-06-22,GO,40.88,1351319
2022-06-23,GO,42.49,1342846
2022-06-24,GO,43.11,1722844
2022-06-27,GO,43.36,1302101
2022-06-28,GO,42.5,1150474
2022-06-29,GO,42.9,1191633
2022-06-30,GO,42.63,1303325
2022-07-01,GO,43.5,828424
2022-07-05,GO,43.1,931967
2022-07-06,GO,42.76,1794240
2022-07-07,GO,44.83,1369429
2022-07-08,GO,44.3,771146
2022-07-11,GO,44.26,1030469
2022-07-12,GO,43.64,631194
2022-07-13,GO,43.65,692741
2022-07-14,GO,44.89,951399
2022-07-15,GO,45.51,921517
2022-07-18,GO,45.56,873661
2022-07-19,GO,45.22,887211
2022-07-20,GO,45.12,601509
2022-07-21,GO,44.7,869554
2022-07-22,GO,44.2,748653
2022-07-25,GO,44.4,608113
2022-07-26,GO,43.5,842337
2022-07-27,GO,43.94,826786
2022-07-28,GO,43.89,849657
2022-07-29,GO,42.72,1027132
2022-08-01,GO,42.3,1174430
2022-08-02,GO,42.37,1548222
2022-08-03,GO,43.92,1024629
2022-08-04,GO,44.08,852364
2022-08-05,GO,44.54,758221
2022-08-08,GO,45.34,1044871
2022-08-09,GO,44.92,1124609
2022-08-10,GO,42.06,2474610
2022-08-11,GO,41.61,1703962
2022-08-12,GO,40.51,2223600
2022-08-15,GO,40.45,1783809
2022-08-16,GO,41.75,1334026
2022-08-17,GO,41.25,880591
2022-08-18,GO,42.23,1749933
2022-08-19,GO,42.08,1057986
2022-08-22,GO,41.74,1274732
2022-08-23,GO,39.91,2129354
2022-08-24,GO,39.38,952458
2022-08-25,GO,39.58,1073385
2022-08-26,GO,39.11,901104
